DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2015-04-10 00:05:00,1.4643,1.4635,1.4635,20150600,20150900,20150900
2015-04-13 00:05:00,1.467,1.4662,1.4662,20150600,20150900,20150900
2015-04-14 00:05:00,1.4773,1.4765,1.4765,20150600,20150900,20150900
2015-04-15 00:05:00,1.484,1.4832,1.4832,20150600,20150900,20150900
2015-04-16 00:05:00,1.4951,1.4942,1.4942,20150600,20150900,20150900
2015-04-17 00:05:00,1.4954,1.4946,1.4946,20150600,20150900,20150900
2015-04-20 00:05:00,1.4896,1.4888,1.4888,20150600,20150900,20150900
2015-04-21 00:05:00,1.4918,1.491,1.491,20150600,20150900,20150900
2015-04-22 00:05:00,1.504,1.5031,1.5031,20150600,20150900,20150900
2015-04-23 00:05:00,1.5049,1.5041,1.5041,20150600,20150900,20150900
2015-04-24 00:05:00,1.5171,1.5162,1.5162,20150600,20150900,20150900
2015-04-27 00:05:00,1.5218,1.5209,1.5209,20150600,20150900,20150900
2015-04-28 00:05:00,1.5331,1.5323,1.5323,20150600,20150900,20150900
2015-04-29 00:05:00,1.5426,1.5418,1.5418,20150600,20150900,20150900
2015-04-30 00:05:00,1.5354,1.5346,1.5346,20150600,20150900,20150900
2015-05-01 00:05:00,1.5127,1.5119,1.5119,20150600,20150900,20150900
2015-05-04 00:05:00,1.5117,1.5109,1.5109,20150600,20150900,20150900
2015-05-05 00:05:00,1.517,1.5161,1.5161,20150600,20150900,20150900
2015-05-06 00:05:00,1.5239,1.523,1.523,20150600,20150900,20150900
2015-05-07 00:05:00,1.5254,1.5245,1.5245,20150600,20150900,20150900
2015-05-08 00:05:00,1.5448,1.5439,1.5439,20150600,20150900,20150900
2015-05-11 00:05:00,1.5586,1.5576,1.5576,20150600,20150900,20150900
2015-05-12 00:05:00,1.5674,1.5664,1.5664,20150600,20150900,20150900
2015-05-13 00:05:00,1.5745,1.5735,1.5735,20150600,20150900,20150900
2015-05-14 00:05:00,1.5763,1.5753,1.5753,20150600,20150900,20150900
2015-05-15 00:05:00,1.5749,1.5739,1.5739,20150600,20150900,20150900
2015-05-18 00:05:00,1.5654,1.5644,1.5644,20150600,20150900,20150900
2015-05-19 00:05:00,1.5494,1.5484,1.5484,20150600,20150900,20150900
2015-05-20 00:05:00,1.5543,1.5532,1.5532,20150600,20150900,20150900
2015-05-21 00:05:00,1.567,1.5659999999999998,1.5659999999999998,20150600,20150900,20150900
2015-05-22 00:05:00,1.5485,1.5475,1.5475,20150600,20150900,20150900
2015-05-26 00:05:00,1.5382,1.5372,1.5372,20150600,20150900,20150900
2015-05-27 00:05:00,1.5335,1.5325,1.5325,20150600,20150900,20150900
2015-05-28 00:05:00,1.5321,1.5311,1.5311,20150600,20150900,20150900
2015-05-29 00:05:00,1.5289,1.5279,1.5279,20150600,20150900,20150900
2015-06-01 00:05:00,1.5203,1.5193,1.5193,20150600,20150900,20150900
2015-06-02 00:05:00,1.5348,1.5338,1.5338,20150600,20150900,20150900
2015-06-03 00:05:00,1.5313,1.5303,1.5303,20150600,20150900,20150900
2015-06-04 00:05:00,1.5368,1.5358,1.5358,20150600,20150900,20150900
2015-06-05 00:05:00,1.5275,1.5265,1.5265,20150600,20150900,20150900
2015-06-08 00:05:00,1.5332,1.5322,1.5322,20150600,20150900,20150900
2015-06-09 00:05:00,1.5373,1.5363,1.5363,20150600,20150900,20150900
2015-06-10 00:05:00,1.5526,1.5516,1.5516,20150600,20150900,20150900
2015-06-11 00:05:00,1.5518,1.5508,1.5508,20150600,20150900,20150900
2015-06-12 00:05:00,1.5553,1.5543,1.5543,20150600,20150900,20150900
2015-06-15 00:05:00,1.5596,1.5589,1.5589,20150900,20151200,20151200
2015-06-16 00:05:00,1.5638,1.5631,1.5631,20150900,20151200,20151200
2015-06-17 00:05:00,1.5819,1.5811,1.5811,20150900,20151200,20151200
2015-06-18 00:05:00,1.5863,1.5854,1.5854,20150900,20151200,20151200
2015-06-19 00:05:00,1.5871,1.5861,1.5861,20150900,20151200,20151200
2015-06-22 00:05:00,1.5821,1.5812,1.5812,20150900,20151200,20151200
2015-06-23 00:05:00,1.5706,1.5697,1.5697,20150900,20151200,20151200
2015-06-24 00:05:00,1.5693,1.5683,1.5683,20150900,20151200,20151200
2015-06-25 00:05:00,1.5724,1.5714,1.5714,20150900,20151200,20151200
2015-06-26 00:05:00,1.5723,1.5713,1.5713,20150900,20151200,20151200
2015-06-29 00:05:00,1.5728,1.5719,1.5719,20150900,20151200,20151200
2015-06-30 00:05:00,1.5725,1.5716,1.5716,20150900,20151200,20151200
2015-07-01 00:05:00,1.5593,1.5584,1.5584,20150900,20151200,20151200
2015-07-02 00:05:00,1.5592,1.5583,1.5583,20150900,20151200,20151200
2015-07-06 00:05:00,1.5596,1.5587,1.5587,20150900,20151200,20151200
2015-07-07 00:05:00,1.5436,1.5427,1.5427,20150900,20151200,20151200
2015-07-08 00:05:00,1.5347,1.5338,1.5338,20150900,20151200,20151200
2015-07-09 00:05:00,1.5356,1.5347,1.5347,20150900,20151200,20151200
2015-07-10 00:05:00,1.5497,1.5488,1.5488,20150900,20151200,20151200
2015-07-13 00:05:00,1.5476,1.5467,1.5467,20150900,20151200,20151200
2015-07-14 00:05:00,1.5624,1.5615,1.5615,20150900,20151200,20151200
2015-07-15 00:05:00,1.5623,1.5613,1.5613,20150900,20151200,20151200
2015-07-16 00:05:00,1.5599,1.5589,1.5589,20150900,20151200,20151200
2015-07-17 00:05:00,1.5606,1.5596,1.5596,20150900,20151200,20151200
2015-07-20 00:05:00,1.5562,1.5553,1.5553,20150900,20151200,20151200
2015-07-21 00:05:00,1.5548,1.5539,1.5539,20150900,20151200,20151200
2015-07-22 00:05:00,1.5593,1.5584,1.5584,20150900,20151200,20151200
2015-07-23 00:05:00,1.5507,1.5498,1.5498,20150900,20151200,20151200
2015-07-24 00:05:00,1.5505,1.5496,1.5496,20150900,20151200,20151200
2015-07-27 00:05:00,1.5551,1.5542,1.5542,20150900,20151200,20151200
2015-07-28 00:05:00,1.5591,1.5582,1.5582,20150900,20151200,20151200
2015-07-29 00:05:00,1.561,1.5601,1.5601,20150900,20151200,20151200
2015-07-30 00:05:00,1.5595,1.5587,1.5587,20150900,20151200,20151200
2015-07-31 00:05:00,1.561,1.5602,1.5602,20150900,20151200,20151200
2015-08-03 00:05:00,1.5578,1.5569,1.5569,20150900,20151200,20151200
2015-08-04 00:05:00,1.5563,1.5555,1.5555,20150900,20151200,20151200
2015-08-05 00:05:00,1.5593,1.5584,1.5584,20150900,20151200,20151200
2015-08-06 00:05:00,1.5513,1.5505,1.5505,20150900,20151200,20151200
2015-08-07 00:05:00,1.5490000000000002,1.5484,1.5484,20150900,20151200,20151200
2015-08-10 00:05:00,1.56,1.5594,1.5594,20150900,20151200,20151200
2015-08-11 00:05:00,1.5557,1.555,1.555,20150900,20151200,20151200
2015-08-12 00:05:00,1.561,1.5603,1.5603,20150900,20151200,20151200
2015-08-13 00:05:00,1.5611,1.5604,1.5604,20150900,20151200,20151200
2015-08-14 00:05:00,1.5649,1.5642,1.5642,20150900,20151200,20151200
2015-08-17 00:05:00,1.5582,1.5575,1.5575,20150900,20151200,20151200
2015-08-18 00:05:00,1.5661,1.5654,1.5654,20150900,20151200,20151200
2015-08-19 00:05:00,1.5688,1.5681,1.5681,20150900,20151200,20151200
2015-08-20 00:05:00,1.5675,1.5667,1.5667,20150900,20151200,20151200
2015-08-21 00:05:00,1.5696,1.5688,1.5688,20150900,20151200,20151200
2015-08-24 00:05:00,1.5774,1.5766,1.5766,20150900,20151200,20151200
2015-08-25 00:05:00,1.5683,1.5675,1.5675,20150900,20151200,20151200
2015-08-26 00:05:00,1.5466,1.5458,1.5458,20150900,20151200,20151200
2015-08-27 00:05:00,1.5423,1.5415,1.5415,20150900,20151200,20151200
2015-08-28 00:05:00,1.539,1.5382,1.5382,20150900,20151200,20151200
2015-08-31 00:05:00,1.5348,1.5341,1.5341,20150900,20151200,20151200
2015-09-01 00:05:00,1.5306,1.5299,1.5299,20150900,20151200,20151200
2015-09-02 00:05:00,1.53,1.5293,1.5293,20150900,20151200,20151200
2015-09-03 00:05:00,1.5256,1.5249,1.5249,20150900,20151200,20151200
2015-09-04 00:05:00,1.5184,1.5177,1.5177,20150900,20151200,20151200
2015-09-08 00:05:00,1.5394,1.5387,1.5387,20150900,20151200,20151200
2015-09-09 00:05:00,1.5365,1.5358,1.5358,20150900,20151200,20151200
2015-09-10 00:05:00,1.5468,1.546,1.546,20150900,20151200,20151200
2015-09-11 00:05:00,1.5427,1.5419,1.5419,20150900,20151200,20151200
2015-09-14 00:05:00,1.5394,1.5427,1.5427,20150900,20151200,20151200
2015-09-15 00:05:00,1.5324,1.5319,1.5319,20151200,20160300,20160300
2015-09-16 00:05:00,1.5481,1.5477,1.5477,20151200,20160300,20160300
2015-09-17 00:05:00,1.5608,1.5603,1.5603,20151200,20160300,20160300
2015-09-18 00:05:00,1.5545,1.5539,1.5539,20151200,20160300,20160300
2015-09-21 00:05:00,1.5498,1.5493,1.5493,20151200,20160300,20160300
2015-09-22 00:05:00,1.536,1.5354,1.5354,20151200,20160300,20160300
2015-09-23 00:05:00,1.5254,1.5249,1.5249,20151200,20160300,20160300
2015-09-24 00:05:00,1.5228,1.5223,1.5223,20151200,20160300,20160300
2015-09-25 00:05:00,1.5187,1.5183,1.5183,20151200,20160300,20160300
2015-09-28 00:05:00,1.5166,1.5161,1.5161,20151200,20160300,20160300
2015-09-29 00:05:00,1.5152,1.5147,1.5147,20151200,20160300,20160300
2015-09-30 00:05:00,1.5113,1.5109,1.5109,20151200,20160300,20160300
2015-10-01 00:05:00,1.5126,1.5122,1.5122,20151200,20160300,20160300
2015-10-02 00:05:00,1.5184,1.5179,1.5179,20151200,20160300,20160300
2015-10-05 00:05:00,1.5148,1.5143,1.5143,20151200,20160300,20160300
2015-10-06 00:05:00,1.5224,1.5219,1.5219,20151200,20160300,20160300
2015-10-07 00:05:00,1.5313,1.5308,1.5308,20151200,20160300,20160300
2015-10-08 00:05:00,1.5348,1.5344,1.5344,20151200,20160300,20160300
2015-10-09 00:05:00,1.5333,1.5328,1.5328,20151200,20160300,20160300
2015-10-12 00:05:00,1.5354,1.5349,1.5349,20151200,20160300,20160300
2015-10-13 00:05:00,1.5247,1.5242,1.5242,20151200,20160300,20160300
2015-10-14 00:05:00,1.5477,1.5472,1.5472,20151200,20160300,20160300
2015-10-15 00:05:00,1.5487,1.5482,1.5482,20151200,20160300,20160300
2015-10-16 00:05:00,1.5453,1.5448,1.5448,20151200,20160300,20160300
2015-10-19 00:05:00,1.5463,1.5457,1.5457,20151200,20160300,20160300
2015-10-20 00:05:00,1.5436,1.5431,1.5431,20151200,20160300,20160300
2015-10-21 00:05:00,1.5417,1.5412,1.5412,20151200,20160300,20160300
2015-10-22 00:05:00,1.5383,1.5378,1.5378,20151200,20160300,20160300
2015-10-23 00:05:00,1.5316,1.5311,1.5311,20151200,20160300,20160300
2015-10-26 00:05:00,1.5347,1.5342,1.5342,20151200,20160300,20160300
2015-10-27 00:05:00,1.5296,1.5291,1.5291,20151200,20160300,20160300
2015-10-28 00:05:00,1.5246,1.5242,1.5242,20151200,20160300,20160300
2015-10-29 00:05:00,1.5312,1.5309,1.5309,20151200,20160300,20160300
2015-10-30 00:05:00,1.5422,1.5419,1.5419,20151200,20160300,20160300
2015-11-02 00:06:00,1.5408,1.5405,1.5405,20151200,20160300,20160300
2015-11-03 00:06:00,1.5433,1.543,1.543,20151200,20160300,20160300
2015-11-04 00:06:00,1.5376,1.5373,1.5373,20151200,20160300,20160300
2015-11-05 00:06:00,1.5205,1.5204,1.5204,20151200,20160300,20160300
2015-11-06 00:06:00,1.5036,1.5038,1.5038,20151200,20160300,20160300
2015-11-09 00:06:00,1.5109,1.5114,1.5114,20151200,20160300,20160300
2015-11-10 00:06:00,1.5103,1.5108,1.5108,20151200,20160300,20160300
2015-11-11 00:06:00,1.5194,1.5199,1.5199,20151200,20160300,20160300
2015-11-12 00:06:00,1.5216,1.5219999999999998,1.5219999999999998,20151200,20160300,20160300
2015-11-13 00:06:00,1.5227,1.523,1.523,20151200,20160300,20160300
2015-11-16 00:06:00,1.5195,1.5198,1.5198,20151200,20160300,20160300
2015-11-17 00:06:00,1.5208,1.5212,1.5212,20151200,20160300,20160300
2015-11-18 00:06:00,1.5227,1.5233,1.5233,20151200,20160300,20160300
2015-11-19 00:06:00,1.529,1.5295,1.5295,20151200,20160300,20160300
2015-11-20 00:06:00,1.519,1.5194,1.5194,20151200,20160300,20160300
2015-11-23 00:06:00,1.5114,1.5119,1.5119,20151200,20160300,20160300
2015-11-24 00:06:00,1.5088,1.5093,1.5093,20151200,20160300,20160300
2015-11-25 00:06:00,1.5125,1.5129,1.5129,20151200,20160300,20160300
2015-11-27 00:06:00,1.5049,1.5052,1.5052,20151200,20160300,20160300
2015-11-30 00:06:00,1.5059,1.5062,1.5062,20151200,20160300,20160300
2015-12-01 00:06:00,1.5081,1.5084,1.5084,20151200,20160300,20160300
2015-12-02 00:06:00,1.4937,1.494,1.494,20151200,20160300,20160300
2015-12-03 00:06:00,1.515,1.5151,1.5151,20151200,20160300,20160300
2015-12-04 00:06:00,1.5102,1.5102,1.5102,20151200,20160300,20160300
2015-12-07 00:06:00,1.5061,1.5062,1.5062,20151200,20160300,20160300
2015-12-08 00:06:00,1.4995,1.4996,1.4996,20151200,20160300,20160300
2015-12-09 00:06:00,1.5164,1.5165,1.5165,20151200,20160300,20160300
2015-12-10 00:06:00,1.5154,1.5154,1.5154,20151200,20160300,20160300
2015-12-11 00:06:00,1.5231,1.5231,1.5231,20151200,20160300,20160300
2015-12-14 00:06:00,1.5144,1.5142,1.5142,20151200,20160300,20160300
2015-12-15 00:06:00,1.5044,1.5047,1.5047,20160300,20160600,20160600
2015-12-16 00:06:00,1.5067,1.5071,1.5071,20160300,20160600,20160600
2015-12-17 00:06:00,1.4889,1.4894,1.4894,20160300,20160600,20160600
2015-12-18 00:06:00,1.4915,1.4921,1.4921,20160300,20160600,20160600
2015-12-21 00:06:00,1.4889,1.4895,1.4895,20160300,20160600,20160600
2015-12-22 00:06:00,1.4817,1.4823,1.4823,20160300,20160600,20160600
2015-12-23 00:06:00,1.4874,1.4880000000000002,1.4880000000000002,20160300,20160600,20160600
2015-12-24 00:06:00,1.4931,1.4937,1.4937,20160300,20160600,20160600
2015-12-28 00:06:00,1.4888,1.4894,1.4894,20160300,20160600,20160600
2015-12-29 00:06:00,1.4831,1.4837,1.4837,20160300,20160600,20160600
2015-12-30 00:06:00,1.4832,1.4838,1.4838,20160300,20160600,20160600
2015-12-31 00:06:00,1.4734,1.4739,1.4739,20160300,20160600,20160600
2016-01-04 00:06:00,1.4713,1.4718,1.4718,20160300,20160600,20160600
2016-01-05 00:06:00,1.4665,1.467,1.467,20160300,20160600,20160600
2016-01-06 00:06:00,1.4628,1.4634,1.4634,20160300,20160600,20160600
2016-01-07 00:06:00,1.4616,1.4622,1.4622,20160300,20160600,20160600
2016-01-08 00:06:00,1.4517,1.4523,1.4523,20160300,20160600,20160600
2016-01-11 00:06:00,1.4547,1.4553,1.4553,20160300,20160600,20160600
2016-01-12 00:06:00,1.4432,1.4439,1.4439,20160300,20160600,20160600
2016-01-13 00:06:00,1.4445,1.4451,1.4451,20160300,20160600,20160600
2016-01-14 00:06:00,1.4405,1.4411,1.4411,20160300,20160600,20160600
2016-01-15 00:06:00,1.4262,1.4267,1.4267,20160300,20160600,20160600
2016-01-19 00:06:00,1.4177,1.4182,1.4182,20160300,20160600,20160600
2016-01-20 00:06:00,1.4154,1.4159,1.4159,20160300,20160600,20160600
2016-01-21 00:06:00,1.4217,1.4222,1.4222,20160300,20160600,20160600
2016-01-22 00:06:00,1.4281,1.4286,1.4286,20160300,20160600,20160600
2016-01-25 00:06:00,1.4256,1.4261,1.4261,20160300,20160600,20160600
2016-01-26 00:06:00,1.4359,1.4364,1.4364,20160300,20160600,20160600
2016-01-27 00:06:00,1.425,1.4255,1.4255,20160300,20160600,20160600
2016-01-28 00:06:00,1.4364,1.4368,1.4368,20160300,20160600,20160600
2016-01-29 00:06:00,1.4242,1.4247,1.4247,20160300,20160600,20160600
2016-02-01 00:06:00,1.4443,1.4448,1.4448,20160300,20160600,20160600
2016-02-02 00:06:00,1.4414,1.4419,1.4419,20160300,20160600,20160600
2016-02-03 00:06:00,1.4601,1.4606,1.4606,20160300,20160600,20160600
2016-02-04 00:06:00,1.4599,1.4603,1.4603,20160300,20160600,20160600
2016-02-05 00:06:00,1.4499,1.4503,1.4503,20160300,20160600,20160600
2016-02-08 00:06:00,1.444,1.4445,1.4445,20160300,20160600,20160600
2016-02-09 00:06:00,1.4455,1.446,1.446,20160300,20160600,20160600
2016-02-10 00:06:00,1.4531,1.4536,1.4536,20160300,20160600,20160600
2016-02-11 00:06:00,1.4471,1.4477,1.4477,20160300,20160600,20160600
2016-02-12 00:06:00,1.4519,1.4525,1.4525,20160300,20160600,20160600
2016-02-16 00:06:00,1.4285,1.4291,1.4291,20160300,20160600,20160600
2016-02-17 00:06:00,1.4288,1.4294,1.4294,20160300,20160600,20160600
2016-02-18 00:06:00,1.4317,1.4323,1.4323,20160300,20160600,20160600
2016-02-19 00:06:00,1.4361,1.4367,1.4367,20160300,20160600,20160600
2016-02-22 00:06:00,1.4153,1.4159,1.4159,20160300,20160600,20160600
2016-02-23 00:06:00,1.4018,1.4024,1.4024,20160300,20160600,20160600
2016-02-24 00:06:00,1.3915,1.3921,1.3921,20160300,20160600,20160600
2016-02-25 00:06:00,1.3976,1.3982,1.3982,20160300,20160600,20160600
2016-02-26 00:06:00,1.3863,1.3869,1.3869,20160300,20160600,20160600
2016-02-29 00:06:00,1.3916,1.3922,1.3922,20160300,20160600,20160600
2016-03-01 00:06:00,1.3953,1.3958,1.3958,20160300,20160600,20160600
2016-03-02 00:06:00,1.4075,1.408,1.408,20160300,20160600,20160600
2016-03-03 00:06:00,1.4173,1.4178,1.4178,20160300,20160600,20160600
2016-03-04 00:06:00,1.4215,1.422,1.422,20160300,20160600,20160600
2016-03-07 00:06:00,1.4264,1.4269,1.4269,20160300,20160600,20160600
2016-03-08 00:06:00,1.4217,1.4222,1.4222,20160300,20160600,20160600
2016-03-09 00:06:00,1.4227,1.4231,1.4231,20160300,20160600,20160600
2016-03-10 00:06:00,1.4287,1.4291,1.4291,20160300,20160600,20160600
2016-03-11 00:06:00,1.4386,1.439,1.439,20160300,20160600,20160600
2016-03-14 00:05:00,1.4335,1.4301,1.4301,20160300,20160600,20160600
2016-03-15 00:05:00,1.416,1.4172,1.4172,20160600,20160900,20160900
2016-03-16 00:05:00,1.4228,1.4239,1.4239,20160600,20160900,20160900
2016-03-17 00:05:00,1.4483,1.4493,1.4493,20160600,20160900,20160900
2016-03-18 00:05:00,1.4480000000000002,1.449,1.449,20160600,20160900,20160900
2016-03-21 00:05:00,1.4396,1.4406,1.4406,20160600,20160900,20160900
2016-03-22 00:05:00,1.4207,1.4217,1.4217,20160600,20160900,20160900
2016-03-23 00:05:00,1.4118,1.4128,1.4128,20160600,20160900,20160900
2016-03-24 00:05:00,1.4154,1.4164,1.4164,20160600,20160900,20160900
2016-03-28 00:05:00,1.4254,1.4264,1.4264,20160600,20160900,20160900
2016-03-29 00:05:00,1.4380000000000002,1.4389,1.4389,20160600,20160900,20160900
2016-03-30 00:05:00,1.4389,1.4398,1.4398,20160600,20160900,20160900
2016-03-31 00:05:00,1.4373,1.4382,1.4382,20160600,20160900,20160900
2016-04-01 00:05:00,1.4217,1.4227,1.4227,20160600,20160900,20160900
2016-04-04 00:05:00,1.4283,1.4293,1.4293,20160600,20160900,20160900
2016-04-05 00:05:00,1.4158,1.4168,1.4168,20160600,20160900,20160900
2016-04-06 00:05:00,1.4129,1.4139,1.4139,20160600,20160900,20160900
2016-04-07 00:05:00,1.4063,1.4072,1.4072,20160600,20160900,20160900
2016-04-08 00:05:00,1.4123,1.4132,1.4132,20160600,20160900,20160900
2016-04-11 00:05:00,1.4244,1.4253,1.4253,20160600,20160900,20160900
2016-04-12 00:05:00,1.4278,1.4287,1.4287,20160600,20160900,20160900
2016-04-13 00:05:00,1.4214,1.4223,1.4223,20160600,20160900,20160900
2016-04-14 00:05:00,1.4154,1.4162,1.4162,20160600,20160900,20160900
2016-04-15 00:05:00,1.4205,1.4213,1.4213,20160600,20160900,20160900
2016-04-18 00:05:00,1.4278,1.4286,1.4286,20160600,20160900,20160900
2016-04-19 00:05:00,1.4406,1.4413,1.4413,20160600,20160900,20160900
2016-04-20 00:05:00,1.4368,1.4376,1.4376,20160600,20160900,20160900
2016-04-21 00:05:00,1.4327,1.4335,1.4335,20160600,20160900,20160900
2016-04-22 00:05:00,1.4408,1.4415,1.4415,20160600,20160900,20160900
2016-04-25 00:05:00,1.4479,1.4486,1.4486,20160600,20160900,20160900
2016-04-26 00:05:00,1.4580000000000002,1.4587,1.4587,20160600,20160900,20160900
2016-04-27 00:05:00,1.4541,1.4548,1.4548,20160600,20160900,20160900
2016-04-28 00:05:00,1.4611,1.4618,1.4618,20160600,20160900,20160900
2016-04-29 00:05:00,1.4613,1.4619,1.4619,20160600,20160900,20160900
2016-05-02 00:05:00,1.4668,1.4674,1.4674,20160600,20160900,20160900
2016-05-03 00:05:00,1.4543,1.4549,1.4549,20160600,20160900,20160900
2016-05-04 00:05:00,1.4501,1.4508,1.4508,20160600,20160900,20160900
2016-05-05 00:05:00,1.4478,1.4485,1.4485,20160600,20160900,20160900
2016-05-06 00:05:00,1.4421,1.4428,1.4428,20160600,20160900,20160900
2016-05-09 00:05:00,1.4413,1.442,1.442,20160600,20160900,20160900
2016-05-10 00:05:00,1.4436,1.4443,1.4443,20160600,20160900,20160900
2016-05-11 00:05:00,1.4454,1.4461,1.4461,20160600,20160900,20160900
2016-05-12 00:05:00,1.4454,1.4461,1.4461,20160600,20160900,20160900
2016-05-13 00:05:00,1.4368,1.4375,1.4375,20160600,20160900,20160900
2016-05-16 00:05:00,1.4391,1.4398,1.4398,20160600,20160900,20160900
2016-05-17 00:05:00,1.4457,1.4464,1.4464,20160600,20160900,20160900
2016-05-18 00:05:00,1.4598,1.4606,1.4606,20160600,20160900,20160900
2016-05-19 00:05:00,1.4618,1.4627,1.4627,20160600,20160900,20160900
2016-05-20 00:05:00,1.4506,1.4515,1.4515,20160600,20160900,20160900
2016-05-23 00:05:00,1.4487,1.4497,1.4497,20160600,20160900,20160900
2016-05-24 00:05:00,1.4632,1.4642,1.4642,20160600,20160900,20160900
2016-05-25 00:05:00,1.4722,1.4732,1.4732,20160600,20160900,20160900
2016-05-26 00:05:00,1.4665,1.4675,1.4675,20160600,20160900,20160900
2016-05-27 00:05:00,1.4637,1.4647,1.4647,20160600,20160900,20160900
2016-05-31 00:05:00,1.4467,1.4478,1.4478,20160600,20160900,20160900
2016-06-01 00:05:00,1.4406,1.4418,1.4418,20160600,20160900,20160900
2016-06-02 00:05:00,1.4429,1.4442,1.4442,20160600,20160900,20160900
2016-06-03 00:05:00,1.4515,1.4525,1.4525,20160600,20160900,20160900
2016-06-06 00:05:00,1.4459,1.4469999999999998,1.4469999999999998,20160600,20160900,20160900
2016-06-07 00:05:00,1.4552,1.4563,1.4563,20160600,20160900,20160900
2016-06-08 00:05:00,1.4504,1.4514,1.4514,20160600,20160900,20160900
2016-06-09 00:05:00,1.4483,1.4492,1.4492,20160600,20160900,20160900
2016-06-10 00:05:00,1.426,1.4269,1.4269,20160600,20160900,20160900
2016-06-13 00:05:00,1.4283,1.4233,1.4233,20160600,20160900,20160900
2016-06-14 00:05:00,1.4112,1.4125,1.4125,20160900,20161200,20161200
2016-06-15 00:05:00,1.4185,1.4197,1.4197,20160900,20161200,20161200
2016-06-16 00:05:00,1.4216,1.4227,1.4227,20160900,20161200,20161200
2016-06-17 00:05:00,1.436,1.4371,1.4371,20160900,20161200,20161200
2016-06-20 00:05:00,1.4702,1.4712,1.4712,20160900,20161200,20161200
2016-06-21 00:05:00,1.4673,1.4683,1.4683,20160900,20161200,20161200
2016-06-22 00:05:00,1.4697,1.4706,1.4706,20160900,20161200,20161200
2016-06-23 00:05:00,1.4813,1.4822,1.4822,20160900,20161200,20161200
2016-06-24 00:05:00,1.366,1.3672,1.3672,20160900,20161200,20161200
2016-06-27 00:05:00,1.319,1.3203,1.3203,20160900,20161200,20161200
2016-06-28 00:05:00,1.3354,1.3366,1.3366,20160900,20161200,20161200
2016-06-29 00:05:00,1.3432,1.3444,1.3444,20160900,20161200,20161200
2016-06-30 00:05:00,1.3248,1.3261,1.3261,20160900,20161200,20161200
2016-07-01 00:05:00,1.3293,1.3308,1.3308,20160900,20161200,20161200
