DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2015-10-16 05:00:00,109.6015625,109.4296875,109.4296875,20151200,20160300,20160300
2015-10-19 05:00:00,109.6328125,109.4609375,109.4609375,20151200,20160300,20160300
2015-10-20 05:00:00,109.5546875,109.3828125,109.3828125,20151200,20160300,20160300
2015-10-21 05:00:00,109.5703125,109.40625,109.40625,20151200,20160300,20160300
2015-10-22 05:00:00,109.625,109.4765625,109.4765625,20151200,20160300,20160300
2015-10-23 05:00:00,109.546875,109.3828125,109.3828125,20151200,20160300,20160300
2015-10-26 05:00:00,109.546875,109.390625,109.390625,20151200,20160300,20160300
2015-10-27 05:00:00,109.6015625,109.453125,109.453125,20151200,20160300,20160300
2015-10-28 05:00:00,109.40625,109.2421875,109.2421875,20151200,20160300,20160300
2015-10-29 05:00:00,109.359375,109.1640625,109.1640625,20151200,20160300,20160300
2015-10-30 05:00:00,109.328125,109.109375,109.109375,20151200,20160300,20160300
2015-11-02 06:00:00,109.28125,109.0546875,109.0546875,20151200,20160300,20160300
2015-11-03 06:00:00,109.2421875,109.0,109.0,20151200,20160300,20160300
2015-11-04 06:00:00,109.1640625,108.90625,108.90625,20151200,20160300,20160300
2015-11-05 06:00:00,109.1640625,108.890625,108.890625,20151200,20160300,20160300
2015-11-06 06:00:00,109.0546875,108.7734375,108.7734375,20151200,20160300,20160300
2015-11-09 06:00:00,109.078125,108.796875,108.796875,20151200,20160300,20160300
2015-11-10 06:00:00,109.125,108.8515625,108.8515625,20151200,20160300,20160300
2015-11-11 06:00:00,109.0703125,108.7890625,108.7890625,20151200,20160300,20160300
2015-11-12 06:00:00,109.0859375,108.8203125,108.8203125,20151200,20160300,20160300
2015-11-13 06:00:00,109.1328125,108.890625,108.890625,20151200,20160300,20160300
2015-11-16 06:00:00,109.15625,108.9140625,108.9140625,20151200,20160300,20160300
2015-11-17 06:00:00,109.140625,108.890625,108.890625,20151200,20160300,20160300
2015-11-18 06:00:00,109.1015625,108.8359375,108.8359375,20151200,20160300,20160300
2015-11-19 06:00:00,109.0703125,108.796875,108.796875,20151200,20160300,20160300
2015-11-20 06:00:00,109.046875,108.75,108.75,20151200,20160300,20160300
2015-11-23 06:00:00,109.03125,108.765625,108.765625,20151200,20160300,20160300
2015-11-24 06:00:00,109.0546875,108.796875,108.796875,20151200,20160300,20160300
2015-11-25 06:00:00,109.0546875,108.8046875,108.8046875,20151200,20160300,20160300
2015-11-27 06:00:00,108.8046875,108.4921875,108.4921875,20160300,20160600,20160600
2015-11-30 06:00:00,108.7734375,108.4609375,108.4609375,20160300,20160600,20160600
2015-12-01 06:00:00,108.8359375,108.5234375,108.5234375,20160300,20160600,20160600
2015-12-02 06:00:00,108.75,108.5,108.5,20160300,20160600,20160600
2015-12-03 06:00:00,108.7109375,108.4609375,108.4609375,20160300,20160600,20160600
2015-12-04 06:00:00,108.71875,108.484375,108.484375,20160300,20160600,20160600
2015-12-07 06:00:00,108.734375,108.5,108.5,20160300,20160600,20160600
2015-12-08 06:00:00,108.71875,108.484375,108.484375,20160300,20160600,20160600
2015-12-09 06:00:00,108.8046875,108.5703125,108.5703125,20160300,20160600,20160600
2015-12-10 06:00:00,108.765625,108.53125,108.53125,20160300,20160600,20160600
2015-12-11 06:00:00,108.9296875,108.6953125,108.6953125,20160300,20160600,20160600
2015-12-14 06:00:00,108.8125,108.578125,108.578125,20160300,20160600,20160600
2015-12-15 06:00:00,108.796875,108.5625,108.5625,20160300,20160600,20160600
2015-12-16 06:00:00,108.6953125,108.4609375,108.4609375,20160300,20160600,20160600
2015-12-17 06:00:00,108.65625,108.421875,108.421875,20160300,20160600,20160600
2015-12-18 06:00:00,108.734375,108.5,108.5,20160300,20160600,20160600
2015-12-21 06:00:00,108.734375,108.5,108.5,20160300,20160600,20160600
2015-12-22 06:00:00,108.671875,108.4375,108.4375,20160300,20160600,20160600
2015-12-23 06:00:00,108.6640625,108.4296875,108.4296875,20160300,20160600,20160600
2015-12-24 06:00:00,108.6640625,108.4296875,108.4296875,20160300,20160600,20160600
2015-12-28 06:00:00,108.65625,108.421875,108.421875,20160300,20160600,20160600
2015-12-29 06:00:00,108.5703125,108.3359375,108.3359375,20160300,20160600,20160600
2015-12-30 06:00:00,108.59375,108.359375,108.359375,20160300,20160600,20160600
2015-12-31 06:00:00,108.6171875,108.3828125,108.3828125,20160300,20160600,20160600
2016-01-04 06:00:00,108.6640625,108.4296875,108.4296875,20160300,20160600,20160600
2016-01-05 06:00:00,108.6640625,108.4296875,108.4296875,20160300,20160600,20160600
2016-01-06 06:00:00,108.765625,108.53125,108.53125,20160300,20160600,20160600
2016-01-07 06:00:00,108.8203125,108.6015625,108.6015625,20160300,20160600,20160600
2016-01-08 06:00:00,108.8515625,108.6484375,108.6484375,20160300,20160600,20160600
2016-01-11 06:00:00,108.8984375,108.703125,108.703125,20160300,20160600,20160600
2016-01-12 06:00:00,108.921875,108.75,108.75,20160300,20160600,20160600
2016-01-13 06:00:00,108.953125,108.8046875,108.8046875,20160300,20160600,20160600
2016-01-14 06:00:00,108.984375,108.828125,108.828125,20160300,20160600,20160600
2016-01-15 06:00:00,109.09375,108.953125,108.953125,20160300,20160600,20160600
2016-01-19 06:00:00,109.0703125,108.9453125,108.9453125,20160300,20160600,20160600
2016-01-20 06:00:00,109.15625,109.03125,109.03125,20160300,20160600,20160600
2016-01-21 06:00:00,109.1484375,109.015625,109.015625,20160300,20160600,20160600
2016-01-22 06:00:00,109.09375,108.9609375,108.9609375,20160300,20160600,20160600
2016-01-25 06:00:00,109.1015625,108.96875,108.96875,20160300,20160600,20160600
2016-01-26 06:00:00,109.15625,109.03125,109.03125,20160300,20160600,20160600
2016-01-27 06:00:00,109.1796875,109.0546875,109.0546875,20160300,20160600,20160600
2016-01-28 06:00:00,109.2109375,109.0859375,109.0859375,20160300,20160600,20160600
2016-01-29 06:00:00,109.3125,109.203125,109.203125,20160300,20160600,20160600
2016-02-01 06:00:00,109.234375,109.1328125,109.1328125,20160300,20160600,20160600
2016-02-02 06:00:00,109.359375,109.28125,109.28125,20160300,20160600,20160600
2016-02-03 06:00:00,109.3984375,109.3359375,109.3359375,20160300,20160600,20160600
2016-02-04 06:00:00,109.4296875,109.3671875,109.3671875,20160300,20160600,20160600
2016-02-05 06:00:00,109.3984375,109.3359375,109.3359375,20160300,20160600,20160600
2016-02-08 06:00:00,109.546875,109.5078125,109.5078125,20160300,20160600,20160600
2016-02-09 06:00:00,109.5234375,109.5078125,109.5078125,20160300,20160600,20160600
2016-02-10 06:00:00,109.5078125,109.5078125,109.5078125,20160300,20160600,20160600
2016-02-11 06:00:00,109.6328125,109.6796875,109.6796875,20160300,20160600,20160600
2016-02-12 06:00:00,109.4921875,109.4921875,109.4921875,20160300,20160600,20160600
2016-02-16 06:00:00,109.453125,109.4609375,109.4609375,20160300,20160600,20160600
2016-02-17 06:00:00,109.390625,109.390625,109.390625,20160300,20160600,20160600
2016-02-18 06:00:00,109.4375,109.4375,109.4375,20160300,20160600,20160600
2016-02-19 06:00:00,109.3671875,109.3828125,109.3828125,20160300,20160600,20160600
2016-02-22 06:00:00,109.3359375,109.3515625,109.3515625,20160300,20160600,20160600
2016-02-23 06:00:00,109.359375,109.359375,109.359375,20160300,20160600,20160600
2016-02-24 06:00:00,109.390625,109.40625,109.40625,20160300,20160600,20160600
2016-02-25 06:00:00,109.46875,109.21875,109.21875,20160600,20160900,20160900
2016-02-26 06:00:00,109.2578125,109.0078125,109.0078125,20160600,20160900,20160900
2016-02-29 06:00:00,109.2734375,109.0234375,109.0234375,20160600,20160900,20160900
2016-03-01 06:00:00,109.125,108.875,108.875,20160600,20160900,20160900
2016-03-02 06:00:00,109.109375,108.859375,108.859375,20160600,20160900,20160900
2016-03-03 06:00:00,109.1171875,108.8671875,108.8671875,20160600,20160900,20160900
2016-03-04 06:00:00,109.03125,108.78125,108.78125,20160600,20160900,20160900
2016-03-07 06:00:00,108.9609375,108.7109375,108.7109375,20160600,20160900,20160900
2016-03-08 06:00:00,109.0390625,108.7890625,108.7890625,20160600,20160900,20160900
2016-03-09 06:00:00,108.9921875,108.7421875,108.7421875,20160600,20160900,20160900
2016-03-10 06:00:00,108.921875,108.671875,108.671875,20160600,20160900,20160900
2016-03-11 06:00:00,108.8515625,108.6015625,108.6015625,20160600,20160900,20160900
2016-03-14 05:00:00,108.84375,108.59375,108.59375,20160600,20160900,20160900
2016-03-15 05:00:00,108.8203125,108.5703125,108.5703125,20160600,20160900,20160900
2016-03-16 05:00:00,109.0234375,108.7734375,108.7734375,20160600,20160900,20160900
2016-03-17 05:00:00,109.0390625,108.7890625,108.7890625,20160600,20160900,20160900
2016-03-18 05:00:00,109.1015625,108.8515625,108.8515625,20160600,20160900,20160900
2016-03-21 05:00:00,109.03125,108.78125,108.78125,20160600,20160900,20160900
2016-03-22 05:00:00,109.0,108.75,108.75,20160600,20160900,20160900
2016-03-23 05:00:00,109.0859375,108.8359375,108.8359375,20160600,20160900,20160900
2016-03-24 05:00:00,109.0625,108.8125,108.8125,20160600,20160900,20160900
2016-03-28 05:00:00,109.078125,108.828125,108.828125,20160600,20160900,20160900
2016-03-29 05:00:00,109.2734375,109.0234375,109.0234375,20160600,20160900,20160900
2016-03-30 05:00:00,109.3359375,109.0859375,109.0859375,20160600,20160900,20160900
2016-03-31 05:00:00,109.375,109.21875,109.21875,20160600,20160900,20160900
2016-04-01 05:00:00,109.3125,109.15625,109.15625,20160600,20160900,20160900
2016-04-04 05:00:00,109.34375,109.203125,109.203125,20160600,20160900,20160900
2016-04-05 05:00:00,109.390625,109.34375,109.34375,20160600,20160900,20160900
2016-04-06 05:00:00,109.3515625,109.3046875,109.3046875,20160600,20160900,20160900
2016-04-07 05:00:00,109.4296875,109.390625,109.390625,20160600,20160900,20160900
2016-04-08 05:00:00,109.40625,109.3515625,109.3515625,20160600,20160900,20160900
2016-04-11 05:00:00,109.40625,109.3515625,109.3515625,20160600,20160900,20160900
2016-04-12 05:00:00,109.3359375,109.2734375,109.2734375,20160600,20160900,20160900
2016-04-13 05:00:00,109.3203125,109.25,109.25,20160600,20160900,20160900
2016-04-14 05:00:00,109.3125,109.2421875,109.2421875,20160600,20160900,20160900
2016-04-15 05:00:00,109.359375,109.2890625,109.2890625,20160600,20160900,20160900
2016-04-18 05:00:00,109.3359375,109.2578125,109.2578125,20160600,20160900,20160900
2016-04-19 05:00:00,109.3125,109.2265625,109.2265625,20160600,20160900,20160900
2016-04-20 05:00:00,109.2109375,109.1015625,109.1015625,20160600,20160900,20160900
2016-04-21 05:00:00,109.1953125,109.09375,109.09375,20160600,20160900,20160900
2016-04-22 05:00:00,109.203125,109.0859375,109.0859375,20160600,20160900,20160900
2016-04-25 05:00:00,109.1796875,109.046875,109.046875,20160600,20160900,20160900
2016-04-26 05:00:00,109.1328125,108.984375,108.984375,20160600,20160900,20160900
2016-04-27 05:00:00,109.1796875,109.0390625,109.0390625,20160600,20160900,20160900
2016-04-28 05:00:00,109.28125,109.171875,109.171875,20160600,20160900,20160900
2016-04-29 05:00:00,109.3125,109.203125,109.203125,20160600,20160900,20160900
2016-05-02 05:00:00,109.2734375,109.15625,109.15625,20160600,20160900,20160900
2016-05-03 05:00:00,109.34375,109.2421875,109.2421875,20160600,20160900,20160900
2016-05-04 05:00:00,109.3671875,109.2734375,109.2734375,20160600,20160900,20160900
2016-05-05 05:00:00,109.4140625,109.3359375,109.3359375,20160600,20160900,20160900
2016-05-06 05:00:00,109.3828125,109.3046875,109.3046875,20160600,20160900,20160900
2016-05-09 05:00:00,109.4375,109.3671875,109.3671875,20160600,20160900,20160900
2016-05-10 05:00:00,109.4140625,109.3359375,109.3359375,20160600,20160900,20160900
2016-05-11 05:00:00,109.3984375,109.3203125,109.3203125,20160600,20160900,20160900
2016-05-12 05:00:00,109.328125,109.234375,109.234375,20160600,20160900,20160900
2016-05-13 05:00:00,109.34375,109.2578125,109.2578125,20160600,20160900,20160900
2016-05-16 05:00:00,109.265625,109.171875,109.171875,20160600,20160900,20160900
2016-05-17 05:00:00,109.1953125,109.0859375,109.0859375,20160600,20160900,20160900
2016-05-18 05:00:00,109.0234375,108.8828125,108.8828125,20160600,20160900,20160900
2016-05-19 05:00:00,109.078125,108.953125,108.953125,20160600,20160900,20160900
2016-05-20 05:00:00,109.0625,108.9453125,108.9453125,20160600,20160900,20160900
2016-05-23 05:00:00,109.046875,108.9140625,108.9140625,20160600,20160900,20160900
2016-05-24 05:00:00,109.0234375,108.8984375,108.8984375,20160600,20160900,20160900
2016-05-25 05:00:00,109.0390625,108.90625,108.90625,20160600,20160900,20160900
2016-05-26 05:00:00,109.1328125,109.0,109.0,20160600,20160900,20160900
2016-05-27 05:00:00,108.953125,108.90625,108.90625,20160900,20161200,20161200
2016-05-31 05:00:00,108.953125,108.90625,108.90625,20160900,20161200,20161200
2016-06-01 05:00:00,108.890625,108.84375,108.84375,20160900,20161200,20161200
2016-06-02 05:00:00,108.921875,108.875,108.875,20160900,20161200,20161200
2016-06-03 05:00:00,109.1796875,109.1328125,109.1328125,20160900,20161200,20161200
2016-06-06 05:00:00,109.1484375,109.1015625,109.1015625,20160900,20161200,20161200
2016-06-07 05:00:00,109.1796875,109.1328125,109.1328125,20160900,20161200,20161200
2016-06-08 05:00:00,109.1875,109.140625,109.140625,20160900,20161200,20161200
2016-06-09 05:00:00,109.2265625,109.1796875,109.1796875,20160900,20161200,20161200
2016-06-10 05:00:00,109.3046875,109.2578125,109.2578125,20160900,20161200,20161200
2016-06-13 05:00:00,109.3515625,109.3046875,109.3046875,20160900,20161200,20161200
2016-06-14 05:00:00,109.34375,109.296875,109.296875,20160900,20161200,20161200
2016-06-15 05:00:00,109.4375,109.390625,109.390625,20160900,20161200,20161200
2016-06-16 05:00:00,109.4375,109.390625,109.390625,20160900,20161200,20161200
2016-06-17 05:00:00,109.40625,109.359375,109.359375,20160900,20161200,20161200
2016-06-20 05:00:00,109.3359375,109.2890625,109.2890625,20160900,20161200,20161200
2016-06-21 05:00:00,109.3125,109.265625,109.265625,20160900,20161200,20161200
2016-06-22 05:00:00,109.34375,109.296875,109.296875,20160900,20161200,20161200
2016-06-23 05:00:00,109.25,109.203125,109.203125,20160900,20161200,20161200
2016-06-24 05:00:00,109.546875,109.5,109.5,20160900,20161200,20161200
2016-06-27 05:00:00,109.640625,109.59375,109.59375,20160900,20161200,20161200
2016-06-28 05:00:00,109.625,109.578125,109.578125,20160900,20161200,20161200
2016-06-29 05:00:00,109.59375,109.546875,109.546875,20160900,20161200,20161200
2016-06-30 05:00:00,109.6640625,109.6171875,109.6171875,20160900,20161200,20161200
2016-07-01 05:00:00,109.6328125,109.5859375,109.5859375,20160900,20161200,20161200
2016-07-05 05:00:00,109.7109375,109.6640625,109.6640625,20160900,20161200,20161200
2016-07-06 05:00:00,109.6484375,109.6015625,109.6015625,20160900,20161200,20161200
2016-07-07 05:00:00,109.6328125,109.5859375,109.5859375,20160900,20161200,20161200
2016-07-08 05:00:00,109.59375,109.546875,109.546875,20160900,20161200,20161200
2016-07-11 05:00:00,109.5078125,109.4609375,109.4609375,20160900,20161200,20161200
2016-07-12 05:00:00,109.4375,109.390625,109.390625,20160900,20161200,20161200
2016-07-13 05:00:00,109.46875,109.421875,109.421875,20160900,20161200,20161200
2016-07-14 05:00:00,109.421875,109.375,109.375,20160900,20161200,20161200
2016-07-15 05:00:00,109.34375,109.296875,109.296875,20160900,20161200,20161200
2016-07-18 05:00:00,109.3671875,109.3203125,109.3203125,20160900,20161200,20161200
2016-07-19 05:00:00,109.375,109.28125,109.28125,20160900,20161200,20161200
2016-07-20 05:00:00,109.328125,109.2421875,109.2421875,20160900,20161200,20161200
2016-07-21 05:00:00,109.390625,109.3125,109.3125,20160900,20161200,20161200
2016-07-22 05:00:00,109.3515625,109.28125,109.28125,20160900,20161200,20161200
2016-07-25 05:00:00,109.296875,109.21875,109.21875,20160900,20161200,20161200
2016-07-26 05:00:00,109.296875,109.2265625,109.2265625,20160900,20161200,20161200
2016-07-27 05:00:00,109.375,109.3046875,109.3046875,20160900,20161200,20161200
2016-07-28 05:00:00,109.3828125,109.3125,109.3125,20160900,20161200,20161200
2016-07-29 05:00:00,109.5,109.4453125,109.4453125,20160900,20161200,20161200
2016-08-01 05:00:00,109.4609375,109.40625,109.40625,20160900,20161200,20161200
2016-08-02 05:00:00,109.46875,109.4140625,109.4140625,20160900,20161200,20161200
2016-08-03 05:00:00,109.4609375,109.40625,109.40625,20160900,20161200,20161200
2016-08-04 05:00:00,109.515625,109.484375,109.484375,20160900,20161200,20161200
2016-08-05 05:00:00,109.359375,109.28125,109.28125,20160900,20161200,20161200
2016-08-08 05:00:00,109.359375,109.28125,109.28125,20160900,20161200,20161200
2016-08-09 05:00:00,109.390625,109.3203125,109.3203125,20160900,20161200,20161200
2016-08-10 05:00:00,109.453125,109.390625,109.390625,20160900,20161200,20161200
2016-08-11 05:00:00,109.328125,109.2421875,109.2421875,20160900,20161200,20161200
2016-08-12 05:00:00,109.4140625,109.3359375,109.3359375,20160900,20161200,20161200
2016-08-15 05:00:00,109.375,109.296875,109.296875,20160900,20161200,20161200
2016-08-16 05:00:00,109.3203125,109.234375,109.234375,20160900,20161200,20161200
2016-08-17 05:00:00,109.328125,109.25,109.25,20160900,20161200,20161200
2016-08-18 05:00:00,109.3828125,109.3125,109.3125,20160900,20161200,20161200
2016-08-19 05:00:00,109.3125,109.234375,109.234375,20160900,20161200,20161200
2016-08-22 05:00:00,109.328125,109.25,109.25,20160900,20161200,20161200
2016-08-23 05:00:00,109.3046875,109.234375,109.234375,20160900,20161200,20161200
2016-08-24 05:00:00,109.296875,109.234375,109.234375,20160900,20161200,20161200
2016-08-25 05:00:00,109.265625,109.1953125,109.1953125,20160900,20161200,20161200
2016-08-26 05:00:00,109.140625,109.0390625,109.0390625,20160900,20161200,20161200
2016-08-29 05:00:00,109.1328125,109.1171875,109.1171875,20161200,20170300,20170300
2016-08-30 05:00:00,109.140625,109.125,109.125,20161200,20170300,20170300
2016-08-31 05:00:00,109.15625,109.140625,109.140625,20161200,20170300,20170300
2016-09-01 05:00:00,109.15625,109.140625,109.140625,20161200,20170300,20170300
2016-09-02 05:00:00,109.140625,109.125,109.125,20161200,20170300,20170300
2016-09-06 05:00:00,109.25,109.234375,109.234375,20161200,20170300,20170300
2016-09-07 05:00:00,109.2421875,109.2265625,109.2265625,20161200,20170300,20170300
2016-09-08 05:00:00,109.15625,109.140625,109.140625,20161200,20170300,20170300
