DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2013-08-12 00:05:00,737.6,739.55,739.55,20130900,20131200,20131200
2013-08-13 00:05:00,738.9,740.9,740.9,20130900,20131200,20131200
2013-08-14 00:05:00,740.35,742.25,742.25,20130900,20131200,20131200
2013-08-15 00:05:00,756.85,758.7,758.7,20130900,20131200,20131200
2013-08-16 00:05:00,763.05,765.1,765.1,20130900,20131200,20131200
2013-08-19 00:05:00,752.9,754.8,754.8,20130900,20131200,20131200
2013-08-20 00:05:00,749.65,751.5,751.5,20130900,20131200,20131200
2013-08-21 00:05:00,746.9,748.75,748.75,20130900,20131200,20131200
2013-08-22 00:05:00,755.05,756.95,756.95,20130900,20131200,20131200
2013-08-23 00:05:00,750.85,752.75,752.75,20130900,20131200,20131200
2013-08-26 00:05:00,746.05,747.95,747.95,20130900,20131200,20131200
2013-08-27 00:05:00,749.15,751.25,751.25,20130900,20131200,20131200
2013-08-28 00:05:00,746.05,748.25,748.25,20130900,20131200,20131200
2013-08-29 00:05:00,740.1,741.35,741.35,20131200,20140300,20140300
2013-08-30 00:05:00,723.85,725.15,725.15,20131200,20140300,20140300
2013-09-03 00:05:00,717.95,719.3,719.3,20131200,20140300,20140300
2013-09-04 00:05:00,698.25,699.6,699.6,20131200,20140300,20140300
2013-09-05 00:05:00,687.2,688.6,688.6,20131200,20140300,20140300
2013-09-06 00:05:00,696.85,698.15,698.15,20131200,20140300,20140300
2013-09-09 00:05:00,683.0,684.3,684.3,20131200,20140300,20140300
2013-09-10 00:05:00,692.65,693.95,693.95,20131200,20140300,20140300
2013-09-11 00:05:00,691.2,692.5,692.5,20131200,20140300,20140300
2013-09-12 00:05:00,692.8,694.1,694.1,20131200,20140300,20140300
2013-09-13 00:05:00,699.1,700.4,700.4,20131200,20140300,20140300
2013-09-16 00:05:00,706.05,707.35,707.35,20131200,20140300,20140300
2013-09-17 00:05:00,706.95,708.25,708.25,20131200,20140300,20140300
2013-09-18 00:05:00,703.1,704.4,704.4,20131200,20140300,20140300
2013-09-19 00:05:00,738.2,739.5,739.5,20131200,20140300,20140300
2013-09-20 00:05:00,721.95,723.3,723.3,20131200,20140300,20140300
2013-09-23 00:05:00,717.95,719.3,719.3,20131200,20140300,20140300
2013-09-24 00:05:00,720.0,721.35,721.35,20131200,20140300,20140300
2013-09-25 00:05:00,725.7,727.05,727.05,20131200,20140300,20140300
2013-09-26 00:05:00,723.45,724.75,724.75,20131200,20140300,20140300
2013-09-27 00:05:00,731.8,733.15,733.15,20131200,20140300,20140300
2013-09-30 00:05:00,727.15,728.6,728.6,20131200,20140300,20140300
2013-10-01 00:05:00,718.9,720.4,720.4,20131200,20140300,20140300
2013-10-02 00:05:00,721.2,722.85,722.85,20131200,20140300,20140300
2013-10-03 00:05:00,700.2,701.9,701.9,20131200,20140300,20140300
2013-10-04 00:05:00,701.95,703.65,703.65,20131200,20140300,20140300
2013-10-07 00:05:00,705.35,707.05,707.05,20131200,20140300,20140300
2013-10-08 00:05:00,714.9,716.65,716.65,20131200,20140300,20140300
2013-10-09 00:05:00,704.1,705.85,705.85,20131200,20140300,20140300
2013-10-10 00:05:00,712.55,714.3,714.3,20131200,20140300,20140300
2013-10-11 00:05:00,713.3,715.05,715.05,20131200,20140300,20140300
2013-10-14 00:05:00,715.25,717.05,717.05,20131200,20140300,20140300
2013-10-15 00:05:00,706.3,708.1,708.1,20131200,20140300,20140300
2013-10-16 00:05:00,713.55,715.35,715.35,20131200,20140300,20140300
2013-10-17 00:05:00,737.8,739.6,739.6,20131200,20140300,20140300
2013-10-18 00:05:00,740.65,742.45,742.45,20131200,20140300,20140300
2013-10-21 00:05:00,750.25,752.0,752.0,20131200,20140300,20140300
2013-10-22 00:05:00,752.9,754.65,754.65,20131200,20140300,20140300
2013-10-23 00:05:00,746.1,747.9,747.9,20131200,20140300,20140300
2013-10-24 00:05:00,747.8,749.65,749.65,20131200,20140300,20140300
2013-10-25 00:05:00,747.9,749.75,749.75,20131200,20140300,20140300
2013-10-28 00:05:00,750.45,752.3,752.3,20131200,20140300,20140300
2013-10-29 00:05:00,747.05,748.95,748.95,20131200,20140300,20140300
2013-10-30 00:05:00,749.5,751.4,751.4,20131200,20140300,20140300
2013-10-31 00:05:00,736.8,738.65,738.65,20131200,20140300,20140300
2013-11-01 00:05:00,738.25,740.1,740.1,20131200,20140300,20140300
2013-11-04 00:06:00,749.5,751.35,751.35,20131200,20140300,20140300
2013-11-05 00:06:00,750.3,752.2,752.2,20131200,20140300,20140300
2013-11-06 00:06:00,764.35,766.25,766.25,20131200,20140300,20140300
2013-11-07 00:06:00,759.15,761.1,761.1,20131200,20140300,20140300
2013-11-08 00:06:00,757.9,759.85,759.85,20131200,20140300,20140300
2013-11-11 00:06:00,754.55,756.45,756.45,20131200,20140300,20140300
2013-11-12 00:06:00,742.35,744.2,744.2,20131200,20140300,20140300
2013-11-13 00:06:00,735.45,737.35,737.35,20131200,20140300,20140300
2013-11-14 00:06:00,739.8,741.8,741.8,20131200,20140300,20140300
2013-11-15 00:06:00,732.65,734.7,734.7,20131200,20140300,20140300
2013-11-18 00:06:00,716.75,718.8,718.8,20131200,20140300,20140300
2013-11-19 00:06:00,721.9,723.9,723.9,20131200,20140300,20140300
2013-11-20 00:06:00,713.85,716.1,716.1,20131200,20140300,20140300
2013-11-21 00:06:00,713.25,715.6,715.6,20131200,20140300,20140300
2013-11-22 00:06:00,714.05,716.35,716.35,20131200,20140300,20140300
2013-11-25 00:06:00,719.9,722.15,722.15,20131200,20140300,20140300
2013-11-26 00:06:00,716.2,718.45,718.45,20131200,20140300,20140300
2013-11-27 00:06:00,714.35,715.95,715.95,20131200,20140300,20140300
2013-11-29 00:06:00,719.65,721.05,721.05,20140300,20140600,20140600
2013-12-02 00:06:00,713.4,714.8,714.8,20140300,20140600,20140600
2013-12-03 00:06:00,714.8,716.2,716.2,20140300,20140600,20140600
2013-12-04 00:06:00,729.25,730.65,730.65,20140300,20140600,20140600
2013-12-05 00:06:00,736.85,738.3,738.3,20140300,20140600,20140600
2013-12-06 00:06:00,736.15,737.6,737.6,20140300,20140600,20140600
2013-12-09 00:06:00,735.0,736.55,736.55,20140300,20140600,20140600
2013-12-10 00:06:00,738.45,740.0,740.0,20140300,20140600,20140600
2013-12-11 00:06:00,738.55,740.05,740.05,20140300,20140600,20140600
2013-12-12 00:06:00,720.25,721.8,721.8,20140300,20140600,20140600
2013-12-13 00:06:00,716.2,717.7,717.7,20140300,20140600,20140600
2013-12-16 00:06:00,716.35,717.85,717.85,20140300,20140600,20140600
2013-12-17 00:06:00,701.05,702.55,702.55,20140300,20140600,20140600
2013-12-18 00:06:00,699.45,700.95,700.95,20140300,20140600,20140600
2013-12-19 00:06:00,696.3,697.8,697.8,20140300,20140600,20140600
2013-12-20 00:06:00,698.75,700.15,700.15,20140300,20140600,20140600
2013-12-23 00:06:00,695.65,697.05,697.05,20140300,20140600,20140600
2013-12-24 00:06:00,695.45,696.85,696.85,20140300,20140600,20140600
2013-12-26 00:06:00,700.75,702.15,702.15,20140300,20140600,20140600
2013-12-27 00:06:00,711.95,713.4,713.4,20140300,20140600,20140600
2013-12-30 00:06:00,710.8,712.25,712.25,20140300,20140600,20140600
2013-12-31 00:06:00,718.3,719.75,719.75,20140300,20140600,20140600
2014-01-02 00:06:00,730.25,731.8,731.8,20140300,20140600,20140600
2014-01-03 00:06:00,731.2,732.8,732.8,20140300,20140600,20140600
2014-01-06 00:06:00,738.5,740.1,740.1,20140300,20140600,20140600
2014-01-07 00:06:00,741.7,743.25,743.25,20140300,20140600,20140600
2014-01-08 00:06:00,738.3,739.95,739.95,20140300,20140600,20140600
2014-01-09 00:06:00,736.5,738.15,738.15,20140300,20140600,20140600
2014-01-10 00:06:00,746.05,747.7,747.7,20140300,20140600,20140600
2014-01-13 00:06:00,740.0,741.7,741.7,20140300,20140600,20140600
2014-01-14 00:06:00,738.9,740.55,740.55,20140300,20140600,20140600
2014-01-15 00:06:00,744.0,745.7,745.7,20140300,20140600,20140600
2014-01-16 00:06:00,743.9,745.65,745.65,20140300,20140600,20140600
2014-01-17 00:06:00,748.55,750.2,750.2,20140300,20140600,20140600
2014-01-21 00:06:00,748.05,749.75,749.75,20140300,20140600,20140600
2014-01-22 00:06:00,748.85,750.6,750.6,20140300,20140600,20140600
2014-01-23 00:06:00,745.9,747.65,747.65,20140300,20140600,20140600
2014-01-24 00:06:00,734.8,736.65,736.65,20140300,20140600,20140600
2014-01-27 00:06:00,722.55,724.4,724.4,20140300,20140600,20140600
2014-01-28 00:06:00,716.5,718.45,718.45,20140300,20140600,20140600
2014-01-29 00:06:00,711.15,713.1,713.1,20140300,20140600,20140600
2014-01-30 00:06:00,706.85,708.8,708.8,20140300,20140600,20140600
2014-01-31 00:06:00,703.2,705.15,705.15,20140300,20140600,20140600
2014-02-03 00:06:00,702.7,704.7,704.7,20140300,20140600,20140600
2014-02-04 00:06:00,700.1,702.1,702.1,20140300,20140600,20140600
2014-02-05 00:06:00,707.1,709.1,709.1,20140300,20140600,20140600
2014-02-06 00:06:00,710.35,712.4,712.4,20140300,20140600,20140600
2014-02-07 00:06:00,708.8,710.8,710.8,20140300,20140600,20140600
2014-02-10 00:06:00,716.75,718.8,718.8,20140300,20140600,20140600
2014-02-11 00:06:00,716.35,718.35,718.35,20140300,20140600,20140600
2014-02-12 00:06:00,729.05,731.0,731.0,20140300,20140600,20140600
2014-02-13 00:06:00,731.1,733.05,733.05,20140300,20140600,20140600
2014-02-14 00:06:00,737.6,739.55,739.55,20140300,20140600,20140600
2014-02-18 00:06:00,737.15,739.1,739.1,20140300,20140600,20140600
2014-02-19 00:06:00,735.4,737.45,737.45,20140300,20140600,20140600
2014-02-20 00:06:00,736.3,738.4,738.4,20140300,20140600,20140600
2014-02-21 00:06:00,740.0,742.2,742.2,20140300,20140600,20140600
2014-02-24 00:06:00,743.05,745.35,745.35,20140300,20140600,20140600
2014-02-25 00:06:00,736.1,738.55,738.55,20140300,20140600,20140600
2014-02-26 00:06:00,733.3,734.7,734.7,20140600,20140900,20140900
2014-02-27 00:06:00,743.85,745.3,745.3,20140600,20140900,20140900
2014-02-28 00:06:00,744.45,745.8,745.8,20140600,20140900,20140900
2014-03-03 00:06:00,750.0,751.2,751.2,20140600,20140900,20140900
2014-03-04 00:06:00,763.8,764.75,764.75,20140600,20140900,20140900
2014-03-05 00:06:00,772.85,773.65,773.65,20140600,20140900,20140900
2014-03-06 00:06:00,781.15,782.2,782.2,20140600,20140900,20140900
2014-03-07 00:06:00,781.8,782.85,782.85,20140600,20140900,20140900
2014-03-10 00:05:00,776.85,777.9,777.9,20140600,20140900,20140900
2014-03-11 00:05:00,770.5,771.55,771.55,20140600,20140900,20140900
2014-03-12 00:05:00,777.15,778.2,778.2,20140600,20140900,20140900
2014-03-13 00:05:00,778.95,780.05,780.05,20140600,20140900,20140900
2014-03-14 00:05:00,773.25,774.35,774.35,20140600,20140900,20140900
2014-03-17 00:05:00,776.4,777.5,777.5,20140600,20140900,20140900
2014-03-18 00:05:00,771.4,772.55,772.55,20140600,20140900,20140900
2014-03-19 00:05:00,768.2,769.2,769.2,20140600,20140900,20140900
2014-03-20 00:05:00,771.65,772.45,772.45,20140600,20140900,20140900
2014-03-21 00:05:00,789.3,790.05,790.05,20140600,20140900,20140900
2014-03-24 00:05:00,794.35,795.1,795.1,20140600,20140900,20140900
2014-03-25 00:05:00,789.4,790.05,790.05,20140600,20140900,20140900
2014-03-26 00:05:00,781.15,781.75,781.75,20140600,20140900,20140900
2014-03-27 00:05:00,760.5,761.1,761.1,20140600,20140900,20140900
2014-03-28 00:05:00,773.7,774.4,774.4,20140600,20140900,20140900
2014-03-31 00:05:00,777.1,777.8,777.8,20140600,20140900,20140900
2014-04-01 00:05:00,781.95,782.75,782.75,20140600,20140900,20140900
2014-04-02 00:05:00,787.8,788.65,788.65,20140600,20140900,20140900
2014-04-03 00:05:00,788.85,789.6,789.6,20140600,20140900,20140900
2014-04-04 00:05:00,790.75,791.5,791.5,20140600,20140900,20140900
2014-04-07 00:05:00,767.65,768.4,768.4,20140600,20140900,20140900
2014-04-08 00:05:00,775.85,776.6,776.6,20140600,20140900,20140900
2014-04-09 00:05:00,782.55,783.3,783.3,20140600,20140900,20140900
2014-04-10 00:05:00,792.3,792.95,792.95,20140600,20140900,20140900
2014-04-11 00:05:00,806.8,807.4,807.4,20140600,20140900,20140900
2014-04-14 00:05:00,811.5,811.75,811.75,20140600,20140900,20140900
2014-04-15 00:05:00,795.9,796.05,796.05,20140600,20140900,20140900
2014-04-16 00:05:00,802.3,802.65,802.65,20140600,20140900,20140900
2014-04-17 00:05:00,807.1,807.3,807.3,20140600,20140900,20140900
2014-04-21 00:05:00,777.8,778.25,778.25,20140600,20140900,20140900
2014-04-22 00:05:00,783.65,784.25,784.25,20140600,20140900,20140900
2014-04-23 00:05:00,786.0,786.6,786.6,20140600,20140900,20140900
2014-04-24 00:05:00,802.3,803.2,803.2,20140600,20140900,20140900
2014-04-25 00:05:00,811.2,812.0,812.0,20140600,20140900,20140900
2014-04-28 00:05:00,800.7,801.6,801.6,20140600,20140900,20140900
2014-04-29 00:05:00,807.9,808.85,808.85,20140600,20140900,20140900
2014-04-30 00:05:00,812.5,813.45,813.45,20140600,20140900,20140900
2014-05-01 00:05:00,814.15,815.1,815.1,20140600,20140900,20140900
2014-05-02 00:05:00,812.4,813.4,813.4,20140600,20140900,20140900
2014-05-05 00:05:00,816.5,817.5,817.5,20140600,20140900,20140900
2014-05-06 00:05:00,818.4,819.45,819.45,20140600,20140900,20140900
2014-05-07 00:05:00,796.7,797.65,797.65,20140600,20140900,20140900
2014-05-08 00:05:00,804.05,805.05,805.05,20140600,20140900,20140900
2014-05-09 00:05:00,799.75,800.75,800.75,20140600,20140900,20140900
2014-05-12 00:05:00,808.75,809.7,809.7,20140600,20140900,20140900
2014-05-13 00:05:00,817.3,818.25,818.25,20140600,20140900,20140900
2014-05-14 00:05:00,828.8,829.5,829.5,20140600,20140900,20140900
2014-05-15 00:05:00,812.1,812.75,812.75,20140600,20140900,20140900
2014-05-16 00:05:00,815.0,815.75,815.75,20140600,20140900,20140900
2014-05-19 00:05:00,815.6,816.35,816.35,20140600,20140900,20140900
2014-05-20 00:05:00,825.85,826.35,826.35,20140600,20140900,20140900
2014-05-21 00:05:00,830.45,831.1,831.1,20140600,20140900,20140900
2014-05-22 00:05:00,836.45,837.1,837.1,20140600,20140900,20140900
2014-05-23 00:05:00,831.45,832.2,832.2,20140600,20140900,20140900
2014-05-27 00:05:00,830.65,831.55,831.55,20140600,20140900,20140900
2014-05-28 00:05:00,839.85,840.75,840.75,20140600,20140900,20140900
2014-05-29 00:05:00,834.5,834.4,834.4,20140900,20141200,20141200
2014-05-30 00:05:00,836.35,836.3,836.3,20140900,20141200,20141200
2014-06-02 00:05:00,832.65,832.6,832.6,20140900,20141200,20141200
2014-06-03 00:05:00,836.7,836.65,836.65,20140900,20141200,20141200
2014-06-04 00:05:00,837.15,837.1,837.1,20140900,20141200,20141200
2014-06-05 00:05:00,839.45,839.4,839.4,20140900,20141200,20141200
2014-06-06 00:05:00,844.25,844.2,844.2,20140900,20141200,20141200
2014-06-09 00:05:00,841.6,841.5,841.5,20140900,20141200,20141200
2014-06-10 00:05:00,854.55,854.35,854.35,20140900,20141200,20141200
2014-06-11 00:05:00,860.15,860.0,860.0,20140900,20141200,20141200
2014-06-12 00:05:00,819.4,819.3,819.3,20140900,20141200,20141200
2014-06-13 00:05:00,812.6,812.6,812.6,20140900,20141200,20141200
2014-06-16 00:05:00,809.35,809.35,809.35,20140900,20141200,20141200
2014-06-17 00:05:00,816.7,816.45,816.45,20140900,20141200,20141200
2014-06-18 00:05:00,822.65,822.4,822.4,20140900,20141200,20141200
2014-06-19 00:05:00,838.6,838.3,838.3,20140900,20141200,20141200
2014-06-20 00:05:00,822.2,822.1,822.1,20140900,20141200,20141200
2014-06-23 00:05:00,822.65,822.65,822.65,20140900,20141200,20141200
2014-06-24 00:05:00,830.4,830.05,830.05,20140900,20141200,20141200
2014-06-25 00:05:00,833.25,832.9,832.9,20140900,20141200,20141200
2014-06-26 00:05:00,835.8,835.7,835.7,20140900,20141200,20141200
2014-06-27 00:05:00,842.85,842.8,842.8,20140900,20141200,20141200
2014-06-30 00:05:00,843.15,843.1,843.1,20140900,20141200,20141200
2014-07-01 00:05:00,854.6,854.3,854.3,20140900,20141200,20141200
2014-07-02 00:05:00,857.4,857.25,857.25,20140900,20141200,20141200
2014-07-03 00:05:00,861.9,861.25,861.25,20140900,20141200,20141200
2014-07-07 00:05:00,868.95,868.4,868.4,20140900,20141200,20141200
2014-07-08 00:05:00,872.9,872.9,872.9,20140900,20141200,20141200
2014-07-09 00:05:00,872.7,872.6,872.6,20140900,20141200,20141200
2014-07-10 00:05:00,873.6,873.45,873.45,20140900,20141200,20141200
2014-07-11 00:05:00,875.3,875.3,875.3,20140900,20141200,20141200
2014-07-14 00:05:00,872.0,871.8,871.8,20140900,20141200,20141200
2014-07-15 00:05:00,868.55,868.55,868.55,20140900,20141200,20141200
2014-07-16 00:05:00,876.75,876.7,876.7,20140900,20141200,20141200
2014-07-17 00:05:00,885.1,884.9,884.9,20140900,20141200,20141200
2014-07-18 00:05:00,881.5,881.45,881.45,20140900,20141200,20141200
2014-07-21 00:05:00,877.15,877.05,877.05,20140900,20141200,20141200
2014-07-22 00:05:00,874.85,874.8,874.8,20140900,20141200,20141200
2014-07-23 00:05:00,874.3,874.4,874.4,20140900,20141200,20141200
2014-07-24 00:05:00,870.95,871.05,871.05,20140900,20141200,20141200
2014-07-25 00:05:00,879.8,879.9,879.9,20140900,20141200,20141200
2014-07-28 00:05:00,880.75,880.9,880.9,20140900,20141200,20141200
2014-07-29 00:05:00,878.3,878.5,878.5,20140900,20141200,20141200
2014-07-30 00:05:00,880.15,880.5,880.5,20140900,20141200,20141200
2014-07-31 00:05:00,873.7,874.05,874.05,20140900,20141200,20141200
2014-08-01 00:05:00,864.55,864.95,864.95,20140900,20141200,20141200
2014-08-04 00:05:00,855.1,855.6,855.6,20140900,20141200,20141200
2014-08-05 00:05:00,848.35,848.95,848.95,20140900,20141200,20141200
2014-08-06 00:05:00,848.9,849.75,849.75,20140900,20141200,20141200
2014-08-07 00:05:00,856.05,857.05,857.05,20140900,20141200,20141200
2014-08-08 00:05:00,860.5,861.55,861.55,20140900,20141200,20141200
2014-08-11 00:05:00,874.7,875.8,875.8,20140900,20141200,20141200
2014-08-12 00:05:00,878.0,879.1,879.1,20140900,20141200,20141200
2014-08-13 00:05:00,881.6,882.5,882.5,20140900,20141200,20141200
2014-08-14 00:05:00,886.15,886.95,886.95,20140900,20141200,20141200
2014-08-15 00:05:00,894.5,895.3,895.3,20140900,20141200,20141200
2014-08-18 00:05:00,894.9,895.65,895.65,20140900,20141200,20141200
2014-08-19 00:05:00,880.8,881.6,881.6,20140900,20141200,20141200
2014-08-20 00:05:00,868.45,869.35,869.35,20140900,20141200,20141200
2014-08-21 00:05:00,879.9,880.8,880.8,20140900,20141200,20141200
2014-08-22 00:05:00,887.6,888.7,888.7,20140900,20141200,20141200
2014-08-25 00:05:00,889.75,891.5,891.5,20140900,20141200,20141200
2014-08-26 00:05:00,888.7,890.15,890.15,20140900,20141200,20141200
2014-08-27 00:05:00,893.9,894.7,894.7,20140900,20141200,20141200
2014-08-28 00:05:00,897.2,898.1,898.1,20140900,20141200,20141200
2014-08-29 00:05:00,909.55,910.0,910.0,20141200,20150300,20150300
2014-09-02 00:05:00,883.25,883.4,883.4,20141200,20150300,20150300
2014-09-03 00:05:00,875.95,876.3,876.3,20141200,20150300,20150300
2014-09-04 00:05:00,891.0,891.4,891.4,20141200,20150300,20150300
2014-09-05 00:05:00,891.45,891.8,891.8,20141200,20150300,20150300
2014-09-08 00:05:00,886.15,886.55,886.55,20141200,20150300,20150300
2014-09-09 00:05:00,860.45,860.85,860.85,20141200,20150300,20150300
2014-09-10 00:05:00,849.05,849.4,849.4,20141200,20150300,20150300
2014-09-11 00:05:00,833.2,833.5,833.5,20141200,20150300,20150300
2014-09-12 00:05:00,836.05,836.35,836.35,20141200,20150300,20150300
2014-09-15 00:05:00,836.9,837.25,837.25,20141200,20150300,20150300
2014-09-16 00:05:00,844.3,844.55,844.55,20141200,20150300,20150300
2014-09-17 00:05:00,839.05,839.3,839.3,20141200,20150300,20150300
2014-09-18 00:05:00,831.65,831.9,831.9,20141200,20150300,20150300
2014-09-19 00:05:00,812.6,813.0,813.0,20141200,20150300,20150300
2014-09-22 00:05:00,803.15,803.55,803.55,20141200,20150300,20150300
2014-09-23 00:05:00,815.8,816.2,816.2,20141200,20150300,20150300
2014-09-24 00:05:00,820.05,820.45,820.45,20141200,20150300,20150300
2014-09-25 00:05:00,802.75,803.15,803.15,20141200,20150300,20150300
2014-09-26 00:05:00,783.8,784.2,784.2,20141200,20150300,20150300
2014-09-29 00:05:00,789.5,789.95,789.95,20141200,20150300,20150300
2014-09-30 00:05:00,775.15,775.55,775.55,20141200,20150300,20150300
2014-10-01 00:05:00,784.55,784.95,784.95,20141200,20150300,20150300
2014-10-02 00:05:00,768.65,769.1,769.1,20141200,20150300,20150300
2014-10-03 00:05:00,754.55,755.0,755.0,20141200,20150300,20150300
2014-10-06 00:05:00,766.1,766.55,766.55,20141200,20150300,20150300
2014-10-07 00:05:00,787.0,787.5,787.5,20141200,20150300,20150300
2014-10-08 00:05:00,796.45,796.9,796.9,20141200,20150300,20150300
2014-10-09 00:05:00,800.5,800.95,800.95,20141200,20150300,20150300
2014-10-10 00:05:00,785.05,785.55,785.55,20141200,20150300,20150300
2014-10-13 00:05:00,785.95,786.45,786.45,20141200,20150300,20150300
2014-10-14 00:05:00,795.1,795.65,795.65,20141200,20150300,20150300
2014-10-15 00:05:00,764.25,764.9,764.9,20141200,20150300,20150300
2014-10-16 00:05:00,746.0,746.7,746.7,20141200,20150300,20150300
2014-10-17 00:05:00,756.7,757.4,757.4,20141200,20150300,20150300
2014-10-20 00:05:00,762.3,762.95,762.95,20141200,20150300,20150300
2014-10-21 00:05:00,776.0,776.65,776.65,20141200,20150300,20150300
