DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2019-05-22 00:05:00,97.98,97.975,97.985,20210600,20210900,20210300
2019-05-23 00:05:00,98.105,98.09,98.125,20210600,20210900,20210300
2019-05-24 00:05:00,98.06499,98.05,98.085,20210600,20210900,20210300
2019-05-28 00:05:00,98.13499,98.115,98.155,20210600,20210900,20210300
2019-05-29 00:05:00,98.175,98.155,98.2,20210600,20210900,20210300
2019-05-30 00:05:00,98.175,98.155,98.195,20210600,20210900,20210300
2019-05-31 00:05:00,98.295,98.27,98.32999,20210600,20210900,20210300
2019-06-03 00:05:00,98.4,98.365,98.43999,20210600,20210900,20210300
2019-06-04 00:05:00,98.345,98.31,98.38499,20210600,20210900,20210300
2019-06-05 00:05:00,98.36,98.325,98.4,20210600,20210900,20210300
2019-06-06 00:05:00,98.3,98.275,98.32999,20210600,20210900,20210300
2019-06-07 00:05:00,98.3,98.275,98.335,20210600,20210900,20210300
2019-06-10 00:05:00,98.25,98.225,98.285,20210600,20210900,20210300
2019-06-11 00:05:00,98.28,98.255,98.305,20210600,20210900,20210300
2019-06-12 00:05:00,98.32,98.295,98.35,20210600,20210900,20210300
2019-06-13 00:05:00,98.395,98.365,98.425,20210600,20210900,20210300
2019-06-14 00:05:00,98.38499,98.355,98.415,20210600,20210900,20210300
2019-06-17 00:05:00,98.365,98.34,98.39,20210600,20210900,20210300
2019-06-18 00:05:00,98.37,98.35,98.395,20210600,20210900,20210300
2019-06-19 00:05:00,98.45499,98.425,98.49,20210600,20210900,20210300
2019-06-20 00:05:00,98.48,98.45,98.50999,20210600,20210900,20210300
2019-06-21 00:05:00,98.395,98.355,98.425,20210900,20211200,20210600
2019-06-24 00:05:00,98.45,98.405,98.48,20210900,20211200,20210600
2019-06-25 00:05:00,98.475,98.435,98.505,20210900,20211200,20210600
2019-06-26 00:05:00,98.405,98.365,98.43,20210900,20211200,20210600
2019-06-27 00:05:00,98.435,98.395,98.46,20210900,20211200,20210600
2019-06-28 00:05:00,98.42,98.38499,98.43999,20210900,20211200,20210600
2019-07-01 00:05:00,98.38,98.345,98.4,20210900,20211200,20210600
2019-07-02 00:05:00,98.435,98.4,98.45,20210900,20211200,20210600
2019-07-03 00:05:00,98.445,98.415,98.46,20210900,20211200,20210600
2019-07-05 00:05:00,98.335,98.31499,98.34,20210900,20211200,20210600
2019-07-08 00:05:00,98.335,98.31499,98.34,20210900,20211200,20210600
2019-07-09 00:05:00,98.31,98.285,98.32,20210900,20211200,20210600
2019-07-10 00:05:00,98.335,98.305,98.35,20210900,20211200,20210600
2019-07-11 00:05:00,98.28,98.24,98.3,20210900,20211200,20210600
2019-07-12 00:05:00,98.305,98.265,98.325,20210900,20211200,20210600
2019-07-15 00:05:00,98.32,98.28,98.34,20210900,20211200,20210600
2019-07-16 00:05:00,98.285,98.245,98.305,20210900,20211200,20210600
2019-07-17 00:05:00,98.335,98.3,98.355,20210900,20211200,20210600
2019-07-18 00:05:00,98.38499,98.345,98.41,20210900,20211200,20210600
2019-07-19 00:05:00,98.375,98.34,98.39,20210900,20211200,20210600
2019-07-22 00:05:00,98.38499,98.35,98.4,20210900,20211200,20210600
2019-07-23 00:05:00,98.355,98.32,98.37,20210900,20211200,20210600
2019-07-24 00:05:00,98.365,98.32999,98.38,20210900,20211200,20210600
2019-07-25 00:05:00,98.34,98.305,98.355,20210900,20211200,20210600
2019-07-26 00:05:00,98.325,98.295,98.335,20210900,20211200,20210600
2019-07-29 00:05:00,98.35,98.32,98.36,20210900,20211200,20210600
2019-07-30 00:05:00,98.345,98.31,98.355,20210900,20211200,20210600
2019-07-31 00:05:00,98.32,98.3,98.32,20210900,20211200,20210600
2019-08-01 00:05:00,98.50999,98.485,98.515,20210900,20211200,20210600
2019-08-02 00:05:00,98.515,98.495,98.52,20210900,20211200,20210600
2019-08-05 00:05:00,98.7,98.675,98.715,20210900,20211200,20210600
2019-08-06 00:05:00,98.67,98.65,98.675,20210900,20211200,20210600
2019-08-07 00:05:00,98.755,98.735,98.755,20210900,20211200,20210600
2019-08-08 00:05:00,98.71,98.68999,98.715,20210900,20211200,20210600
2019-08-09 00:05:00,98.66,98.64,98.665,20210900,20211200,20210600
2019-08-12 00:05:00,98.74,98.72,98.74,20210900,20211200,20210600
2019-08-13 00:05:00,98.63,98.61,98.63,20210900,20211200,20210600
2019-08-14 00:05:00,98.71,98.68999,98.715,20210900,20211200,20210600
2019-08-15 00:05:00,98.785,98.75999,98.79,20210900,20211200,20210600
2019-08-16 00:05:00,98.79,98.765,98.795,20210900,20211200,20210600
2019-08-19 00:05:00,98.745,98.72,98.75,20210900,20211200,20210600
2019-08-20 00:05:00,98.78,98.755,98.785,20210900,20211200,20210600
2019-08-21 00:05:00,98.745,98.72,98.75,20210900,20211200,20210600
2019-08-22 00:05:00,98.71,98.68999,98.71,20210900,20211200,20210600
2019-08-23 00:05:00,98.805,98.78,98.81,20210900,20211200,20210600
2019-08-26 00:05:00,98.79,98.765,98.79,20210900,20211200,20210600
2019-08-27 00:05:00,98.835,98.81,98.835,20210900,20211200,20210600
2019-08-28 00:05:00,98.88499,98.86,98.88,20210900,20211200,20210600
2019-08-29 00:05:00,98.84,98.81499,98.835,20210900,20211200,20210600
2019-08-30 00:05:00,98.86,98.835,98.855,20210900,20211200,20210600
2019-09-03 00:05:00,98.915,98.89,98.915,20210900,20211200,20210600
2019-09-04 00:05:00,98.945,98.915,98.945,20210900,20211200,20210600
2019-09-05 00:05:00,98.81499,98.79,98.81499,20210900,20211200,20210600
2019-09-06 00:05:00,98.825,98.795,98.82,20210900,20211200,20210600
2019-09-09 00:05:00,98.75,98.72,98.75,20210900,20211200,20210600
2019-09-10 00:05:00,98.655,98.63,98.645,20210900,20211200,20210600
2019-09-11 00:05:00,98.625,98.595,98.62,20210900,20211200,20210600
2019-09-12 00:05:00,98.55,98.525,98.545,20210900,20211200,20210600
2019-09-13 00:05:00,98.445,98.415,98.43999,20210900,20211200,20210600
2019-09-16 00:05:00,98.505,98.475,98.505,20210900,20211200,20210600
2019-09-17 00:05:00,98.545,98.515,98.545,20210900,20211200,20210600
2019-09-18 00:05:00,98.56,98.53,98.555,20210900,20211200,20210600
2019-09-19 00:05:00,98.575,98.545,98.575,20210900,20211200,20210600
2019-09-20 00:05:00,98.56499,98.54,98.56,20210900,20211200,20210600
2019-09-23 00:05:00,98.595,98.605,98.62,20211200,20220300,20210900
2019-09-24 00:05:00,98.685,98.695,98.715,20211200,20220300,20210900
2019-09-25 00:05:00,98.57999,98.59,98.61,20211200,20220300,20210900
2019-09-26 00:05:00,98.615,98.63,98.64,20211200,20220300,20210900
2019-09-27 00:05:00,98.62,98.63,98.645,20211200,20220300,20210900
2019-09-30 00:05:00,98.605,98.62,98.63,20211200,20220300,20210900
2019-10-01 00:05:00,98.66,98.67,98.68999,20211200,20220300,20210900
2019-10-02 00:05:00,98.72,98.73,98.75,20211200,20220300,20210900
2019-10-03 00:05:00,98.81,98.81499,98.845,20211200,20220300,20210900
2019-10-04 00:05:00,98.795,98.805,98.82999,20211200,20220300,20210900
2019-10-07 00:05:00,98.735,98.745,98.765,20211200,20220300,20210900
2019-10-08 00:05:00,98.775,98.785,98.81,20211200,20220300,20210900
2019-10-09 00:05:00,98.715,98.725,98.75,20211200,20220300,20210900
2019-10-10 00:05:00,98.64,98.65,98.67,20211200,20220300,20210900
2019-10-11 00:05:00,98.52,98.53,98.545,20211200,20220300,20210900
2019-10-14 00:05:00,98.545,98.555,98.56499,20211200,20220300,20210900
2019-10-15 00:05:00,98.485,98.495,98.50999,20211200,20220300,20210900
2019-10-16 00:05:00,98.525,98.53,98.555,20211200,20220300,20210900
2019-10-17 00:05:00,98.50999,98.52,98.535,20211200,20220300,20210900
2019-10-18 00:05:00,98.525,98.53,98.55,20211200,20220300,20210900
2019-10-21 00:05:00,98.48,98.485,98.50999,20211200,20220300,20210900
2019-10-22 00:05:00,98.5,98.505,98.53,20211200,20220300,20210900
2019-10-23 00:05:00,98.50999,98.515,98.545,20211200,20220300,20210900
2019-10-24 00:05:00,98.50999,98.50999,98.54,20211200,20220300,20210900
2019-10-25 00:05:00,98.475,98.48,98.5,20211200,20220300,20210900
2019-10-28 00:05:00,98.42,98.425,98.45,20211200,20220300,20210900
2019-10-29 00:05:00,98.435,98.43999,98.46,20211200,20220300,20210900
2019-10-30 00:05:00,98.465,98.47,98.49,20211200,20220300,20210900
2019-10-31 00:05:00,98.605,98.61,98.625,20211200,20220300,20210900
2019-11-01 00:05:00,98.545,98.555,98.56499,20211200,20220300,20210900
2019-11-04 00:06:00,98.485,98.495,98.50999,20211200,20220300,20210900
2019-11-05 00:06:00,98.42,98.425,98.445,20211200,20220300,20210900
2019-11-06 00:06:00,98.46,98.465,98.485,20211200,20220300,20210900
2019-11-07 00:06:00,98.32999,98.32999,98.365,20211200,20220300,20210900
2019-11-08 00:06:00,98.345,98.345,98.38,20211200,20220300,20210900
2019-11-11 00:06:00,98.335,98.335,98.37,20211200,20220300,20210900
2019-11-12 00:06:00,98.38,98.375,98.41,20211200,20220300,20210900
2019-11-13 00:06:00,98.435,98.43,98.465,20211200,20220300,20210900
2019-11-14 00:06:00,98.495,98.49,98.52,20211200,20220300,20210900
2019-11-15 00:06:00,98.48,98.47,98.50999,20211200,20220300,20210900
2019-11-18 00:06:00,98.52,98.50999,98.55,20211200,20220300,20210900
2019-11-19 00:06:00,98.545,98.54,98.575,20211200,20220300,20210900
2019-11-20 00:06:00,98.57999,98.575,98.61,20211200,20220300,20210900
2019-11-21 00:06:00,98.55,98.545,98.57999,20211200,20220300,20210900
2019-11-22 00:06:00,98.535,98.53,98.56499,20211200,20220300,20210900
2019-11-25 00:06:00,98.545,98.545,98.575,20211200,20220300,20210900
2019-11-26 00:06:00,98.56499,98.56,98.595,20211200,20220300,20210900
2019-11-27 00:06:00,98.52,98.52,98.55,20211200,20220300,20210900
2019-11-29 00:06:00,98.515,98.50999,98.55,20211200,20220300,20210900
2019-12-02 00:06:00,98.475,98.465,98.50999,20211200,20220300,20210900
2019-12-03 00:06:00,98.61,98.605,98.645,20211200,20220300,20210900
2019-12-04 00:06:00,98.525,98.52,98.56,20211200,20220300,20210900
2019-12-05 00:06:00,98.5,98.495,98.54,20211200,20220300,20210900
2019-12-06 00:06:00,98.445,98.435,98.485,20211200,20220300,20210900
2019-12-09 00:06:00,98.445,98.43999,98.485,20211200,20220300,20210900
2019-12-10 00:06:00,98.43,98.43,98.47,20211200,20220300,20210900
2019-12-11 00:06:00,98.475,98.475,98.515,20211200,20220300,20210900
2019-12-12 00:06:00,98.375,98.365,98.42,20211200,20220300,20210900
2019-12-13 00:06:00,98.465,98.46,98.505,20211200,20220300,20210900
2019-12-16 00:06:00,98.38,98.37,98.42,20211200,20220300,20210900
2019-12-17 00:06:00,98.38,98.375,98.42,20211200,20220300,20210900
2019-12-18 00:06:00,98.36,98.355,98.405,20211200,20220300,20210900
2019-12-19 00:06:00,98.38499,98.38,98.43,20211200,20220300,20210900
2019-12-20 00:06:00,98.365,98.365,98.41,20211200,20220300,20210900
2019-12-23 00:06:00,98.325,98.305,98.32999,20220300,20220600,20211200
2019-12-24 00:06:00,98.36,98.335,98.36,20220300,20220600,20211200
2019-12-26 00:06:00,98.365,98.345,98.365,20220300,20220600,20211200
2019-12-27 00:06:00,98.405,98.38499,98.405,20220300,20220600,20211200
2019-12-30 00:06:00,98.395,98.365,98.4,20220300,20220600,20211200
2019-12-31 00:06:00,98.38499,98.355,98.395,20220300,20220600,20211200
2020-01-02 00:06:00,98.4,98.375,98.405,20220300,20220600,20211200
2020-01-03 00:06:00,98.495,98.475,98.495,20220300,20220600,20211200
2020-01-06 00:06:00,98.5,98.48,98.5,20220300,20220600,20211200
2020-01-07 00:06:00,98.48,98.46,98.48,20220300,20220600,20211200
2020-01-08 00:06:00,98.425,98.405,98.425,20220300,20220600,20211200
2020-01-09 00:06:00,98.43999,98.42,98.43999,20220300,20220600,20211200
2020-01-10 00:06:00,98.46,98.445,98.45499,20220300,20220600,20211200
2020-01-13 00:06:00,98.445,98.43,98.43999,20220300,20220600,20211200
2020-01-14 00:06:00,98.47,98.45499,98.465,20220300,20220600,20211200
2020-01-15 00:06:00,98.48,98.465,98.47,20220300,20220600,20211200
2020-01-16 00:06:00,98.46,98.43999,98.45,20220300,20220600,20211200
2020-01-17 00:06:00,98.445,98.425,98.435,20220300,20220600,20211200
2020-01-21 00:06:00,98.50999,98.495,98.5,20220300,20220600,20211200
2020-01-22 00:06:00,98.515,98.5,98.505,20220300,20220600,20211200
2020-01-23 00:06:00,98.54,98.525,98.53,20220300,20220600,20211200
2020-01-24 00:06:00,98.61,98.595,98.595,20220300,20220600,20211200
2020-01-27 00:06:00,98.695,98.68,98.68,20220300,20220600,20211200
2020-01-28 00:06:00,98.655,98.64,98.64,20220300,20220600,20211200
2020-01-29 00:06:00,98.70499,98.68999,98.68999,20220300,20220600,20211200
2020-01-30 00:06:00,98.755,98.74,98.74,20220300,20220600,20211200
2020-01-31 00:06:00,98.805,98.79,98.79,20220300,20220600,20211200
2020-02-03 00:06:00,98.785,98.77,98.77,20220300,20220600,20211200
2020-02-04 00:06:00,98.7,98.685,98.685,20220300,20220600,20211200
2020-02-05 00:06:00,98.655,98.63499,98.645,20220300,20220600,20211200
2020-02-06 00:06:00,98.65,98.63,98.64,20220300,20220600,20211200
2020-02-07 00:06:00,98.71,98.695,98.70499,20220300,20220600,20211200
2020-02-10 00:06:00,98.755,98.74,98.755,20220300,20220600,20211200
2020-02-11 00:06:00,98.715,98.7,98.715,20220300,20220600,20211200
2020-02-12 00:06:00,98.665,98.645,98.66,20220300,20220600,20211200
2020-02-13 00:06:00,98.67,98.65,98.665,20220300,20220600,20211200
2020-02-14 00:06:00,98.70499,98.685,98.7,20220300,20220600,20211200
2020-02-18 00:06:00,98.73,98.71,98.725,20220300,20220600,20211200
2020-02-19 00:06:00,98.70499,98.68999,98.7,20220300,20220600,20211200
2020-02-20 00:06:00,98.755,98.74,98.75,20220300,20220600,20211200
2020-02-21 00:06:00,98.82,98.805,98.82,20220300,20220600,20211200
2020-02-24 00:06:00,98.925,98.905,98.925,20220300,20220600,20211200
2020-02-25 00:06:00,98.975,98.95499,98.985,20220300,20220600,20211200
2020-02-26 00:06:00,98.985,98.96,98.995,20220300,20220600,20211200
2020-02-27 00:06:00,99.005,98.975,99.03,20220300,20220600,20211200
2020-02-28 00:06:00,99.175,99.145,99.2,20220300,20220600,20211200
2020-03-02 00:06:00,99.17,99.14,99.185,20220300,20220600,20211200
2020-03-03 00:06:00,99.255,99.22,99.27,20220300,20220600,20211200
2020-03-04 00:06:00,99.3,99.25999,99.325,20220300,20220600,20211200
2020-03-05 00:06:00,99.355,99.32,99.38,20220300,20220600,20211200
2020-03-06 00:06:00,99.395,99.36,99.415,20220300,20220600,20211200
2020-03-09 00:05:00,99.50999,99.475,99.53,20220300,20220600,20211200
2020-03-10 00:05:00,99.4,99.35,99.435,20220300,20220600,20211200
2020-03-11 00:05:00,99.415,99.36,99.46,20220300,20220600,20211200
2020-03-12 00:05:00,99.43999,99.38499,99.485,20220300,20220600,20211200
2020-03-13 00:05:00,99.35,99.275,99.41,20220300,20220600,20211200
2020-03-16 00:05:00,99.49,99.43,99.53,20220300,20220600,20211200
2020-03-17 00:05:00,99.42,99.355,99.46,20220300,20220600,20211200
2020-03-18 00:05:00,99.325,99.25,99.375,20220300,20220600,20211200
2020-03-19 00:05:00,99.425,99.365,99.45,20220300,20220600,20211200
2020-03-20 00:05:00,99.52,99.485,99.56499,20220600,20220900,20220300
2020-03-23 00:05:00,99.585,99.555,99.625,20220600,20220900,20220300
2020-03-24 00:05:00,99.505,99.47,99.555,20220600,20220900,20220300
2020-03-25 00:05:00,99.485,99.43999,99.545,20220600,20220900,20220300
2020-03-26 00:05:00,99.56,99.515,99.615,20220600,20220900,20220300
2020-03-27 00:05:00,99.6,99.56,99.645,20220600,20220900,20220300
2020-03-30 00:05:00,99.615,99.57999,99.655,20220600,20220900,20220300
2020-03-31 00:05:00,99.615,99.57999,99.655,20220600,20220900,20220300
2020-04-01 00:05:00,99.64,99.61,99.68,20220600,20220900,20220300
2020-04-02 00:05:00,99.63,99.59,99.67,20220600,20220900,20220300
2020-04-03 00:05:00,99.64,99.605,99.68,20220600,20220900,20220300
2020-04-06 00:05:00,99.56499,99.52,99.615,20220600,20220900,20220300
2020-04-07 00:05:00,99.52,99.475,99.57,20220600,20220900,20220300
2020-04-08 00:05:00,99.545,99.495,99.6,20220600,20220900,20220300
2020-04-09 00:05:00,99.585,99.535,99.64,20220600,20220900,20220300
2020-04-13 00:05:00,99.57999,99.53,99.63499,20220600,20220900,20220300
2020-04-14 00:05:00,99.595,99.55,99.645,20220600,20220900,20220300
2020-04-15 00:05:00,99.655,99.625,99.695,20220600,20220900,20220300
2020-04-16 00:05:00,99.655,99.625,99.68999,20220600,20220900,20220300
2020-04-17 00:05:00,99.645,99.615,99.68,20220600,20220900,20220300
2020-04-20 00:05:00,99.66,99.63,99.695,20220600,20220900,20220300
2020-04-21 00:05:00,99.685,99.66,99.715,20220600,20220900,20220300
2020-04-22 00:05:00,99.665,99.63499,99.7,20220600,20220900,20220300
2020-04-23 00:05:00,99.675,99.645,99.71,20220600,20220900,20220300
2020-04-24 00:05:00,99.675,99.65,99.70499,20220600,20220900,20220300
2020-04-27 00:05:00,99.65,99.62,99.685,20220600,20220900,20220300
2020-04-28 00:05:00,99.675,99.65,99.7,20220600,20220900,20220300
2020-04-29 00:05:00,99.68999,99.665,99.72,20220600,20220900,20220300
2020-04-30 00:05:00,99.695,99.67,99.72,20220600,20220900,20220300
2020-05-01 00:05:00,99.68,99.655,99.70499,20220600,20220900,20220300
2020-05-04 00:05:00,99.695,99.67,99.72,20220600,20220900,20220300
2020-05-05 00:05:00,99.68,99.655,99.71,20220600,20220900,20220300
2020-05-06 00:05:00,99.695,99.67,99.725,20220600,20220900,20220300
2020-05-07 00:05:00,99.785,99.75999,99.805,20220600,20220900,20220300
2020-05-08 00:05:00,99.78,99.75,99.805,20220600,20220900,20220300
2020-05-11 00:05:00,99.755,99.725,99.785,20220600,20220900,20220300
2020-05-12 00:05:00,99.775,99.745,99.8,20220600,20220900,20220300
2020-05-13 00:05:00,99.77,99.75,99.79,20220600,20220900,20220300
2020-05-14 00:05:00,99.78,99.755,99.8,20220600,20220900,20220300
2020-05-15 00:05:00,99.77,99.745,99.795,20220600,20220900,20220300
2020-05-18 00:05:00,99.715,99.68,99.75,20220600,20220900,20220300
2020-05-19 00:05:00,99.73,99.70499,99.765,20220600,20220900,20220300
2020-05-20 00:05:00,99.745,99.72,99.775,20220600,20220900,20220300
2020-05-21 00:05:00,99.735,99.71,99.765,20220600,20220900,20220300
2020-05-22 00:05:00,99.745,99.715,99.775,20220600,20220900,20220300
2020-05-26 00:05:00,99.74,99.71,99.77,20220600,20220900,20220300
2020-05-27 00:05:00,99.725,99.7,99.75999,20220600,20220900,20220300
2020-05-28 00:05:00,99.72,99.695,99.755,20220600,20220900,20220300
2020-05-29 00:05:00,99.75,99.725,99.78,20220600,20220900,20220300
2020-06-01 00:05:00,99.755,99.73,99.785,20220600,20220900,20220300
2020-06-02 00:05:00,99.75,99.725,99.78,20220600,20220900,20220300
2020-06-03 00:05:00,99.715,99.68,99.75,20220600,20220900,20220300
2020-06-04 00:05:00,99.7,99.66,99.735,20220600,20220900,20220300
2020-06-05 00:05:00,99.625,99.57999,99.675,20220600,20220900,20220300
2020-06-08 00:05:00,99.65,99.61,99.68999,20220600,20220900,20220300
2020-06-09 00:05:00,99.68,99.645,99.715,20220600,20220900,20220300
2020-06-10 00:05:00,99.74,99.715,99.765,20220600,20220900,20220300
2020-06-11 00:05:00,99.765,99.745,99.785,20220600,20220900,20220300
2020-06-12 00:05:00,99.75,99.73,99.775,20220600,20220900,20220300
2020-06-15 00:05:00,99.75,99.725,99.78,20220600,20220900,20220300
2020-06-16 00:05:00,99.735,99.71,99.765,20220600,20220900,20220300
2020-06-17 00:05:00,99.755,99.73,99.78,20220600,20220900,20220300
2020-06-18 00:05:00,99.755,99.735,99.775,20220600,20220900,20220300
2020-06-19 00:05:00,99.75999,99.735,99.78,20220600,20220900,20220300
2020-06-22 00:05:00,99.735,99.68999,99.75999,20220900,20221200,20220600
2020-06-23 00:05:00,99.74,99.695,99.765,20220900,20221200,20220600
2020-06-24 00:05:00,99.74,99.7,99.765,20220900,20221200,20220600
2020-06-25 00:05:00,99.745,99.70499,99.77,20220900,20221200,20220600
2020-06-26 00:05:00,99.765,99.725,99.785,20220900,20221200,20220600
2020-06-29 00:05:00,99.78,99.745,99.8,20220900,20221200,20220600
2020-06-30 00:05:00,99.78,99.74,99.8,20220900,20221200,20220600
2020-07-01 00:05:00,99.755,99.715,99.78,20220900,20221200,20220600
2020-07-02 00:05:00,99.775,99.735,99.8,20220900,20221200,20220600
2020-07-06 00:05:00,99.77,99.73,99.795,20220900,20221200,20220600
2020-07-07 00:05:00,99.78,99.74,99.8,20220900,20221200,20220600
2020-07-08 00:05:00,99.785,99.745,99.805,20220900,20221200,20220600
2020-07-09 00:05:00,99.795,99.75999,99.81499,20220900,20221200,20220600
2020-07-10 00:05:00,99.77,99.73,99.795,20220900,20221200,20220600
2020-07-13 00:05:00,99.77,99.73,99.795,20220900,20221200,20220600
2020-07-14 00:05:00,99.785,99.745,99.805,20220900,20221200,20220600
2020-07-15 00:05:00,99.775,99.74,99.795,20220900,20221200,20220600
2020-07-16 00:05:00,99.78,99.74,99.8,20220900,20221200,20220600
2020-07-17 00:05:00,99.775,99.735,99.795,20220900,20221200,20220600
2020-07-20 00:05:00,99.775,99.74,99.795,20220900,20221200,20220600
2020-07-21 00:05:00,99.785,99.75,99.805,20220900,20221200,20220600
2020-07-22 00:05:00,99.79,99.755,99.81,20220900,20221200,20220600
2020-07-23 00:05:00,99.79,99.755,99.81,20220900,20221200,20220600
2020-07-24 00:05:00,99.79,99.755,99.805,20220900,20221200,20220600
