DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2009-03-03 06:00:00,0.4969,0.4942,0.4942,20090300,20090600,20090600
2009-03-04 06:00:00,0.5073,0.5048,0.5048,20090300,20090600,20090600
2009-03-05 06:00:00,0.4978,0.4951,0.4951,20090300,20090600,20090600
2009-03-06 06:00:00,0.501,0.4984,0.4984,20090300,20090600,20090600
2009-03-09 05:00:00,0.4935,0.491,0.491,20090300,20090600,20090600
2009-03-10 05:00:00,0.5006,0.4982,0.4982,20090300,20090600,20090600
2009-03-11 05:00:00,0.5057001,0.5031,0.5031,20090300,20090600,20090600
2009-03-12 05:00:00,0.5206,0.5176,0.5176,20090300,20090600,20090600
2009-03-13 05:00:00,0.5253,0.5222,0.5222,20090300,20090600,20090600
2009-03-16 05:00:00,0.5289,0.5269001,0.5269001,20090600,20090900,20090900
2009-03-17 05:00:00,0.5273,0.5253,0.5253,20090600,20090900,20090900
2009-03-18 05:00:00,0.5412,0.5392001000000001,0.5392001000000001,20090600,20090900,20090900
2009-03-19 05:00:00,0.552,0.5498,0.5498,20090600,20090900,20090900
2009-03-20 05:00:00,0.5556,0.5533,0.5533,20090600,20090900,20090900
2009-03-23 05:00:00,0.5675001000000001,0.565,0.565,20090600,20090900,20090900
2009-03-24 05:00:00,0.562,0.5595,0.5595,20090600,20090900,20090900
2009-03-25 05:00:00,0.5594,0.5566,0.5566,20090600,20090900,20090900
2009-03-26 05:00:00,0.5721,0.5693,0.5693,20090600,20090900,20090900
2009-03-27 05:00:00,0.5674,0.5646,0.5646,20090600,20090900,20090900
2009-03-30 05:00:00,0.5579999999999999,0.5551,0.5551,20090600,20090900,20090900
2009-03-31 05:00:00,0.5681,0.5652,0.5652,20090600,20090900,20090900
2009-04-01 05:00:00,0.5643,0.5616,0.5616,20090600,20090900,20090900
2009-04-02 05:00:00,0.5757,0.573,0.573,20090600,20090900,20090900
2009-04-03 05:00:00,0.5845,0.5818,0.5818,20090600,20090900,20090900
2009-04-06 05:00:00,0.5847,0.5820000000000001,0.5820000000000001,20090600,20090900,20090900
2009-04-07 05:00:00,0.5725001000000001,0.5698,0.5698,20090600,20090900,20090900
2009-04-08 05:00:00,0.5749,0.5722001,0.5722001,20090600,20090900,20090900
2009-04-09 05:00:00,0.5799,0.5770000000000001,0.5770000000000001,20090600,20090900,20090900
2009-04-13 05:00:00,0.5896,0.5867,0.5867,20090600,20090900,20090900
2009-04-14 05:00:00,0.5818,0.5790001,0.5790001,20090600,20090900,20090900
2009-04-15 05:00:00,0.5755,0.5727,0.5727,20090600,20090900,20090900
2009-04-16 05:00:00,0.5696,0.5670000000000001,0.5670000000000001,20090600,20090900,20090900
2009-04-17 05:00:00,0.5632001,0.5606,0.5606,20090600,20090900,20090900
2009-04-20 05:00:00,0.5498,0.5473,0.5473,20090600,20090900,20090900
2009-04-21 05:00:00,0.5601,0.5576,0.5576,20090600,20090900,20090900
2009-04-22 05:00:00,0.5556,0.5531,0.5531,20090600,20090900,20090900
2009-04-23 05:00:00,0.5583,0.5558,0.5558,20090600,20090900,20090900
2009-04-24 05:00:00,0.5697001,0.5671,0.5671,20090600,20090900,20090900
2009-04-27 05:00:00,0.5638,0.5612,0.5612,20090600,20090900,20090900
2009-04-28 05:00:00,0.5579999999999999,0.5553,0.5553,20090600,20090900,20090900
2009-04-29 05:00:00,0.5736,0.5706,0.5706,20090600,20090900,20090900
2009-04-30 05:00:00,0.5646,0.5619001,0.5619001,20090600,20090900,20090900
2009-05-01 05:00:00,0.5688,0.5660000000000001,0.5660000000000001,20090600,20090900,20090900
2009-05-04 05:00:00,0.5716,0.5688,0.5688,20090600,20090900,20090900
2009-05-05 05:00:00,0.5767,0.5737,0.5737,20090600,20090900,20090900
2009-05-06 05:00:00,0.5837001,0.5807,0.5807,20090600,20090900,20090900
2009-05-07 05:00:00,0.5895,0.5864,0.5864,20090600,20090900,20090900
2009-05-08 05:00:00,0.603,0.5999001,0.5999001,20090600,20090900,20090900
2009-05-11 05:00:00,0.6035,0.6004,0.6004,20090600,20090900,20090900
2009-05-12 05:00:00,0.6054,0.6023,0.6023,20090600,20090900,20090900
2009-05-13 05:00:00,0.5899001,0.5869001,0.5869001,20090600,20090900,20090900
2009-05-14 05:00:00,0.597,0.594,0.594,20090600,20090900,20090900
2009-05-15 05:00:00,0.5835,0.5805,0.5805,20090600,20090900,20090900
2009-05-18 05:00:00,0.5923,0.589,0.589,20090600,20090900,20090900
2009-05-19 05:00:00,0.6028,0.5996,0.5996,20090600,20090900,20090900
2009-05-20 05:00:00,0.608,0.6047,0.6047,20090600,20090900,20090900
2009-05-21 05:00:00,0.6058,0.6025,0.6025,20090600,20090900,20090900
2009-05-22 05:00:00,0.6203,0.617,0.617,20090600,20090900,20090900
2009-05-26 05:00:00,0.6235,0.6202,0.6202,20090600,20090900,20090900
2009-05-27 05:00:00,0.6184,0.6151,0.6151,20090600,20090900,20090900
2009-05-28 05:00:00,0.6229001000000001,0.6196,0.6196,20090600,20090900,20090900
2009-05-29 05:00:00,0.6379001,0.6345,0.6345,20090600,20090900,20090900
2009-06-01 05:00:00,0.6535,0.6501,0.6501,20090600,20090900,20090900
2009-06-02 05:00:00,0.6580001,0.6545,0.6545,20090600,20090900,20090900
2009-06-03 05:00:00,0.6292,0.6259,0.6259,20090600,20090900,20090900
2009-06-04 05:00:00,0.6341,0.6308,0.6308,20090600,20090900,20090900
2009-06-05 05:00:00,0.628,0.6247001,0.6247001,20090600,20090900,20090900
2009-06-08 05:00:00,0.6175,0.6143,0.6143,20090600,20090900,20090900
2009-06-09 05:00:00,0.6271,0.6238,0.6238,20090600,20090900,20090900
2009-06-10 05:00:00,0.626,0.6228,0.6228,20090600,20090900,20090900
2009-06-11 05:00:00,0.6459999999999999,0.6423,0.6423,20090600,20090900,20090900
2009-06-12 05:00:00,0.6419001,0.6383,0.6383,20090600,20090900,20090900
2009-06-15 05:00:00,0.6259,0.6225,0.6225,20090900,20091200,20091200
2009-06-16 05:00:00,0.6284,0.6251,0.6251,20090900,20091200,20091200
2009-06-17 05:00:00,0.6312,0.6279001000000001,0.6279001000000001,20090900,20091200,20091200
2009-06-18 05:00:00,0.6362001,0.6329001,0.6329001,20090900,20091200,20091200
2009-06-19 05:00:00,0.6404001,0.6371,0.6371,20090900,20091200,20091200
2009-06-22 05:00:00,0.6278,0.6245,0.6245,20090900,20091200,20091200
2009-06-23 05:00:00,0.6371,0.6338,0.6338,20090900,20091200,20091200
2009-06-24 05:00:00,0.6368,0.6334001,0.6334001,20090900,20091200,20091200
2009-06-25 05:00:00,0.6415001,0.6381,0.6381,20090900,20091200,20091200
2009-06-26 05:00:00,0.6427,0.6393,0.6393,20090900,20091200,20091200
2009-06-29 05:00:00,0.6483,0.6449001,0.6449001,20090900,20091200,20091200
2009-06-30 05:00:00,0.6431,0.6397001,0.6397001,20090900,20091200,20091200
2009-07-01 05:00:00,0.6397001,0.6363,0.6363,20090900,20091200,20091200
2009-07-02 05:00:00,0.6275001,0.6241,0.6241,20090900,20091200,20091200
2009-07-06 05:00:00,0.6287,0.6251,0.6251,20090900,20091200,20091200
2009-07-07 05:00:00,0.6285,0.625,0.625,20090900,20091200,20091200
2009-07-08 05:00:00,0.6202,0.6167001,0.6167001,20090900,20091200,20091200
2009-07-09 05:00:00,0.6282001,0.6247001,0.6247001,20090900,20091200,20091200
2009-07-10 05:00:00,0.6249,0.6214001,0.6214001,20090900,20091200,20091200
2009-07-13 05:00:00,0.6294001,0.6259,0.6259,20090900,20091200,20091200
2009-07-14 05:00:00,0.6328,0.6293,0.6293,20090900,20091200,20091200
2009-07-15 05:00:00,0.6486,0.6451,0.6451,20090900,20091200,20091200
2009-07-16 05:00:00,0.6451,0.6415001,0.6415001,20090900,20091200,20091200
2009-07-17 05:00:00,0.6427,0.6390001000000001,0.6390001000000001,20090900,20091200,20091200
2009-07-20 05:00:00,0.6545,0.6508,0.6508,20090900,20091200,20091200
2009-07-21 05:00:00,0.6514,0.6477001,0.6477001,20090900,20091200,20091200
2009-07-22 05:00:00,0.6595,0.6558,0.6558,20090900,20091200,20091200
2009-07-23 05:00:00,0.6546,0.6508,0.6508,20090900,20091200,20091200
2009-07-24 05:00:00,0.6546,0.6508,0.6508,20090900,20091200,20091200
2009-07-27 05:00:00,0.6542,0.6504,0.6504,20090900,20091200,20091200
2009-07-28 05:00:00,0.6567,0.6529,0.6529,20090900,20091200,20091200
2009-07-29 05:00:00,0.6518,0.648,0.648,20090900,20091200,20091200
2009-07-30 05:00:00,0.6512001000000001,0.6474001,0.6474001,20090900,20091200,20091200
2009-07-31 05:00:00,0.6589001,0.6551,0.6551,20090900,20091200,20091200
2009-08-03 05:00:00,0.6648,0.6609999999999999,0.6609999999999999,20090900,20091200,20091200
2009-08-04 05:00:00,0.6642001000000001,0.6604,0.6604,20090900,20091200,20091200
2009-08-05 05:00:00,0.6722,0.6684,0.6684,20090900,20091200,20091200
2009-08-06 05:00:00,0.6683,0.6645001,0.6645001,20090900,20091200,20091200
2009-08-07 05:00:00,0.6705,0.6667001,0.6667001,20090900,20091200,20091200
2009-08-10 05:00:00,0.6733,0.6695001,0.6695001,20090900,20091200,20091200
2009-08-11 05:00:00,0.6672,0.6634001,0.6634001,20090900,20091200,20091200
2009-08-12 05:00:00,0.6736,0.6698,0.6698,20090900,20091200,20091200
2009-08-13 05:00:00,0.6773,0.6735001,0.6735001,20090900,20091200,20091200
2009-08-14 05:00:00,0.6742001,0.6704001,0.6704001,20090900,20091200,20091200
2009-08-17 05:00:00,0.6683,0.6645001,0.6645001,20090900,20091200,20091200
2009-08-18 05:00:00,0.6738,0.67,0.67,20090900,20091200,20091200
2009-08-19 05:00:00,0.6728,0.669,0.669,20090900,20091200,20091200
2009-08-20 05:00:00,0.6752,0.6714001,0.6714001,20090900,20091200,20091200
2009-08-21 05:00:00,0.6818,0.6779999999999999,0.6779999999999999,20090900,20091200,20091200
2009-08-24 05:00:00,0.6850001,0.6811,0.6811,20090900,20091200,20091200
2009-08-25 05:00:00,0.6837,0.6798,0.6798,20090900,20091200,20091200
2009-08-26 05:00:00,0.6804001000000001,0.6766,0.6766,20090900,20091200,20091200
2009-08-27 05:00:00,0.6877,0.6838,0.6838,20090900,20091200,20091200
2009-08-28 05:00:00,0.6838,0.6798,0.6798,20090900,20091200,20091200
2009-08-31 05:00:00,0.6843,0.6803,0.6803,20090900,20091200,20091200
2009-09-01 05:00:00,0.6736,0.6697,0.6697,20090900,20091200,20091200
2009-09-02 05:00:00,0.6733,0.6694,0.6694,20090900,20091200,20091200
2009-09-03 05:00:00,0.6761,0.6722,0.6722,20090900,20091200,20091200
2009-09-04 05:00:00,0.6876,0.6837,0.6837,20090900,20091200,20091200
2009-09-08 05:00:00,0.6955,0.6915,0.6915,20090900,20091200,20091200
2009-09-09 05:00:00,0.6953,0.6913,0.6913,20090900,20091200,20091200
2009-09-10 05:00:00,0.7032,0.6992,0.6992,20090900,20091200,20091200
2009-09-11 05:00:00,0.7070000000000001,0.703,0.703,20090900,20091200,20091200
2009-09-14 05:00:00,0.7003,0.6963,0.6963,20090900,20091200,20091200
2009-09-15 05:00:00,0.6997001,0.6957,0.6957,20091200,20100300,20100300
2009-09-16 05:00:00,0.7099001,0.7059001,0.7059001,20091200,20100300,20100300
2009-09-17 05:00:00,0.7065001000000001,0.7025,0.7025,20091200,20100300,20100300
2009-09-18 05:00:00,0.7062001,0.7022001,0.7022001,20091200,20100300,20100300
2009-09-21 05:00:00,0.7029001,0.6988,0.6988,20091200,20100300,20100300
2009-09-22 05:00:00,0.7159001,0.7116,0.7116,20091200,20100300,20100300
2009-09-23 05:00:00,0.7211,0.7166,0.7166,20091200,20100300,20100300
2009-09-24 05:00:00,0.7125,0.708,0.708,20091200,20100300,20100300
2009-09-25 05:00:00,0.7141,0.7097,0.7097,20091200,20100300,20100300
2009-09-28 05:00:00,0.7127001000000001,0.7083,0.7083,20091200,20100300,20100300
2009-09-29 05:00:00,0.7116,0.7072001,0.7072001,20091200,20100300,20100300
2009-09-30 05:00:00,0.7202001,0.7158,0.7158,20091200,20100300,20100300
2009-10-01 05:00:00,0.7127001000000001,0.7083,0.7083,20091200,20100300,20100300
2009-10-02 05:00:00,0.7129,0.7085,0.7085,20091200,20100300,20100300
2009-10-05 05:00:00,0.7279001,0.7235,0.7235,20091200,20100300,20100300
2009-10-06 05:00:00,0.7291,0.7246,0.7246,20091200,20100300,20100300
2009-10-07 05:00:00,0.7302001,0.7257,0.7257,20091200,20100300,20100300
2009-10-08 05:00:00,0.7398,0.735,0.735,20091200,20100300,20100300
2009-10-09 05:00:00,0.7308,0.726,0.726,20091200,20100300,20100300
2009-10-12 05:00:00,0.7315,0.7267001000000001,0.7267001000000001,20091200,20100300,20100300
2009-10-13 05:00:00,0.7305,0.7257,0.7257,20091200,20100300,20100300
2009-10-14 05:00:00,0.7348,0.73,0.73,20091200,20100300,20100300
2009-10-15 05:00:00,0.7403,0.7352,0.7352,20091200,20100300,20100300
2009-10-16 05:00:00,0.7364001,0.7313,0.7313,20091200,20100300,20100300
2009-10-19 05:00:00,0.7508,0.7457001,0.7457001,20091200,20100300,20100300
2009-10-20 05:00:00,0.7448,0.7397,0.7397,20091200,20100300,20100300
2009-10-21 05:00:00,0.7595,0.7543,0.7543,20091200,20100300,20100300
2009-10-22 05:00:00,0.7557001,0.7505,0.7505,20091200,20100300,20100300
2009-10-23 05:00:00,0.7512,0.7460001,0.7460001,20091200,20100300,20100300
2009-10-26 05:00:00,0.7439001000000001,0.7387,0.7387,20091200,20100300,20100300
2009-10-27 05:00:00,0.7429001000000001,0.7377,0.7377,20091200,20100300,20100300
2009-10-28 05:00:00,0.7262,0.721,0.721,20091200,20100300,20100300
2009-10-29 05:00:00,0.7336,0.7287,0.7287,20091200,20100300,20100300
2009-10-30 05:00:00,0.7159001,0.7111,0.7111,20091200,20100300,20100300
2009-11-02 06:00:00,0.7139,0.7091,0.7091,20091200,20100300,20100300
2009-11-03 06:00:00,0.7178,0.7130001,0.7130001,20091200,20100300,20100300
2009-11-04 06:00:00,0.7278,0.723,0.723,20091200,20100300,20100300
2009-11-05 06:00:00,0.7197,0.7149001,0.7149001,20091200,20100300,20100300
2009-11-06 06:00:00,0.7216,0.7168,0.7168,20091200,20100300,20100300
2009-11-09 06:00:00,0.7404001,0.7356,0.7356,20091200,20100300,20100300
2009-11-10 06:00:00,0.7413,0.7363001,0.7363001,20091200,20100300,20100300
2009-11-11 06:00:00,0.7381,0.7331,0.7331,20091200,20100300,20100300
2009-11-12 06:00:00,0.7312,0.7262,0.7262,20091200,20100300,20100300
2009-11-13 06:00:00,0.7409,0.7359,0.7359,20091200,20100300,20100300
2009-11-16 06:00:00,0.7476,0.7426,0.7426,20091200,20100300,20100300
2009-11-17 06:00:00,0.7424001,0.7375,0.7375,20091200,20100300,20100300
2009-11-18 06:00:00,0.7425,0.7376,0.7376,20091200,20100300,20100300
2009-11-19 06:00:00,0.7298,0.725,0.725,20091200,20100300,20100300
2009-11-20 06:00:00,0.7226,0.7178,0.7178,20091200,20100300,20100300
2009-11-23 06:00:00,0.7324001,0.7276,0.7276,20091200,20100300,20100300
2009-11-24 06:00:00,0.7253,0.7205001,0.7205001,20091200,20100300,20100300
2009-11-25 06:00:00,0.7297,0.7249001,0.7249001,20091200,20100300,20100300
2009-11-27 06:00:00,0.7083,0.7037001,0.7037001,20091200,20100300,20100300
2009-11-30 06:00:00,0.7133,0.7086,0.7086,20091200,20100300,20100300
2009-12-01 06:00:00,0.7266,0.7219,0.7219,20091200,20100300,20100300
2009-12-02 06:00:00,0.7214001,0.7167,0.7167,20091200,20100300,20100300
2009-12-03 06:00:00,0.7241,0.7195,0.7195,20091200,20100300,20100300
2009-12-04 06:00:00,0.7136,0.7091,0.7091,20091200,20100300,20100300
2009-12-07 06:00:00,0.7126,0.7081,0.7081,20091200,20100300,20100300
2009-12-08 06:00:00,0.7052,0.7007,0.7007,20091200,20100300,20100300
2009-12-09 06:00:00,0.7123,0.7078,0.7078,20091200,20100300,20100300
2009-12-10 06:00:00,0.7282,0.7235,0.7235,20091200,20100300,20100300
2009-12-11 06:00:00,0.7238,0.7191,0.7191,20091200,20100300,20100300
2009-12-14 06:00:00,0.7263,0.7227001000000001,0.7227001000000001,20091200,20100300,20100300
2009-12-15 06:00:00,0.7169001,0.7117,0.7117,20100300,20100600,20100600
2009-12-16 06:00:00,0.7151,0.7099001,0.7099001,20100300,20100600,20100600
2009-12-17 06:00:00,0.7056,0.7004001,0.7004001,20100300,20100600,20100600
2009-12-18 06:00:00,0.706,0.7008,0.7008,20100300,20100600,20100600
2009-12-21 06:00:00,0.7,0.6948,0.6948,20100300,20100600,20100600
2009-12-22 06:00:00,0.6985,0.6933,0.6933,20100300,20100600,20100600
2009-12-23 06:00:00,0.7005,0.6953,0.6953,20100300,20100600,20100600
2009-12-24 06:00:00,0.7022001,0.6971,0.6971,20100300,20100600,20100600
2009-12-28 06:00:00,0.7041,0.6990001,0.6990001,20100300,20100600,20100600
2009-12-29 06:00:00,0.7149001,0.7098,0.7098,20100300,20100600,20100600
2009-12-30 06:00:00,0.7173,0.7122,0.7122,20100300,20100600,20100600
2009-12-31 06:00:00,0.7222,0.7171,0.7171,20100300,20100600,20100600
2010-01-04 06:00:00,0.73,0.7246,0.7246,20100300,20100600,20100600
2010-01-05 06:00:00,0.731,0.7255,0.7255,20100300,20100600,20100600
2010-01-06 06:00:00,0.7351,0.7296,0.7296,20100300,20100600,20100600
2010-01-07 06:00:00,0.7304001,0.7249001,0.7249001,20100300,20100600,20100600
2010-01-08 06:00:00,0.7328,0.7273,0.7273,20100300,20100600,20100600
2010-01-11 06:00:00,0.7398,0.7343,0.7343,20100300,20100600,20100600
2010-01-12 06:00:00,0.7361,0.7306,0.7306,20100300,20100600,20100600
2010-01-13 06:00:00,0.7369,0.7314001,0.7314001,20100300,20100600,20100600
2010-01-14 06:00:00,0.7398,0.7343,0.7343,20100300,20100600,20100600
2010-01-15 06:00:00,0.7342001,0.7289001,0.7289001,20100300,20100600,20100600
2010-01-19 06:00:00,0.7357001,0.7304001,0.7304001,20100300,20100600,20100600
2010-01-20 06:00:00,0.7168,0.7117,0.7117,20100300,20100600,20100600
2010-01-21 06:00:00,0.7102001,0.7051,0.7051,20100300,20100600,20100600
2010-01-22 06:00:00,0.7077001,0.7026,0.7026,20100300,20100600,20100600
2010-01-25 06:00:00,0.7121,0.7070000000000001,0.7070000000000001,20100300,20100600,20100600
2010-01-26 06:00:00,0.7068,0.7017,0.7017,20100300,20100600,20100600
2010-01-27 06:00:00,0.7032,0.6983,0.6983,20100300,20100600,20100600
2010-01-28 06:00:00,0.7028,0.6979001,0.6979001,20100300,20100600,20100600
2010-01-29 06:00:00,0.7007,0.696,0.696,20100300,20100600,20100600
2010-02-01 06:00:00,0.7067,0.7018,0.7018,20100300,20100600,20100600
2010-02-02 06:00:00,0.7095,0.7047001,0.7047001,20100300,20100600,20100600
2010-02-03 06:00:00,0.7063,0.7015001000000001,0.7015001000000001,20100300,20100600,20100600
2010-02-04 06:00:00,0.6866,0.682,0.682,20100300,20100600,20100600
2010-02-05 06:00:00,0.6832001,0.6788,0.6788,20100300,20100600,20100600
2010-02-08 06:00:00,0.6832001,0.6788,0.6788,20100300,20100600,20100600
2010-02-09 06:00:00,0.691,0.6866,0.6866,20100300,20100600,20100600
2010-02-10 06:00:00,0.6926,0.6882001,0.6882001,20100300,20100600,20100600
2010-02-11 06:00:00,0.6998,0.6953,0.6953,20100300,20100600,20100600
2010-02-12 06:00:00,0.6954001,0.691,0.691,20100300,20100600,20100600
2010-02-16 06:00:00,0.7049001,0.7005,0.7005,20100300,20100600,20100600
2010-02-17 06:00:00,0.7025,0.6981,0.6981,20100300,20100600,20100600
2010-02-18 06:00:00,0.705,0.7006,0.7006,20100300,20100600,20100600
2010-02-19 06:00:00,0.6971,0.6926,0.6926,20100300,20100600,20100600
2010-02-22 06:00:00,0.7008,0.6963,0.6963,20100300,20100600,20100600
2010-02-23 06:00:00,0.6916,0.6873,0.6873,20100300,20100600,20100600
2010-02-24 06:00:00,0.6916,0.6873,0.6873,20100300,20100600,20100600
2010-02-25 06:00:00,0.6889001,0.6847001,0.6847001,20100300,20100600,20100600
2010-02-26 06:00:00,0.6990001,0.6948,0.6948,20100300,20100600,20100600
2010-03-01 06:00:00,0.6991,0.6948,0.6948,20100300,20100600,20100600
2010-03-02 06:00:00,0.6955,0.6912,0.6912,20100300,20100600,20100600
2010-03-03 06:00:00,0.6932001,0.6890000000000001,0.6890000000000001,20100300,20100600,20100600
2010-03-04 06:00:00,0.6858,0.6815,0.6815,20100300,20100600,20100600
2010-03-05 06:00:00,0.6962001,0.6919001,0.6919001,20100300,20100600,20100600
2010-03-08 06:00:00,0.7002,0.6959001,0.6959001,20100300,20100600,20100600
2010-03-09 06:00:00,0.7023,0.698,0.698,20100300,20100600,20100600
2010-03-10 06:00:00,0.7085,0.7040001,0.7040001,20100300,20100600,20100600
2010-03-11 06:00:00,0.7004001,0.6961,0.6961,20100300,20100600,20100600
2010-03-12 06:00:00,0.7012001,0.6968,0.6968,20100300,20100600,20100600
2010-03-15 05:00:00,0.6964,0.6917,0.6917,20100600,20100900,20100900
2010-03-16 05:00:00,0.7047001,0.7,0.7,20100600,20100900,20100900
2010-03-17 05:00:00,0.7102001,0.7054,0.7054,20100600,20100900,20100900
2010-03-18 05:00:00,0.7105001,0.7057,0.7057,20100600,20100900,20100900
2010-03-19 05:00:00,0.7048,0.7,0.7,20100600,20100900,20100900
2010-03-22 05:00:00,0.7016,0.6968,0.6968,20100600,20100900,20100900
2010-03-23 05:00:00,0.7017,0.6969001,0.6969001,20100600,20100900,20100900
2010-03-24 05:00:00,0.6993001,0.6945,0.6945,20100600,20100900,20100900
2010-03-25 05:00:00,0.7011,0.6963,0.6963,20100600,20100900,20100900
2010-03-26 05:00:00,0.6995,0.6948,0.6948,20100600,20100900,20100900
2010-03-29 05:00:00,0.705,0.7003,0.7003,20100600,20100900,20100900
2010-03-30 05:00:00,0.7064,0.7017,0.7017,20100600,20100900,20100900
2010-03-31 05:00:00,0.7065001000000001,0.7018,0.7018,20100600,20100900,20100900
2010-04-01 05:00:00,0.7033,0.6986,0.6986,20100600,20100900,20100900
2010-04-02 05:00:00,0.7025,0.6978,0.6978,20100600,20100900,20100900
2010-04-05 05:00:00,0.7007,0.696,0.696,20100600,20100900,20100900
2010-04-06 05:00:00,0.7028,0.6982,0.6982,20100600,20100900,20100900
2010-04-07 05:00:00,0.7053,0.7007,0.7007,20100600,20100900,20100900
2010-04-08 05:00:00,0.7038,0.6992,0.6992,20100600,20100900,20100900
2010-04-09 05:00:00,0.7116,0.7070000000000001,0.7070000000000001,20100600,20100900,20100900
2010-04-12 05:00:00,0.7096,0.705,0.705,20100600,20100900,20100900
2010-04-13 05:00:00,0.7078,0.7032,0.7032,20100600,20100900,20100900
2010-04-14 05:00:00,0.7109001,0.7063,0.7063,20100600,20100900,20100900
2010-04-15 05:00:00,0.7094001,0.7048,0.7048,20100600,20100900,20100900
2010-04-16 05:00:00,0.7056,0.701,0.701,20100600,20100900,20100900
2010-04-19 05:00:00,0.7066,0.7020000000000001,0.7020000000000001,20100600,20100900,20100900
2010-04-20 05:00:00,0.7085,0.7039,0.7039,20100600,20100900,20100900
2010-04-21 05:00:00,0.7074001,0.7029001,0.7029001,20100600,20100900,20100900
2010-04-22 05:00:00,0.7085,0.7040001,0.7040001,20100600,20100900,20100900
2010-04-23 05:00:00,0.7134001,0.7089,0.7089,20100600,20100900,20100900
2010-04-26 05:00:00,0.7204,0.7159001,0.7159001,20100600,20100900,20100900
