DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2004-12-21 00:06:00,205.75,213.0,,20050300,20050500,20041200
2004-12-22 00:06:00,205.5,213.0,,20050300,20050500,20041200
2004-12-23 00:06:00,207.0,214.75,,20050300,20050500,20041200
2004-12-27 00:06:00,207.5,215.0,,20050300,20050500,20041200
2004-12-28 00:06:00,207.0,214.75,,20050300,20050500,20041200
2004-12-29 00:06:00,203.25,211.25,,20050300,20050500,20041200
2004-12-30 00:06:00,204.75,213.0,,20050300,20050500,20041200
2005-01-03 00:06:00,201.75,209.75,,20050300,20050500,20041200
2005-01-04 00:06:00,201.0,208.75,,20050300,20050500,20041200
2005-01-05 00:06:00,201.5,209.25,,20050300,20050500,20041200
2005-01-06 00:06:00,208.75,216.0,,20050300,20050500,20041200
2005-01-07 00:06:00,206.75,214.75,,20050300,20050500,20041200
2005-01-10 00:06:00,206.75,214.75,,20050300,20050500,20041200
2005-01-11 00:06:00,206.75,214.5,,20050300,20050500,20041200
2005-01-12 00:06:00,200.5,208.25,,20050300,20050500,20041200
2005-01-13 00:06:00,200.0,207.5,,20050300,20050500,20041200
2005-01-14 00:06:00,197.25,204.75,,20050300,20050500,20041200
2005-01-18 00:06:00,203.5,210.5,196.0,20050500,20050700,20050300
2005-01-19 00:06:00,204.0,211.0,196.75,20050500,20050700,20050300
2005-01-20 00:06:00,204.75,211.5,197.75,20050500,20050700,20050300
2005-01-21 00:06:00,204.25,211.25,197.0,20050500,20050700,20050300
2005-01-24 00:06:00,205.25,212.0,197.75,20050500,20050700,20050300
2005-01-25 00:06:00,206.75,213.75,199.0,20050500,20050700,20050300
2005-01-26 00:06:00,206.25,213.75,198.75,20050500,20050700,20050300
2005-01-27 00:06:00,203.25,210.75,195.75,20050500,20050700,20050300
2005-01-28 00:06:00,203.25,210.75,195.75,20050500,20050700,20050300
2005-01-31 00:06:00,204.5,211.75,197.0,20050500,20050700,20050300
2005-02-01 00:06:00,204.75,212.0,197.0,20050500,20050700,20050300
2005-02-02 00:06:00,203.25,210.5,195.25,20050500,20050700,20050300
2005-02-03 00:06:00,203.0,210.5,195.0,20050500,20050700,20050300
2005-02-04 00:06:00,203.0,210.25,195.0,20050500,20050700,20050300
2005-02-07 00:06:00,204.5,211.25,196.25,20050500,20050700,20050300
2005-02-08 00:06:00,202.75,209.75,194.75,20050500,20050700,20050300
2005-02-09 00:06:00,203.0,209.75,195.0,20050500,20050700,20050300
2005-02-10 00:06:00,206.0,212.5,198.25,20050500,20050700,20050300
2005-02-11 00:06:00,206.0,212.5,198.25,20050500,20050700,20050300
2005-02-14 00:06:00,208.5,215.25,200.5,20050500,20050700,20050300
2005-02-15 00:06:00,207.5,214.5,200.0,20050500,20050700,20050300
2005-02-16 00:06:00,204.25,211.5,197.0,20050500,20050700,20050300
2005-02-17 00:06:00,207.0,214.0,199.25,20050500,20050700,20050300
2005-02-18 00:06:00,207.75,214.75,200.0,20050500,20050700,20050300
2005-02-22 00:06:00,215.25,222.25,207.5,20050500,20050700,20050300
2005-02-23 00:06:00,213.75,220.75,205.75,20050500,20050700,20050300
2005-02-24 00:06:00,213.5,220.75,205.75,20050500,20050700,20050300
2005-02-25 00:06:00,221.5,227.5,211.5,20050500,20050700,20050300
2005-02-28 00:06:00,222.75,229.75,214.5,20050500,20050700,20050300
2005-03-01 00:06:00,219.25,226.75,211.0,20050500,20050700,20050300
2005-03-02 00:06:00,219.0,226.25,210.25,20050500,20050700,20050300
2005-03-03 00:06:00,218.0,225.0,209.5,20050500,20050700,20050300
2005-03-04 00:06:00,217.0,224.25,209.0,20050500,20050700,20050300
2005-03-07 00:06:00,213.25,220.25,205.5,20050500,20050700,20050300
2005-03-08 00:06:00,214.25,221.25,206.75,20050500,20050700,20050300
2005-03-09 00:06:00,216.25,223.25,209.25,20050500,20050700,20050300
2005-03-10 00:06:00,220.0,227.0,212.5,20050500,20050700,20050300
2005-03-11 00:06:00,224.75,231.5,217.5,20050500,20050700,20050300
2005-03-14 00:06:00,221.0,228.0,214.5,20050500,20050700,20050300
2005-03-15 00:06:00,228.5,235.25,,20050500,20050700,20050300
2005-03-16 00:06:00,225.5,233.0,,20050500,20050700,20050300
2005-03-17 00:06:00,231.25,237.25,223.5,20050700,20050900,20050500
2005-03-18 00:06:00,227.5,234.25,219.75,20050700,20050900,20050500
2005-03-21 00:06:00,222.5,229.5,214.5,20050700,20050900,20050500
2005-03-22 00:06:00,222.0,228.5,214.0,20050700,20050900,20050500
2005-03-23 00:06:00,218.75,225.5,210.75,20050700,20050900,20050500
2005-03-24 00:06:00,218.5,224.75,210.5,20050700,20050900,20050500
2005-03-28 00:06:00,220.5,226.25,212.75,20050700,20050900,20050500
2005-03-29 00:06:00,221.0,226.5,213.0,20050700,20050900,20050500
2005-03-30 00:06:00,220.25,226.25,212.5,20050700,20050900,20050500
2005-03-31 00:06:00,221.0,227.5,213.0,20050700,20050900,20050500
2005-04-01 00:06:00,221.0,228.0,212.75,20050700,20050900,20050500
2005-04-04 00:05:00,218.0,225.75,209.75,20050700,20050900,20050500
2005-04-05 00:05:00,213.75,221.5,205.5,20050700,20050900,20050500
2005-04-06 00:05:00,215.5,222.5,207.25,20050700,20050900,20050500
2005-04-07 00:05:00,214.0,221.25,205.5,20050700,20050900,20050500
2005-04-08 00:05:00,212.5,219.75,204.0,20050700,20050900,20050500
2005-04-11 00:05:00,214.0,221.25,205.75,20050700,20050900,20050500
2005-04-12 00:05:00,215.25,222.25,206.75,20050700,20050900,20050500
2005-04-13 00:05:00,214.25,221.25,205.75,20050700,20050900,20050500
2005-04-14 00:05:00,215.75,222.5,207.5,20050700,20050900,20050500
2005-04-15 00:05:00,214.25,221.25,206.25,20050700,20050900,20050500
2005-04-18 00:05:00,212.5,219.75,204.25,20050700,20050900,20050500
2005-04-19 00:05:00,217.75,224.5,209.5,20050700,20050900,20050500
2005-04-20 00:05:00,219.0,225.75,210.75,20050700,20050900,20050500
2005-04-21 00:05:00,219.5,226.5,211.25,20050700,20050900,20050500
2005-04-22 00:05:00,217.5,224.5,209.25,20050700,20050900,20050500
2005-04-25 00:05:00,222.25,229.0,213.25,20050700,20050900,20050500
2005-04-26 00:05:00,221.75,228.75,213.0,20050700,20050900,20050500
2005-04-27 00:05:00,217.0,224.5,208.25,20050700,20050900,20050500
2005-04-28 00:05:00,213.0,220.75,204.5,20050700,20050900,20050500
2005-04-29 00:05:00,213.5,221.5,204.75,20050700,20050900,20050500
2005-05-02 00:05:00,209.0,217.0,200.5,20050700,20050900,20050500
2005-05-03 00:05:00,205.0,213.0,197.0,20050700,20050900,20050500
2005-05-04 00:05:00,206.0,214.25,198.0,20050700,20050900,20050500
2005-05-05 00:05:00,208.0,216.25,199.75,20050700,20050900,20050500
2005-05-06 00:05:00,208.25,216.25,200.5,20050700,20050900,20050500
2005-05-09 00:05:00,207.75,215.75,199.75,20050700,20050900,20050500
2005-05-10 00:05:00,208.25,216.25,200.25,20050700,20050900,20050500
2005-05-11 00:05:00,206.5,214.75,198.25,20050700,20050900,20050500
2005-05-12 00:05:00,204.25,212.25,196.25,20050700,20050900,20050500
2005-05-13 00:05:00,203.5,211.75,195.25,20050700,20050900,20050500
2005-05-16 00:05:00,207.0,215.0,,20050700,20050900,20050500
2005-05-17 00:05:00,215.5,225.5,207.5,20050900,20051200,20050700
2005-05-18 00:05:00,219.0,228.75,210.75,20050900,20051200,20050700
2005-05-19 00:05:00,217.75,227.75,209.5,20050900,20051200,20050700
2005-05-20 00:05:00,221.25,231.0,213.25,20050900,20051200,20050700
2005-05-23 00:05:00,232.25,240.5,224.5,20050900,20051200,20050700
2005-05-24 00:05:00,229.0,238.25,221.25,20050900,20051200,20050700
2005-05-25 00:05:00,230.75,239.75,222.75,20050900,20051200,20050700
2005-05-26 00:05:00,233.0,241.75,225.0,20050900,20051200,20050700
2005-05-27 00:05:00,229.5,238.75,221.25,20050900,20051200,20050700
2005-05-31 00:05:00,230.75,239.25,222.0,20050900,20051200,20050700
2005-06-01 00:05:00,233.25,241.75,224.5,20050900,20051200,20050700
2005-06-02 00:05:00,225.75,235.0,217.0,20050900,20051200,20050700
2005-06-03 00:05:00,227.25,236.25,218.25,20050900,20051200,20050700
2005-06-06 00:05:00,229.75,238.5,220.75,20050900,20051200,20050700
2005-06-07 00:05:00,229.75,238.25,220.25,20050900,20051200,20050700
2005-06-08 00:05:00,225.5,234.75,216.0,20050900,20051200,20050700
2005-06-09 00:05:00,225.0,234.5,215.5,20050900,20051200,20050700
2005-06-10 00:05:00,220.25,230.25,210.0,20050900,20051200,20050700
2005-06-13 00:05:00,224.75,234.75,215.0,20050900,20051200,20050700
2005-06-14 00:05:00,228.25,238.75,219.0,20050900,20051200,20050700
2005-06-15 00:05:00,233.75,244.5,224.25,20050900,20051200,20050700
2005-06-16 00:05:00,234.75,245.5,225.75,20050900,20051200,20050700
2005-06-17 00:05:00,238.5,249.0,229.0,20050900,20051200,20050700
2005-06-20 00:05:00,245.25,255.75,235.5,20050900,20051200,20050700
2005-06-21 00:05:00,242.0,252.25,232.25,20050900,20051200,20050700
2005-06-22 00:05:00,238.75,249.75,229.5,20050900,20051200,20050700
2005-06-23 00:05:00,235.75,246.75,226.5,20050900,20051200,20050700
2005-06-24 00:05:00,242.0,252.75,232.75,20050900,20051200,20050700
2005-06-27 00:05:00,231.25,241.5,221.5,20050900,20051200,20050700
2005-06-28 00:05:00,227.75,238.5,218.5,20050900,20051200,20050700
2005-06-29 00:05:00,226.0,237.0,216.5,20050900,20051200,20050700
2005-06-30 00:05:00,222.25,231.75,212.25,20050900,20051200,20050700
2005-07-01 00:05:00,225.5,235.75,216.5,20050900,20051200,20050700
2005-07-05 00:05:00,240.0,251.0,231.0,20050900,20051200,20050700
2005-07-06 00:05:00,239.75,251.0,230.75,20050900,20051200,20050700
2005-07-07 00:05:00,241.75,253.0,233.75,20050900,20051200,20050700
2005-07-08 00:05:00,234.75,246.25,226.25,20050900,20051200,20050700
2005-07-11 00:05:00,235.25,246.75,226.75,20050900,20051200,20050700
2005-07-12 00:05:00,235.5,247.0,227.0,20050900,20051200,20050700
2005-07-13 00:05:00,244.75,256.25,237.25,20050900,20051200,20050700
2005-07-14 00:05:00,250.5,261.75,245.25,20050900,20051200,20050700
2005-07-15 00:05:00,257.75,268.0,,20050900,20051200,20050700
2005-07-18 00:05:00,260.0,270.0,,20050900,20051200,20050700
2005-07-19 00:05:00,259.0,264.5,248.5,20051200,20060300,20050900
2005-07-20 00:05:00,252.25,258.25,241.5,20051200,20060300,20050900
2005-07-21 00:05:00,244.75,251.5,234.0,20051200,20060300,20050900
2005-07-22 00:05:00,244.75,251.75,233.5,20051200,20060300,20050900
2005-07-25 00:05:00,241.25,247.75,230.5,20051200,20060300,20050900
2005-07-26 00:05:00,245.25,252.0,234.25,20051200,20060300,20050900
2005-07-27 00:05:00,247.75,255.25,236.5,20051200,20060300,20050900
2005-07-28 00:05:00,252.5,259.5,241.0,20051200,20060300,20050900
2005-07-29 00:05:00,248.25,255.5,236.5,20051200,20060300,20050900
2005-08-01 00:05:00,244.25,252.0,231.75,20051200,20060300,20050900
2005-08-02 00:05:00,245.5,252.75,232.5,20051200,20060300,20050900
2005-08-03 00:05:00,240.0,247.75,227.0,20051200,20060300,20050900
2005-08-04 00:05:00,237.5,246.25,224.5,20051200,20060300,20050900
2005-08-05 00:05:00,234.5,243.5,220.5,20051200,20060300,20050900
2005-08-08 00:05:00,235.75,243.5,222.0,20051200,20060300,20050900
2005-08-09 00:05:00,232.75,241.0,218.75,20051200,20060300,20050900
2005-08-10 00:05:00,236.5,246.0,223.0,20051200,20060300,20050900
2005-08-11 00:05:00,238.25,247.25,225.0,20051200,20060300,20050900
2005-08-12 00:05:00,231.0,239.75,217.75,20051200,20060300,20050900
2005-08-15 00:05:00,223.25,233.0,210.5,20051200,20060300,20050900
2005-08-16 00:05:00,222.25,232.0,209.5,20051200,20060300,20050900
2005-08-17 00:05:00,226.5,236.25,213.0,20051200,20060300,20050900
2005-08-18 00:05:00,224.75,234.5,211.25,20051200,20060300,20050900
2005-08-19 00:05:00,223.5,233.0,210.25,20051200,20060300,20050900
2005-08-22 00:05:00,226.0,235.25,212.5,20051200,20060300,20050900
2005-08-23 00:05:00,224.0,233.5,210.5,20051200,20060300,20050900
2005-08-24 00:05:00,222.25,232.0,208.75,20051200,20060300,20050900
2005-08-25 00:05:00,219.75,229.5,206.25,20051200,20060300,20050900
2005-08-26 00:05:00,217.75,227.75,203.75,20051200,20060300,20050900
2005-08-29 00:05:00,219.5,229.75,204.75,20051200,20060300,20050900
2005-08-30 00:05:00,218.5,228.75,203.5,20051200,20060300,20050900
2005-08-31 00:05:00,216.5,227.25,201.5,20051200,20060300,20050900
2005-09-01 00:05:00,222.25,233.5,207.75,20051200,20060300,20050900
2005-09-02 00:05:00,217.25,228.5,203.5,20051200,20060300,20050900
2005-09-06 00:05:00,221.25,232.0,207.5,20051200,20060300,20050900
2005-09-07 00:05:00,217.5,229.0,204.25,20051200,20060300,20050900
2005-09-08 00:05:00,216.25,227.25,202.75,20051200,20060300,20050900
2005-09-09 00:05:00,216.0,227.25,203.0,20051200,20060300,20050900
2005-09-12 00:05:00,211.5,223.5,198.5,20051200,20060300,20050900
2005-09-13 00:05:00,210.0,222.0,198.5,20051200,20060300,20050900
2005-09-14 00:05:00,207.75,220.25,195.0,20051200,20060300,20050900
2005-09-15 00:05:00,206.5,219.0,,20051200,20060300,20050900
2005-09-16 00:05:00,206.25,218.75,,20051200,20060300,20050900
2005-09-19 00:05:00,206.25,219.0,,20051200,20060300,20050900
2005-09-20 00:05:00,206.75,219.25,,20051200,20060300,20050900
2005-09-21 00:05:00,206.5,219.25,,20051200,20060300,20050900
2005-09-22 00:05:00,208.25,220.5,,20051200,20060300,20050900
2005-09-23 00:05:00,207.25,219.5,,20051200,20060300,20050900
2005-09-26 00:05:00,204.5,217.25,,20051200,20060300,20050900
2005-09-27 00:05:00,203.25,216.0,,20051200,20060300,20050900
2005-09-28 00:05:00,203.25,216.0,,20051200,20060300,20050900
2005-09-29 00:05:00,203.5,216.5,,20051200,20060300,20050900
2005-09-30 00:05:00,205.5,217.75,,20051200,20060300,20050900
2005-10-03 00:05:00,208.75,221.5,,20051200,20060300,20050900
2005-10-04 00:05:00,205.75,218.5,,20051200,20060300,20050900
2005-10-05 00:05:00,204.75,217.75,,20051200,20060300,20050900
2005-10-06 00:05:00,204.25,217.0,,20051200,20060300,20050900
2005-10-07 00:05:00,202.5,215.5,,20051200,20060300,20050900
2005-10-10 00:05:00,202.0,214.75,,20051200,20060300,20050900
2005-10-11 00:05:00,202.5,215.5,,20051200,20060300,20050900
2005-10-12 00:05:00,205.75,218.25,,20051200,20060300,20050900
2005-10-13 00:05:00,203.5,216.25,,20051200,20060300,20050900
2005-10-14 00:05:00,203.5,216.25,,20051200,20060300,20050900
2005-10-17 00:05:00,203.75,216.5,,20051200,20060300,20050900
2005-10-18 00:05:00,214.75,222.5,202.0,20060300,20060500,20051200
2005-10-19 00:05:00,214.5,222.5,201.75,20060300,20060500,20051200
2005-10-20 00:05:00,215.5,223.75,202.75,20060300,20060500,20051200
2005-10-21 00:05:00,214.5,222.75,201.5,20060300,20060500,20051200
2005-10-24 00:05:00,212.75,221.25,199.5,20060300,20060500,20051200
2005-10-25 00:05:00,212.75,221.25,199.5,20060300,20060500,20051200
2005-10-26 00:05:00,211.75,220.5,198.25,20060300,20060500,20051200
2005-10-27 00:05:00,211.25,220.0,197.75,20060300,20060500,20051200
2005-10-28 00:05:00,210.5,219.25,197.0,20060300,20060500,20051200
2005-10-31 00:06:00,210.25,218.75,196.25,20060300,20060500,20051200
2005-11-01 00:06:00,210.75,219.25,196.75,20060300,20060500,20051200
2005-11-02 00:06:00,210.0,218.0,196.0,20060300,20060500,20051200
2005-11-03 00:06:00,210.5,218.5,196.25,20060300,20060500,20051200
2005-11-04 00:06:00,209.75,217.75,195.5,20060300,20060500,20051200
2005-11-07 00:06:00,209.5,217.5,194.75,20060300,20060500,20051200
2005-11-08 00:06:00,210.0,218.0,195.25,20060300,20060500,20051200
2005-11-09 00:06:00,209.5,217.75,195.25,20060300,20060500,20051200
2005-11-10 00:06:00,208.0,215.75,193.75,20060300,20060500,20051200
2005-11-11 00:06:00,209.75,217.25,195.5,20060300,20060500,20051200
2005-11-14 00:06:00,210.75,218.5,196.75,20060300,20060500,20051200
2005-11-15 00:06:00,210.0,218.0,195.75,20060300,20060500,20051200
2005-11-16 00:06:00,206.75,215.5,192.75,20060300,20060500,20051200
2005-11-17 00:06:00,206.5,215.0,192.25,20060300,20060500,20051200
2005-11-18 00:06:00,205.25,213.25,191.25,20060300,20060500,20051200
2005-11-21 00:06:00,205.25,213.5,191.5,20060300,20060500,20051200
2005-11-22 00:06:00,205.25,213.5,191.5,20060300,20060500,20051200
2005-11-23 00:06:00,204.25,212.5,190.75,20060300,20060500,20051200
2005-11-25 00:06:00,202.75,211.25,189.75,20060300,20060500,20051200
2005-11-28 00:06:00,201.75,210.5,187.75,20060300,20060500,20051200
2005-11-29 00:06:00,200.5,209.25,186.25,20060300,20060500,20051200
2005-11-30 00:06:00,201.75,210.0,186.5,20060300,20060500,20051200
2005-12-01 00:06:00,203.75,212.25,189.25,20060300,20060500,20051200
2005-12-02 00:06:00,203.25,211.75,189.75,20060300,20060500,20051200
2005-12-05 00:06:00,206.75,215.5,193.5,20060300,20060500,20051200
2005-12-06 00:06:00,204.25,213.0,190.75,20060300,20060500,20051200
2005-12-07 00:06:00,201.0,209.5,187.0,20060300,20060500,20051200
2005-12-08 00:06:00,201.75,210.75,188.25,20060300,20060500,20051200
2005-12-09 00:06:00,203.75,212.5,189.75,20060300,20060500,20051200
2005-12-12 00:06:00,207.75,216.75,194.25,20060300,20060500,20051200
2005-12-13 00:06:00,208.75,217.75,195.5,20060300,20060500,20051200
2005-12-14 00:06:00,207.25,216.25,194.25,20060300,20060500,20051200
2005-12-15 00:06:00,204.75,214.0,,20060300,20060500,20051200
2005-12-16 00:06:00,207.5,216.25,,20060300,20060500,20051200
2005-12-19 00:06:00,208.75,217.75,,20060300,20060500,20051200
2005-12-20 00:06:00,209.75,218.75,,20060300,20060500,20051200
2005-12-21 00:06:00,210.0,219.0,,20060300,20060500,20051200
2005-12-22 00:06:00,212.75,221.5,,20060300,20060500,20051200
2005-12-23 00:06:00,214.0,222.75,,20060300,20060500,20051200
2005-12-27 00:06:00,215.5,224.25,,20060300,20060500,20051200
2005-12-28 00:06:00,216.25,225.0,,20060300,20060500,20051200
2005-12-29 00:06:00,211.0,220.0,,20060300,20060500,20051200
2005-12-30 00:06:00,215.75,225.0,,20060300,20060500,20051200
2006-01-03 00:06:00,220.0,228.5,,20060300,20060500,20051200
2006-01-04 00:06:00,218.25,227.0,,20060300,20060500,20051200
2006-01-05 00:06:00,215.5,224.75,,20060300,20060500,20051200
2006-01-06 00:06:00,214.25,223.5,,20060300,20060500,20051200
2006-01-09 00:06:00,211.0,220.5,,20060300,20060500,20051200
2006-01-10 00:06:00,213.25,222.5,,20060300,20060500,20051200
2006-01-11 00:06:00,214.5,224.0,,20060300,20060500,20051200
2006-01-12 00:06:00,212.75,222.25,,20060300,20060500,20051200
2006-01-13 00:06:00,213.5,223.0,,20060300,20060500,20051200
2006-01-17 00:06:00,218.25,227.25,208.75,20060500,20060700,20060300
2006-01-18 00:06:00,215.5,224.25,205.75,20060500,20060700,20060300
2006-01-19 00:06:00,214.75,223.75,205.0,20060500,20060700,20060300
2006-01-20 00:06:00,215.0,223.75,205.0,20060500,20060700,20060300
2006-01-23 00:06:00,218.25,227.25,208.25,20060500,20060700,20060300
2006-01-24 00:06:00,223.25,232.0,213.25,20060500,20060700,20060300
2006-01-25 00:06:00,226.0,235.0,216.5,20060500,20060700,20060300
2006-01-26 00:06:00,226.75,235.75,217.0,20060500,20060700,20060300
2006-01-27 00:06:00,228.5,237.5,218.75,20060500,20060700,20060300
2006-01-30 00:06:00,227.75,236.5,217.75,20060500,20060700,20060300
2006-01-31 00:06:00,229.0,238.0,218.75,20060500,20060700,20060300
2006-02-01 00:06:00,226.5,236.0,216.5,20060500,20060700,20060300
2006-02-02 00:06:00,230.25,239.25,220.5,20060500,20060700,20060300
2006-02-03 00:06:00,235.0,244.0,225.25,20060500,20060700,20060300
2006-02-06 00:06:00,233.0,241.75,222.75,20060500,20060700,20060300
2006-02-07 00:06:00,228.5,237.0,218.0,20060500,20060700,20060300
2006-02-08 00:06:00,232.0,240.25,221.25,20060500,20060700,20060300
2006-02-09 00:06:00,236.25,244.75,225.5,20060500,20060700,20060300
2006-02-10 00:06:00,231.75,240.5,221.25,20060500,20060700,20060300
2006-02-13 00:06:00,231.25,239.75,220.75,20060500,20060700,20060300
2006-02-14 00:06:00,229.0,238.0,218.75,20060500,20060700,20060300
2006-02-15 00:06:00,232.25,241.5,222.0,20060500,20060700,20060300
2006-02-16 00:06:00,234.25,243.5,223.5,20060500,20060700,20060300
2006-02-17 00:06:00,237.25,246.25,226.5,20060500,20060700,20060300
2006-02-21 00:06:00,237.0,246.0,226.0,20060500,20060700,20060300
2006-02-22 00:06:00,232.5,241.75,221.5,20060500,20060700,20060300
2006-02-23 00:06:00,233.75,243.0,223.0,20060500,20060700,20060300
2006-02-24 00:06:00,238.75,248.0,227.75,20060500,20060700,20060300
2006-02-27 00:06:00,239.0,248.5,227.5,20060500,20060700,20060300
2006-02-28 00:06:00,238.75,248.25,228.0,20060500,20060700,20060300
2006-03-01 00:06:00,234.75,244.5,224.25,20060500,20060700,20060300
2006-03-02 00:06:00,239.25,249.25,228.5,20060500,20060700,20060300
2006-03-03 00:06:00,239.5,249.25,228.75,20060500,20060700,20060300
2006-03-06 00:06:00,232.75,243.0,223.0,20060500,20060700,20060300
2006-03-07 00:06:00,230.5,240.75,221.0,20060500,20060700,20060300
2006-03-08 00:06:00,228.0,238.25,219.0,20060500,20060700,20060300
2006-03-09 00:06:00,232.0,242.25,223.25,20060500,20060700,20060300
2006-03-10 00:06:00,234.5,245.0,226.0,20060500,20060700,20060300
