DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2021-09-02 00:00:00,211.6,209.94,209.94,20210900,20211200,20211200
2021-09-03 00:00:00,209.12,207.36,207.36,20211200,20220300,20220300
2021-09-06 00:00:00,209.32,207.58,207.58,20211200,20220300,20220300
2021-09-07 00:00:00,207.72,205.98,205.98,20211200,20220300,20220300
2021-09-08 00:00:00,208.2,206.52,206.52,20211200,20220300,20220300
2021-09-09 00:00:00,209.7,208.0,208.0,20211200,20220300,20220300
2021-09-10 00:00:00,208.76,207.06,207.06,20211200,20220300,20220300
2021-09-13 00:00:00,208.12,206.42,206.42,20211200,20220300,20220300
2021-09-14 00:00:00,208.56,206.86,206.86,20211200,20220300,20220300
2021-09-15 00:00:00,207.46,205.76,205.76,20211200,20220300,20220300
2021-09-16 00:00:00,207.12,205.42,205.42,20211200,20220300,20220300
2021-09-17 00:00:00,205.92,204.22,204.22,20211200,20220300,20220300
2021-09-20 00:00:00,207.62,205.92,205.92,20211200,20220300,20220300
2021-09-21 00:00:00,208.24,206.54,206.54,20211200,20220300,20220300
2021-09-22 00:00:00,208.22,206.52,206.52,20211200,20220300,20220300
2021-09-23 00:00:00,205.78,204.08,204.08,20211200,20220300,20220300
2021-09-24 00:00:00,204.24,202.56,202.56,20211200,20220300,20220300
2021-09-27 00:00:00,204.24,202.56,202.56,20211200,20220300,20220300
2021-09-28 00:00:00,204.06,202.38,202.38,20211200,20220300,20220300
2021-09-29 00:00:00,204.64,202.96,202.96,20211200,20220300,20220300
2021-09-30 00:00:00,203.34,201.66,201.66,20211200,20220300,20220300
2021-10-01 00:00:00,204.16,202.48,202.48,20211200,20220300,20220300
2021-10-04 00:00:00,203.7,202.02,202.02,20211200,20220300,20220300
2021-10-05 00:00:00,202.48,200.8,200.8,20211200,20220300,20220300
2021-10-06 00:00:00,202.44,200.76,200.76,20211200,20220300,20220300
2021-10-07 00:00:00,202.34,200.66,200.66,20211200,20220300,20220300
2021-10-08 00:00:00,201.34,199.66,199.66,20211200,20220300,20220300
2021-10-11 00:00:00,200.12,198.44,198.44,20211200,20220300,20220300
2021-10-12 00:00:00,199.56,197.88,197.88,20211200,20220300,20220300
2021-10-13 00:00:00,202.62,200.94,200.94,20211200,20220300,20220300
2021-10-14 00:00:00,204.54,202.86,202.86,20211200,20220300,20220300
2021-10-15 00:00:00,204.6,202.92,202.92,20211200,20220300,20220300
2021-10-18 00:00:00,205.7,204.02,204.02,20211200,20220300,20220300
2021-10-19 00:00:00,203.76,202.08,202.08,20211200,20220300,20220300
2021-10-20 00:00:00,203.54,201.86,201.86,20211200,20220300,20220300
2021-10-21 00:00:00,203.84,202.16,202.16,20211200,20220300,20220300
2021-10-22 00:00:00,205.24,203.56,203.56,20211200,20220300,20220300
2021-10-25 00:00:00,204.78,203.1,203.1,20211200,20220300,20220300
2021-10-26 00:00:00,205.34,203.66,203.66,20211200,20220300,20220300
2021-10-27 00:00:00,209.06,207.38,207.38,20211200,20220300,20220300
2021-10-28 00:00:00,208.98,207.28,207.28,20211200,20220300,20220300
2021-10-29 00:00:00,208.98,207.28,207.28,20211200,20220300,20220300
2021-11-01 00:00:00,208.12,206.42,206.42,20211200,20220300,20220300
2021-11-02 00:00:00,208.36,206.64,206.64,20211200,20220300,20220300
2021-11-03 00:00:00,209.22,207.5,207.5,20211200,20220300,20220300
2021-11-04 00:00:00,208.92,207.2,207.2,20211200,20220300,20220300
2021-11-05 00:00:00,212.78,211.02,211.02,20211200,20220300,20220300
2021-11-08 00:00:00,211.0,209.24,209.24,20211200,20220300,20220300
2021-11-09 00:00:00,214.78,213.02,213.02,20211200,20220300,20220300
2021-11-10 00:00:00,213.34,211.56,211.56,20211200,20220300,20220300
2021-11-11 00:00:00,212.6,210.78,210.78,20211200,20220300,20220300
2021-11-12 00:00:00,212.88,211.04,211.04,20211200,20220300,20220300
2021-11-15 00:00:00,212.44,210.6,210.6,20211200,20220300,20220300
2021-11-16 00:00:00,212.04,210.2,210.2,20211200,20220300,20220300
2021-11-17 00:00:00,211.9,210.06,210.06,20211200,20220300,20220300
2021-11-18 00:00:00,213.9,212.06,212.06,20211200,20220300,20220300
2021-11-19 00:00:00,216.1,214.26,214.26,20211200,20220300,20220300
2021-11-22 00:00:00,214.52,212.68,212.68,20211200,20220300,20220300
2021-11-23 00:00:00,212.1,210.26,210.26,20211200,20220300,20220300
2021-11-24 00:00:00,210.74,208.9,208.9,20211200,20220300,20220300
2021-11-25 00:00:00,212.5,210.66,210.66,20211200,20220300,20220300
2021-11-26 00:00:00,215.78,213.94,213.94,20211200,20220300,20220300
2021-11-29 00:00:00,215.58,213.74,213.74,20211200,20220300,20220300
2021-11-30 00:00:00,218.12,216.3,216.3,20211200,20220300,20220300
2021-12-01 00:00:00,218.0,216.2,216.2,20211200,20220300,20220300
2021-12-02 00:00:00,219.26,217.42,217.42,20211200,20220300,20220300
2021-12-03 00:00:00,217.82,216.76,216.76,20220300,20220600,20220600
2021-12-06 00:00:00,218.18,217.1,217.1,20220300,20220600,20220600
2021-12-07 00:00:00,218.04,216.94,216.94,20220300,20220600,20220600
2021-12-08 00:00:00,214.96,213.86,213.86,20220300,20220600,20220600
2021-12-09 00:00:00,216.18,215.08,215.08,20220300,20220600,20220600
2021-12-10 00:00:00,216.1,215.0,215.0,20220300,20220600,20220600
2021-12-13 00:00:00,217.32,216.22,216.22,20220300,20220600,20220600
2021-12-14 00:00:00,216.82,215.72,215.72,20220300,20220600,20220600
2021-12-15 00:00:00,216.14,215.04,215.04,20220300,20220600,20220600
2021-12-16 00:00:00,214.76,212.96,212.96,20220300,20220600,20220600
2021-12-17 00:00:00,215.7,213.98,213.98,20220300,20220600,20220600
2021-12-20 00:00:00,215.02,213.28,213.28,20220300,20220600,20220600
2021-12-21 00:00:00,211.42,209.68,209.68,20220300,20220600,20220600
2021-12-22 00:00:00,211.62,209.9,209.9,20220300,20220600,20220600
2021-12-23 00:00:00,209.26,207.54,207.54,20220300,20220600,20220600
2021-12-27 00:00:00,209.88,208.18,208.18,20220300,20220600,20220600
2021-12-28 00:00:00,210.02,208.32,208.32,20220300,20220600,20220600
2021-12-29 00:00:00,207.08,205.38,205.38,20220300,20220600,20220600
2021-12-30 00:00:00,206.74,205.04,205.04,20220300,20220600,20220600
2022-01-03 00:00:00,204.74,203.04,203.04,20220300,20220600,20220600
2022-01-04 00:00:00,204.52,202.8,202.8,20220300,20220600,20220600
2022-01-05 00:00:00,204.28,202.56,202.56,20220300,20220600,20220600
2022-01-06 00:00:00,203.78,202.08,202.08,20220300,20220600,20220600
2022-01-07 00:00:00,203.38,201.68,201.68,20220300,20220600,20220600
2022-01-10 00:00:00,203.02,201.32,201.32,20220300,20220600,20220600
2022-01-11 00:00:00,202.74,201.04,201.04,20220300,20220600,20220600
2022-01-12 00:00:00,204.2,202.5,202.5,20220300,20220600,20220600
2022-01-13 00:00:00,206.14,204.44,204.44,20220300,20220600,20220600
2022-01-14 00:00:00,204.46,202.76,202.76,20220300,20220600,20220600
2022-01-17 00:00:00,203.62,201.92,201.92,20220300,20220600,20220600
2022-01-18 00:00:00,203.3,201.6,201.6,20220300,20220600,20220600
2022-01-19 00:00:00,202.7,201.0,201.0,20220300,20220600,20220600
2022-01-20 00:00:00,203.94,202.24,202.24,20220300,20220600,20220600
2022-01-21 00:00:00,205.56,203.84,203.84,20220300,20220600,20220600
2022-01-24 00:00:00,206.62,204.88,204.88,20220300,20220600,20220600
2022-01-25 00:00:00,205.84,204.1,204.1,20220300,20220600,20220600
2022-01-26 00:00:00,204.6,202.86,202.86,20220300,20220600,20220600
2022-01-27 00:00:00,205.46,203.72,203.72,20220300,20220600,20220600
2022-01-28 00:00:00,205.34,203.6,203.6,20220300,20220600,20220600
2022-01-31 00:00:00,203.3,201.56,201.56,20220300,20220600,20220600
2022-02-01 00:00:00,202.02,200.28,200.28,20220300,20220600,20220600
2022-02-02 00:00:00,202.9,201.16,201.16,20220300,20220600,20220600
2022-02-03 00:00:00,200.36,198.62,198.62,20220300,20220600,20220600
2022-02-04 00:00:00,199.68,197.94,197.94,20220300,20220600,20220600
2022-02-07 00:00:00,197.76,196.02,196.02,20220300,20220600,20220600
2022-02-08 00:00:00,196.0,194.24,194.24,20220300,20220600,20220600
2022-02-09 00:00:00,196.82,195.06,195.06,20220300,20220600,20220600
2022-02-10 00:00:00,195.42,193.62,193.62,20220300,20220600,20220600
2022-02-11 00:00:00,195.0,193.18,193.18,20220300,20220600,20220600
2022-02-14 00:00:00,195.0,193.18,193.18,20220300,20220600,20220600
2022-02-15 00:00:00,192.14,190.32,190.32,20220300,20220600,20220600
2022-02-16 00:00:00,193.02,191.22,191.22,20220300,20220600,20220600
2022-02-17 00:00:00,194.64,192.84,192.84,20220300,20220600,20220600
2022-02-18 00:00:00,195.56,193.76,193.76,20220300,20220600,20220600
2022-02-21 00:00:00,195.72,193.92,193.92,20220300,20220600,20220600
2022-02-22 00:00:00,194.52,192.76,192.76,20220300,20220600,20220600
2022-02-23 00:00:00,196.36,194.58,194.58,20220300,20220600,20220600
2022-02-24 00:00:00,197.88,196.1,196.1,20220300,20220600,20220600
2022-02-25 00:00:00,196.2,194.42,194.42,20220300,20220600,20220600
2022-02-28 00:00:00,197.78,195.94,195.94,20220300,20220600,20220600
2022-03-01 00:00:00,203.72,201.9,201.9,20220300,20220600,20220600
2022-03-02 00:00:00,203.3,201.48,201.48,20220300,20220600,20220600
2022-03-03 00:00:00,201.38,220.24,220.24,20220600,20220900,20220900
2022-03-04 00:00:00,207.72,226.58,226.58,20220600,20220900,20220900
2022-03-07 00:00:00,206.5,225.34,225.34,20220600,20220900,20220900
2022-03-08 00:00:00,199.98,218.82,218.82,20220600,20220900,20220900
2022-03-09 00:00:00,196.42,215.26,215.26,20220600,20220900,20220900
2022-03-10 00:00:00,195.28,214.12,214.12,20220600,20220900,20220900
2022-03-11 00:00:00,194.86,213.7,213.7,20220600,20220900,20220900
2022-03-14 00:00:00,190.54,209.38,209.38,20220600,20220900,20220900
2022-03-15 00:00:00,191.66,210.5,210.5,20220600,20220900,20220900
2022-03-16 00:00:00,189.86,208.7,208.7,20220600,20220900,20220900
2022-03-17 00:00:00,189.76,208.6,208.6,20220600,20220900,20220900
2022-03-18 00:00:00,190.44,209.28,209.28,20220600,20220900,20220900
2022-03-21 00:00:00,187.38,206.22,206.22,20220600,20220900,20220900
2022-03-22 00:00:00,186.32,205.16,205.16,20220600,20220900,20220900
2022-03-23 00:00:00,187.48,206.32,206.32,20220600,20220900,20220900
2022-03-24 00:00:00,186.64,204.64,204.64,20220600,20220900,20220900
2022-03-25 00:00:00,185.38,203.0,203.0,20220600,20220900,20220900
2022-03-28 00:00:00,185.62,203.24,203.24,20220600,20220900,20220900
2022-03-29 00:00:00,183.52,201.14,201.14,20220600,20220900,20220900
2022-03-30 00:00:00,183.32,200.94,200.94,20220600,20220900,20220900
2022-03-31 00:00:00,186.2,203.82,203.82,20220600,20220900,20220900
2022-04-01 00:00:00,185.12,202.56,202.56,20220600,20220900,20220900
2022-04-04 00:00:00,186.42,204.58,204.58,20220600,20220900,20220900
2022-04-05 00:00:00,183.38,200.84,200.84,20220600,20220900,20220900
2022-04-06 00:00:00,181.08,198.04,198.04,20220600,20220900,20220900
2022-04-07 00:00:00,180.74,197.72,197.72,20220600,20220900,20220900
2022-04-08 00:00:00,180.56,197.54,197.54,20220600,20220900,20220900
2022-04-11 00:00:00,176.58,192.88,192.88,20220600,20220900,20220900
2022-04-12 00:00:00,176.24,192.24,192.24,20220600,20220900,20220900
2022-04-13 00:00:00,177.32,193.62,193.62,20220600,20220900,20220900
2022-04-14 00:00:00,174.14,190.44,190.44,20220600,20220900,20220900
2022-04-19 00:00:00,170.58,184.78,184.78,20220600,20220900,20220900
2022-04-20 00:00:00,173.82,188.68,188.68,20220600,20220900,20220900
2022-04-21 00:00:00,172.4,186.84,186.84,20220600,20220900,20220900
2022-04-22 00:00:00,171.96,186.32,186.32,20220600,20220900,20220900
2022-04-25 00:00:00,174.26,189.22,189.22,20220600,20220900,20220900
2022-04-26 00:00:00,176.04,191.48,191.48,20220600,20220900,20220900
2022-04-27 00:00:00,175.1,190.3,190.3,20220600,20220900,20220900
2022-04-28 00:00:00,172.28,186.68,186.68,20220600,20220900,20220900
2022-04-29 00:00:00,170.98,185.06,185.06,20220600,20220900,20220900
2022-05-02 00:00:00,170.12,183.94,183.94,20220600,20220900,20220900
2022-05-03 00:00:00,171.64,185.86,185.86,20220600,20220900,20220900
2022-05-04 00:00:00,171.04,185.12,185.12,20220600,20220900,20220900
2022-05-05 00:00:00,168.76,182.3,182.3,20220600,20220900,20220900
2022-05-06 00:00:00,165.92,178.76,178.76,20220600,20220900,20220900
2022-05-17 05:00:00,183.4,,,20220900,20221200,20221200
2022-05-17 08:00:00,182.5,,,20220900,20221200,20221200
2022-05-17 09:00:00,182.9,,,20220900,20221200,20221200
2022-05-17 10:00:00,183.0,,,20220900,20221200,20221200
2022-05-17 12:00:00,182.54,,,20220900,20221200,20221200
2022-05-17 13:00:00,182.22,,,20220900,20221200,20221200
2022-05-17 14:00:00,181.0,,,20220900,20221200,20221200
2022-05-17 15:00:00,181.46,,,20220900,20221200,20221200
2022-05-17 17:00:00,181.6,,,20220900,20221200,20221200
2022-05-18 09:00:00,182.64,,,20220900,20221200,20221200
2022-05-18 11:00:00,182.08,,,20220900,20221200,20221200
2022-05-18 13:00:00,181.36,,,20220900,20221200,20221200
2022-05-18 17:00:00,183.22,,,20220900,20221200,20221200
2022-05-19 08:00:00,186.04,,,20220900,20221200,20221200
2022-05-19 09:00:00,186.02,,,20220900,20221200,20221200
2022-05-19 11:00:00,186.72,,,20220900,20221200,20221200
2022-05-19 12:00:00,186.68,,,20220900,20221200,20221200
2022-05-19 14:00:00,187.56,,,20220900,20221200,20221200
2022-05-19 15:00:00,186.26,,,20220900,20221200,20221200
2022-05-19 16:00:00,186.18,,,20220900,20221200,20221200
2022-05-20 06:00:00,185.72,,,20220900,20221200,20221200
2022-05-20 07:00:00,184.8,,,20220900,20221200,20221200
2022-05-20 08:00:00,183.74,,,20220900,20221200,20221200
2022-05-20 09:00:00,183.74,,,20220900,20221200,20221200
2022-05-20 11:00:00,182.96,,,20220900,20221200,20221200
2022-05-20 12:00:00,183.04,,,20220900,20221200,20221200
2022-05-20 14:00:00,182.96,,,20220900,20221200,20221200
2022-05-20 17:00:00,184.64,,,20220900,20221200,20221200
2022-05-23 10:00:00,182.92,,,20220900,20221200,20221200
2022-05-23 11:00:00,182.98,,,20220900,20221200,20221200
2022-05-23 13:00:00,182.6,,,20220900,20221200,20221200
2022-05-23 14:00:00,182.0,,,20220900,20221200,20221200
2022-05-23 15:00:00,181.72,,,20220900,20221200,20221200
2022-05-23 16:00:00,180.9,,,20220900,20221200,20221200
2022-05-23 17:00:00,180.94,,,20220900,20221200,20221200
2022-05-23 20:00:00,180.86,,,20220900,20221200,20221200
2022-05-24 05:00:00,181.02,,,20220900,20221200,20221200
2022-05-24 08:00:00,180.6,,,20220900,20221200,20221200
2022-05-24 09:00:00,181.26,,,20220900,20221200,20221200
2022-05-24 10:00:00,181.0,,,20220900,20221200,20221200
2022-05-24 13:00:00,179.88,,,20220900,20221200,20221200
2022-05-24 14:00:00,180.7,,,20220900,20221200,20221200
2022-05-24 15:00:00,182.6,,,20220900,20221200,20221200
2022-05-24 16:00:00,182.38,,,20220900,20221200,20221200
2022-05-25 09:00:00,182.42,,,20220900,20221200,20221200
2022-05-25 10:00:00,183.0,,,20220900,20221200,20221200
2022-05-25 12:00:00,183.84,,,20220900,20221200,20221200
2022-05-25 13:00:00,183.32,,,20220900,20221200,20221200
2022-05-25 14:00:00,182.3,,,20220900,20221200,20221200
2022-05-25 15:00:00,181.14,,,20220900,20221200,20221200
2022-05-25 16:00:00,181.4,,,20220900,20221200,20221200
2022-05-25 17:00:00,180.64,,,20220900,20221200,20221200
2022-05-26 07:00:00,181.16,,,20220900,20221200,20221200
2022-05-26 08:00:00,181.62,,,20220900,20221200,20221200
2022-05-26 09:00:00,182.3,,,20220900,20221200,20221200
2022-05-26 10:00:00,181.42,,,20220900,20221200,20221200
2022-05-26 11:00:00,181.02,,,20220900,20221200,20221200
2022-05-26 12:00:00,179.5,,,20220900,20221200,20221200
2022-05-26 14:00:00,179.14,,,20220900,20221200,20221200
2022-05-26 15:00:00,178.16,,,20220900,20221200,20221200
2022-05-26 16:00:00,177.94,,,20220900,20221200,20221200
2022-05-26 17:00:00,177.58,,,20220900,20221200,20221200
2022-05-26 18:00:00,178.36,,,20220900,20221200,20221200
2022-05-26 19:00:00,178.14,,,20220900,20221200,20221200
2022-05-26 20:00:00,178.42,,,20220900,20221200,20221200
2022-05-27 03:00:00,178.52,,,20220900,20221200,20221200
2022-05-27 07:00:00,178.74,,,20220900,20221200,20221200
2022-05-27 08:00:00,179.24,,,20220900,20221200,20221200
2022-05-27 11:00:00,179.74,,,20220900,20221200,20221200
2022-05-27 12:00:00,180.5,,,20220900,20221200,20221200
2022-05-27 13:00:00,180.78,,,20220900,20221200,20221200
2022-05-27 14:00:00,180.42,,,20220900,20221200,20221200
2022-05-27 15:00:00,180.0,,,20220900,20221200,20221200
2022-05-27 16:00:00,179.66,,,20220900,20221200,20221200
2022-05-30 03:00:00,178.14,,,20220900,20221200,20221200
2022-05-30 05:00:00,178.4,,,20220900,20221200,20221200
2022-05-30 07:00:00,177.74,,,20220900,20221200,20221200
2022-05-30 08:00:00,176.78,,,20220900,20221200,20221200
2022-05-30 09:00:00,176.76,,,20220900,20221200,20221200
2022-05-30 10:00:00,176.76,,,20220900,20221200,20221200
2022-05-30 11:00:00,176.5,,,20220900,20221200,20221200
2022-05-30 12:00:00,177.08,,,20220900,20221200,20221200
2022-05-30 13:00:00,176.08,,,20220900,20221200,20221200
2022-05-30 14:00:00,176.5,,,20220900,20221200,20221200
2022-05-30 15:00:00,176.76,,,20220900,20221200,20221200
2022-05-30 16:00:00,176.74,,,20220900,20221200,20221200
2022-05-30 17:00:00,176.66,,,20220900,20221200,20221200
2022-05-30 18:00:00,176.68,,,20220900,20221200,20221200
2022-05-30 19:00:00,176.68,,,20220900,20221200,20221200
2022-05-30 20:00:00,176.78,,,20220900,20221200,20221200
2022-05-31 01:15:00,176.02,,,20220900,20221200,20221200
2022-05-31 05:00:00,176.06,,,20220900,20221200,20221200
2022-05-31 06:00:00,175.94,,,20220900,20221200,20221200
2022-05-31 07:00:00,175.66,,,20220900,20221200,20221200
2022-05-31 08:00:00,177.06,,,20220900,20221200,20221200
2022-05-31 09:00:00,175.8,,,20220900,20221200,20221200
2022-05-31 10:00:00,175.5,,,20220900,20221200,20221200
2022-05-31 11:00:00,175.5,,,20220900,20221200,20221200
2022-05-31 12:00:00,174.94,,,20220900,20221200,20221200
2022-05-31 13:00:00,174.52,,,20220900,20221200,20221200
2022-05-31 14:00:00,174.74,,,20220900,20221200,20221200
2022-05-31 15:00:00,174.26,,,20220900,20221200,20221200
2022-05-31 16:00:00,174.36,,,20220900,20221200,20221200
2022-05-31 17:00:00,174.34,,,20220900,20221200,20221200
2022-05-31 18:00:00,174.26,,,20220900,20221200,20221200
2022-05-31 19:00:00,174.36,,,20220900,20221200,20221200
2022-05-31 20:00:00,173.62,,,20220900,20221200,20221200
2022-06-01 02:00:00,173.86,,,20220900,20221200,20221200
2022-06-01 03:00:00,173.9,,,20220900,20221200,20221200
2022-06-01 04:00:00,174.1,,,20220900,20221200,20221200
2022-06-01 05:00:00,174.26,,,20220900,20221200,20221200
2022-06-01 06:00:00,174.3,,,20220900,20221200,20221200
2022-06-01 07:00:00,173.74,,,20220900,20221200,20221200
2022-06-01 08:00:00,173.78,,,20220900,20221200,20221200
2022-06-01 09:00:00,174.2,,,20220900,20221200,20221200
2022-06-01 10:00:00,173.94,,,20220900,20221200,20221200
2022-06-01 11:00:00,173.82,,,20220900,20221200,20221200
2022-06-01 12:00:00,172.98,,,20220900,20221200,20221200
2022-06-01 13:00:00,173.12,,,20220900,20221200,20221200
2022-06-01 14:00:00,173.24,,,20220900,20221200,20221200
2022-06-01 15:00:00,171.74,,,20220900,20221200,20221200
2022-06-01 16:00:00,171.04,,,20220900,20221200,20221200
2022-06-01 17:00:00,171.08,,,20220900,20221200,20221200
2022-06-01 18:00:00,171.3,,,20220900,20221200,20221200
2022-06-01 19:00:00,171.56,,,20220900,20221200,20221200
2022-06-01 20:00:00,171.56,,,20220900,20221200,20221200
2022-06-01 21:00:00,171.56,,,20220900,20221200,20221200
2022-06-02 04:00:00,171.54,,,20220900,20221200,20221200
2022-06-02 06:00:00,171.56,,,20220900,20221200,20221200
2022-06-02 07:00:00,170.96,,,20220900,20221200,20221200
2022-06-02 08:00:00,170.32,,,20220900,20221200,20221200
2022-06-02 09:00:00,170.54,,,20220900,20221200,20221200
2022-06-02 10:00:00,170.24,,,20220900,20221200,20221200
2022-06-02 11:00:00,170.64,,,20220900,20221200,20221200
2022-06-02 12:00:00,170.84,,,20220900,20221200,20221200
2022-06-02 13:00:00,170.64,,,20220900,20221200,20221200
2022-06-02 14:00:00,170.2,,,20220900,20221200,20221200
2022-06-02 15:00:00,170.12,,,20220900,20221200,20221200
2022-06-02 16:00:00,170.24,,,20220900,20221200,20221200
2022-06-02 17:00:00,170.24,,,20220900,20221200,20221200
2022-06-02 18:00:00,170.24,,,20220900,20221200,20221200
2022-06-02 19:00:00,170.34,,,20220900,20221200,20221200
2022-06-02 20:00:00,170.26,,,20220900,20221200,20221200
2022-06-03 01:15:00,170.26,,,20220900,20221200,20221200
