DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-06-15 15:00:00,227.3,20221200,228.25000000000003,20220900,227.3,20221200
2022-06-15 16:00:00,227.0,20221200,227.89999999999998,20220900,227.0,20221200
2022-06-15 17:00:00,228.45,20221200,229.3,20220900,228.45,20221200
2022-06-15 18:00:00,227.59999999999997,20221200,228.5,20220900,227.59999999999997,20221200
2022-06-16 09:00:00,227.8,20221200,,20220900,227.8,20221200
2022-06-16 09:15:00,,20221200,228.25000000000003,20220900,,20221200
2022-06-16 10:00:00,227.2,20221200,227.65,20220900,227.2,20221200
2022-06-16 11:00:00,226.10000000000002,20221200,226.95,20220900,226.10000000000002,20221200
2022-06-16 12:00:00,225.65,20221200,226.29999999999998,20220900,225.65,20221200
2022-06-16 13:00:00,228.6,20221200,229.55,20220900,228.6,20221200
2022-06-16 14:00:00,231.35,20221200,232.39999999999998,20220900,231.35,20221200
2022-06-16 15:00:00,230.29999999999998,20221200,231.35,20220900,230.29999999999998,20221200
2022-06-16 16:00:00,230.05,20221200,231.2,20220900,230.05,20221200
2022-06-16 17:00:00,230.14999999999998,20221200,231.45,20220900,230.14999999999998,20221200
2022-06-16 18:00:00,230.14999999999998,20221200,231.3,20220900,230.14999999999998,20221200
2022-06-17 09:00:00,232.29999999999998,20221200,,20220900,232.29999999999998,20221200
2022-06-17 09:15:00,,20221200,233.6,20220900,,20221200
2022-06-17 10:00:00,231.9,20221200,233.15,20220900,231.9,20221200
2022-06-17 11:00:00,232.09999999999997,20221200,233.35,20220900,232.09999999999997,20221200
2022-06-17 12:00:00,231.2,20221200,232.39999999999998,20220900,231.2,20221200
2022-06-17 13:00:00,230.80000000000004,20221200,232.05,20220900,230.80000000000004,20221200
2022-06-17 14:00:00,229.15,20221200,230.20000000000002,20220900,229.15,20221200
2022-06-17 15:00:00,227.99999999999997,20221200,229.15,20220900,227.99999999999997,20221200
2022-06-17 16:00:00,227.25,20221200,228.45,20220900,227.25,20221200
2022-06-17 17:00:00,225.69999999999996,20221200,226.95,20220900,225.69999999999996,20221200
2022-06-17 18:00:00,225.35,20221200,226.5,20220900,225.35,20221200
2022-06-17 23:00:00,226.29999999999998,20221200,227.4,20220900,226.29999999999998,20221200
2022-06-21 09:00:00,229.75,20221200,,20220900,229.75,20221200
2022-06-21 09:15:00,,20221200,231.2,20220900,,20221200
2022-06-21 10:00:00,229.0,20221200,230.29999999999998,20220900,229.0,20221200
2022-06-21 11:00:00,228.75,20221200,229.6,20220900,228.75,20221200
2022-06-21 12:00:00,229.4,20221200,230.80000000000004,20220900,229.4,20221200
2022-06-21 13:00:00,230.50000000000003,20221200,231.8,20220900,230.50000000000003,20221200
2022-06-21 14:00:00,230.45,20221200,231.65,20220900,230.45,20221200
2022-06-21 15:00:00,231.1,20221200,232.50000000000003,20220900,231.1,20221200
2022-06-21 16:00:00,231.05,20221200,232.64999999999998,20220900,231.05,20221200
2022-06-21 17:00:00,230.6,20221200,231.99999999999997,20220900,230.6,20221200
2022-06-21 18:00:00,230.6,20221200,231.75,20220900,230.6,20221200
2022-06-22 09:00:00,229.35,20221200,,20220900,229.35,20221200
2022-06-22 09:15:00,,20221200,230.80000000000004,20220900,,20221200
2022-06-22 10:00:00,231.1,20221200,232.75,20220900,231.1,20221200
2022-06-22 11:00:00,231.25,20221200,232.7,20220900,231.25,20221200
2022-06-22 12:00:00,231.05,20221200,232.6,20220900,231.05,20221200
2022-06-22 13:00:00,234.20000000000002,20221200,235.7,20220900,234.20000000000002,20221200
2022-06-22 14:00:00,233.65,20221200,235.0,20220900,233.65,20221200
2022-06-22 15:00:00,233.84999999999997,20221200,235.3,20220900,233.84999999999997,20221200
2022-06-22 16:00:00,233.9,20221200,235.5,20220900,233.9,20221200
2022-06-22 17:00:00,234.7,20221200,236.24999999999997,20220900,234.7,20221200
2022-06-22 18:00:00,235.04999999999998,20221200,236.64999999999998,20220900,235.04999999999998,20221200
2022-06-23 09:00:00,233.84999999999997,20221200,,20220900,233.84999999999997,20221200
2022-06-23 09:15:00,,20221200,235.4,20220900,,20221200
2022-06-23 10:00:00,232.35000000000002,20221200,234.05,20220900,232.35000000000002,20221200
2022-06-23 11:00:00,232.7,20221200,234.14999999999998,20220900,232.7,20221200
2022-06-23 12:00:00,232.50000000000003,20221200,233.95000000000002,20220900,232.50000000000003,20221200
2022-06-23 13:00:00,231.05,20221200,232.9,20220900,231.05,20221200
2022-06-23 14:00:00,228.40000000000003,20221200,229.8,20220900,228.40000000000003,20221200
2022-06-23 15:00:00,228.35000000000002,20221200,229.9,20220900,228.35000000000002,20221200
2022-06-23 16:00:00,227.05,20221200,228.75,20220900,227.05,20221200
2022-06-23 17:00:00,227.0,20221200,228.65000000000003,20220900,227.0,20221200
2022-06-23 18:00:00,226.40000000000003,20221200,228.14999999999998,20220900,226.40000000000003,20221200
2022-06-24 09:00:00,227.3,20221200,,20220900,227.3,20221200
2022-06-24 09:15:00,,20221200,229.4,20220900,,20221200
2022-06-24 10:00:00,229.25,20221200,231.3,20220900,229.25,20221200
2022-06-24 11:00:00,227.99999999999997,20221200,229.8,20220900,227.99999999999997,20221200
2022-06-24 12:00:00,227.55,20221200,229.2,20220900,227.55,20221200
2022-06-24 13:00:00,227.75,20221200,229.3,20220900,227.75,20221200
2022-06-24 14:00:00,222.14999999999998,20221200,224.45,20220900,222.14999999999998,20221200
2022-06-24 15:00:00,222.5,20221200,224.45,20220900,222.5,20221200
2022-06-24 16:00:00,221.1,20221200,222.8,20220900,221.1,20221200
2022-06-24 17:00:00,220.9,20221200,222.85,20220900,220.9,20221200
2022-06-24 18:00:00,221.70000000000002,20221200,223.25,20220900,221.70000000000002,20221200
2022-06-27 09:00:00,223.5,20221200,,20220900,223.5,20221200
2022-06-27 09:15:00,,20221200,225.55,20220900,,20221200
2022-06-27 10:00:00,223.59999999999997,20221200,225.5,20220900,223.59999999999997,20221200
2022-06-27 11:00:00,223.35,20221200,225.85000000000002,20220900,223.35,20221200
2022-06-27 12:00:00,221.45000000000002,20221200,223.5,20220900,221.45000000000002,20221200
2022-06-27 13:00:00,220.9,20221200,222.9,20220900,220.9,20221200
2022-06-27 14:00:00,219.19999999999996,20221200,220.9,20220900,219.19999999999996,20221200
2022-06-27 15:00:00,219.55,20221200,221.25,20220900,219.55,20221200
2022-06-27 16:00:00,219.55,20221200,221.25,20220900,219.55,20221200
2022-06-27 17:00:00,220.65,20221200,222.5,20220900,220.65,20221200
2022-06-27 18:00:00,220.5,20221200,222.04999999999998,20220900,220.5,20221200
2022-06-28 09:00:00,221.34999999999997,20221200,,20220900,221.34999999999997,20221200
2022-06-28 09:15:00,,20221200,223.25,20220900,,20221200
2022-06-28 10:00:00,221.4,20221200,223.25,20220900,221.4,20221200
2022-06-28 11:00:00,220.8,20221200,222.7,20220900,220.8,20221200
2022-06-28 12:00:00,219.85000000000002,20221200,221.89999999999998,20220900,219.85000000000002,20221200
2022-06-28 13:00:00,220.00000000000003,20221200,221.85000000000002,20220900,220.00000000000003,20221200
2022-06-28 14:00:00,217.90000000000003,20221200,219.79999999999998,20220900,217.90000000000003,20221200
2022-06-28 15:00:00,218.25,20221200,220.30000000000004,20220900,218.25,20221200
2022-06-28 16:00:00,215.90000000000003,20221200,217.85000000000002,20220900,215.90000000000003,20221200
2022-06-28 17:00:00,216.04999999999998,20221200,218.30000000000004,20220900,216.04999999999998,20221200
2022-06-28 18:00:00,215.90000000000003,20221200,218.15000000000003,20220900,215.90000000000003,20221200
2022-06-29 09:00:00,216.2,20221200,,20220900,216.2,20221200
2022-06-29 09:15:00,,20221200,218.65,20220900,,20221200
2022-06-29 10:00:00,215.25,20221200,217.70000000000002,20220900,215.25,20221200
2022-06-29 11:00:00,216.45,20221200,219.05,20220900,216.45,20221200
2022-06-29 12:00:00,215.75000000000003,20221200,218.04999999999998,20220900,215.75000000000003,20221200
2022-06-29 13:00:00,216.3,20221200,218.8,20220900,216.3,20221200
2022-06-29 14:00:00,223.05,20221200,225.15,20220900,223.05,20221200
2022-06-29 15:00:00,220.6,20221200,223.1,20220900,220.6,20221200
2022-06-29 16:00:00,225.0,20221200,227.75,20220900,225.0,20221200
2022-06-29 17:00:00,225.59999999999997,20221200,228.5,20220900,225.59999999999997,20221200
2022-06-29 18:00:00,225.05,20221200,227.99999999999997,20220900,225.05,20221200
2022-06-30 09:00:00,225.5,20221200,,20220900,225.5,20221200
2022-06-30 09:15:00,,20221200,228.45,20220900,,20221200
2022-06-30 10:00:00,228.29999999999998,20221200,231.5,20220900,228.29999999999998,20221200
2022-06-30 11:00:00,226.54999999999998,20221200,229.69999999999996,20220900,226.54999999999998,20221200
2022-06-30 12:00:00,226.6,20221200,229.85000000000002,20220900,226.6,20221200
2022-06-30 13:00:00,225.95000000000002,20221200,229.05,20220900,225.95000000000002,20221200
2022-06-30 14:00:00,225.85000000000002,20221200,229.45000000000002,20220900,225.85000000000002,20221200
2022-06-30 15:00:00,225.85000000000002,20221200,228.95,20220900,225.85000000000002,20221200
2022-06-30 16:00:00,227.15,20221200,230.40000000000003,20220900,227.15,20221200
2022-06-30 17:00:00,227.59999999999997,20221200,230.9,20220900,227.59999999999997,20221200
2022-06-30 18:00:00,226.95,20221200,230.50000000000003,20220900,226.95,20221200
2022-07-01 09:00:00,227.95000000000002,20221200,,20220900,227.95000000000002,20221200
2022-07-01 09:15:00,,20221200,231.1,20220900,,20221200
2022-07-01 10:00:00,228.8,20221200,232.24999999999997,20220900,228.8,20221200
2022-07-01 11:00:00,229.0,20221200,232.7,20220900,229.0,20221200
2022-07-01 12:00:00,231.15,20221200,234.90000000000003,20220900,231.15,20221200
2022-07-01 13:00:00,227.85000000000002,20221200,231.2,20220900,227.85000000000002,20221200
2022-07-01 14:00:00,225.5,20221200,229.0,20220900,225.5,20221200
2022-07-01 15:00:00,222.54999999999998,20221200,225.89999999999998,20220900,222.54999999999998,20221200
2022-07-01 16:00:00,221.64999999999998,20221200,224.6,20220900,221.64999999999998,20221200
2022-07-01 17:00:00,220.9,20221200,223.95000000000002,20220900,220.9,20221200
2022-07-01 18:00:00,221.05,20221200,223.89999999999998,20220900,221.05,20221200
2022-07-01 23:00:00,221.5,20221200,224.65,20220900,221.5,20221200
2022-07-05 09:00:00,219.4,20221200,,20220900,219.4,20221200
2022-07-05 09:15:00,,20221200,222.54999999999998,20220900,,20221200
2022-07-05 10:00:00,218.30000000000004,20221200,221.4,20220900,218.30000000000004,20221200
2022-07-05 11:00:00,220.45,20221200,223.59999999999997,20220900,220.45,20221200
2022-07-05 12:00:00,219.59999999999997,20221200,222.75,20220900,219.59999999999997,20221200
2022-07-05 13:00:00,219.05,20221200,222.35,20220900,219.05,20221200
2022-07-05 14:00:00,217.70000000000002,20221200,220.8,20220900,217.70000000000002,20221200
2022-07-05 15:00:00,218.95,20221200,221.95,20220900,218.95,20221200
2022-07-05 16:00:00,219.59999999999997,20221200,222.6,20220900,219.59999999999997,20221200
2022-07-05 17:00:00,217.64999999999998,20221200,220.6,20220900,217.64999999999998,20221200
2022-07-05 18:00:00,217.95,20221200,220.75,20220900,217.95,20221200
2022-07-06 09:00:00,218.9,20221200,,20220900,218.9,20221200
2022-07-06 09:15:00,,20221200,222.00000000000003,20220900,,20221200
2022-07-06 10:00:00,218.4,20221200,221.4,20220900,218.4,20221200
2022-07-06 11:00:00,218.55,20221200,221.64999999999998,20220900,218.55,20221200
2022-07-06 12:00:00,218.04999999999998,20221200,221.3,20220900,218.04999999999998,20221200
2022-07-06 13:00:00,218.6,20221200,221.5,20220900,218.6,20221200
2022-07-06 14:00:00,218.1,20221200,221.25,20220900,218.1,20221200
2022-07-06 15:00:00,216.45,20221200,219.45000000000002,20220900,216.45,20221200
2022-07-06 16:00:00,216.75,20221200,219.85000000000002,20220900,216.75,20221200
2022-07-06 17:00:00,215.79999999999998,20221200,218.55,20220900,215.79999999999998,20221200
2022-07-06 18:00:00,215.64999999999998,20221200,218.45,20220900,215.64999999999998,20221200
2022-07-07 09:00:00,216.1,20221200,,20220900,216.1,20221200
2022-07-07 09:15:00,,20221200,219.05,20220900,,20221200
2022-07-07 10:00:00,217.45000000000002,20221200,220.4,20220900,217.45000000000002,20221200
2022-07-07 11:00:00,217.70000000000002,20221200,220.65,20220900,217.70000000000002,20221200
2022-07-07 12:00:00,216.6,20221200,219.70000000000002,20220900,216.6,20221200
2022-07-07 13:00:00,216.65,20221200,219.4,20220900,216.65,20221200
2022-07-07 14:00:00,220.14999999999998,20221200,223.05,20220900,220.14999999999998,20221200
2022-07-07 15:00:00,218.5,20221200,221.5,20220900,218.5,20221200
2022-07-07 16:00:00,215.95,20221200,218.75,20220900,215.95,20221200
2022-07-07 17:00:00,216.0,20221200,218.7,20220900,216.0,20221200
2022-07-07 18:00:00,215.75000000000003,20221200,218.45,20220900,215.75000000000003,20221200
2022-07-08 09:00:00,216.45,20221200,,20220900,216.45,20221200
2022-07-08 09:15:00,,20221200,219.19999999999996,20220900,,20221200
2022-07-08 10:00:00,215.85000000000002,20221200,218.4,20220900,215.85000000000002,20221200
2022-07-08 11:00:00,216.25,20221200,218.95,20220900,216.25,20221200
2022-07-08 12:00:00,216.0,20221200,218.65,20220900,216.0,20221200
2022-07-08 13:00:00,213.39999999999998,20221200,216.0,20220900,213.39999999999998,20221200
2022-07-08 14:00:00,213.39999999999998,20221200,216.0,20220900,213.39999999999998,20221200
2022-07-08 15:00:00,216.85,20221200,219.59999999999997,20220900,216.85,20221200
2022-07-08 16:00:00,217.90000000000003,20221200,220.75,20220900,217.90000000000003,20221200
2022-07-08 17:00:00,217.4,20221200,220.2,20220900,217.4,20221200
2022-07-08 18:00:00,217.15,20221200,220.00000000000003,20220900,217.15,20221200
2022-07-11 09:00:00,216.85,20221200,,20220900,216.85,20221200
2022-07-11 09:15:00,,20221200,219.70000000000002,20220900,,20221200
2022-07-11 10:00:00,215.95,20221200,218.7,20220900,215.95,20221200
2022-07-11 11:00:00,214.6,20221200,217.75000000000003,20220900,214.6,20221200
2022-07-11 12:00:00,215.09999999999997,20221200,217.95,20220900,215.09999999999997,20221200
2022-07-11 13:00:00,213.39999999999998,20221200,216.1,20220900,213.39999999999998,20221200
2022-07-11 14:00:00,212.5,20221200,215.19999999999996,20220900,212.5,20221200
2022-07-11 15:00:00,210.8,20221200,213.64999999999998,20220900,210.8,20221200
2022-07-11 16:00:00,211.24999999999997,20221200,213.95,20220900,211.24999999999997,20221200
2022-07-11 17:00:00,210.25,20221200,212.9,20220900,210.25,20221200
2022-07-11 18:00:00,210.15,20221200,212.95000000000002,20220900,210.15,20221200
2022-07-12 09:00:00,210.5,20221200,,20220900,210.5,20221200
2022-07-12 09:15:00,,20221200,213.15,20220900,,20221200
2022-07-12 10:00:00,211.15,20221200,213.7,20220900,211.15,20221200
2022-07-12 11:00:00,210.5,20221200,213.05,20220900,210.5,20221200
2022-07-12 12:00:00,211.0,20221200,213.85,20220900,211.0,20221200
2022-07-12 13:00:00,210.04999999999998,20221200,212.65,20220900,210.04999999999998,20221200
2022-07-12 14:00:00,204.75,20221200,206.99999999999997,20220900,204.75,20221200
2022-07-12 15:00:00,203.9,20221200,206.55,20220900,203.9,20221200
2022-07-12 16:00:00,203.45,20221200,206.1,20220900,203.45,20221200
2022-07-12 17:00:00,202.5,20221200,205.20000000000002,20220900,202.5,20221200
2022-07-12 18:00:00,203.65000000000003,20221200,206.25,20220900,203.65000000000003,20221200
2022-07-13 09:00:00,204.69999999999996,20221200,,20220900,204.69999999999996,20221200
2022-07-13 09:15:00,,20221200,207.39999999999998,20220900,,20221200
2022-07-13 10:00:00,204.0,20221200,206.5,20220900,204.0,20221200
2022-07-13 11:00:00,204.69999999999996,20221200,207.35000000000002,20220900,204.69999999999996,20221200
2022-07-13 12:00:00,205.05,20221200,207.75,20220900,205.05,20221200
2022-07-13 13:00:00,205.20000000000002,20221200,207.75,20220900,205.20000000000002,20221200
2022-07-13 14:00:00,204.8,20221200,207.6,20220900,204.8,20221200
2022-07-13 15:00:00,205.40000000000003,20221200,208.0,20220900,205.40000000000003,20221200
2022-07-13 16:00:00,204.95000000000002,20221200,207.45,20220900,204.95000000000002,20221200
2022-07-13 17:00:00,204.4,20221200,206.95000000000002,20220900,204.4,20221200
2022-07-13 18:00:00,204.2,20221200,206.75,20220900,204.2,20221200
2022-07-14 09:00:00,203.54999999999998,20221200,,20220900,203.54999999999998,20221200
2022-07-14 09:15:00,,20221200,205.9,20220900,,20221200
2022-07-14 10:00:00,201.75,20221200,204.1,20220900,201.75,20221200
2022-07-14 11:00:00,199.75,20221200,202.25,20220900,199.75,20221200
2022-07-14 12:00:00,198.04999999999998,20221200,200.8,20220900,198.04999999999998,20221200
2022-07-14 13:00:00,197.45,20221200,200.1,20220900,197.45,20221200
2022-07-14 14:00:00,196.3,20221200,198.65,20220900,196.3,20221200
2022-07-14 15:00:00,193.8,20221200,196.5,20220900,193.8,20221200
2022-07-14 16:00:00,193.5,20221200,196.0,20220900,193.5,20221200
2022-07-14 17:00:00,193.5,20221200,196.04999999999998,20220900,193.5,20221200
2022-07-14 18:00:00,192.9,20221200,195.64999999999998,20220900,192.9,20221200
2022-07-15 09:00:00,194.3,20221200,,20220900,194.3,20221200
2022-07-15 09:15:00,,20221200,196.85,20220900,,20221200
2022-07-15 10:00:00,193.85,20221200,196.1,20220900,193.85,20221200
2022-07-15 11:00:00,193.15,20221200,196.04999999999998,20220900,193.15,20221200
2022-07-15 12:00:00,192.4,20221200,194.95,20220900,192.4,20221200
2022-07-15 13:00:00,194.4,20221200,197.0,20220900,194.4,20221200
2022-07-15 14:00:00,192.85000000000002,20221200,195.5,20220900,192.85000000000002,20221200
2022-07-15 15:00:00,198.65,20221200,201.65,20220900,198.65,20221200
2022-07-15 16:00:00,196.85,20221200,199.85,20220900,196.85,20221200
2022-07-15 17:00:00,196.3,20221200,199.75,20220900,196.3,20221200
2022-07-15 18:00:00,196.2,20221200,200.15,20220900,196.2,20221200
2022-07-18 09:00:00,201.85,20221200,,20220900,201.85,20221200
2022-07-18 09:15:00,,20221200,205.65000000000003,20220900,,20221200
2022-07-18 10:00:00,205.25000000000003,20221200,209.09999999999997,20220900,205.25000000000003,20221200
2022-07-18 11:00:00,202.89999999999998,20221200,206.6,20220900,202.89999999999998,20221200
2022-07-18 12:00:00,202.5,20221200,206.3,20220900,202.5,20221200
2022-07-18 13:00:00,206.65,20221200,210.75,20220900,206.65,20221200
2022-07-18 14:00:00,208.9,20221200,212.95000000000002,20220900,208.9,20221200
2022-07-18 15:00:00,211.60000000000002,20221200,215.7,20220900,211.60000000000002,20221200
2022-07-18 16:00:00,211.50000000000003,20221200,215.55,20220900,211.50000000000003,20221200
