DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2018-08-01 00:00:00,131.4,130.71,130.71,20180900,20181200,20181200
2018-08-02 00:00:00,131.56,130.9,130.9,20180900,20181200,20181200
2018-08-03 00:00:00,131.82,131.16,131.16,20180900,20181200,20181200
2018-08-06 00:00:00,131.9,131.24,131.24,20180900,20181200,20181200
2018-08-07 00:00:00,131.81,131.14,131.14,20180900,20181200,20181200
2018-08-08 00:00:00,131.89,131.22,131.22,20180900,20181200,20181200
2018-08-09 00:00:00,132.08,131.41,131.41,20180900,20181200,20181200
2018-08-10 00:00:00,132.36,131.71,131.71,20180900,20181200,20181200
2018-08-13 00:00:00,132.4,131.75,131.75,20180900,20181200,20181200
2018-08-14 00:00:00,132.35,131.69,131.69,20180900,20181200,20181200
2018-08-15 00:00:00,132.54,131.88,131.88,20180900,20181200,20181200
2018-08-16 00:00:00,132.46,131.8,131.8,20180900,20181200,20181200
2018-08-17 00:00:00,132.54,131.89,131.89,20180900,20181200,20181200
2018-08-20 00:00:00,132.55,131.9,131.9,20180900,20181200,20181200
2018-08-21 00:00:00,132.35,131.7,131.7,20180900,20181200,20181200
2018-08-22 00:00:00,132.21,131.55,131.55,20180900,20181200,20181200
2018-08-23 00:00:00,132.21,131.55,131.55,20180900,20181200,20181200
2018-08-24 00:00:00,132.21,131.55,131.55,20180900,20181200,20181200
2018-08-27 00:00:00,132.06,131.4,131.4,20180900,20181200,20181200
2018-08-28 00:00:00,132.01,131.35,131.35,20180900,20181200,20181200
2018-08-29 00:00:00,131.9,131.24,131.24,20180900,20181200,20181200
2018-08-30 00:00:00,132.21,131.57,131.57,20180900,20181200,20181200
2018-08-31 00:00:00,132.25,131.61,131.61,20180900,20181200,20181200
2018-09-03 00:00:00,132.24,131.6,131.6,20180900,20181200,20181200
2018-09-04 00:00:00,131.44,131.44,131.44,20181200,20190300,20190300
2018-09-05 00:00:00,131.23,131.23,131.23,20181200,20190300,20190300
2018-09-06 00:00:00,131.42,131.42,131.42,20181200,20190300,20190300
2018-09-07 00:00:00,131.28,131.28,131.28,20181200,20190300,20190300
2018-09-10 00:00:00,131.16,131.16,131.16,20181200,20190300,20190300
2018-09-11 00:00:00,131.04,131.04,131.04,20181200,20190300,20190300
2018-09-12 00:00:00,131.14,131.14,131.14,20181200,20190300,20190300
2018-09-13 00:00:00,131.08,131.08,131.08,20181200,20190300,20190300
2018-09-14 00:00:00,130.98,130.98,130.98,20181200,20190300,20190300
2018-09-17 00:00:00,130.87,130.87,130.87,20181200,20190300,20190300
2018-09-18 00:00:00,130.77,130.77,130.77,20181200,20190300,20190300
2018-09-19 00:00:00,130.75,130.75,130.75,20181200,20190300,20190300
2018-09-20 00:00:00,130.78,130.78,130.78,20181200,20190300,20190300
2018-09-21 00:00:00,130.89,130.89,130.89,20181200,20190300,20190300
2018-09-24 00:00:00,130.54,130.54,130.54,20181200,20190300,20190300
2018-09-25 00:00:00,130.37,130.37,130.37,20181200,20190300,20190300
2018-09-26 00:00:00,130.41,130.41,130.41,20181200,20190300,20190300
2018-09-27 00:00:00,130.37,130.37,130.37,20181200,20190300,20190300
2018-09-28 00:00:00,130.7,130.7,130.7,20181200,20190300,20190300
2018-10-01 00:00:00,130.76,130.76,130.76,20181200,20190300,20190300
2018-10-02 00:00:00,131.03,131.08,131.08,20181200,20190300,20190300
2018-10-03 00:00:00,130.79,130.84,130.84,20181200,20190300,20190300
2018-10-04 00:00:00,130.46,130.51,130.51,20181200,20190300,20190300
2018-10-05 00:00:00,130.35,130.4,130.4,20181200,20190300,20190300
2018-10-08 00:00:00,130.52,130.57,130.57,20181200,20190300,20190300
2018-10-09 00:00:00,130.57,130.62,130.62,20181200,20190300,20190300
2018-10-10 00:00:00,130.49,130.57,130.57,20181200,20190300,20190300
2018-10-11 00:00:00,130.65,130.77,130.77,20181200,20190300,20190300
2018-10-12 00:00:00,130.78,130.88,130.88,20181200,20190300,20190300
2018-10-15 00:00:00,130.83,130.95,130.95,20181200,20190300,20190300
2018-10-16 00:00:00,130.87,130.97,130.97,20181200,20190300,20190300
2018-10-17 00:00:00,131.04,131.15,131.15,20181200,20190300,20190300
2018-10-18 00:00:00,131.23,131.33,131.33,20181200,20190300,20190300
2018-10-19 00:00:00,131.15,131.26,131.26,20181200,20190300,20190300
2018-10-22 00:00:00,131.07,131.19,131.19,20181200,20190300,20190300
2018-10-23 00:00:00,131.22,131.35,131.35,20181200,20190300,20190300
2018-10-24 00:00:00,131.44,131.58,131.58,20181200,20190300,20190300
2018-10-25 00:00:00,131.41,131.55,131.55,20181200,20190300,20190300
2018-10-26 00:00:00,131.67,131.81,131.81,20181200,20190300,20190300
2018-10-29 00:00:00,131.48,131.62,131.62,20181200,20190300,20190300
2018-10-30 00:00:00,131.52,131.66,131.66,20181200,20190300,20190300
2018-10-31 00:00:00,131.44,131.58,131.58,20181200,20190300,20190300
2018-11-01 00:00:00,131.38,131.52,131.52,20181200,20190300,20190300
2018-11-02 00:00:00,131.31,131.45,131.45,20181200,20190300,20190300
2018-11-05 00:00:00,131.31,131.45,131.45,20181200,20190300,20190300
2018-11-06 00:00:00,131.29,131.43,131.43,20181200,20190300,20190300
2018-11-07 00:00:00,131.19,131.32,131.32,20181200,20190300,20190300
2018-11-08 00:00:00,131.16,131.29,131.29,20181200,20190300,20190300
2018-11-09 00:00:00,131.38,131.51,131.51,20181200,20190300,20190300
2018-11-12 00:00:00,131.5,131.64,131.64,20181200,20190300,20190300
2018-11-13 00:00:00,131.44,131.58,131.58,20181200,20190300,20190300
2018-11-14 00:00:00,131.48,131.62,131.62,20181200,20190300,20190300
2018-11-15 00:00:00,131.76,131.94,131.94,20181200,20190300,20190300
2018-11-16 00:00:00,131.7,131.88,131.88,20181200,20190300,20190300
2018-11-19 00:00:00,131.65,131.83,131.83,20181200,20190300,20190300
2018-11-20 00:00:00,131.74,131.92,131.92,20181200,20190300,20190300
2018-11-21 00:00:00,131.63,131.83,131.83,20181200,20190300,20190300
2018-11-22 00:00:00,131.63,131.83,131.83,20181200,20190300,20190300
2018-11-23 00:00:00,131.75,131.96,131.96,20181200,20190300,20190300
2018-11-26 00:00:00,131.65,131.86,131.86,20181200,20190300,20190300
2018-11-27 00:00:00,131.76,131.98,131.98,20181200,20190300,20190300
2018-11-28 00:00:00,131.72,131.94,131.94,20181200,20190300,20190300
2018-11-29 00:00:00,131.93,132.15,132.15,20181200,20190300,20190300
2018-11-30 00:00:00,131.97,132.22,132.22,20181200,20190300,20190300
2018-12-03 00:00:00,131.94,132.17,132.17,20181200,20190300,20190300
2018-12-04 00:00:00,132.35,131.73,131.73,20190300,20190600,20190600
2018-12-05 00:00:00,132.3,131.67,131.67,20190300,20190600,20190600
2018-12-06 00:00:00,132.54,131.91,131.91,20190300,20190600,20190600
2018-12-07 00:00:00,132.36,131.73,131.73,20190300,20190600,20190600
2018-12-10 00:00:00,132.26,131.63,131.63,20190300,20190600,20190600
2018-12-11 00:00:00,132.34,131.71,131.71,20190300,20190600,20190600
2018-12-12 00:00:00,132.12,131.49,131.49,20190300,20190600,20190600
2018-12-13 00:00:00,132.18,131.55,131.55,20190300,20190600,20190600
2018-12-14 00:00:00,132.34,131.71,131.71,20190300,20190600,20190600
2018-12-17 00:00:00,132.3,131.67,131.67,20190300,20190600,20190600
2018-12-18 00:00:00,132.3,131.67,131.67,20190300,20190600,20190600
2018-12-19 00:00:00,132.3,131.67,131.67,20190300,20190600,20190600
2018-12-20 00:00:00,132.35,131.72,131.72,20190300,20190600,20190600
2018-12-21 00:00:00,132.36,131.73,131.73,20190300,20190600,20190600
2018-12-27 00:00:00,132.55,131.92,131.92,20190300,20190600,20190600
2018-12-28 00:00:00,132.52,131.89,131.89,20190300,20190600,20190600
2019-01-02 00:00:00,132.86,132.23,132.23,20190300,20190600,20190600
2019-01-03 00:00:00,132.96,132.33,132.33,20190300,20190600,20190600
2019-01-04 00:00:00,132.7,132.07,132.07,20190300,20190600,20190600
2019-01-07 00:00:00,132.64,131.88,131.88,20190300,20190600,20190600
2019-01-08 00:00:00,132.55,131.78,131.78,20190300,20190600,20190600
2019-01-09 00:00:00,132.65,131.9,131.9,20190300,20190600,20190600
2019-01-10 00:00:00,132.74,131.99,131.99,20190300,20190600,20190600
2019-01-11 00:00:00,132.75,132.0,132.0,20190300,20190600,20190600
2019-01-14 00:00:00,132.86,132.11,132.11,20190300,20190600,20190600
2019-01-15 00:00:00,133.05,132.3,132.3,20190300,20190600,20190600
2019-01-16 00:00:00,132.9,132.16,132.16,20190300,20190600,20190600
2019-01-17 00:00:00,132.77,132.03,132.03,20190300,20190600,20190600
2019-01-18 00:00:00,132.67,131.91,131.91,20190300,20190600,20190600
2019-01-21 00:00:00,132.69,131.92,131.92,20190300,20190600,20190600
2019-01-22 00:00:00,132.79,132.04,132.04,20190300,20190600,20190600
2019-01-23 00:00:00,132.78,132.03,132.03,20190300,20190600,20190600
2019-01-24 00:00:00,133.0,132.25,132.25,20190300,20190600,20190600
2019-01-25 00:00:00,132.83,132.08,132.08,20190300,20190600,20190600
2019-01-28 00:00:00,132.82,132.07,132.07,20190300,20190600,20190600
2019-01-29 00:00:00,132.86,132.11,132.11,20190300,20190600,20190600
2019-01-30 00:00:00,132.83,132.08,132.08,20190300,20190600,20190600
2019-01-31 00:00:00,132.93,132.2,132.2,20190300,20190600,20190600
2019-02-01 00:00:00,132.98,132.25,132.25,20190300,20190600,20190600
2019-02-04 00:00:00,132.88,132.15,132.15,20190300,20190600,20190600
2019-02-05 00:00:00,132.9,132.17,132.17,20190300,20190600,20190600
2019-02-06 00:00:00,132.84,132.13,132.13,20190300,20190600,20190600
2019-02-07 00:00:00,133.19,132.5,132.5,20190300,20190600,20190600
2019-02-08 00:00:00,133.3,132.63,132.63,20190300,20190600,20190600
2019-02-11 00:00:00,133.22,132.54,132.54,20190300,20190600,20190600
2019-02-12 00:00:00,133.09,132.41,132.41,20190300,20190600,20190600
2019-02-13 00:00:00,133.07,132.39,132.39,20190300,20190600,20190600
2019-02-14 00:00:00,133.13,132.46,132.46,20190300,20190600,20190600
2019-02-15 00:00:00,133.14,132.47,132.47,20190300,20190600,20190600
2019-02-18 00:00:00,133.15,132.48,132.48,20190300,20190600,20190600
2019-02-19 00:00:00,133.13,132.46,132.46,20190300,20190600,20190600
2019-02-20 00:00:00,133.15,132.48,132.48,20190300,20190600,20190600
2019-02-21 00:00:00,132.97,132.3,132.3,20190300,20190600,20190600
2019-02-22 00:00:00,133.15,132.49,132.49,20190300,20190600,20190600
2019-02-25 00:00:00,133.07,132.41,132.41,20190300,20190600,20190600
2019-02-26 00:00:00,133.02,132.36,132.36,20190300,20190600,20190600
2019-02-27 00:00:00,132.83,132.17,132.17,20190300,20190600,20190600
2019-02-28 00:00:00,132.72,132.05,132.05,20190300,20190600,20190600
2019-03-01 00:00:00,132.67,131.98,131.98,20190300,20190600,20190600
2019-03-04 00:00:00,132.05,132.13,132.13,20190600,20190900,20190900
2019-03-05 00:00:00,132.02,132.02,132.02,20190600,20190900,20190900
2019-03-06 00:00:00,132.25,132.25,132.25,20190600,20190900,20190900
2019-03-07 00:00:00,132.62,132.62,132.62,20190600,20190900,20190900
2019-03-08 00:00:00,132.44,132.44,132.44,20190600,20190900,20190900
2019-03-11 00:00:00,132.53,132.47,132.47,20190600,20190900,20190900
2019-03-12 00:00:00,132.55,132.4,132.4,20190600,20190900,20190900
2019-03-13 00:00:00,132.51,132.36,132.36,20190600,20190900,20190900
2019-03-14 00:00:00,132.42,132.27,132.27,20190600,20190900,20190900
2019-03-15 00:00:00,132.41,132.26,132.26,20190600,20190900,20190900
2019-03-18 00:00:00,132.43,132.28,132.28,20190600,20190900,20190900
2019-03-19 00:00:00,132.33,132.18,132.18,20190600,20190900,20190900
2019-03-20 00:00:00,132.4,132.25,132.25,20190600,20190900,20190900
2019-03-21 00:00:00,132.59,132.45,132.45,20190600,20190900,20190900
2019-03-22 00:00:00,132.83,132.71,132.71,20190600,20190900,20190900
2019-03-25 00:00:00,132.79,132.67,132.67,20190600,20190900,20190900
2019-03-26 00:00:00,132.74,132.62,132.62,20190600,20190900,20190900
2019-03-27 00:00:00,133.26,133.16,133.16,20190600,20190900,20190900
2019-03-28 00:00:00,133.1,133.0,133.0,20190600,20190900,20190900
2019-03-29 00:00:00,133.14,133.04,133.04,20190600,20190900,20190900
2019-04-01 00:00:00,132.98,132.88,132.88,20190600,20190900,20190900
2019-04-02 00:00:00,133.15,133.05,133.05,20190600,20190900,20190900
2019-04-03 00:00:00,132.92,132.82,132.82,20190600,20190900,20190900
2019-04-04 00:00:00,132.93,132.83,132.83,20190600,20190900,20190900
2019-04-05 00:00:00,132.88,132.78,132.78,20190600,20190900,20190900
2019-04-08 00:00:00,132.89,132.79,132.79,20190600,20190900,20190900
2019-04-09 00:00:00,132.92,132.82,132.82,20190600,20190900,20190900
2019-04-10 00:00:00,133.12,133.02,133.02,20190600,20190900,20190900
2019-04-11 00:00:00,133.0,132.91,132.91,20190600,20190900,20190900
2019-04-12 00:00:00,132.66,132.56,132.56,20190600,20190900,20190900
2019-04-15 00:00:00,132.69,132.58,132.58,20190600,20190900,20190900
2019-04-16 00:00:00,132.69,132.58,132.58,20190600,20190900,20190900
2019-04-17 00:00:00,132.6,132.49,132.49,20190600,20190900,20190900
2019-04-18 00:00:00,132.84,132.74,132.74,20190600,20190900,20190900
2019-04-23 00:00:00,132.76,132.66,132.66,20190600,20190900,20190900
2019-04-24 00:00:00,133.02,132.92,132.92,20190600,20190900,20190900
2019-04-25 00:00:00,133.04,132.95,132.95,20190600,20190900,20190900
2019-04-26 00:00:00,133.08,132.99,132.99,20190600,20190900,20190900
2019-04-29 00:00:00,133.0,132.91,132.91,20190600,20190900,20190900
2019-04-30 00:00:00,132.93,132.84,132.84,20190600,20190900,20190900
2019-05-02 00:00:00,132.94,132.85,132.85,20190600,20190900,20190900
2019-05-03 00:00:00,132.94,132.85,132.85,20190600,20190900,20190900
2019-05-06 00:00:00,132.99,132.9,132.9,20190600,20190900,20190900
2019-05-07 00:00:00,133.21,133.13,133.13,20190600,20190900,20190900
2019-05-08 00:00:00,133.24,133.16,133.16,20190600,20190900,20190900
2019-05-09 00:00:00,133.3,133.22,133.22,20190600,20190900,20190900
2019-05-10 00:00:00,133.3,133.22,133.22,20190600,20190900,20190900
2019-05-13 00:00:00,133.36,133.29,133.29,20190600,20190900,20190900
2019-05-14 00:00:00,133.41,133.34,133.34,20190600,20190900,20190900
2019-05-15 00:00:00,133.52,133.46,133.46,20190600,20190900,20190900
2019-05-16 00:00:00,133.51,133.45,133.45,20190600,20190900,20190900
2019-05-17 00:00:00,133.54,133.48,133.48,20190600,20190900,20190900
2019-05-20 00:00:00,133.48,133.42,133.42,20190600,20190900,20190900
2019-05-21 00:00:00,133.38,133.32,133.32,20190600,20190900,20190900
2019-05-22 00:00:00,133.45,133.39,133.39,20190600,20190900,20190900
2019-05-23 00:00:00,133.57,133.51,133.51,20190600,20190900,20190900
2019-05-24 00:00:00,133.57,133.51,133.51,20190600,20190900,20190900
2019-05-27 00:00:00,133.69,133.64,133.64,20190600,20190900,20190900
2019-05-28 00:00:00,133.75,133.7,133.7,20190600,20190900,20190900
2019-05-29 00:00:00,133.8,133.77,133.77,20190600,20190900,20190900
2019-05-30 00:00:00,133.8,133.76,133.76,20190600,20190900,20190900
2019-05-31 00:00:00,133.92,133.86,133.86,20190600,20190900,20190900
2019-06-03 00:00:00,133.87,133.81,133.81,20190600,20190900,20190900
2019-06-04 00:00:00,133.87,134.06,134.06,20190900,20191200,20191200
2019-06-05 00:00:00,134.03,134.2,134.2,20190900,20191200,20191200
2019-06-06 00:00:00,133.95,134.12,134.12,20190900,20191200,20191200
2019-06-07 00:00:00,134.08,134.25,134.25,20190900,20191200,20191200
2019-06-10 00:00:00,134.01,134.25,134.25,20190900,20191200,20191200
2019-06-11 00:00:00,134.02,134.31,134.31,20190900,20191200,20191200
2019-06-12 00:00:00,134.06,134.35,134.35,20190900,20191200,20191200
2019-06-13 00:00:00,134.04,134.33,134.33,20190900,20191200,20191200
2019-06-14 00:00:00,134.09,134.38,134.38,20190900,20191200,20191200
2019-06-17 00:00:00,134.09,134.38,134.38,20190900,20191200,20191200
2019-06-18 00:00:00,134.63,134.92,134.92,20190900,20191200,20191200
2019-06-19 00:00:00,134.29,134.58,134.58,20190900,20191200,20191200
2019-06-20 00:00:00,134.45,134.74,134.74,20190900,20191200,20191200
2019-06-21 00:00:00,134.24,134.55,134.55,20190900,20191200,20191200
2019-06-24 00:00:00,134.36,134.65,134.65,20190900,20191200,20191200
2019-06-25 00:00:00,134.46,134.75,134.75,20190900,20191200,20191200
2019-06-26 00:00:00,134.32,134.61,134.61,20190900,20191200,20191200
2019-06-27 00:00:00,134.37,134.66,134.66,20190900,20191200,20191200
2019-06-28 00:00:00,134.44,134.73,134.73,20190900,20191200,20191200
2019-07-01 00:00:00,134.62,134.86,134.86,20190900,20191200,20191200
2019-07-02 00:00:00,134.63,134.86,134.86,20190900,20191200,20191200
2019-07-03 00:00:00,134.63,134.91,134.91,20190900,20191200,20191200
2019-07-04 00:00:00,134.66,134.92,134.92,20190900,20191200,20191200
2019-07-05 00:00:00,134.51,134.75,134.75,20190900,20191200,20191200
2019-07-08 00:00:00,134.54,134.78,134.78,20190900,20191200,20191200
2019-07-09 00:00:00,134.47,134.71,134.71,20190900,20191200,20191200
2019-07-10 00:00:00,134.34,134.58,134.58,20190900,20191200,20191200
2019-07-11 00:00:00,134.18,134.42,134.42,20190900,20191200,20191200
2019-07-12 00:00:00,134.15,134.39,134.39,20190900,20191200,20191200
2019-07-15 00:00:00,134.3,134.53,134.53,20190900,20191200,20191200
2019-07-16 00:00:00,134.32,134.55,134.55,20190900,20191200,20191200
2019-07-17 00:00:00,134.52,134.75,134.75,20190900,20191200,20191200
2019-07-18 00:00:00,134.61,134.84,134.84,20190900,20191200,20191200
2019-07-19 00:00:00,134.69,134.92,134.92,20190900,20191200,20191200
2019-07-22 00:00:00,134.81,135.04,135.04,20190900,20191200,20191200
2019-07-23 00:00:00,134.82,135.09,135.09,20190900,20191200,20191200
2019-07-24 00:00:00,134.87,135.14,135.14,20190900,20191200,20191200
2019-07-25 00:00:00,134.75,135.04,135.04,20190900,20191200,20191200
2019-07-26 00:00:00,134.73,135.02,135.02,20190900,20191200,20191200
2019-07-29 00:00:00,134.8,135.09,135.09,20190900,20191200,20191200
2019-07-30 00:00:00,134.82,135.12,135.12,20190900,20191200,20191200
2019-07-31 00:00:00,135.0,135.31,135.31,20190900,20191200,20191200
2019-08-01 00:00:00,135.03,135.35,135.35,20190900,20191200,20191200
2019-08-02 00:00:00,135.07,135.39,135.39,20190900,20191200,20191200
2019-08-05 00:00:00,135.22,135.54,135.54,20190900,20191200,20191200
2019-08-06 00:00:00,135.35,135.67,135.67,20190900,20191200,20191200
2019-08-07 00:00:00,135.65,136.01,136.01,20190900,20191200,20191200
2019-08-08 00:00:00,135.59,135.95,135.95,20190900,20191200,20191200
2019-08-09 00:00:00,135.67,136.03,136.03,20190900,20191200,20191200
2019-08-12 00:00:00,135.74,136.1,136.1,20190900,20191200,20191200
2019-08-13 00:00:00,135.77,136.13,136.13,20190900,20191200,20191200
2019-08-14 00:00:00,135.87,136.24,136.24,20190900,20191200,20191200
2019-08-15 00:00:00,136.1,136.51,136.51,20190900,20191200,20191200
2019-08-16 00:00:00,136.02,136.42,136.42,20190900,20191200,20191200
2019-08-19 00:00:00,135.98,136.38,136.38,20190900,20191200,20191200
2019-08-20 00:00:00,136.15,136.55,136.55,20190900,20191200,20191200
2019-08-21 00:00:00,136.01,136.41,136.41,20190900,20191200,20191200
2019-08-22 00:00:00,135.82,136.21,136.21,20190900,20191200,20191200
2019-08-23 00:00:00,136.02,136.42,136.42,20190900,20191200,20191200
2019-08-26 00:00:00,135.96,136.36,136.36,20190900,20191200,20191200
2019-08-27 00:00:00,136.03,136.43,136.43,20190900,20191200,20191200
2019-08-28 00:00:00,136.07,136.48,136.48,20190900,20191200,20191200
2019-08-29 00:00:00,136.14,136.58,136.58,20190900,20191200,20191200
2019-08-30 00:00:00,136.23,136.7,136.7,20190900,20191200,20191200
2019-09-02 00:00:00,136.22,136.68,136.68,20190900,20191200,20191200
2019-09-03 00:00:00,136.65,136.49,136.49,20191200,20200300,20200300
2019-09-04 00:00:00,136.45,136.31,136.31,20191200,20200300,20200300
2019-09-05 00:00:00,136.17,136.07,136.07,20191200,20200300,20200300
2019-09-06 00:00:00,136.31,135.92,135.92,20191200,20200300,20200300
2019-09-09 00:00:00,136.08,135.69,135.69,20191200,20200300,20200300
2019-09-10 00:00:00,135.99,136.01,136.01,20191200,20200300,20200300
2019-09-11 00:00:00,136.01,136.01,136.01,20191200,20200300,20200300
2019-09-12 00:00:00,135.58,135.58,135.58,20191200,20200300,20200300
2019-09-13 00:00:00,135.16,135.16,135.16,20191200,20200300,20200300
2019-09-16 00:00:00,135.3,135.3,135.3,20191200,20200300,20200300
2019-09-17 00:00:00,135.2,135.2,135.2,20191200,20200300,20200300
2019-09-18 00:00:00,135.29,135.29,135.29,20191200,20200300,20200300
2019-09-19 00:00:00,135.21,135.21,135.21,20191200,20200300,20200300
