DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2020-01-24 09:00:00,97.62,,,20200300,20200600,20200600
2020-01-24 10:00:00,97.62,,,20200300,20200600,20200600
2020-01-24 11:00:00,97.64,,,20200300,20200600,20200600
2020-01-24 12:00:00,97.69,,,20200300,20200600,20200600
2020-01-24 13:00:00,97.59,,,20200300,20200600,20200600
2020-01-24 14:00:00,97.64,,,20200300,20200600,20200600
2020-01-24 15:00:00,97.7,,,20200300,20200600,20200600
2020-01-24 16:00:00,97.7,,,20200300,20200600,20200600
2020-01-24 17:00:00,97.67,,,20200300,20200600,20200600
2020-01-24 18:00:00,97.66,,,20200300,20200600,20200600
2020-01-24 19:00:00,97.66,,,20200300,20200600,20200600
2020-01-24 20:00:00,97.68,,,20200300,20200600,20200600
2020-01-24 21:00:00,97.68,,,20200300,20200600,20200600
2020-01-26 23:00:00,97.65,,,20200300,20200600,20200600
2020-01-27 00:00:00,97.63,,,20200300,20200600,20200600
2020-01-27 01:00:00,97.62,,,20200300,20200600,20200600
2020-01-27 02:00:00,97.65,,,20200300,20200600,20200600
2020-01-27 03:00:00,97.67,,,20200300,20200600,20200600
2020-01-27 04:00:00,97.68,,,20200300,20200600,20200600
2020-01-27 05:00:00,97.66,,,20200300,20200600,20200600
2020-01-27 06:00:00,97.68,,,20200300,20200600,20200600
2020-01-27 07:00:00,97.63,,,20200300,20200600,20200600
2020-01-27 08:00:00,97.68,,,20200300,20200600,20200600
2020-01-27 09:00:00,97.68,,,20200300,20200600,20200600
2020-01-27 10:00:00,97.64,,,20200300,20200600,20200600
2020-01-27 11:00:00,97.66,,,20200300,20200600,20200600
2020-01-27 12:00:00,97.7,,,20200300,20200600,20200600
2020-01-27 13:00:00,97.69,,,20200300,20200600,20200600
2020-01-27 14:00:00,97.75,,,20200300,20200600,20200600
2020-01-27 15:00:00,97.78,,,20200300,20200600,20200600
2020-01-27 16:00:00,97.74,,,20200300,20200600,20200600
2020-01-27 17:00:00,97.77,,,20200300,20200600,20200600
2020-01-27 18:00:00,97.78,,,20200300,20200600,20200600
2020-01-27 19:00:00,97.76,,,20200300,20200600,20200600
2020-01-27 20:00:00,97.76,,,20200300,20200600,20200600
2020-01-27 21:00:00,97.76,,,20200300,20200600,20200600
2020-01-28 01:00:00,97.76,,,20200300,20200600,20200600
2020-01-28 02:00:00,97.75,,,20200300,20200600,20200600
2020-01-28 03:00:00,97.76,,,20200300,20200600,20200600
2020-01-28 04:00:00,97.76,,,20200300,20200600,20200600
2020-01-28 05:00:00,97.74,,,20200300,20200600,20200600
2020-01-28 06:00:00,97.78,,,20200300,20200600,20200600
2020-01-28 07:00:00,97.82,,,20200300,20200600,20200600
2020-01-28 08:00:00,97.81,,,20200300,20200600,20200600
2020-01-28 09:00:00,97.78,,,20200300,20200600,20200600
2020-01-28 10:00:00,97.79,,,20200300,20200600,20200600
2020-01-28 11:00:00,97.84,,,20200300,20200600,20200600
2020-01-28 12:00:00,97.88,,,20200300,20200600,20200600
2020-01-28 13:00:00,97.9,,,20200300,20200600,20200600
2020-01-28 14:00:00,97.9,,,20200300,20200600,20200600
2020-01-28 15:00:00,97.96,,,20200300,20200600,20200600
2020-01-28 16:00:00,97.9,,,20200300,20200600,20200600
2020-01-28 17:00:00,97.89,,,20200300,20200600,20200600
2020-01-28 18:00:00,97.86,,,20200300,20200600,20200600
2020-01-28 19:00:00,97.84,,,20200300,20200600,20200600
2020-01-28 20:00:00,97.78,,,20200300,20200600,20200600
2020-01-28 21:00:00,97.76,,,20200300,20200600,20200600
2020-01-29 01:00:00,97.83,,,20200300,20200600,20200600
2020-01-29 02:00:00,97.83,,,20200300,20200600,20200600
2020-01-29 03:00:00,97.84,,,20200300,20200600,20200600
2020-01-29 04:00:00,97.84,,,20200300,20200600,20200600
2020-01-29 05:00:00,97.82,,,20200300,20200600,20200600
2020-01-29 06:00:00,97.8,,,20200300,20200600,20200600
2020-01-29 07:00:00,97.9,,,20200300,20200600,20200600
2020-01-29 08:00:00,97.9,,,20200300,20200600,20200600
2020-01-29 09:00:00,97.9,,,20200300,20200600,20200600
2020-01-29 10:00:00,97.91,,,20200300,20200600,20200600
2020-01-29 11:00:00,97.92,,,20200300,20200600,20200600
2020-01-29 12:00:00,97.94,,,20200300,20200600,20200600
2020-01-29 13:00:00,98.0,,,20200300,20200600,20200600
2020-01-29 14:00:00,97.96,,,20200300,20200600,20200600
2020-01-29 15:00:00,97.96,,,20200300,20200600,20200600
2020-01-29 16:00:00,97.94,,,20200300,20200600,20200600
2020-01-29 17:00:00,97.92,,,20200300,20200600,20200600
2020-01-29 18:00:00,97.96,,,20200300,20200600,20200600
2020-01-29 19:00:00,97.8,,,20200300,20200600,20200600
2020-01-29 20:00:00,97.9,,,20200300,20200600,20200600
2020-01-29 21:00:00,97.89,,,20200300,20200600,20200600
2020-01-30 01:00:00,97.87,,,20200300,20200600,20200600
2020-01-30 02:00:00,97.87,,,20200300,20200600,20200600
2020-01-30 03:00:00,97.84,,,20200300,20200600,20200600
2020-01-30 04:00:00,97.84,,,20200300,20200600,20200600
2020-01-30 05:00:00,97.86,,,20200300,20200600,20200600
2020-01-30 06:00:00,97.88,,,20200300,20200600,20200600
2020-01-30 07:00:00,97.9,,,20200300,20200600,20200600
2020-01-30 08:00:00,97.88,,,20200300,20200600,20200600
2020-01-30 09:00:00,97.84,,,20200300,20200600,20200600
2020-01-30 10:00:00,97.88,,,20200300,20200600,20200600
2020-01-30 11:00:00,97.78,,,20200300,20200600,20200600
2020-01-30 12:00:00,97.75,,,20200300,20200600,20200600
2020-01-30 13:00:00,97.72,,,20200300,20200600,20200600
2020-01-30 14:00:00,97.74,,,20200300,20200600,20200600
2020-01-30 15:00:00,97.64,,,20200300,20200600,20200600
2020-01-30 16:00:00,97.66,,,20200300,20200600,20200600
2020-01-30 17:00:00,97.62,,,20200300,20200600,20200600
2020-01-30 18:00:00,97.66,,,20200300,20200600,20200600
2020-01-30 19:00:00,97.7,,,20200300,20200600,20200600
2020-01-30 20:00:00,97.67,,,20200300,20200600,20200600
2020-01-30 21:00:00,97.68,,,20200300,20200600,20200600
2020-01-31 01:00:00,97.71,,,20200300,20200600,20200600
2020-01-31 02:00:00,97.72,,,20200300,20200600,20200600
2020-01-31 03:00:00,97.74,,,20200300,20200600,20200600
2020-01-31 04:00:00,97.74,,,20200300,20200600,20200600
2020-01-31 05:00:00,97.76,,,20200300,20200600,20200600
2020-01-31 06:00:00,97.77,,,20200300,20200600,20200600
2020-01-31 07:00:00,97.71,,,20200300,20200600,20200600
2020-01-31 08:00:00,97.74,,,20200300,20200600,20200600
2020-01-31 09:00:00,97.74,,,20200300,20200600,20200600
2020-01-31 10:00:00,97.73,,,20200300,20200600,20200600
2020-01-31 11:00:00,97.66,,,20200300,20200600,20200600
2020-01-31 12:00:00,97.6,,,20200300,20200600,20200600
2020-01-31 13:00:00,97.52,,,20200300,20200600,20200600
2020-01-31 14:00:00,97.46,,,20200300,20200600,20200600
2020-01-31 15:00:00,97.29,,,20200300,20200600,20200600
2020-01-31 16:00:00,97.28,,,20200300,20200600,20200600
2020-01-31 17:00:00,97.28,,,20200300,20200600,20200600
2020-01-31 18:00:00,97.31,,,20200300,20200600,20200600
2020-01-31 19:00:00,97.21,,,20200300,20200600,20200600
2020-01-31 20:00:00,97.2,,,20200300,20200600,20200600
2020-01-31 21:00:00,97.2,,,20200300,20200600,20200600
2020-02-02 23:00:00,97.24,,,20200300,20200600,20200600
2020-02-03 00:00:00,97.31,,,20200300,20200600,20200600
2020-02-03 01:00:00,97.3,,,20200300,20200600,20200600
2020-02-03 02:00:00,97.31,,,20200300,20200600,20200600
2020-02-03 03:00:00,97.34,,,20200300,20200600,20200600
2020-02-03 04:00:00,97.32,,,20200300,20200600,20200600
2020-02-03 05:00:00,97.3,,,20200300,20200600,20200600
2020-02-03 06:00:00,97.32,,,20200300,20200600,20200600
2020-02-03 07:00:00,97.38,,,20200300,20200600,20200600
2020-02-03 08:00:00,97.46,,,20200300,20200600,20200600
2020-02-03 09:00:00,97.44,,,20200300,20200600,20200600
2020-02-03 10:00:00,97.5,,,20200300,20200600,20200600
2020-02-03 11:00:00,97.53,,,20200300,20200600,20200600
2020-02-03 12:00:00,97.5,,,20200300,20200600,20200600
2020-02-03 13:00:00,97.52,,,20200300,20200600,20200600
2020-02-03 14:00:00,97.65,,,20200300,20200600,20200600
2020-02-03 15:00:00,97.66,,,20200300,20200600,20200600
2020-02-03 16:00:00,97.64,,,20200300,20200600,20200600
2020-02-03 17:00:00,97.65,,,20200300,20200600,20200600
2020-02-03 18:00:00,97.65,,,20200300,20200600,20200600
2020-02-03 19:00:00,97.64,,,20200300,20200600,20200600
2020-02-03 20:00:00,97.69,,,20200300,20200600,20200600
2020-02-03 21:00:00,97.7,,,20200300,20200600,20200600
2020-02-04 01:00:00,97.68,,,20200300,20200600,20200600
2020-02-04 02:00:00,97.68,,,20200300,20200600,20200600
2020-02-04 03:00:00,97.67,,,20200300,20200600,20200600
2020-02-04 04:00:00,97.66,,,20200300,20200600,20200600
2020-02-04 05:00:00,97.67,,,20200300,20200600,20200600
2020-02-04 06:00:00,97.68,,,20200300,20200600,20200600
2020-02-04 07:00:00,97.8,,,20200300,20200600,20200600
2020-02-04 08:00:00,97.72,,,20200300,20200600,20200600
2020-02-04 09:00:00,97.7,,,20200300,20200600,20200600
2020-02-04 10:00:00,97.7,,,20200300,20200600,20200600
2020-02-04 11:00:00,97.72,,,20200300,20200600,20200600
2020-02-04 12:00:00,97.78,,,20200300,20200600,20200600
2020-02-04 13:00:00,97.77,,,20200300,20200600,20200600
2020-02-04 14:00:00,97.77,,,20200300,20200600,20200600
2020-02-04 15:00:00,97.82,,,20200300,20200600,20200600
2020-02-04 16:00:00,97.78,,,20200300,20200600,20200600
2020-02-04 17:00:00,97.82,,,20200300,20200600,20200600
2020-02-04 18:00:00,97.8,,,20200300,20200600,20200600
2020-02-04 19:00:00,97.82,,,20200300,20200600,20200600
2020-02-04 20:00:00,97.8,,,20200300,20200600,20200600
2020-02-04 21:00:00,97.82,,,20200300,20200600,20200600
2020-02-05 01:00:00,97.84,,,20200300,20200600,20200600
2020-02-05 02:00:00,97.87,,,20200300,20200600,20200600
2020-02-05 03:00:00,97.86,,,20200300,20200600,20200600
2020-02-05 04:00:00,97.87,,,20200300,20200600,20200600
2020-02-05 05:00:00,97.85,,,20200300,20200600,20200600
2020-02-05 06:00:00,97.86,,,20200300,20200600,20200600
2020-02-05 07:00:00,97.84,,,20200300,20200600,20200600
2020-02-05 08:00:00,97.78,,,20200300,20200600,20200600
2020-02-05 09:00:00,97.88,,,20200300,20200600,20200600
2020-02-05 10:00:00,97.94,,,20200300,20200600,20200600
2020-02-05 11:00:00,97.9,,,20200300,20200600,20200600
2020-02-05 12:00:00,97.92,,,20200300,20200600,20200600
2020-02-05 13:00:00,98.04,,,20200300,20200600,20200600
2020-02-05 14:00:00,98.14,,,20200300,20200600,20200600
2020-02-05 15:00:00,98.11,,,20200300,20200600,20200600
2020-02-05 16:00:00,98.08,,,20200300,20200600,20200600
2020-02-05 17:00:00,98.09,,,20200300,20200600,20200600
2020-02-05 18:00:00,98.08,,,20200300,20200600,20200600
2020-02-05 19:00:00,98.16,,,20200300,20200600,20200600
2020-02-05 20:00:00,98.14,,,20200300,20200600,20200600
2020-02-05 21:00:00,98.14,,,20200300,20200600,20200600
2020-02-06 01:00:00,98.16,,,20200300,20200600,20200600
2020-02-06 02:00:00,98.18,,,20200300,20200600,20200600
2020-02-06 03:00:00,98.17,,,20200300,20200600,20200600
2020-02-06 04:00:00,98.2,,,20200300,20200600,20200600
2020-02-06 05:00:00,98.16,,,20200300,20200600,20200600
2020-02-06 06:00:00,98.16,,,20200300,20200600,20200600
2020-02-06 07:00:00,98.14,,,20200300,20200600,20200600
2020-02-06 08:00:00,98.19,,,20200300,20200600,20200600
2020-02-06 09:00:00,98.17,,,20200300,20200600,20200600
2020-02-06 10:00:00,98.16,,,20200300,20200600,20200600
2020-02-06 11:00:00,98.18,,,20200300,20200600,20200600
2020-02-06 12:00:00,98.14,,,20200300,20200600,20200600
2020-02-06 13:00:00,98.17,,,20200300,20200600,20200600
2020-02-06 14:00:00,98.27,,,20200300,20200600,20200600
2020-02-06 15:00:00,98.37,,,20200300,20200600,20200600
2020-02-06 16:00:00,98.36,,,20200300,20200600,20200600
2020-02-06 17:00:00,98.38,,,20200300,20200600,20200600
2020-02-06 18:00:00,98.39,,,20200300,20200600,20200600
2020-02-06 19:00:00,98.38,,,20200300,20200600,20200600
2020-02-06 20:00:00,98.37,,,20200300,20200600,20200600
2020-02-06 21:00:00,98.36,,,20200300,20200600,20200600
2020-02-07 01:00:00,98.32,,,20200300,20200600,20200600
2020-02-07 02:00:00,98.31,,,20200300,20200600,20200600
2020-02-07 03:00:00,98.32,,,20200300,20200600,20200600
2020-02-07 04:00:00,98.34,,,20200300,20200600,20200600
2020-02-07 05:00:00,98.34,,,20200300,20200600,20200600
2020-02-07 06:00:00,98.36,,,20200300,20200600,20200600
2020-02-07 07:00:00,98.43,,,20200300,20200600,20200600
2020-02-07 08:00:00,98.48,,,20200300,20200600,20200600
2020-02-07 09:00:00,98.5,,,20200300,20200600,20200600
2020-02-07 10:00:00,98.49,,,20200300,20200600,20200600
2020-02-07 11:00:00,98.5,,,20200300,20200600,20200600
2020-02-07 12:00:00,98.42,,,20200300,20200600,20200600
2020-02-07 13:00:00,98.46,,,20200300,20200600,20200600
2020-02-07 14:00:00,98.36,,,20200300,20200600,20200600
2020-02-07 15:00:00,98.42,,,20200300,20200600,20200600
2020-02-07 16:00:00,98.54,,,20200300,20200600,20200600
2020-02-07 17:00:00,98.58,,,20200300,20200600,20200600
2020-02-07 18:00:00,98.58,,,20200300,20200600,20200600
2020-02-07 19:00:00,98.57,,,20200300,20200600,20200600
2020-02-07 20:00:00,98.57,,,20200300,20200600,20200600
2020-02-07 21:00:00,98.6,,,20200300,20200600,20200600
2020-02-09 23:00:00,98.54,,,20200300,20200600,20200600
2020-02-10 00:00:00,98.52,,,20200300,20200600,20200600
2020-02-10 01:00:00,98.55,,,20200300,20200600,20200600
2020-02-10 02:00:00,98.52,,,20200300,20200600,20200600
2020-02-10 03:00:00,98.53,,,20200300,20200600,20200600
2020-02-10 04:00:00,98.49,,,20200300,20200600,20200600
2020-02-10 05:00:00,98.5,,,20200300,20200600,20200600
2020-02-10 06:00:00,98.54,,,20200300,20200600,20200600
2020-02-10 07:00:00,98.58,,,20200300,20200600,20200600
2020-02-10 08:00:00,98.54,,,20200300,20200600,20200600
2020-02-10 09:00:00,98.52,,,20200300,20200600,20200600
2020-02-10 10:00:00,98.53,,,20200300,20200600,20200600
2020-02-10 11:00:00,98.52,,,20200300,20200600,20200600
2020-02-10 12:00:00,98.52,,,20200300,20200600,20200600
2020-02-10 13:00:00,98.63,,,20200300,20200600,20200600
2020-02-10 14:00:00,98.64,,,20200300,20200600,20200600
2020-02-10 15:00:00,98.66,,,20200300,20200600,20200600
2020-02-10 16:00:00,98.73,,,20200300,20200600,20200600
2020-02-10 17:00:00,98.76,,,20200300,20200600,20200600
2020-02-10 18:00:00,98.72,,,20200300,20200600,20200600
2020-02-10 19:00:00,98.72,,,20200300,20200600,20200600
2020-02-10 20:00:00,98.74,,,20200300,20200600,20200600
2020-02-10 21:00:00,98.69,,,20200300,20200600,20200600
2020-02-11 01:00:00,98.72,,,20200300,20200600,20200600
2020-02-11 02:00:00,98.74,,,20200300,20200600,20200600
2020-02-11 03:00:00,98.73,,,20200300,20200600,20200600
2020-02-11 04:00:00,98.76,,,20200300,20200600,20200600
2020-02-11 05:00:00,98.75,,,20200300,20200600,20200600
2020-02-11 06:00:00,98.75,,,20200300,20200600,20200600
2020-02-11 07:00:00,98.74,,,20200300,20200600,20200600
2020-02-11 08:00:00,98.76,,,20200300,20200600,20200600
2020-02-11 09:00:00,98.7,,,20200300,20200600,20200600
2020-02-11 10:00:00,98.7,,,20200300,20200600,20200600
2020-02-11 11:00:00,98.72,,,20200300,20200600,20200600
2020-02-11 12:00:00,98.74,,,20200300,20200600,20200600
2020-02-11 13:00:00,98.76,,,20200300,20200600,20200600
2020-02-11 14:00:00,98.62,,,20200300,20200600,20200600
2020-02-11 15:00:00,98.68,,,20200300,20200600,20200600
2020-02-11 16:00:00,98.66,,,20200300,20200600,20200600
2020-02-11 17:00:00,98.61,,,20200300,20200600,20200600
2020-02-11 18:00:00,98.63,,,20200300,20200600,20200600
2020-02-11 19:00:00,98.6,,,20200300,20200600,20200600
2020-02-11 20:00:00,98.62,,,20200300,20200600,20200600
2020-02-11 21:00:00,98.61,,,20200300,20200600,20200600
2020-02-12 01:00:00,98.62,,,20200300,20200600,20200600
2020-02-12 02:00:00,98.63,,,20200300,20200600,20200600
2020-02-12 03:00:00,98.64,,,20200300,20200600,20200600
2020-02-12 04:00:00,98.66,,,20200300,20200600,20200600
2020-02-12 05:00:00,98.66,,,20200300,20200600,20200600
2020-02-12 06:00:00,98.7,,,20200300,20200600,20200600
2020-02-12 07:00:00,98.64,,,20200300,20200600,20200600
2020-02-12 08:00:00,98.62,,,20200300,20200600,20200600
2020-02-12 09:00:00,98.6,,,20200300,20200600,20200600
2020-02-12 10:00:00,98.6,,,20200300,20200600,20200600
2020-02-12 11:00:00,98.64,,,20200300,20200600,20200600
2020-02-12 12:00:00,98.62,,,20200300,20200600,20200600
2020-02-12 13:00:00,98.69,,,20200300,20200600,20200600
2020-02-12 14:00:00,98.7,,,20200300,20200600,20200600
2020-02-12 15:00:00,98.73,,,20200300,20200600,20200600
2020-02-12 16:00:00,98.74,,,20200300,20200600,20200600
2020-02-12 17:00:00,98.83,,,20200300,20200600,20200600
2020-02-12 18:00:00,98.84,,,20200300,20200600,20200600
2020-02-12 19:00:00,98.92,,,20200300,20200600,20200600
2020-02-12 20:00:00,98.87,,,20200300,20200600,20200600
2020-02-12 21:00:00,98.9,,,20200300,20200600,20200600
2020-02-13 01:00:00,98.88,,,20200300,20200600,20200600
2020-02-13 02:00:00,98.9,,,20200300,20200600,20200600
2020-02-13 03:00:00,98.9,,,20200300,20200600,20200600
2020-02-13 04:00:00,98.91,,,20200300,20200600,20200600
2020-02-13 05:00:00,98.89,,,20200300,20200600,20200600
2020-02-13 06:00:00,98.9,,,20200300,20200600,20200600
2020-02-13 07:00:00,98.81,,,20200300,20200600,20200600
2020-02-13 08:00:00,98.78,,,20200300,20200600,20200600
2020-02-13 09:00:00,98.8,,,20200300,20200600,20200600
2020-02-13 10:00:00,98.82,,,20200300,20200600,20200600
2020-02-13 11:00:00,98.93,,,20200300,20200600,20200600
2020-02-13 12:00:00,98.85,,,20200300,20200600,20200600
2020-02-13 13:00:00,98.9,,,20200300,20200600,20200600
2020-02-13 14:00:00,98.88,,,20200300,20200600,20200600
2020-02-13 15:00:00,98.92,,,20200300,20200600,20200600
2020-02-13 16:00:00,98.94,,,20200300,20200600,20200600
2020-02-13 17:00:00,98.96,,,20200300,20200600,20200600
2020-02-13 18:00:00,98.97,,,20200300,20200600,20200600
2020-02-13 19:00:00,98.96,,,20200300,20200600,20200600
2020-02-13 20:00:00,98.98,,,20200300,20200600,20200600
2020-02-13 21:00:00,99.0,,,20200300,20200600,20200600
2020-02-14 01:00:00,99.0,,,20200300,20200600,20200600
2020-02-14 02:00:00,99.0,,,20200300,20200600,20200600
2020-02-14 03:00:00,99.04,,,20200300,20200600,20200600
2020-02-14 04:00:00,99.02,,,20200300,20200600,20200600
2020-02-14 05:00:00,99.01,,,20200300,20200600,20200600
2020-02-14 06:00:00,99.01,,,20200300,20200600,20200600
2020-02-14 07:00:00,98.96,,,20200300,20200600,20200600
2020-02-14 08:00:00,98.98,,,20200300,20200600,20200600
2020-02-14 09:00:00,98.98,,,20200300,20200600,20200600
2020-02-14 10:00:00,99.0,,,20200300,20200600,20200600
2020-02-14 11:00:00,99.02,,,20200300,20200600,20200600
2020-02-14 12:00:00,99.0,,,20200300,20200600,20200600
2020-02-14 13:00:00,98.92,,,20200300,20200600,20200600
2020-02-14 14:00:00,98.9,,,20200300,20200600,20200600
2020-02-14 15:00:00,99.0,,,20200300,20200600,20200600
2020-02-14 16:00:00,99.0,,,20200300,20200600,20200600
2020-02-14 17:00:00,98.98,,,20200300,20200600,20200600
2020-02-14 18:00:00,98.98,,,20200300,20200600,20200600
2020-02-14 19:00:00,99.0,,,20200300,20200600,20200600
2020-02-14 20:00:00,99.0,,,20200300,20200600,20200600
2020-02-14 21:00:00,99.02,,,20200300,20200600,20200600
2020-02-16 23:00:00,98.98,,,20200300,20200600,20200600
2020-02-17 00:00:00,99.02,,,20200300,20200600,20200600
2020-02-17 01:00:00,99.02,,,20200300,20200600,20200600
2020-02-17 02:00:00,99.0,,,20200300,20200600,20200600
2020-02-17 03:00:00,99.0,,,20200300,20200600,20200600
2020-02-17 04:00:00,99.01,,,20200300,20200600,20200600
2020-02-17 05:00:00,98.99,,,20200300,20200600,20200600
2020-02-17 06:00:00,99.03,,,20200300,20200600,20200600
2020-02-17 07:00:00,99.0,,,20200300,20200600,20200600
2020-02-17 08:00:00,98.97,,,20200300,20200600,20200600
2020-02-17 09:00:00,98.98,,,20200300,20200600,20200600
2020-02-17 10:00:00,98.98,,,20200300,20200600,20200600
2020-02-17 11:00:00,99.02,,,20200300,20200600,20200600
2020-02-17 12:00:00,99.05,,,20200300,20200600,20200600
2020-02-17 13:00:00,99.04,,,20200300,20200600,20200600
2020-02-17 14:00:00,99.04,,,20200300,20200600,20200600
2020-02-17 15:00:00,99.1,,,20200300,20200600,20200600
2020-02-17 16:00:00,99.04,,,20200300,20200600,20200600
2020-02-17 17:00:00,99.07,,,20200300,20200600,20200600
2020-02-18 01:00:00,99.1,,,20200300,20200600,20200600
2020-02-18 02:00:00,99.09,,,20200300,20200600,20200600
2020-02-18 03:00:00,99.06,,,20200300,20200600,20200600
2020-02-18 04:00:00,99.08,,,20200300,20200600,20200600
2020-02-18 05:00:00,99.08,,,20200300,20200600,20200600
2020-02-18 06:00:00,99.1,,,20200300,20200600,20200600
2020-02-18 07:00:00,99.07,,,20200300,20200600,20200600
2020-02-18 08:00:00,99.15,,,20200300,20200600,20200600
2020-02-18 09:00:00,99.13,,,20200300,20200600,20200600
2020-02-18 10:00:00,99.1,,,20200300,20200600,20200600
2020-02-18 11:00:00,99.09,,,20200300,20200600,20200600
2020-02-18 12:00:00,99.16,,,20200300,20200600,20200600
2020-02-18 13:00:00,99.25,,,20200300,20200600,20200600
2020-02-18 14:00:00,99.25,,,20200300,20200600,20200600
2020-02-18 15:00:00,99.12,,,20200300,20200600,20200600
2020-02-18 16:00:00,99.19,,,20200300,20200600,20200600
2020-02-18 17:00:00,99.28,,,20200300,20200600,20200600
2020-02-18 18:00:00,99.3,,,20200300,20200600,20200600
2020-02-18 19:00:00,99.34,,,20200300,20200600,20200600
