DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-10-06 15:00:00,11729.25,20230300,11641.25,20221200,11729.25,20230300
2022-10-06 16:00:00,11696.25,20230300,11583.5,20221200,11696.25,20230300
2022-10-06 17:00:00,11716.75,20230300,11604.5,20221200,11716.75,20230300
2022-10-06 18:00:00,11742.25,20230300,11626.0,20221200,11742.25,20230300
2022-10-06 19:00:00,11643.0,20230300,11556.25,20221200,11643.0,20230300
2022-10-06 20:00:00,11656.0,20230300,11540.25,20221200,11656.0,20230300
2022-10-06 21:00:00,11623.75,20230300,11505.75,20221200,11623.75,20230300
2022-10-06 23:00:00,11623.75,20230300,11505.75,20221200,11623.75,20230300
2022-10-07 14:30:00,11338.0,20230300,11225.5,20221200,11338.0,20230300
2022-10-07 15:00:00,11351.0,20230300,11236.5,20221200,11351.0,20230300
2022-10-07 16:00:00,11288.5,20230300,11187.75,20221200,11288.5,20230300
2022-10-07 17:00:00,11248.25,20230300,11137.0,20221200,11248.25,20230300
2022-10-07 18:00:00,11225.5,20230300,11114.25,20221200,11225.5,20230300
2022-10-07 19:00:00,11214.0,20230300,11108.25,20221200,11214.0,20230300
2022-10-07 20:00:00,11243.25,20230300,11118.25,20221200,11243.25,20230300
2022-10-07 21:00:00,11200.5,20230300,11096.25,20221200,11200.5,20230300
2022-10-07 23:00:00,11200.5,20230300,11096.25,20221200,11200.5,20230300
2022-10-10 14:30:00,11120.5,20230300,11014.25,20221200,11120.5,20230300
2022-10-10 15:00:00,11053.75,20230300,10951.75,20221200,11053.75,20230300
2022-10-10 16:00:00,11100.25,20230300,10988.0,20221200,11100.25,20230300
2022-10-10 17:00:00,11020.75,20230300,10907.0,20221200,11020.75,20230300
2022-10-10 18:00:00,11152.75,20230300,11035.0,20221200,11152.75,20230300
2022-10-10 19:00:00,11124.25,20230300,11002.0,20221200,11124.25,20230300
2022-10-10 20:00:00,11096.0,20230300,11007.5,20221200,11096.0,20230300
2022-10-10 21:00:00,11106.0,20230300,10993.5,20221200,11106.0,20230300
2022-10-10 23:00:00,11106.0,20230300,10993.5,20221200,11106.0,20230300
2022-10-11 14:30:00,10931.25,20230300,10823.5,20221200,10931.25,20230300
2022-10-11 15:00:00,10951.75,20230300,10846.25,20221200,10951.75,20230300
2022-10-11 16:00:00,11069.25,20230300,10961.75,20221200,11069.25,20230300
2022-10-11 17:00:00,11097.25,20230300,10996.5,20221200,11097.25,20230300
2022-10-11 18:00:00,11070.0,20230300,10973.75,20221200,11070.0,20230300
2022-10-11 19:00:00,10924.0,20230300,10818.5,20221200,10924.0,20230300
2022-10-11 20:00:00,10899.25,20230300,10785.25,20221200,10899.25,20230300
2022-10-11 21:00:00,10988.0,20230300,10880.5,20221200,10988.0,20230300
2022-10-11 23:00:00,10988.0,20230300,10880.5,20221200,10988.0,20230300
2022-10-12 14:30:00,11010.75,20230300,10891.0,20221200,11010.75,20230300
2022-10-12 15:00:00,10963.0,20230300,10835.75,20221200,10963.0,20230300
2022-10-12 16:00:00,11022.5,20230300,10912.5,20221200,11022.5,20230300
2022-10-12 17:00:00,10966.0,20230300,10882.5,20221200,10966.0,20230300
2022-10-12 18:00:00,10963.25,20230300,10849.5,20221200,10963.25,20230300
2022-10-12 19:00:00,10968.0,20230300,10856.75,20221200,10968.0,20230300
2022-10-12 20:00:00,10957.25,20230300,10852.5,20221200,10957.25,20230300
2022-10-12 21:00:00,10955.25,20230300,10853.0,20221200,10955.25,20230300
2022-10-12 23:00:00,10955.25,20230300,10853.0,20221200,10955.25,20230300
2022-10-13 14:30:00,10725.5,20230300,10615.0,20221200,10725.5,20230300
2022-10-13 15:00:00,10788.75,20230300,10657.0,20221200,10788.75,20230300
2022-10-13 16:00:00,11116.0,20230300,11005.0,20221200,11116.0,20230300
2022-10-13 17:00:00,11085.75,20230300,10972.25,20221200,11085.75,20230300
2022-10-13 18:00:00,11185.0,20230300,11070.75,20221200,11185.0,20230300
2022-10-13 19:00:00,11225.0,20230300,11107.0,20221200,11225.0,20230300
2022-10-13 20:00:00,11247.25,20230300,11136.75,20221200,11247.25,20230300
2022-10-13 21:00:00,11184.0,20230300,11065.5,20221200,11184.0,20230300
2022-10-13 23:00:00,11184.0,20230300,11065.5,20221200,11184.0,20230300
2022-10-14 14:30:00,11153.0,20230300,11050.5,20221200,11153.0,20230300
2022-10-14 15:00:00,11020.0,20230300,10917.0,20221200,11020.0,20230300
2022-10-14 16:00:00,10962.0,20230300,10832.75,20221200,10962.0,20230300
2022-10-14 17:00:00,10930.75,20230300,10819.5,20221200,10930.75,20230300
2022-10-14 18:00:00,10962.0,20230300,10850.5,20221200,10962.0,20230300
2022-10-14 19:00:00,10905.0,20230300,10800.25,20221200,10905.0,20230300
2022-10-14 20:00:00,10925.5,20230300,10794.0,20221200,10925.5,20230300
2022-10-14 21:00:00,10861.25,20230300,10746.25,20221200,10861.25,20230300
2022-10-14 23:00:00,10861.25,20230300,10746.25,20221200,10861.25,20230300
2022-10-17 14:30:00,11178.0,20230300,11073.5,20221200,11178.0,20230300
2022-10-17 15:00:00,11160.0,20230300,11046.25,20221200,11160.0,20230300
2022-10-17 16:00:00,11246.0,20230300,11114.75,20221200,11246.0,20230300
2022-10-17 17:00:00,11206.75,20230300,11095.0,20221200,11206.75,20230300
2022-10-17 18:00:00,11245.0,20230300,11128.0,20221200,11245.0,20230300
2022-10-17 19:00:00,11234.5,20230300,11113.75,20221200,11234.5,20230300
2022-10-17 20:00:00,11219.0,20230300,11093.0,20221200,11219.0,20230300
2022-10-17 21:00:00,11241.75,20230300,11134.0,20221200,11241.75,20230300
2022-10-17 23:00:00,11241.75,20230300,11134.0,20221200,11241.75,20230300
2022-10-18 14:30:00,11417.25,20230300,11307.5,20221200,11417.25,20230300
2022-10-18 15:00:00,11363.0,20230300,11243.75,20221200,11363.0,20230300
2022-10-18 16:00:00,11257.75,20230300,11157.0,20221200,11257.75,20230300
2022-10-18 17:00:00,11338.75,20230300,11193.75,20221200,11338.75,20230300
2022-10-18 18:00:00,11346.5,20230300,11241.75,20221200,11346.5,20230300
2022-10-18 19:00:00,11249.5,20230300,11139.25,20221200,11249.5,20230300
2022-10-18 20:00:00,11294.25,20230300,11203.0,20221200,11294.25,20230300
2022-10-18 21:00:00,11440.0,20230300,11322.75,20221200,11440.0,20230300
2022-10-18 23:00:00,11440.0,20230300,11322.75,20221200,11440.0,20230300
2022-10-19 14:30:00,11277.75,20230300,11137.0,20221200,11277.75,20230300
2022-10-19 15:00:00,11295.0,20230300,11188.0,20221200,11295.0,20230300
2022-10-19 16:00:00,11323.25,20230300,11202.5,20221200,11323.25,20230300
2022-10-19 17:00:00,11242.0,20230300,11120.5,20221200,11242.0,20230300
2022-10-19 18:00:00,11185.0,20230300,11098.75,20221200,11185.0,20230300
2022-10-19 19:00:00,11218.0,20230300,11103.0,20221200,11218.0,20230300
2022-10-19 20:00:00,11204.25,20230300,11117.75,20221200,11204.25,20230300
2022-10-19 21:00:00,11270.5,20230300,11151.0,20221200,11270.5,20230300
2022-10-19 23:00:00,11270.5,20230300,11151.0,20221200,11270.5,20230300
2022-10-20 14:30:00,11335.0,20230300,11202.5,20221200,11335.0,20230300
2022-10-20 15:00:00,11433.0,20230300,11318.0,20221200,11433.0,20230300
2022-10-20 16:00:00,11390.0,20230300,11270.75,20221200,11390.0,20230300
2022-10-20 17:00:00,11276.0,20230300,11175.5,20221200,11276.0,20230300
2022-10-20 18:00:00,11201.5,20230300,11095.75,20221200,11201.5,20230300
2022-10-20 19:00:00,11213.0,20230300,11083.75,20221200,11213.0,20230300
2022-10-20 20:00:00,11204.5,20230300,11087.25,20221200,11204.5,20230300
2022-10-20 21:00:00,11168.0,20230300,11059.75,20221200,11168.0,20230300
2022-10-20 23:00:00,11168.0,20230300,11059.75,20221200,11168.0,20230300
2022-10-21 14:30:00,11266.0,20230300,11155.75,20221200,11266.0,20230300
2022-10-21 15:00:00,11215.25,20230300,11089.75,20221200,11215.25,20230300
2022-10-21 16:00:00,11302.75,20230300,11212.5,20221200,11302.75,20230300
2022-10-21 17:00:00,11351.0,20230300,11232.5,20221200,11351.0,20230300
2022-10-21 18:00:00,11405.0,20230300,11291.5,20221200,11405.0,20230300
2022-10-21 19:00:00,11415.0,20230300,11303.5,20221200,11415.0,20230300
2022-10-21 20:00:00,11435.0,20230300,11313.75,20221200,11435.0,20230300
2022-10-21 21:00:00,11498.25,20230300,11378.0,20221200,11498.25,20230300
2022-10-21 23:00:00,11498.25,20230300,11378.0,20221200,11498.25,20230300
2022-10-24 14:30:00,11510.0,20230300,11362.25,20221200,11510.0,20230300
2022-10-24 15:00:00,11470.25,20230300,11353.0,20221200,11470.25,20230300
2022-10-24 16:00:00,11527.5,20230300,11417.75,20221200,11527.5,20230300
2022-10-24 17:00:00,11553.0,20230300,11428.25,20221200,11553.0,20230300
2022-10-24 18:00:00,11528.75,20230300,11395.25,20221200,11528.75,20230300
2022-10-24 19:00:00,11600.5,20230300,11479.0,20221200,11600.5,20230300
2022-10-24 20:00:00,11610.5,20230300,11492.25,20221200,11610.5,20230300
2022-10-24 21:00:00,11579.5,20230300,11459.25,20221200,11579.5,20230300
2022-10-24 23:00:00,11579.5,20230300,11459.25,20221200,11579.5,20230300
2022-10-25 14:30:00,11761.0,20230300,11649.25,20221200,11761.0,20230300
2022-10-25 15:00:00,11724.0,20230300,11629.75,20221200,11724.0,20230300
2022-10-25 16:00:00,11812.0,20230300,11684.0,20221200,11812.0,20230300
2022-10-25 17:00:00,11770.5,20230300,11654.0,20221200,11770.5,20230300
2022-10-25 18:00:00,11762.75,20230300,11647.75,20221200,11762.75,20230300
2022-10-25 19:00:00,11793.0,20230300,11671.0,20221200,11793.0,20230300
2022-10-25 20:00:00,11811.25,20230300,11692.5,20221200,11811.25,20230300
2022-10-25 21:00:00,11709.5,20230300,11585.75,20221200,11709.5,20230300
2022-10-25 23:00:00,11709.5,20230300,11585.75,20221200,11709.5,20230300
2022-10-26 14:30:00,11598.75,20230300,11482.75,20221200,11598.75,20230300
2022-10-26 15:00:00,11730.5,20230300,11605.0,20221200,11730.5,20230300
2022-10-26 16:00:00,11781.5,20230300,11666.25,20221200,11781.5,20230300
2022-10-26 17:00:00,11666.0,20230300,11556.5,20221200,11666.0,20230300
2022-10-26 18:00:00,11626.0,20230300,11524.75,20221200,11626.0,20230300
2022-10-26 19:00:00,11589.25,20230300,11479.75,20221200,11589.25,20230300
2022-10-26 20:00:00,11575.0,20230300,11455.0,20221200,11575.0,20230300
2022-10-26 21:00:00,11582.0,20230300,11474.25,20221200,11582.0,20230300
2022-10-26 23:00:00,11582.0,20230300,11474.25,20221200,11582.0,20230300
2022-10-27 14:30:00,11383.75,20230300,11291.75,20221200,11383.75,20230300
2022-10-27 15:00:00,11436.75,20230300,11320.25,20221200,11436.75,20230300
2022-10-27 16:00:00,11399.0,20230300,11290.5,20221200,11399.0,20230300
2022-10-27 17:00:00,11400.0,20230300,11288.75,20221200,11400.0,20230300
2022-10-27 18:00:00,11371.5,20230300,11263.5,20221200,11371.5,20230300
2022-10-27 19:00:00,11348.0,20230300,11243.25,20221200,11348.0,20230300
2022-10-27 20:00:00,11373.25,20230300,11223.0,20221200,11373.25,20230300
2022-10-27 21:00:00,11220.5,20230300,11095.5,20221200,11220.5,20230300
2022-10-27 23:00:00,11220.5,20230300,11095.5,20221200,11220.5,20230300
2022-10-28 14:30:00,11437.25,20230300,11320.5,20221200,11437.25,20230300
2022-10-28 15:00:00,11572.0,20230300,11461.5,20221200,11572.0,20230300
2022-10-28 16:00:00,11575.0,20230300,11460.25,20221200,11575.0,20230300
2022-10-28 17:00:00,11637.0,20230300,11518.5,20221200,11637.0,20230300
2022-10-28 18:00:00,11654.5,20230300,11528.5,20221200,11654.5,20230300
2022-10-28 19:00:00,11683.25,20230300,11575.75,20221200,11683.25,20230300
2022-10-28 20:00:00,11679.75,20230300,11562.0,20221200,11679.75,20230300
2022-10-28 21:00:00,11739.25,20230300,11625.5,20221200,11739.25,20230300
2022-10-28 23:00:00,11739.25,20230300,11625.5,20221200,11739.25,20230300
2022-10-31 13:30:00,11541.5,20230300,11422.75,20221200,11541.5,20230300
2022-10-31 14:00:00,11540.25,20230300,11412.5,20221200,11540.25,20230300
2022-10-31 15:00:00,11572.0,20230300,11459.5,20221200,11572.0,20230300
2022-10-31 16:00:00,11548.0,20230300,11445.75,20221200,11548.0,20230300
2022-10-31 17:00:00,11571.0,20230300,11473.25,20221200,11571.0,20230300
2022-10-31 18:00:00,11592.0,20230300,11468.5,20221200,11592.0,20230300
2022-10-31 19:00:00,11588.75,20230300,11448.25,20221200,11588.75,20230300
2022-10-31 20:00:00,11580.25,20230300,11450.5,20221200,11580.25,20230300
2022-10-31 23:00:00,11580.25,20230300,11452.75,20221200,11580.25,20230300
2022-11-01 13:30:00,11634.0,20230300,11513.0,20221200,11634.0,20230300
2022-11-01 14:00:00,11466.25,20230300,11357.75,20221200,11466.25,20230300
2022-11-01 15:00:00,11475.0,20230300,11364.25,20221200,11475.0,20230300
2022-11-01 16:00:00,11453.25,20230300,11355.25,20221200,11453.25,20230300
2022-11-01 17:00:00,11453.5,20230300,11351.25,20221200,11453.5,20230300
2022-11-01 18:00:00,11482.75,20230300,11369.5,20221200,11482.75,20230300
2022-11-01 19:00:00,11446.5,20230300,11330.0,20221200,11446.5,20230300
2022-11-01 20:00:00,11425.5,20230300,11308.25,20221200,11425.5,20230300
2022-11-01 23:00:00,11428.25,20230300,11320.5,20221200,11428.25,20230300
2022-11-02 13:30:00,11398.75,20230300,11279.75,20221200,11398.75,20230300
2022-11-02 14:00:00,11384.5,20230300,11269.25,20221200,11384.5,20230300
2022-11-02 15:00:00,11360.25,20230300,11234.75,20221200,11360.25,20230300
2022-11-02 16:00:00,11356.5,20230300,11235.25,20221200,11356.5,20230300
2022-11-02 17:00:00,11360.0,20230300,11250.5,20221200,11360.0,20230300
2022-11-02 18:00:00,11285.5,20230300,11160.0,20221200,11285.5,20230300
2022-11-02 19:00:00,11050.0,20230300,10938.5,20221200,11050.0,20230300
2022-11-02 20:00:00,11038.25,20230300,10926.25,20221200,11038.25,20230300
2022-11-02 23:00:00,11056.0,20230300,10941.75,20221200,11056.0,20230300
2022-11-03 13:30:00,10840.0,20230300,10725.75,20221200,10840.0,20230300
2022-11-03 14:00:00,10974.5,20230300,10867.0,20221200,10974.5,20230300
2022-11-03 15:00:00,10865.5,20230300,10767.25,20221200,10865.5,20230300
2022-11-03 16:00:00,10965.75,20230300,10851.5,20221200,10965.75,20230300
2022-11-03 17:00:00,10888.0,20230300,10777.75,20221200,10888.0,20230300
2022-11-03 18:00:00,10899.75,20230300,10809.25,20221200,10899.75,20230300
2022-11-03 19:00:00,10846.75,20230300,10724.75,20221200,10846.75,20230300
2022-11-03 20:00:00,10841.75,20230300,10731.75,20221200,10841.75,20230300
2022-11-03 23:00:00,10842.5,20230300,10728.5,20221200,10842.5,20230300
2022-11-04 13:30:00,10940.0,20230300,10844.5,20221200,10940.0,20230300
2022-11-04 14:00:00,10990.0,20230300,10889.5,20221200,10990.0,20230300
2022-11-04 15:00:00,10837.25,20230300,10705.75,20221200,10837.25,20230300
2022-11-04 16:00:00,10831.0,20230300,10714.0,20221200,10831.0,20230300
2022-11-04 17:00:00,10801.5,20230300,10687.75,20221200,10801.5,20230300
2022-11-04 18:00:00,10908.5,20230300,10808.25,20221200,10908.5,20230300
2022-11-04 19:00:00,10988.5,20230300,10893.5,20221200,10988.5,20230300
2022-11-04 20:00:00,11011.5,20230300,10890.25,20221200,11011.5,20230300
2022-11-04 23:00:00,10985.25,20230300,10871.25,20221200,10985.25,20230300
2022-11-07 14:30:00,10976.75,20230300,10883.5,20221200,10976.75,20230300
2022-11-07 15:00:00,11031.0,20230300,10926.5,20221200,11031.0,20230300
2022-11-07 16:00:00,10976.0,20230300,10867.25,20221200,10976.0,20230300
2022-11-07 17:00:00,11008.5,20230300,10898.5,20221200,11008.5,20230300
2022-11-07 18:00:00,11020.0,20230300,10932.5,20221200,11020.0,20230300
2022-11-07 19:00:00,11105.5,20230300,10997.75,20221200,11105.5,20230300
2022-11-07 20:00:00,11120.5,20230300,11012.25,20221200,11120.5,20230300
2022-11-07 21:00:00,11135.0,20230300,11014.0,20221200,11135.0,20230300
2022-11-07 23:00:00,11135.0,20230300,11014.0,20221200,11135.0,20230300
2022-11-08 14:30:00,11171.25,20230300,11059.0,20221200,11171.25,20230300
2022-11-08 15:00:00,11231.0,20230300,11128.5,20221200,11231.0,20230300
2022-11-08 16:00:00,11308.5,20230300,11197.75,20221200,11308.5,20230300
2022-11-08 17:00:00,11304.75,20230300,11200.25,20221200,11304.75,20230300
2022-11-08 18:00:00,11157.75,20230300,11043.0,20221200,11157.75,20230300
2022-11-08 19:00:00,11147.5,20230300,11022.25,20221200,11147.5,20230300
2022-11-08 20:00:00,11171.25,20230300,11060.0,20221200,11171.25,20230300
2022-11-08 21:00:00,11198.5,20230300,11088.75,20221200,11198.5,20230300
2022-11-08 23:00:00,11198.5,20230300,11088.75,20221200,11198.5,20230300
2022-11-09 14:30:00,11087.25,20230300,10976.75,20221200,11087.25,20230300
2022-11-09 15:00:00,11042.5,20230300,10952.25,20221200,11042.5,20230300
2022-11-09 16:00:00,11094.75,20230300,10981.5,20221200,11094.75,20230300
2022-11-09 17:00:00,11059.75,20230300,10958.75,20221200,11059.75,20230300
2022-11-09 18:00:00,10986.0,20230300,10878.0,20221200,10986.0,20230300
2022-11-09 19:00:00,10952.25,20230300,10845.5,20221200,10952.25,20230300
2022-11-09 20:00:00,10999.75,20230300,10874.25,20221200,10999.75,20230300
2022-11-09 21:00:00,10947.0,20230300,10842.75,20221200,10947.0,20230300
2022-11-09 23:00:00,10947.0,20230300,10842.75,20221200,10947.0,20230300
2022-11-10 14:30:00,11562.25,20230300,11450.75,20221200,11562.25,20230300
2022-11-10 15:00:00,11559.75,20230300,11448.0,20221200,11559.75,20230300
2022-11-10 16:00:00,11605.25,20230300,11494.0,20221200,11605.25,20230300
2022-11-10 17:00:00,11552.0,20230300,11426.0,20221200,11552.0,20230300
2022-11-10 18:00:00,11614.25,20230300,11501.25,20221200,11614.25,20230300
2022-11-10 19:00:00,11636.0,20230300,11525.0,20221200,11636.0,20230300
2022-11-10 20:00:00,11666.0,20230300,11549.25,20221200,11666.0,20230300
2022-11-10 21:00:00,11788.5,20230300,11675.25,20221200,11788.5,20230300
2022-11-10 23:00:00,11788.5,20230300,11675.25,20221200,11788.5,20230300
2022-11-11 14:30:00,11754.5,20230300,11644.75,20221200,11754.5,20230300
2022-11-11 15:00:00,11867.0,20230300,11748.0,20221200,11867.0,20230300
2022-11-11 16:00:00,11835.25,20230300,11707.25,20221200,11835.25,20230300
2022-11-11 17:00:00,11882.75,20230300,11762.5,20221200,11882.75,20230300
2022-11-11 18:00:00,11962.75,20230300,11843.25,20221200,11962.75,20230300
2022-11-11 19:00:00,11991.0,20230300,11874.0,20221200,11991.0,20230300
2022-11-11 20:00:00,11969.5,20230300,11847.75,20221200,11969.5,20230300
2022-11-11 21:00:00,11960.0,20230300,11836.25,20221200,11960.0,20230300
2022-11-11 23:00:00,11960.0,20230300,11836.25,20221200,11960.0,20230300
2022-11-14 14:30:00,11861.75,20230300,11744.75,20221200,11861.75,20230300
2022-11-14 15:00:00,11926.0,20230300,11795.0,20221200,11926.0,20230300
2022-11-14 16:00:00,11912.0,20230300,11802.75,20221200,11912.0,20230300
2022-11-14 17:00:00,11963.75,20230300,11827.0,20221200,11963.75,20230300
2022-11-14 18:00:00,12005.0,20230300,11892.0,20221200,12005.0,20230300
2022-11-14 19:00:00,11975.25,20230300,11854.25,20221200,11975.25,20230300
2022-11-14 20:00:00,11858.5,20230300,11741.75,20221200,11858.5,20230300
2022-11-14 21:00:00,11882.25,20230300,11768.5,20221200,11882.25,20230300
2022-11-14 23:00:00,11882.25,20230300,11768.5,20221200,11882.25,20230300
2022-11-15 14:30:00,12144.5,20230300,12031.25,20221200,12144.5,20230300
2022-11-15 15:00:00,12117.25,20230300,11983.75,20221200,12117.25,20230300
2022-11-15 16:00:00,12145.25,20230300,12037.0,20221200,12145.25,20230300
2022-11-15 17:00:00,12099.0,20230300,11989.25,20221200,12099.0,20230300
2022-11-15 18:00:00,11991.25,20230300,11844.25,20221200,11991.25,20230300
2022-11-15 19:00:00,12030.0,20230300,11920.0,20221200,12030.0,20230300
2022-11-15 20:00:00,12043.75,20230300,11932.0,20221200,12043.75,20230300
2022-11-15 21:00:00,12012.75,20230300,11894.0,20221200,12012.75,20230300
2022-11-15 23:00:00,12012.75,20230300,11894.0,20221200,12012.75,20230300
2022-11-16 14:30:00,11902.0,20230300,11782.5,20221200,11902.0,20230300
2022-11-16 15:00:00,11829.5,20230300,11715.25,20221200,11829.5,20230300
2022-11-16 16:00:00,11890.0,20230300,11767.0,20221200,11890.0,20230300
2022-11-16 17:00:00,11934.5,20230300,11793.5,20221200,11934.5,20230300
2022-11-16 18:00:00,11857.0,20230300,11744.25,20221200,11857.0,20230300
2022-11-16 19:00:00,11865.5,20230300,11766.75,20221200,11865.5,20230300
2022-11-16 20:00:00,11844.5,20230300,11721.5,20221200,11844.5,20230300
2022-11-16 21:00:00,11890.75,20230300,11771.5,20221200,11890.75,20230300
2022-11-16 23:00:00,11890.75,20230300,11771.5,20221200,11890.75,20230300
2022-11-17 14:30:00,11712.25,20230300,11589.0,20221200,11712.25,20230300
2022-11-17 15:00:00,11738.0,20230300,11606.0,20221200,11738.0,20230300
2022-11-17 16:00:00,11822.5,20230300,11708.5,20221200,11822.5,20230300
2022-11-17 17:00:00,11868.75,20230300,11748.5,20221200,11868.75,20230300
2022-11-17 18:00:00,11864.0,20230300,11746.25,20221200,11864.0,20230300
2022-11-17 19:00:00,11810.25,20230300,11683.25,20221200,11810.25,20230300
2022-11-17 20:00:00,11760.25,20230300,11643.25,20221200,11760.25,20230300
