DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2014-01-10 00:00:00,6633.5,20140600,6687.5,20140300,6633.5,20140600
2014-01-13 00:00:00,6646.5,20140600,6699.5,20140300,6646.5,20140600
2014-01-14 00:00:00,6659.5,20140600,6712.5,20140300,6659.5,20140600
2014-01-15 00:00:00,6709.0,20140600,6762.5,20140300,6709.0,20140600
2014-01-16 00:00:00,6709.5,20140600,6762.5,20140300,6709.5,20140600
2014-01-17 00:00:00,6721.5,20140600,6775.5,20140300,6721.5,20140600
2014-01-20 00:00:00,6728.5,20140600,6782.0,20140300,6728.5,20140600
2014-01-21 00:00:00,6725.0,20140600,6778.5,20140300,6725.0,20140600
2014-01-22 00:00:00,6726.0,20140600,6779.5,20140300,6726.0,20140600
2014-01-23 00:00:00,6671.0,20140600,6725.0,20140300,6671.0,20140600
2014-01-24 00:00:00,6551.5,20140600,6605.5,20140300,6551.5,20140600
2014-01-27 00:00:00,6452.0,20140600,6506.0,20140300,6452.0,20140600
2014-01-28 00:00:00,6468.5,20140600,6522.0,20140300,6468.5,20140600
2014-01-29 00:00:00,6435.5,20140600,6489.0,20140300,6435.5,20140600
2014-01-30 00:00:00,6433.5,20140600,6487.0,20140300,6433.5,20140600
2014-01-31 00:00:00,6405.0,20140600,6458.5,20140300,6405.0,20140600
2014-02-03 00:00:00,6354.5,20140600,6410.0,20140300,6354.5,20140600
2014-02-04 00:00:00,6344.5,20140600,6399.5,20140300,6344.5,20140600
2014-02-05 00:00:00,6356.0,20140600,6411.0,20140300,6356.0,20140600
2014-02-06 00:00:00,6446.5,20140600,6502.0,20140300,6446.5,20140600
2014-02-07 00:00:00,6461.5,20140600,6517.0,20140300,6461.5,20140600
2014-02-10 00:00:00,6480.5,20140600,6536.0,20140300,6480.5,20140600
2014-02-11 00:00:00,6560.0,20140600,6616.0,20140300,6560.0,20140600
2014-02-12 00:00:00,6575.5,20140600,6631.5,20140300,6575.5,20140600
2014-02-13 00:00:00,6565.5,20140600,6621.5,20140300,6565.5,20140600
2014-02-14 00:00:00,6565.0,20140600,6621.0,20140300,6565.0,20140600
2014-02-17 00:00:00,6635.0,20140600,6690.5,20140300,6635.0,20140600
2014-02-18 00:00:00,6658.5,20140900,6707.5,20140600,6658.5,20140900
2014-02-19 00:00:00,6665.0,20140900,6714.0,20140600,6665.0,20140900
2014-02-20 00:00:00,6672.0,20140900,6721.0,20140600,6672.0,20140900
2014-02-21 00:00:00,6706.0,20140900,6755.0,20140600,6706.0,20140900
2014-02-24 00:00:00,6730.0,20140900,6779.0,20140600,6730.0,20140900
2014-02-25 00:00:00,6714.0,20140900,6763.5,20140600,6714.0,20140900
2014-02-26 00:00:00,6684.0,20140900,6733.0,20140600,6684.0,20140900
2014-02-27 00:00:00,6687.0,20140900,6736.0,20140600,6687.0,20140900
2014-02-28 00:00:00,6671.5,20140900,6720.5,20140600,6671.5,20140900
2014-03-03 00:00:00,6577.5,20140900,6626.5,20140600,6577.5,20140900
2014-03-04 00:00:00,6691.0,20140900,6741.0,20140600,6691.0,20140900
2014-03-05 00:00:00,6647.0,20140900,6696.0,20140600,6647.0,20140900
2014-03-06 00:00:00,6661.5,20140900,6710.5,20140600,6661.5,20140900
2014-03-07 00:00:00,6593.5,20140900,6642.5,20140600,6593.5,20140900
2014-03-10 00:00:00,6555.5,20140900,6604.5,20140600,6555.5,20140900
2014-03-11 00:00:00,6557.0,20140900,6605.0,20140600,6557.0,20140900
2014-03-12 00:00:00,6523.0,20140900,6571.0,20140600,6523.0,20140900
2014-03-13 00:00:00,6449.0,20140900,6497.5,20140600,6449.0,20140900
2014-03-14 00:00:00,6414.0,20140900,6462.0,20140600,6414.0,20140900
2014-03-17 00:00:00,6463.5,20140900,6511.5,20140600,6463.5,20140900
2014-03-18 00:00:00,6492.0,20140900,6540.5,20140600,6492.0,20140900
2014-03-19 00:00:00,6468.0,20140900,6516.5,20140600,6468.0,20140900
2014-03-20 00:00:00,6445.0,20140900,6494.0,20140600,6445.0,20140900
2014-03-21 00:00:00,6455.5,20140900,6504.0,20140600,6455.5,20140900
2014-03-24 00:00:00,6406.5,20140900,6455.0,20140600,6406.5,20140900
2014-03-25 00:00:00,6488.5,20140900,6537.0,20140600,6488.5,20140900
2014-03-26 00:00:00,6496.0,20140900,6544.5,20140600,6496.0,20140900
2014-03-27 00:00:00,6482.0,20140900,6530.5,20140600,6482.0,20140900
2014-03-28 00:00:00,6506.5,20140900,6555.0,20140600,6506.5,20140900
2014-03-31 00:00:00,6495.0,20140900,6543.5,20140600,6495.0,20140900
2014-04-01 00:00:00,6538.5,20140900,6587.0,20140600,6538.5,20140900
2014-04-02 00:00:00,6559.0,20140900,6607.5,20140600,6559.0,20140900
2014-04-03 00:00:00,6538.0,20140900,6586.5,20140600,6538.0,20140900
2014-04-04 00:00:00,6587.5,20140900,6636.0,20140600,6587.5,20140900
2014-04-07 00:00:00,6516.5,20140900,6565.0,20140600,6516.5,20140900
2014-04-08 00:00:00,6480.5,20140900,6529.0,20140600,6480.5,20140900
2014-04-09 00:00:00,6527.5,20140900,6576.0,20140600,6527.5,20140900
2014-04-10 00:00:00,6534.5,20140900,6582.5,20140600,6534.5,20140900
2014-04-11 00:00:00,6460.0,20140900,6508.0,20140600,6460.0,20140900
2014-04-14 00:00:00,6474.0,20140900,6522.5,20140600,6474.0,20140900
2014-04-15 00:00:00,6438.5,20140900,6487.0,20140600,6438.5,20140900
2014-04-16 00:00:00,6488.0,20140900,6537.0,20140600,6488.0,20140900
2014-04-17 00:00:00,6527.0,20140900,6575.5,20140600,6527.0,20140900
2014-04-22 00:00:00,6586.5,20140900,6635.0,20140600,6586.5,20140900
2014-04-23 00:00:00,6583.5,20140900,6633.0,20140600,6583.5,20140900
2014-04-24 00:00:00,6604.0,20140900,6652.5,20140600,6604.0,20140900
2014-04-25 00:00:00,6588.5,20140900,6637.5,20140600,6588.5,20140900
2014-04-28 00:00:00,6605.0,20140900,6653.5,20140600,6605.0,20140900
2014-04-29 00:00:00,6666.5,20140900,6716.0,20140600,6666.5,20140900
2014-04-30 00:00:00,6695.5,20140900,6744.5,20140600,6695.5,20140900
2014-05-01 00:00:00,6722.5,20140900,6772.5,20140600,6722.5,20140900
2014-05-02 00:00:00,6715.0,20140900,6764.0,20140600,6715.0,20140900
2014-05-06 00:00:00,6711.0,20140900,6760.0,20140600,6711.0,20140900
2014-05-07 00:00:00,6712.5,20140900,6761.5,20140600,6712.5,20140900
2014-05-08 00:00:00,6752.0,20140900,6801.5,20140600,6752.0,20140900
2014-05-09 00:00:00,6737.0,20140900,6787.0,20140600,6737.0,20140900
2014-05-12 00:00:00,6768.0,20140900,6817.0,20140600,6768.0,20140900
2014-05-13 00:00:00,6791.0,20140900,6840.5,20140600,6791.0,20140900
2014-05-14 00:00:00,6812.5,20140900,6862.5,20140600,6812.5,20140900
2014-05-15 00:00:00,6771.0,20140900,6820.5,20140600,6771.0,20140900
2014-05-16 00:00:00,6789.0,20140900,6837.5,20140600,6789.0,20140900
2014-05-19 00:00:00,6785.0,20140900,6833.5,20140600,6785.0,20140900
2014-05-20 00:00:00,6711.0,20141200,6738.0,20140900,6711.0,20141200
2014-05-21 00:00:00,6729.5,20141200,6757.0,20140900,6729.5,20141200
2014-05-22 00:00:00,6739.5,20141200,6766.5,20140900,6739.5,20141200
2014-05-23 00:00:00,6723.0,20141200,6750.0,20140900,6723.0,20141200
2014-05-27 00:00:00,6755.0,20141200,6781.5,20140900,6755.0,20141200
2014-05-28 00:00:00,6758.0,20141200,6785.5,20140900,6758.0,20141200
2014-05-29 00:00:00,6784.5,20141200,6812.0,20140900,6784.5,20141200
2014-05-30 00:00:00,6747.0,20141200,6774.5,20140900,6747.0,20141200
2014-06-02 00:00:00,6784.5,20141200,6812.0,20140900,6784.5,20141200
2014-06-03 00:00:00,6741.5,20141200,6768.0,20140900,6741.5,20141200
2014-06-04 00:00:00,6732.5,20141200,6759.0,20140900,6732.5,20141200
2014-06-05 00:00:00,6730.5,20141200,6757.5,20140900,6730.5,20141200
2014-06-06 00:00:00,6771.5,20141200,6798.5,20140900,6771.5,20141200
2014-06-09 00:00:00,6791.0,20141200,6818.0,20140900,6791.0,20141200
2014-06-10 00:00:00,6784.0,20141200,6811.0,20140900,6784.0,20141200
2014-06-11 00:00:00,6763.0,20141200,6790.5,20140900,6763.0,20141200
2014-06-12 00:00:00,6771.0,20141200,6798.5,20140900,6771.0,20141200
2014-06-13 00:00:00,6714.0,20141200,6739.5,20140900,6714.0,20141200
2014-06-16 00:00:00,6684.0,20141200,6710.5,20140900,6684.0,20141200
2014-06-17 00:00:00,6690.0,20141200,6716.0,20140900,6690.0,20141200
2014-06-18 00:00:00,6705.5,20141200,6732.0,20140900,6705.5,20141200
2014-06-19 00:00:00,6737.5,20141200,6764.0,20140900,6737.5,20141200
2014-06-20 00:00:00,6755.0,20141200,6781.5,20140900,6755.0,20141200
2014-06-23 00:00:00,6726.5,20141200,6752.0,20140900,6726.5,20141200
2014-06-24 00:00:00,6723.0,20141200,6749.0,20140900,6723.0,20141200
2014-06-25 00:00:00,6666.0,20141200,6692.0,20140900,6666.0,20141200
2014-06-26 00:00:00,6653.5,20141200,6680.0,20140900,6653.5,20141200
2014-06-27 00:00:00,6689.0,20141200,6715.5,20140900,6689.0,20141200
2014-06-30 00:00:00,6684.5,20141200,6711.0,20140900,6684.5,20141200
2014-07-01 00:00:00,6727.5,20141200,6754.0,20140900,6727.5,20141200
2014-07-02 00:00:00,6744.5,20141200,6771.0,20140900,6744.5,20141200
2014-07-03 00:00:00,6791.5,20141200,6817.5,20140900,6791.5,20141200
2014-07-04 00:00:00,6794.0,20141200,6820.0,20140900,6794.0,20141200
2014-07-07 00:00:00,6754.0,20141200,6780.0,20140900,6754.0,20141200
2014-07-08 00:00:00,6665.5,20141200,6692.0,20140900,6665.5,20141200
2014-07-09 00:00:00,6645.5,20141200,6672.0,20140900,6645.5,20141200
2014-07-10 00:00:00,6597.5,20141200,6624.0,20140900,6597.5,20141200
2014-07-11 00:00:00,6603.5,20141200,6629.0,20140900,6603.5,20141200
2014-07-14 00:00:00,6675.5,20141200,6701.0,20140900,6675.5,20141200
2014-07-15 00:00:00,6646.0,20141200,6671.5,20140900,6646.0,20141200
2014-07-16 00:00:00,6711.0,20141200,6737.5,20140900,6711.0,20141200
2014-07-17 00:00:00,6660.0,20141200,6686.5,20140900,6660.0,20141200
2014-07-18 00:00:00,6670.5,20141200,6696.5,20140900,6670.5,20141200
2014-07-21 00:00:00,6660.5,20141200,6687.0,20140900,6660.5,20141200
2014-07-22 00:00:00,6721.5,20141200,6748.0,20140900,6721.5,20141200
2014-07-23 00:00:00,6723.5,20141200,6750.0,20140900,6723.5,20141200
2014-07-24 00:00:00,6744.0,20141200,6770.0,20140900,6744.0,20141200
2014-07-25 00:00:00,6715.5,20141200,6741.5,20140900,6715.5,20141200
2014-07-28 00:00:00,6716.0,20141200,6742.5,20140900,6716.0,20141200
2014-07-29 00:00:00,6736.5,20141200,6763.0,20140900,6736.5,20141200
2014-07-30 00:00:00,6702.0,20141200,6729.0,20140900,6702.0,20141200
2014-07-31 00:00:00,6656.0,20141200,6682.5,20140900,6656.0,20141200
2014-08-01 00:00:00,6598.5,20141200,6625.5,20140900,6598.5,20141200
2014-08-04 00:00:00,6607.5,20141200,6634.5,20140900,6607.5,20141200
2014-08-05 00:00:00,6607.5,20141200,6633.0,20140900,6607.5,20141200
2014-08-06 00:00:00,6567.0,20141200,6594.5,20140900,6567.0,20141200
2014-08-07 00:00:00,6534.5,20141200,6561.5,20140900,6534.5,20141200
2014-08-08 00:00:00,6510.0,20141200,6537.0,20140900,6510.0,20141200
2014-08-11 00:00:00,6573.5,20141200,6600.5,20140900,6573.5,20141200
2014-08-12 00:00:00,6566.5,20141200,6593.5,20140900,6566.5,20141200
2014-08-13 00:00:00,6621.5,20141200,6648.5,20140900,6621.5,20141200
2014-08-14 00:00:00,6642.5,20141200,6669.5,20140900,6642.5,20141200
2014-08-15 00:00:00,6645.0,20141200,6672.0,20140900,6645.0,20141200
2014-08-18 00:00:00,6706.0,20141200,6733.5,20140900,6706.0,20141200
2014-08-19 00:00:00,6742.0,20141200,6768.0,20140900,6742.0,20141200
2014-08-20 00:00:00,6677.0,20150300,6724.5,20141200,6677.0,20150300
2014-08-21 00:00:00,6694.5,20150300,6742.0,20141200,6694.5,20150300
2014-08-22 00:00:00,6694.5,20150300,6742.0,20141200,6694.5,20150300
2014-08-26 00:00:00,6748.5,20150300,6796.5,20141200,6748.5,20150300
2014-08-27 00:00:00,6749.5,20150300,6797.5,20141200,6749.5,20150300
2014-08-28 00:00:00,6729.5,20150300,6777.0,20141200,6729.5,20150300
2014-08-29 00:00:00,6727.5,20150300,6775.0,20141200,6727.5,20150300
2014-09-01 00:00:00,6744.0,20150300,6791.5,20141200,6744.0,20150300
2014-09-02 00:00:00,6747.0,20150300,6794.5,20141200,6747.0,20150300
2014-09-03 00:00:00,6802.0,20150300,6849.0,20141200,6802.0,20150300
2014-09-04 00:00:00,6804.0,20150300,6852.0,20141200,6804.0,20150300
2014-09-05 00:00:00,6779.5,20150300,6828.5,20141200,6779.5,20150300
2014-09-08 00:00:00,6755.5,20150300,6804.5,20141200,6755.5,20150300
2014-09-09 00:00:00,6752.5,20150300,6801.0,20141200,6752.5,20150300
2014-09-10 00:00:00,6762.5,20150300,6810.0,20141200,6762.5,20150300
2014-09-11 00:00:00,6722.5,20150300,6770.0,20141200,6722.5,20150300
2014-09-12 00:00:00,6731.5,20150300,6779.0,20141200,6731.5,20150300
2014-09-15 00:00:00,6725.5,20150300,6773.0,20141200,6725.5,20150300
2014-09-16 00:00:00,6717.0,20150300,6765.5,20141200,6717.0,20150300
2014-09-17 00:00:00,6714.0,20150300,6763.0,20141200,6714.0,20150300
2014-09-18 00:00:00,6741.5,20150300,6791.0,20141200,6741.5,20150300
2014-09-19 00:00:00,6766.0,20150300,6814.5,20141200,6766.0,20150300
2014-09-22 00:00:00,6698.0,20150300,6747.5,20141200,6698.0,20150300
2014-09-23 00:00:00,6600.5,20150300,6650.5,20141200,6600.5,20150300
2014-09-24 00:00:00,6629.5,20150300,6678.5,20141200,6629.5,20150300
2014-09-25 00:00:00,6566.5,20150300,6615.5,20141200,6566.5,20150300
2014-09-26 00:00:00,6576.0,20150300,6626.0,20141200,6576.0,20150300
2014-09-29 00:00:00,6570.0,20150300,6619.0,20141200,6570.0,20150300
2014-09-30 00:00:00,6556.5,20150300,6605.5,20141200,6556.5,20150300
2014-10-01 00:00:00,6486.5,20150300,6535.5,20141200,6486.5,20150300
2014-10-02 00:00:00,6380.5,20150300,6430.0,20141200,6380.5,20150300
2014-10-03 00:00:00,6448.5,20150300,6498.5,20141200,6448.5,20150300
2014-10-06 00:00:00,6475.5,20150300,6526.5,20141200,6475.5,20150300
2014-10-07 00:00:00,6426.0,20150300,6476.0,20141200,6426.0,20150300
2014-10-08 00:00:00,6418.5,20150300,6468.5,20141200,6418.5,20150300
2014-10-09 00:00:00,6358.0,20150300,6408.0,20141200,6358.0,20150300
2014-10-10 00:00:00,6271.0,20150300,6322.0,20141200,6271.0,20150300
2014-10-13 00:00:00,6286.5,20150300,6337.0,20141200,6286.5,20150300
2014-10-14 00:00:00,6320.5,20150300,6373.0,20141200,6320.5,20150300
2014-10-15 00:00:00,6136.0,20150300,6188.5,20141200,6136.0,20150300
2014-10-16 00:00:00,6122.0,20150300,6174.5,20141200,6122.0,20150300
2014-10-17 00:00:00,6226.5,20150300,6279.5,20141200,6226.5,20150300
2014-10-20 00:00:00,6186.0,20150300,6240.0,20141200,6186.0,20150300
2014-10-21 00:00:00,6290.5,20150300,6344.5,20141200,6290.5,20150300
2014-10-22 00:00:00,6315.0,20150300,6369.0,20141200,6315.0,20150300
2014-10-23 00:00:00,6342.5,20150300,6396.5,20141200,6342.5,20150300
2014-10-24 00:00:00,6311.0,20150300,6365.0,20141200,6311.0,20150300
2014-10-27 00:00:00,6288.0,20150300,6342.5,20141200,6288.0,20150300
2014-10-28 00:00:00,6329.5,20150300,6384.0,20141200,6329.5,20150300
2014-10-29 00:00:00,6371.5,20150300,6426.0,20141200,6371.5,20150300
2014-10-30 00:00:00,6378.5,20150300,6433.0,20141200,6378.5,20150300
2014-10-31 00:00:00,6450.5,20150300,6505.5,20141200,6450.5,20150300
2014-11-03 00:00:00,6405.5,20150300,6460.0,20141200,6405.5,20150300
2014-11-04 00:00:00,6379.0,20150300,6433.5,20141200,6379.0,20150300
2014-11-05 00:00:00,6456.5,20150300,6511.5,20141200,6456.5,20150300
2014-11-06 00:00:00,6483.5,20150300,6538.5,20141200,6483.5,20150300
2014-11-07 00:00:00,6502.0,20150300,6557.0,20141200,6502.0,20150300
2014-11-10 00:00:00,6540.5,20150300,6595.5,20141200,6540.5,20150300
2014-11-11 00:00:00,6554.0,20150300,6609.0,20141200,6554.0,20150300
2014-11-12 00:00:00,6534.0,20150300,6589.5,20141200,6534.0,20150300
2014-11-13 00:00:00,6580.0,20150300,6635.5,20141200,6580.0,20150300
2014-11-14 00:00:00,6585.5,20150300,6642.0,20141200,6585.5,20150300
2014-11-17 00:00:00,6609.5,20150300,6665.5,20141200,6609.5,20150300
2014-11-18 00:00:00,6643.5,20150300,6699.5,20141200,6643.5,20150300
2014-11-19 00:00:00,6577.0,20150600,6632.0,20150300,6577.0,20150600
2014-11-20 00:00:00,6567.5,20150600,6622.5,20150300,6567.5,20150600
2014-11-21 00:00:00,6645.0,20150600,6700.0,20150300,6645.0,20150600
2014-11-24 00:00:00,6620.0,20150600,6675.0,20150300,6620.0,20150600
2014-11-25 00:00:00,6601.0,20150600,6656.0,20150300,6601.0,20150600
2014-11-26 00:00:00,6628.0,20150600,6683.0,20150300,6628.0,20150600
2014-11-27 00:00:00,6610.5,20150600,6665.5,20150300,6610.5,20150600
2014-11-28 00:00:00,6621.5,20150600,6676.5,20150300,6621.5,20150600
2014-12-01 00:00:00,6549.5,20150600,6606.5,20150300,6549.5,20150600
2014-12-02 00:00:00,6623.5,20150600,6680.5,20150300,6623.5,20150600
2014-12-03 00:00:00,6613.0,20150600,6670.0,20150300,6613.0,20150600
2014-12-04 00:00:00,6565.0,20150600,6622.0,20150300,6565.0,20150600
2014-12-05 00:00:00,6630.0,20150600,6687.0,20150300,6630.0,20150600
2014-12-08 00:00:00,6572.0,20150600,6629.0,20150300,6572.0,20150600
2014-12-09 00:00:00,6431.0,20150600,6488.0,20150300,6431.0,20150600
2014-12-10 00:00:00,6396.0,20150600,6453.0,20150300,6396.0,20150600
2014-12-11 00:00:00,6365.0,20150600,6422.0,20150300,6365.0,20150600
2014-12-12 00:00:00,6188.5,20150600,6245.5,20150300,6188.5,20150600
2014-12-15 00:00:00,6074.0,20150600,6131.0,20150300,6074.0,20150600
2014-12-16 00:00:00,6212.5,20150600,6269.5,20150300,6212.5,20150600
2014-12-17 00:00:00,6241.0,20150600,6299.5,20150300,6241.0,20150600
2014-12-18 00:00:00,6345.5,20150600,6404.0,20150300,6345.5,20150600
2014-12-19 00:00:00,6448.5,20150600,6506.5,20150300,6448.5,20150600
2014-12-22 00:00:00,6470.0,20150600,6528.0,20150300,6470.0,20150600
2014-12-23 00:00:00,6481.0,20150600,6539.0,20150300,6481.0,20150600
2014-12-24 00:00:00,6514.0,20150600,6572.0,20150300,6514.0,20150600
2014-12-29 00:00:00,6525.0,20150600,6583.0,20150300,6525.0,20150600
2014-12-30 00:00:00,6436.5,20150600,6494.5,20150300,6436.5,20150600
2014-12-31 00:00:00,6464.5,20150600,6522.5,20150300,6464.5,20150600
2015-01-02 00:00:00,6428.5,20150600,6486.5,20150300,6428.5,20150600
2015-01-05 00:00:00,6287.5,20150600,6345.5,20150300,6287.5,20150600
2015-01-06 00:00:00,6249.0,20150600,6306.0,20150300,6249.0,20150600
2015-01-07 00:00:00,6290.0,20150600,6347.0,20150300,6290.0,20150600
2015-01-08 00:00:00,6452.0,20150600,6509.0,20150300,6452.0,20150600
2015-01-09 00:00:00,6361.5,20150600,6418.0,20150300,6361.5,20150600
2015-01-12 00:00:00,6374.0,20150600,6430.5,20150300,6374.0,20150600
2015-01-13 00:00:00,6423.0,20150600,6479.5,20150300,6423.0,20150600
2015-01-14 00:00:00,6273.0,20150600,6329.0,20150300,6273.0,20150600
2015-01-15 00:00:00,6357.0,20150600,6413.0,20150300,6357.0,20150600
2015-01-16 00:00:00,6433.0,20150600,6489.0,20150300,6433.0,20150600
2015-01-19 00:00:00,6467.0,20150600,6523.0,20150300,6467.0,20150600
2015-01-20 00:00:00,6497.0,20150600,6553.5,20150300,6497.0,20150600
2015-01-21 00:00:00,6602.5,20150600,6659.0,20150300,6602.5,20150600
2015-01-22 00:00:00,6680.0,20150600,6736.5,20150300,6680.0,20150600
2015-01-23 00:00:00,6713.0,20150600,6769.0,20150300,6713.0,20150600
2015-01-26 00:00:00,6738.0,20150600,6795.0,20150300,6738.0,20150600
2015-01-27 00:00:00,6705.0,20150600,6762.0,20150300,6705.0,20150600
2015-01-28 00:00:00,6697.5,20150600,6754.5,20150300,6697.5,20150600
2015-01-29 00:00:00,6696.5,20150600,6754.0,20150300,6696.5,20150600
2015-01-30 00:00:00,6648.0,20150600,6706.0,20150300,6648.0,20150600
2015-02-02 00:00:00,6656.0,20150600,6714.0,20150300,6656.0,20150600
2015-02-03 00:00:00,6752.0,20150600,6810.0,20150300,6752.0,20150600
2015-02-04 00:00:00,6739.0,20150600,6797.0,20150300,6739.0,20150600
2015-02-05 00:00:00,6744.5,20150600,6803.0,20150300,6744.5,20150600
2015-02-06 00:00:00,6738.5,20150600,6797.5,20150300,6738.5,20150600
2015-02-09 00:00:00,6728.5,20150600,6787.5,20150300,6728.5,20150600
2015-02-10 00:00:00,6711.5,20150600,6770.5,20150300,6711.5,20150600
2015-02-11 00:00:00,6700.5,20150600,6759.5,20150300,6700.5,20150600
2015-02-12 00:00:00,6719.5,20150600,6779.0,20150300,6719.5,20150600
2015-02-13 00:00:00,6776.5,20150600,6836.0,20150300,6776.5,20150600
2015-02-16 00:00:00,6751.5,20150600,6810.5,20150300,6751.5,20150600
2015-02-17 00:00:00,6741.5,20150900,6789.5,20150600,6741.5,20150900
2015-02-18 00:00:00,6744.0,20150900,6792.0,20150600,6744.0,20150900
2015-02-19 00:00:00,6752.5,20150900,6800.5,20150600,6752.5,20150900
2015-02-20 00:00:00,6769.5,20150900,6817.5,20150600,6769.5,20150900
2015-02-23 00:00:00,6762.5,20150900,6811.5,20150600,6762.5,20150900
2015-02-24 00:00:00,6809.5,20150900,6858.5,20150600,6809.5,20150900
2015-02-25 00:00:00,6788.0,20150900,6837.0,20150600,6788.0,20150900
2015-02-26 00:00:00,6808.5,20150900,6857.5,20150600,6808.5,20150900
2015-02-27 00:00:00,6813.0,20150900,6862.0,20150600,6813.0,20150900
2015-03-02 00:00:00,6797.5,20150900,6846.5,20150600,6797.5,20150900
2015-03-03 00:00:00,6759.5,20150900,6809.0,20150600,6759.5,20150900
2015-03-04 00:00:00,6769.5,20150900,6820.0,20150600,6769.5,20150900
2015-03-05 00:00:00,6833.5,20150900,6884.0,20150600,6833.5,20150900
2015-03-06 00:00:00,6787.5,20150900,6838.0,20150600,6787.5,20150900
2015-03-09 00:00:00,6752.5,20150900,6803.0,20150600,6752.5,20150900
2015-03-10 00:00:00,6585.5,20150900,6636.0,20150600,6585.5,20150900
2015-03-11 00:00:00,6590.0,20150900,6640.5,20150600,6590.0,20150900
2015-03-12 00:00:00,6643.0,20150900,6694.5,20150600,6643.0,20150900
2015-03-13 00:00:00,6618.0,20150900,6669.5,20150600,6618.0,20150900
2015-03-16 00:00:00,6686.0,20150900,6737.5,20150600,6686.0,20150900
2015-03-17 00:00:00,6720.5,20150900,6772.0,20150600,6720.5,20150900
2015-03-18 00:00:00,6824.5,20150900,6876.0,20150600,6824.5,20150900
2015-03-19 00:00:00,6864.5,20150900,6916.0,20150600,6864.5,20150900
2015-03-20 00:00:00,6911.5,20150900,6963.0,20150600,6911.5,20150900
2015-03-23 00:00:00,6918.5,20150900,6970.5,20150600,6918.5,20150900
2015-03-24 00:00:00,6926.5,20150900,6978.5,20150600,6926.5,20150900
2015-03-25 00:00:00,6895.5,20150900,6947.5,20150600,6895.5,20150900
2015-03-26 00:00:00,6785.5,20150900,6837.5,20150600,6785.5,20150900
2015-03-27 00:00:00,6743.5,20150900,6795.5,20150600,6743.5,20150900
2015-03-30 00:00:00,6796.0,20150900,6841.5,20150600,6796.0,20150900
2015-03-31 00:00:00,6674.5,20150900,6727.0,20150600,6674.5,20150900
2015-04-01 00:00:00,6697.0,20150900,6749.5,20150600,6697.0,20150900
2015-04-02 00:00:00,6711.5,20150900,6764.0,20150600,6711.5,20150900
2015-04-07 00:00:00,6842.5,20150900,6895.0,20150600,6842.5,20150900
2015-04-08 00:00:00,6827.0,20150900,6879.5,20150600,6827.0,20150900
