DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-09-19 14:00:00,,20230300,0.04892,20221200,,20230300
2022-09-19 14:30:00,,20230300,0.04892,20221200,,20230300
2022-09-19 15:00:00,,20230300,0.04917,20221200,,20230300
2022-09-19 16:00:00,,20230300,0.04915,20221200,,20230300
2022-09-19 17:00:00,,20230300,0.04925,20221200,,20230300
2022-09-19 18:00:00,,20230300,0.04927,20221200,,20230300
2022-09-19 19:00:00,,20230300,0.04929,20221200,,20230300
2022-09-19 20:00:00,,20230300,0.04936,20221200,,20230300
2022-09-19 21:00:00,,20230300,0.04938,20221200,,20230300
2022-09-20 14:00:00,,20230300,0.04908,20221200,,20230300
2022-09-20 14:30:00,0.0483,20230300,0.04908,20221200,0.0483,20230300
2022-09-20 15:00:00,,20230300,0.04924,20221200,,20230300
2022-09-20 16:00:00,,20230300,0.04918,20221200,,20230300
2022-09-20 17:00:00,,20230300,0.04918,20221200,,20230300
2022-09-20 18:00:00,,20230300,0.04915,20221200,,20230300
2022-09-20 19:00:00,,20230300,0.04921,20221200,,20230300
2022-09-20 20:00:00,,20230300,0.04923,20221200,,20230300
2022-09-20 21:00:00,,20230300,0.04919,20221200,,20230300
2022-09-21 14:00:00,,20230300,0.04916,20221200,,20230300
2022-09-21 14:30:00,,20230300,0.04916,20221200,,20230300
2022-09-21 15:00:00,,20230300,0.04918,20221200,,20230300
2022-09-21 16:00:00,,20230300,0.0492,20221200,,20230300
2022-09-21 17:00:00,,20230300,0.04921,20221200,,20230300
2022-09-21 18:00:00,,20230300,0.0492,20221200,,20230300
2022-09-21 19:00:00,0.0487,20230300,0.04946,20221200,0.0487,20230300
2022-09-21 20:00:00,0.04873,20230300,0.04926,20221200,0.04873,20230300
2022-09-21 21:00:00,,20230300,0.04913,20221200,,20230300
2022-09-22 14:00:00,,20230300,0.04935,20221200,,20230300
2022-09-22 14:30:00,0.0486,20230300,0.04935,20221200,0.0486,20230300
2022-09-22 15:00:00,,20230300,0.04929,20221200,,20230300
2022-09-22 16:00:00,,20230300,0.0493,20221200,,20230300
2022-09-22 17:00:00,,20230300,0.04936,20221200,,20230300
2022-09-22 18:00:00,,20230300,0.0494,20221200,,20230300
2022-09-22 19:00:00,,20230300,0.04936,20221200,,20230300
2022-09-22 20:00:00,,20230300,0.04939,20221200,,20230300
2022-09-22 21:00:00,,20230300,0.04936,20221200,,20230300
2022-09-22 23:00:00,0.04862,20230300,0.04936,20221200,0.04862,20230300
2022-09-23 14:30:00,,20230300,0.04884,20221200,,20230300
2022-09-23 15:00:00,,20230300,0.04885,20221200,,20230300
2022-09-23 16:00:00,0.04795,20230300,0.04878,20221200,0.04795,20230300
2022-09-23 17:00:00,,20230300,0.04872,20221200,,20230300
2022-09-23 18:00:00,,20230300,0.04872,20221200,,20230300
2022-09-23 19:00:00,,20230300,0.04864,20221200,,20230300
2022-09-23 20:00:00,,20230300,0.0487,20221200,,20230300
2022-09-23 21:00:00,,20230300,0.04874,20221200,,20230300
2022-09-23 23:00:00,0.04789,20230300,0.04863,20221200,0.04789,20230300
2022-09-26 14:30:00,,20230300,0.04861,20221200,,20230300
2022-09-26 15:00:00,,20230300,0.04842,20221200,,20230300
2022-09-26 16:00:00,,20230300,0.04832,20221200,,20230300
2022-09-26 17:00:00,,20230300,0.04828,20221200,,20230300
2022-09-26 18:00:00,,20230300,0.04819,20221200,,20230300
2022-09-26 19:00:00,,20230300,0.04822,20221200,,20230300
2022-09-26 20:00:00,,20230300,0.0483,20221200,,20230300
2022-09-26 21:00:00,,20230300,0.04823,20221200,,20230300
2022-09-26 23:00:00,0.04747,20230300,0.04821,20221200,0.04747,20230300
2022-09-27 14:30:00,,20230300,0.04833,20221200,,20230300
2022-09-27 15:00:00,,20230300,0.04845,20221200,,20230300
2022-09-27 16:00:00,,20230300,0.04845,20221200,,20230300
2022-09-27 17:00:00,,20230300,0.04829,20221200,,20230300
2022-09-27 18:00:00,,20230300,0.04837,20221200,,20230300
2022-09-27 19:00:00,,20230300,0.04842,20221200,,20230300
2022-09-27 20:00:00,,20230300,0.04836,20221200,,20230300
2022-09-27 21:00:00,,20230300,0.04833,20221200,,20230300
2022-09-27 23:00:00,0.04767,20230300,0.04841,20221200,0.04767,20230300
2022-09-28 14:30:00,,20230300,0.04847,20221200,,20230300
2022-09-28 15:00:00,,20230300,0.0485,20221200,,20230300
2022-09-28 16:00:00,,20230300,0.0485,20221200,,20230300
2022-09-28 17:00:00,,20230300,0.04875,20221200,,20230300
2022-09-28 18:00:00,,20230300,0.04887,20221200,,20230300
2022-09-28 19:00:00,,20230300,0.04892,20221200,,20230300
2022-09-28 20:00:00,,20230300,0.04892,20221200,,20230300
2022-09-28 21:00:00,,20230300,0.04892,20221200,,20230300
2022-09-28 23:00:00,0.04817,20230300,0.04891,20221200,0.04817,20230300
2022-09-29 14:30:00,,20230300,0.04882,20221200,,20230300
2022-09-29 15:00:00,,20230300,0.04878,20221200,,20230300
2022-09-29 16:00:00,,20230300,0.04893,20221200,,20230300
2022-09-29 17:00:00,,20230300,0.04895,20221200,,20230300
2022-09-29 18:00:00,,20230300,0.04889,20221200,,20230300
2022-09-29 19:00:00,,20230300,0.04882,20221200,,20230300
2022-09-29 20:00:00,,20230300,0.04885,20221200,,20230300
2022-09-29 21:00:00,,20230300,0.04891,20221200,,20230300
2022-09-29 23:00:00,0.04807,20230300,0.04882,20221200,0.04807,20230300
2022-09-30 14:30:00,,20230300,0.04903,20221200,,20230300
2022-09-30 15:00:00,,20230300,0.04905,20221200,,20230300
2022-09-30 16:00:00,,20230300,0.04903,20221200,,20230300
2022-09-30 17:00:00,,20230300,0.04901,20221200,,20230300
2022-09-30 18:00:00,,20230300,0.04908,20221200,,20230300
2022-09-30 19:00:00,,20230300,0.049,20221200,,20230300
2022-09-30 20:00:00,,20230300,0.04902,20221200,,20230300
2022-09-30 21:00:00,,20230300,0.049,20221200,,20230300
2022-09-30 23:00:00,0.04826,20230300,0.04901,20221200,0.04826,20230300
2022-10-03 14:30:00,,20230300,0.04918,20221200,,20230300
2022-10-03 15:00:00,0.04852,20230300,0.04933,20221200,0.04852,20230300
2022-10-03 16:00:00,,20230300,0.04922,20221200,,20230300
2022-10-03 17:00:00,,20230300,0.04922,20221200,,20230300
2022-10-03 18:00:00,,20230300,0.0492,20221200,,20230300
2022-10-03 19:00:00,,20230300,0.04926,20221200,,20230300
2022-10-03 20:00:00,,20230300,0.04923,20221200,,20230300
2022-10-03 21:00:00,,20230300,0.04924,20221200,,20230300
2022-10-03 23:00:00,0.0485,20230300,0.04926,20221200,0.0485,20230300
2022-10-04 14:30:00,,20230300,0.04939,20221200,,20230300
2022-10-04 15:00:00,,20230300,0.04935,20221200,,20230300
2022-10-04 16:00:00,,20230300,0.04939,20221200,,20230300
2022-10-04 17:00:00,,20230300,0.04935,20221200,,20230300
2022-10-04 18:00:00,0.04864,20230300,0.04936,20221200,0.04864,20230300
2022-10-04 19:00:00,,20230300,0.04942,20221200,,20230300
2022-10-04 20:00:00,,20230300,0.04944,20221200,,20230300
2022-10-04 21:00:00,,20230300,0.04941,20221200,,20230300
2022-10-04 23:00:00,0.04867,20230300,0.04942,20221200,0.04867,20230300
2022-10-05 14:30:00,,20230300,0.04912,20221200,,20230300
2022-10-05 15:00:00,,20230300,0.04899,20221200,,20230300
2022-10-05 16:00:00,,20230300,0.04905,20221200,,20230300
2022-10-05 17:00:00,,20230300,0.04909,20221200,,20230300
2022-10-05 18:00:00,,20230300,0.04917,20221200,,20230300
2022-10-05 19:00:00,,20230300,0.04925,20221200,,20230300
2022-10-05 20:00:00,,20230300,0.04916,20221200,,20230300
2022-10-05 21:00:00,,20230300,0.04918,20221200,,20230300
2022-10-05 23:00:00,0.0485,20230300,0.04926,20221200,0.0485,20230300
2022-10-06 14:30:00,,20230300,0.04906,20221200,,20230300
2022-10-06 15:00:00,,20230300,0.04915,20221200,,20230300
2022-10-06 16:00:00,,20230300,0.04908,20221200,,20230300
2022-10-06 17:00:00,,20230300,0.04907,20221200,,20230300
2022-10-06 18:00:00,,20230300,0.04912,20221200,,20230300
2022-10-06 19:00:00,,20230300,0.04904,20221200,,20230300
2022-10-06 20:00:00,,20230300,0.04907,20221200,,20230300
2022-10-06 21:00:00,,20230300,0.04906,20221200,,20230300
2022-10-06 23:00:00,0.04828,20230300,0.04904,20221200,0.04828,20230300
2022-10-07 14:30:00,,20230300,0.0492,20221200,,20230300
2022-10-07 15:00:00,,20230300,0.04929,20221200,,20230300
2022-10-07 16:00:00,,20230300,0.0493,20221200,,20230300
2022-10-07 17:00:00,,20230300,0.04932,20221200,,20230300
2022-10-07 18:00:00,,20230300,0.04936,20221200,,20230300
2022-10-07 19:00:00,,20230300,0.0493,20221200,,20230300
2022-10-07 20:00:00,,20230300,0.04927,20221200,,20230300
2022-10-07 21:00:00,0.04858,20230300,0.04929,20221200,0.04858,20230300
2022-10-07 23:00:00,0.04856,20230300,0.04931,20221200,0.04856,20230300
2022-10-10 14:30:00,,20230300,0.04949,20221200,,20230300
2022-10-10 15:00:00,,20230300,0.04945,20221200,,20230300
2022-10-10 16:00:00,,20230300,0.04944,20221200,,20230300
2022-10-10 17:00:00,,20230300,0.04944,20221200,,20230300
2022-10-10 18:00:00,,20230300,0.04947,20221200,,20230300
2022-10-10 19:00:00,,20230300,0.04945,20221200,,20230300
2022-10-10 20:00:00,,20230300,0.04945,20221200,,20230300
2022-10-10 21:00:00,,20230300,0.04948,20221200,,20230300
2022-10-10 23:00:00,0.04869,20230300,0.04945,20221200,0.04869,20230300
2022-10-11 14:30:00,,20230300,0.04949,20221200,,20230300
2022-10-11 15:00:00,,20230300,0.04937,20221200,,20230300
2022-10-11 16:00:00,,20230300,0.04951,20221200,,20230300
2022-10-11 17:00:00,,20230300,0.04944,20221200,,20230300
2022-10-11 18:00:00,,20230300,0.04934,20221200,,20230300
2022-10-11 19:00:00,,20230300,0.04913,20221200,,20230300
2022-10-11 20:00:00,,20230300,0.04911,20221200,,20230300
2022-10-11 21:00:00,,20230300,0.04919,20221200,,20230300
2022-10-11 23:00:00,0.04838,20230300,0.04913,20221200,0.04838,20230300
2022-10-12 14:30:00,,20230300,0.04925,20221200,,20230300
2022-10-12 15:00:00,,20230300,0.04931,20221200,,20230300
2022-10-12 16:00:00,,20230300,0.04934,20221200,,20230300
2022-10-12 17:00:00,,20230300,0.04934,20221200,,20230300
2022-10-12 18:00:00,,20230300,0.04939,20221200,,20230300
2022-10-12 19:00:00,,20230300,0.04939,20221200,,20230300
2022-10-12 20:00:00,,20230300,0.04941,20221200,,20230300
2022-10-12 21:00:00,,20230300,0.04942,20221200,,20230300
2022-10-12 23:00:00,0.04863,20230300,0.04938,20221200,0.04863,20230300
2022-10-13 14:30:00,,20230300,0.0492,20221200,,20230300
2022-10-13 15:00:00,,20230300,0.04927,20221200,,20230300
2022-10-13 16:00:00,,20230300,0.04944,20221200,,20230300
2022-10-13 17:00:00,,20230300,0.04947,20221200,,20230300
2022-10-13 18:00:00,,20230300,0.0495,20221200,,20230300
2022-10-13 19:00:00,,20230300,0.04947,20221200,,20230300
2022-10-13 20:00:00,,20230300,0.04947,20221200,,20230300
2022-10-13 21:00:00,,20230300,0.04946,20221200,,20230300
2022-10-13 23:00:00,0.04872,20230300,0.04947,20221200,0.04872,20230300
2022-10-14 14:30:00,,20230300,0.04928,20221200,,20230300
2022-10-14 15:00:00,,20230300,0.04929,20221200,,20230300
2022-10-14 16:00:00,,20230300,0.04924,20221200,,20230300
2022-10-14 17:00:00,,20230300,0.04923,20221200,,20230300
2022-10-14 18:00:00,,20230300,0.04924,20221200,,20230300
2022-10-14 19:00:00,,20230300,0.0492,20221200,,20230300
2022-10-14 20:00:00,,20230300,0.04922,20221200,,20230300
2022-10-14 21:00:00,,20230300,0.04923,20221200,,20230300
2022-10-14 23:00:00,0.04846,20230300,0.04921,20221200,0.04846,20230300
2022-10-17 14:30:00,,20230300,0.04942,20221200,,20230300
2022-10-17 15:00:00,,20230300,0.04945,20221200,,20230300
2022-10-17 16:00:00,,20230300,0.04946,20221200,,20230300
2022-10-17 17:00:00,,20230300,0.04945,20221200,,20230300
2022-10-17 18:00:00,,20230300,0.04941,20221200,,20230300
2022-10-17 19:00:00,,20230300,0.0494,20221200,,20230300
2022-10-17 20:00:00,,20230300,0.0494,20221200,,20230300
2022-10-17 21:00:00,,20230300,0.04941,20221200,,20230300
2022-10-17 23:00:00,0.04864,20230300,0.04939,20221200,0.04864,20230300
2022-10-18 14:30:00,,20230300,0.04945,20221200,,20230300
2022-10-18 15:00:00,,20230300,0.04939,20221200,,20230300
2022-10-18 16:00:00,,20230300,0.04933,20221200,,20230300
2022-10-18 17:00:00,,20230300,0.04934,20221200,,20230300
2022-10-18 18:00:00,,20230300,0.04934,20221200,,20230300
2022-10-18 19:00:00,,20230300,0.04931,20221200,,20230300
2022-10-18 20:00:00,,20230300,0.04937,20221200,,20230300
2022-10-18 21:00:00,,20230300,0.04936,20221200,,20230300
2022-10-18 23:00:00,0.04856,20230300,0.04931,20221200,0.04856,20230300
2022-10-19 14:30:00,,20230300,0.04909,20221200,,20230300
2022-10-19 15:00:00,,20230300,0.04913,20221200,,20230300
2022-10-19 16:00:00,,20230300,0.0491,20221200,,20230300
2022-10-19 17:00:00,,20230300,0.04909,20221200,,20230300
2022-10-19 18:00:00,,20230300,0.04911,20221200,,20230300
2022-10-19 19:00:00,,20230300,0.04913,20221200,,20230300
2022-10-19 20:00:00,,20230300,0.04913,20221200,,20230300
2022-10-19 21:00:00,,20230300,0.04916,20221200,,20230300
2022-10-19 23:00:00,0.04837,20230300,0.04912,20221200,0.04837,20230300
2022-10-20 14:30:00,,20230300,0.04928,20221200,,20230300
2022-10-20 15:00:00,,20230300,0.04937,20221200,,20230300
2022-10-20 16:00:00,,20230300,0.04938,20221200,,20230300
2022-10-20 17:00:00,,20230300,0.04934,20221200,,20230300
2022-10-20 18:00:00,,20230300,0.0493,20221200,,20230300
2022-10-20 19:00:00,,20230300,0.04931,20221200,,20230300
2022-10-20 20:00:00,,20230300,0.04932,20221200,,20230300
2022-10-20 21:00:00,,20230300,0.04936,20221200,,20230300
2022-10-20 23:00:00,0.04857,20230300,0.04932,20221200,0.04857,20230300
2022-10-21 14:30:00,,20230300,0.04953,20221200,,20230300
2022-10-21 15:00:00,,20230300,0.04952,20221200,,20230300
2022-10-21 16:00:00,,20230300,0.04973,20221200,,20230300
2022-10-21 17:00:00,0.04893,20230300,0.04961,20221200,0.04893,20230300
2022-10-21 18:00:00,,20230300,0.0496,20221200,,20230300
2022-10-21 19:00:00,,20230300,0.04963,20221200,,20230300
2022-10-21 20:00:00,,20230300,0.04964,20221200,,20230300
2022-10-21 21:00:00,0.04888,20230300,0.04964,20221200,0.04888,20230300
2022-10-21 23:00:00,0.04887,20230300,0.04963,20221200,0.04887,20230300
2022-10-24 14:30:00,,20230300,0.04962,20221200,,20230300
2022-10-24 15:00:00,,20230300,0.04961,20221200,,20230300
2022-10-24 16:00:00,,20230300,0.04961,20221200,,20230300
2022-10-24 17:00:00,,20230300,0.04963,20221200,,20230300
2022-10-24 18:00:00,,20230300,0.04964,20221200,,20230300
2022-10-24 19:00:00,,20230300,0.04966,20221200,,20230300
2022-10-24 20:00:00,,20230300,0.04966,20221200,,20230300
2022-10-24 21:00:00,,20230300,0.04967,20221200,,20230300
2022-10-24 23:00:00,0.04888,20230300,0.04965,20221200,0.04888,20230300
2022-10-25 14:30:00,0.04905,20230300,0.04984,20221200,0.04905,20230300
2022-10-25 15:00:00,0.0491,20230300,0.04976,20221200,0.0491,20230300
2022-10-25 16:00:00,,20230300,0.04983,20221200,,20230300
2022-10-25 17:00:00,,20230300,0.04982,20221200,,20230300
2022-10-25 18:00:00,,20230300,0.04982,20221200,,20230300
2022-10-25 19:00:00,,20230300,0.04977,20221200,,20230300
2022-10-25 20:00:00,,20230300,0.0498,20221200,,20230300
2022-10-25 21:00:00,,20230300,0.0498,20221200,,20230300
2022-10-25 23:00:00,0.04901,20230300,0.04978,20221200,0.04901,20230300
2022-10-26 14:30:00,,20230300,0.04988,20221200,,20230300
2022-10-26 15:00:00,,20230300,0.04983,20221200,,20230300
2022-10-26 16:00:00,,20230300,0.04983,20221200,,20230300
2022-10-26 17:00:00,,20230300,0.0498,20221200,,20230300
2022-10-26 18:00:00,,20230300,0.04976,20221200,,20230300
2022-10-26 19:00:00,,20230300,0.04963,20221200,,20230300
2022-10-26 20:00:00,,20230300,0.04961,20221200,,20230300
2022-10-26 21:00:00,,20230300,0.04965,20221200,,20230300
2022-10-26 23:00:00,0.04885,20230300,0.04962,20221200,0.04885,20230300
2022-10-27 14:30:00,,20230300,0.04987,20221200,,20230300
2022-10-27 15:00:00,,20230300,0.04993,20221200,,20230300
2022-10-27 16:00:00,,20230300,0.04994,20221200,,20230300
2022-10-27 17:00:00,,20230300,0.04992,20221200,,20230300
2022-10-27 18:00:00,,20230300,0.04995,20221200,,20230300
2022-10-27 19:00:00,,20230300,0.0499,20221200,,20230300
2022-10-27 20:00:00,,20230300,0.04989,20221200,,20230300
2022-10-27 21:00:00,,20230300,0.04995,20221200,,20230300
2022-10-27 23:00:00,0.04911,20230300,0.0499,20221200,0.04911,20230300
2022-10-28 14:30:00,,20230300,0.05,20221200,,20230300
2022-10-28 15:00:00,0.0492,20230300,0.05001,20221200,0.0492,20230300
2022-10-28 16:00:00,,20230300,0.04998,20221200,,20230300
2022-10-28 17:00:00,,20230300,0.05,20221200,,20230300
2022-10-28 18:00:00,,20230300,0.04999,20221200,,20230300
2022-10-28 19:00:00,,20230300,0.05005,20221200,,20230300
2022-10-28 20:00:00,,20230300,0.05005,20221200,,20230300
2022-10-28 21:00:00,0.04925,20230300,0.05007,20221200,0.04925,20230300
2022-10-28 23:00:00,0.04926,20230300,0.05005,20221200,0.04926,20230300
2022-10-31 13:30:00,,20230300,0.04982,20221200,,20230300
2022-10-31 14:00:00,,20230300,0.04996,20221200,,20230300
2022-10-31 15:00:00,,20230300,0.04995,20221200,,20230300
2022-10-31 16:00:00,,20230300,0.05,20221200,,20230300
2022-10-31 17:00:00,,20230300,0.05007,20221200,,20230300
2022-10-31 18:00:00,,20230300,0.05004,20221200,,20230300
2022-10-31 19:00:00,,20230300,0.05003,20221200,,20230300
2022-10-31 20:00:00,,20230300,0.05005,20221200,,20230300
2022-10-31 23:00:00,0.04925,20230300,0.05004,20221200,0.04925,20230300
2022-11-01 13:30:00,0.04947,20230300,0.05034,20221200,0.04947,20230300
2022-11-01 14:00:00,,20230300,0.05028,20221200,,20230300
2022-11-01 15:00:00,,20230300,0.05025,20221200,,20230300
2022-11-01 16:00:00,,20230300,0.0502,20221200,,20230300
2022-11-01 17:00:00,,20230300,0.05022,20221200,,20230300
2022-11-01 18:00:00,,20230300,0.0503,20221200,,20230300
2022-11-01 19:00:00,,20230300,0.0503,20221200,,20230300
2022-11-01 20:00:00,,20230300,0.05029,20221200,,20230300
2022-11-01 23:00:00,0.0495,20230300,0.05029,20221200,0.0495,20230300
2022-11-02 13:30:00,,20230300,0.05045,20221200,,20230300
2022-11-02 14:00:00,0.04955,20230300,0.05039,20221200,0.04955,20230300
2022-11-02 15:00:00,,20230300,0.05042,20221200,,20230300
2022-11-02 16:00:00,,20230300,0.05048,20221200,,20230300
2022-11-02 17:00:00,0.0497,20230300,0.05049,20221200,0.0497,20230300
2022-11-02 18:00:00,0.04985,20230300,0.05053,20221200,0.04985,20230300
2022-11-02 19:00:00,,20230300,0.0504,20221200,,20230300
2022-11-02 20:00:00,0.04965,20230300,0.0504,20221200,0.04965,20230300
2022-11-02 23:00:00,0.04974,20230300,0.05053,20221200,0.04974,20230300
2022-11-03 13:30:00,,20230300,0.05025,20221200,,20230300
2022-11-03 14:00:00,,20230300,0.05041,20221200,,20230300
2022-11-03 15:00:00,,20230300,0.05042,20221200,,20230300
2022-11-03 16:00:00,,20230300,0.05041,20221200,,20230300
2022-11-03 17:00:00,,20230300,0.05045,20221200,,20230300
2022-11-03 18:00:00,,20230300,0.05051,20221200,,20230300
2022-11-03 19:00:00,0.04962,20230300,0.0505,20221200,0.04962,20230300
2022-11-03 20:00:00,,20230300,0.0505,20221200,,20230300
2022-11-03 23:00:00,0.04971,20230300,0.05051,20221200,0.04971,20230300
2022-11-04 13:30:00,0.04985,20230300,0.05084,20221200,0.04985,20230300
2022-11-04 14:00:00,,20230300,0.05097,20221200,,20230300
2022-11-04 15:00:00,,20230300,0.05082,20221200,,20230300
2022-11-04 16:00:00,,20230300,0.0508,20221200,,20230300
2022-11-04 17:00:00,,20230300,0.05071,20221200,,20230300
2022-11-04 18:00:00,0.05,20230300,0.05084,20221200,0.05,20230300
2022-11-04 19:00:00,,20230300,0.05085,20221200,,20230300
2022-11-04 20:00:00,,20230300,0.05084,20221200,,20230300
2022-11-04 23:00:00,0.05004,20230300,0.05084,20221200,0.05004,20230300
2022-11-07 14:30:00,,20230300,0.05095,20221200,,20230300
2022-11-07 15:00:00,,20230300,0.05106,20221200,,20230300
2022-11-07 16:00:00,,20230300,0.05101,20221200,,20230300
2022-11-07 17:00:00,,20230300,0.051,20221200,,20230300
2022-11-07 18:00:00,,20230300,0.05109,20221200,,20230300
2022-11-07 19:00:00,0.05025,20230300,0.05105,20221200,0.05025,20230300
2022-11-07 20:00:00,,20230300,0.05107,20221200,,20230300
2022-11-07 21:00:00,,20230300,0.05105,20221200,,20230300
2022-11-07 23:00:00,0.05026,20230300,0.05106,20221200,0.05026,20230300
2022-11-08 14:30:00,,20230300,0.05094,20221200,,20230300
2022-11-08 15:00:00,0.05036,20230300,0.05102,20221200,0.05036,20230300
2022-11-08 16:00:00,,20230300,0.05101,20221200,,20230300
2022-11-08 17:00:00,,20230300,0.05093,20221200,,20230300
2022-11-08 18:00:00,,20230300,0.05087,20221200,,20230300
2022-11-08 19:00:00,,20230300,0.05081,20221200,,20230300
2022-11-08 20:00:00,,20230300,0.05083,20221200,,20230300
2022-11-08 21:00:00,,20230300,0.05083,20221200,,20230300
2022-11-08 23:00:00,0.05003,20230300,0.05081,20221200,0.05003,20230300
2022-11-09 14:30:00,,20230300,0.05061,20221200,,20230300
2022-11-09 15:00:00,,20230300,0.0507,20221200,,20230300
2022-11-09 16:00:00,,20230300,0.05076,20221200,,20230300
2022-11-09 17:00:00,,20230300,0.05079,20221200,,20230300
2022-11-09 18:00:00,,20230300,0.05073,20221200,,20230300
2022-11-09 19:00:00,,20230300,0.05068,20221200,,20230300
2022-11-09 20:00:00,,20230300,0.0507,20221200,,20230300
2022-11-09 21:00:00,,20230300,0.05075,20221200,,20230300
2022-11-09 23:00:00,0.04991,20230300,0.05068,20221200,0.04991,20230300
