DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2018-02-02 00:00:00,22885.0,20180600,22980.0,20180300,22885.0,20180600
2018-02-05 00:00:00,21310.0,20180600,21410.0,20180300,21310.0,20180600
2018-02-06 00:00:00,22180.0,20180600,22270.0,20180300,22180.0,20180600
2018-02-07 00:00:00,21770.0,20180600,21855.0,20180300,21770.0,20180600
2018-02-08 00:00:00,21105.0,20180600,21190.0,20180300,21105.0,20180600
2018-02-09 00:00:00,21205.0,20180600,21295.0,20180300,21205.0,20180600
2018-02-12 00:00:00,21575.0,20180600,21660.0,20180300,21575.0,20180600
2018-02-13 00:00:00,21150.0,20180600,21235.0,20180300,21150.0,20180600
2018-02-14 00:00:00,21430.0,20180600,21525.0,20180300,21430.0,20180600
2018-02-15 00:00:00,21400.0,20180600,21500.0,20180300,21400.0,20180600
2018-02-16 00:00:00,21800.0,20180600,21900.0,20180300,21800.0,20180600
2018-02-20 00:00:00,21775.0,20180600,21870.0,20180300,21775.0,20180600
2018-02-21 00:00:00,21765.0,20180600,21865.0,20180300,21765.0,20180600
2018-02-22 00:00:00,21615.0,20180600,21715.0,20180300,21615.0,20180600
2018-02-23 00:00:00,21940.0,20180600,22035.0,20180300,21940.0,20180600
2018-02-26 00:00:00,22325.0,20180600,22425.0,20180300,22325.0,20180600
2018-02-27 00:00:00,22080.0,20180600,22180.0,20180300,22080.0,20180600
2018-02-28 00:00:00,21810.0,20180600,21920.0,20180300,21810.0,20180600
2018-03-01 00:00:00,21015.0,20180600,21120.0,20180300,21015.0,20180600
2018-03-02 00:00:00,21020.0,20180600,21125.0,20180300,21020.0,20180600
2018-03-05 00:00:00,21310.0,20180600,21415.0,20180300,21310.0,20180600
2018-03-06 00:00:00,21535.0,20180600,21635.0,20180300,21535.0,20180600
2018-03-07 00:00:00,21340.0,20180600,21450.0,20180300,21340.0,20180600
2018-03-08 00:00:00,21535.0,20180600,21660.0,20180300,21535.0,20180600
2018-03-09 00:00:00,21760.0,20180600,21575.45,20180300,21760.0,20180600
2018-03-12 00:00:00,21595.0,20180900,21625.0,20180600,21595.0,20180900
2018-03-13 00:00:00,21635.0,20180900,21650.0,20180600,21635.0,20180900
2018-03-14 00:00:00,21620.0,20180900,21615.0,20180600,21620.0,20180900
2018-03-15 00:00:00,21680.0,20180900,21705.0,20180600,21680.0,20180900
2018-03-16 00:00:00,21450.0,20180900,21470.0,20180600,21450.0,20180900
2018-03-19 00:00:00,21165.0,20180900,21175.0,20180600,21165.0,20180900
2018-03-20 00:00:00,21345.0,20180900,21345.0,20180600,21345.0,20180900
2018-03-21 00:00:00,21195.0,20180900,21180.0,20180600,21195.0,20180900
2018-03-22 00:00:00,20915.0,20180900,20900.0,20180600,20915.0,20180900
2018-03-23 00:00:00,20215.0,20180900,20215.0,20180600,20215.0,20180900
2018-03-26 00:00:00,20730.0,20180900,20725.0,20180600,20730.0,20180900
2018-03-27 00:00:00,20740.0,20180900,20740.0,20180600,20740.0,20180900
2018-03-28 00:00:00,21275.0,20180900,21270.0,20180600,21275.0,20180900
2018-03-29 00:00:00,21510.0,20180900,21510.0,20180600,21510.0,20180900
2018-04-02 00:00:00,21075.0,20180900,21075.0,20180600,21075.0,20180900
2018-04-03 00:00:00,21525.0,20180900,21525.0,20180600,21525.0,20180900
2018-04-04 00:00:00,21600.0,20180900,21600.0,20180600,21600.0,20180900
2018-04-05 00:00:00,21905.0,20180900,21905.0,20180600,21905.0,20180900
2018-04-06 00:00:00,21460.0,20180900,21460.0,20180600,21460.0,20180900
2018-04-09 00:00:00,21625.0,20180900,21625.0,20180600,21625.0,20180900
2018-04-10 00:00:00,21865.0,20180900,21865.0,20180600,21865.0,20180900
2018-04-11 00:00:00,21680.0,20180900,21680.0,20180600,21680.0,20180900
2018-04-12 00:00:00,21840.0,20180900,21840.0,20180600,21840.0,20180900
2018-04-13 00:00:00,21795.0,20180900,21795.0,20180600,21795.0,20180900
2018-04-16 00:00:00,21860.0,20180900,21835.0,20180600,21860.0,20180900
2018-04-17 00:00:00,21900.0,20180900,21905.0,20180600,21900.0,20180900
2018-04-18 00:00:00,22175.0,20180900,22175.0,20180600,22175.0,20180900
2018-04-19 00:00:00,22155.0,20180900,22160.0,20180600,22155.0,20180900
2018-04-20 00:00:00,22095.0,20180900,22100.0,20180600,22095.0,20180900
2018-04-23 00:00:00,22205.0,20180900,22210.0,20180600,22205.0,20180900
2018-04-24 00:00:00,22090.0,20180900,22095.0,20180600,22090.0,20180900
2018-04-25 00:00:00,22300.0,20180900,22305.0,20180600,22300.0,20180900
2018-04-26 00:00:00,22445.0,20180900,22450.0,20180600,22445.0,20180900
2018-04-27 00:00:00,22465.0,20180900,22465.0,20180600,22465.0,20180900
2018-04-30 00:00:00,22445.0,20180900,22450.0,20180600,22445.0,20180900
2018-05-01 00:00:00,22555.0,20180900,22560.0,20180600,22555.0,20180900
2018-05-02 00:00:00,22430.0,20180900,22435.0,20180600,22430.0,20180900
2018-05-03 00:00:00,22360.0,20180900,22360.0,20180600,22360.0,20180900
2018-05-04 00:00:00,22475.0,20180900,22480.0,20180600,22475.0,20180900
2018-05-07 00:00:00,22470.0,20180900,22475.0,20180600,22470.0,20180900
2018-05-08 00:00:00,22495.0,20180900,22505.0,20180600,22495.0,20180900
2018-05-09 00:00:00,22490.0,20180900,22500.0,20180600,22490.0,20180900
2018-05-10 00:00:00,22510.0,20180900,22520.0,20180600,22510.0,20180900
2018-05-11 00:00:00,22705.0,20180900,22715.0,20180600,22705.0,20180900
2018-05-14 00:00:00,22885.0,20180900,22890.0,20180600,22885.0,20180900
2018-05-15 00:00:00,22745.0,20180900,22755.0,20180600,22745.0,20180900
2018-05-16 00:00:00,22810.0,20180900,22820.0,20180600,22810.0,20180900
2018-05-17 00:00:00,22895.0,20180900,22900.0,20180600,22895.0,20180900
2018-05-18 00:00:00,22840.0,20180900,22850.0,20180600,22840.0,20180900
2018-05-21 00:00:00,23025.0,20180900,23030.0,20180600,23025.0,20180900
2018-05-22 00:00:00,22935.0,20180900,22940.0,20180600,22935.0,20180900
2018-05-23 00:00:00,22620.0,20180900,22620.0,20180600,22620.0,20180900
2018-05-24 00:00:00,22320.0,20180900,22320.0,20180600,22320.0,20180900
2018-05-25 00:00:00,22355.0,20180900,22360.0,20180600,22355.0,20180900
2018-05-29 00:00:00,22040.0,20180900,22040.0,20180600,22040.0,20180900
2018-05-30 00:00:00,22255.0,20180900,22255.0,20180600,22255.0,20180900
2018-05-31 00:00:00,22100.0,20180900,22100.0,20180600,22100.0,20180900
2018-06-01 00:00:00,22370.0,20180900,22370.0,20180600,22370.0,20180900
2018-06-04 00:00:00,22550.0,20180900,22560.0,20180600,22550.0,20180900
2018-06-05 00:00:00,22515.0,20180900,22515.0,20180600,22515.0,20180900
2018-06-06 00:00:00,22745.0,20180900,22750.0,20180600,22745.0,20180900
2018-06-07 00:00:00,22700.0,20180900,22725.0,20180600,22700.0,20180900
2018-06-08 00:00:00,22670.0,20180900,22825.2,20180600,22670.0,20180900
2018-06-11 00:00:00,22830.0,20181200,22960.0,20180900,22830.0,20181200
2018-06-12 00:00:00,22705.0,20181200,22835.0,20180900,22705.0,20181200
2018-06-13 00:00:00,22690.0,20181200,22820.0,20180900,22690.0,20181200
2018-06-14 00:00:00,22745.0,20181200,22875.0,20180900,22745.0,20181200
2018-06-15 00:00:00,22670.0,20181200,22800.0,20180900,22670.0,20181200
2018-06-18 00:00:00,22565.0,20181200,22695.0,20180900,22565.0,20181200
2018-06-19 00:00:00,22125.0,20181200,22255.0,20180900,22125.0,20181200
2018-06-20 00:00:00,22390.0,20181200,22520.0,20180900,22390.0,20181200
2018-06-21 00:00:00,22295.0,20181200,22425.0,20180900,22295.0,20181200
2018-06-22 00:00:00,22410.0,20181200,22540.0,20180900,22410.0,20181200
2018-06-25 00:00:00,22065.0,20181200,22195.0,20180900,22065.0,20181200
2018-06-26 00:00:00,22205.0,20181200,22335.0,20180900,22205.0,20181200
2018-06-27 00:00:00,22035.0,20181200,22165.0,20180900,22035.0,20181200
2018-06-28 00:00:00,22190.0,20181200,22320.0,20180900,22190.0,20181200
2018-06-29 00:00:00,22135.0,20181200,22265.0,20180900,22135.0,20181200
2018-07-02 00:00:00,21760.0,20181200,21885.0,20180900,21760.0,20181200
2018-07-03 00:00:00,21610.0,20181200,21735.0,20180900,21610.0,20181200
2018-07-05 00:00:00,21600.0,20181200,21720.0,20180900,21600.0,20181200
2018-07-06 00:00:00,21710.0,20181200,21830.0,20180900,21710.0,20181200
2018-07-09 00:00:00,22095.0,20181200,22215.0,20180900,22095.0,20181200
2018-07-10 00:00:00,22140.0,20181200,22260.0,20180900,22140.0,20181200
2018-07-11 00:00:00,21910.0,20181200,22030.0,20180900,21910.0,20181200
2018-07-12 00:00:00,22235.0,20181200,22355.0,20180900,22235.0,20181200
2018-07-13 00:00:00,22470.0,20181200,22590.0,20180900,22470.0,20181200
2018-07-16 00:00:00,22445.0,20181200,22565.0,20180900,22445.0,20181200
2018-07-17 00:00:00,22755.0,20181200,22875.0,20180900,22755.0,20181200
2018-07-18 00:00:00,22765.0,20181200,22885.0,20180900,22765.0,20181200
2018-07-19 00:00:00,22605.0,20181200,22725.0,20180900,22605.0,20181200
2018-07-20 00:00:00,22425.0,20181200,22545.0,20180900,22425.0,20181200
2018-07-23 00:00:00,22365.0,20181200,22485.0,20180900,22365.0,20181200
2018-07-24 00:00:00,22460.0,20181200,22580.0,20180900,22460.0,20181200
2018-07-25 00:00:00,22505.0,20181200,22625.0,20180900,22505.0,20181200
2018-07-26 00:00:00,22520.0,20181200,22640.0,20180900,22520.0,20181200
2018-07-27 00:00:00,22515.0,20181200,22635.0,20180900,22515.0,20181200
2018-07-30 00:00:00,22370.0,20181200,22490.0,20180900,22370.0,20181200
2018-07-31 00:00:00,22520.0,20181200,22640.0,20180900,22520.0,20181200
2018-08-01 00:00:00,22530.0,20181200,22650.0,20180900,22530.0,20181200
2018-08-02 00:00:00,22465.0,20181200,22585.0,20180900,22465.0,20181200
2018-08-03 00:00:00,22460.0,20181200,22580.0,20180900,22460.0,20181200
2018-08-06 00:00:00,22420.0,20181200,22545.0,20180900,22420.0,20181200
2018-08-07 00:00:00,22565.0,20181200,22685.0,20180900,22565.0,20181200
2018-08-08 00:00:00,22465.0,20181200,22580.0,20180900,22465.0,20181200
2018-08-09 00:00:00,22455.0,20181200,22575.0,20180900,22455.0,20181200
2018-08-10 00:00:00,22065.0,20181200,22185.0,20180900,22065.0,20181200
2018-08-13 00:00:00,21935.0,20181200,22050.0,20180900,21935.0,20181200
2018-08-14 00:00:00,22215.0,20181200,22335.0,20180900,22215.0,20181200
2018-08-15 00:00:00,21890.0,20181200,22010.0,20180900,21890.0,20181200
2018-08-16 00:00:00,22170.0,20181200,22290.0,20180900,22170.0,20181200
2018-08-17 00:00:00,22145.0,20181200,22270.0,20180900,22145.0,20181200
2018-08-20 00:00:00,22060.0,20181200,22180.0,20180900,22060.0,20181200
2018-08-21 00:00:00,22195.0,20181200,22315.0,20180900,22195.0,20181200
2018-08-22 00:00:00,22250.0,20181200,22370.0,20180900,22250.0,20181200
2018-08-23 00:00:00,22375.0,20181200,22500.0,20180900,22375.0,20181200
2018-08-24 00:00:00,22490.0,20181200,22615.0,20180900,22490.0,20181200
2018-08-27 00:00:00,22765.0,20181200,22890.0,20180900,22765.0,20181200
2018-08-28 00:00:00,22685.0,20181200,22810.0,20180900,22685.0,20181200
2018-08-29 00:00:00,22860.0,20181200,22985.0,20180900,22860.0,20181200
2018-08-30 00:00:00,22615.0,20181200,22740.0,20180900,22615.0,20181200
2018-08-31 00:00:00,22700.0,20181200,22825.0,20180900,22700.0,20181200
2018-09-04 00:00:00,22590.0,20181200,22715.0,20180900,22590.0,20181200
2018-09-05 00:00:00,22410.0,20181200,22530.0,20180900,22410.0,20181200
2018-09-06 00:00:00,22285.0,20181200,22410.0,20180900,22285.0,20181200
2018-09-07 00:00:00,22220.0,20181200,22350.0,20180900,22220.0,20181200
2018-09-10 00:00:00,22325.0,20181200,22450.0,20180900,22325.0,20181200
2018-09-11 00:00:00,22505.0,20190300,22590.0,20181200,22505.0,20190300
2018-09-12 00:00:00,22435.0,20190300,22515.0,20181200,22435.0,20190300
2018-09-13 00:00:00,22845.0,20190300,22845.0,20181200,22845.0,20190300
2018-09-14 00:00:00,23070.0,20190300,23095.0,20181200,23070.0,20190300
2018-09-17 00:00:00,23025.0,20190300,23055.0,20181200,23025.0,20190300
2018-09-18 00:00:00,23680.0,20190300,23710.0,20181200,23680.0,20190300
2018-09-19 00:00:00,23590.0,20190300,23615.0,20181200,23590.0,20190300
2018-09-20 00:00:00,23700.0,20190300,23720.0,20181200,23700.0,20190300
2018-09-21 00:00:00,23750.0,20190300,23770.0,20181200,23750.0,20190300
2018-09-24 00:00:00,23715.0,20190300,23735.0,20181200,23715.0,20190300
2018-09-25 00:00:00,23820.0,20190300,23840.0,20181200,23820.0,20190300
2018-09-26 00:00:00,23910.0,20190300,23915.0,20181200,23910.0,20190300
2018-09-27 00:00:00,24030.0,20190300,24055.0,20181200,24030.0,20190300
2018-09-28 00:00:00,24160.0,20190300,24185.0,20181200,24160.0,20190300
2018-10-01 00:00:00,24430.0,20190300,24455.0,20181200,24430.0,20190300
2018-10-02 00:00:00,24230.0,20190300,24255.0,20181200,24230.0,20190300
2018-10-03 00:00:00,24285.0,20190300,24310.0,20181200,24285.0,20190300
2018-10-04 00:00:00,23775.0,20190300,23790.0,20181200,23775.0,20190300
2018-10-05 00:00:00,23680.0,20190300,23695.0,20181200,23680.0,20190300
2018-10-08 00:00:00,23640.0,20190300,23655.0,20181200,23640.0,20190300
2018-10-09 00:00:00,23540.0,20190300,23555.0,20181200,23540.0,20190300
2018-10-10 00:00:00,22830.0,20190300,22835.0,20181200,22830.0,20190300
2018-10-11 00:00:00,22510.0,20190300,22525.0,20181200,22510.0,20190300
2018-10-12 00:00:00,22575.0,20190300,22590.0,20181200,22575.0,20190300
2018-10-15 00:00:00,22285.0,20190300,22300.0,20181200,22285.0,20190300
2018-10-16 00:00:00,22895.0,20190300,22910.0,20181200,22895.0,20190300
2018-10-17 00:00:00,22885.0,20190300,22900.0,20181200,22885.0,20190300
2018-10-18 00:00:00,22330.0,20190300,22345.0,20181200,22330.0,20190300
2018-10-19 00:00:00,22470.0,20190300,22485.0,20181200,22470.0,20190300
2018-10-22 00:00:00,22485.0,20190300,22500.0,20181200,22485.0,20190300
2018-10-23 00:00:00,22190.0,20190300,22205.0,20181200,22190.0,20190300
2018-10-24 00:00:00,21415.0,20190300,21430.0,20181200,21415.0,20190300
2018-10-25 00:00:00,21575.0,20190300,21590.0,20181200,21575.0,20190300
2018-10-26 00:00:00,21265.0,20190300,21280.0,20181200,21265.0,20190300
2018-10-29 00:00:00,21040.0,20190300,21055.0,20181200,21040.0,20190300
2018-10-30 00:00:00,21635.0,20190300,21655.0,20181200,21635.0,20190300
2018-10-31 00:00:00,21775.0,20190300,21795.0,20181200,21775.0,20190300
2018-11-01 00:00:00,21770.0,20190300,21790.0,20181200,21770.0,20190300
2018-11-02 00:00:00,22010.0,20190300,22030.0,20181200,22010.0,20190300
2018-11-05 00:00:00,21995.0,20190300,22020.0,20181200,21995.0,20190300
2018-11-06 00:00:00,22245.0,20190300,22270.0,20181200,22245.0,20190300
2018-11-07 00:00:00,22560.0,20190300,22585.0,20181200,22560.0,20190300
2018-11-08 00:00:00,22455.0,20190300,22480.0,20181200,22455.0,20190300
2018-11-09 00:00:00,22125.0,20190300,22150.0,20181200,22125.0,20190300
2018-11-12 00:00:00,21775.0,20190300,21800.0,20181200,21775.0,20190300
2018-11-13 00:00:00,21760.0,20190300,21785.0,20181200,21760.0,20190300
2018-11-14 00:00:00,21660.0,20190300,21675.0,20181200,21660.0,20190300
2018-11-15 00:00:00,21925.0,20190300,21950.0,20181200,21925.0,20190300
2018-11-16 00:00:00,21730.0,20190300,21755.0,20181200,21730.0,20190300
2018-11-19 00:00:00,21595.0,20190300,21605.0,20181200,21595.0,20190300
2018-11-20 00:00:00,21215.0,20190300,21235.0,20181200,21215.0,20190300
2018-11-21 00:00:00,21635.0,20190300,21655.0,20181200,21635.0,20190300
2018-11-23 00:00:00,21460.0,20190300,21485.0,20181200,21460.0,20190300
2018-11-26 00:00:00,22030.0,20190300,22055.0,20181200,22030.0,20190300
2018-11-27 00:00:00,22070.0,20190300,22095.0,20181200,22070.0,20190300
2018-11-28 00:00:00,22375.0,20190300,22400.0,20181200,22375.0,20190300
2018-11-29 00:00:00,22275.0,20190300,22300.0,20181200,22275.0,20190300
2018-11-30 00:00:00,22395.0,20190300,22420.0,20181200,22395.0,20190300
2018-12-03 00:00:00,22625.0,20190300,22645.0,20181200,22625.0,20190300
2018-12-04 00:00:00,21590.0,20190300,21610.0,20181200,21590.0,20190300
2018-12-05 00:00:00,21880.0,20190300,21905.0,20181200,21880.0,20190300
2018-12-06 00:00:00,21555.0,20190300,21580.0,20181200,21555.0,20190300
2018-12-07 00:00:00,21315.0,20190300,21340.0,20181200,21315.0,20190300
2018-12-10 00:00:00,21295.0,20190300,21320.0,20181200,21295.0,20190300
2018-12-11 00:00:00,21140.0,20190600,21310.0,20190300,21140.0,20190600
2018-12-12 00:00:00,21425.0,20190600,21620.0,20190300,21425.0,20190600
2018-12-13 00:00:00,21550.0,20190600,21685.0,20190300,21550.0,20190600
2018-12-14 00:00:00,21155.0,20190600,21265.0,20190300,21155.0,20190600
2018-12-17 00:00:00,20995.0,20190600,21130.0,20190300,20995.0,20190600
2018-12-18 00:00:00,20855.0,20190600,21005.0,20190300,20855.0,20190600
2018-12-19 00:00:00,20515.0,20190600,20665.0,20190300,20515.0,20190600
2018-12-20 00:00:00,20235.0,20190600,20385.0,20190300,20235.0,20190600
2018-12-21 00:00:00,19680.0,20190600,19835.0,20190300,19680.0,20190600
2018-12-24 00:00:00,19135.0,20190600,19290.0,20190300,19135.0,20190600
2018-12-26 00:00:00,19920.0,20190600,20070.0,20190300,19920.0,20190600
2018-12-27 00:00:00,19915.0,20190600,20075.0,20190300,19915.0,20190600
2018-12-28 00:00:00,19805.0,20190600,19960.0,20190300,19805.0,20190600
2018-12-31 00:00:00,19700.0,20190600,19860.0,20190300,19700.0,20190600
2019-01-02 00:00:00,19710.0,20190600,19855.0,20190300,19710.0,20190600
2019-01-03 00:00:00,19275.0,20190600,19425.0,20190300,19275.0,20190600
2019-01-04 00:00:00,20000.0,20190600,20135.0,20190300,20000.0,20190600
2019-01-07 00:00:00,20055.0,20190600,20205.0,20190300,20055.0,20190600
2019-01-08 00:00:00,20200.0,20190600,20330.0,20190300,20200.0,20190600
2019-01-09 00:00:00,20160.0,20190600,20290.0,20190300,20160.0,20190600
2019-01-10 00:00:00,20245.0,20190600,20375.0,20190300,20245.0,20190600
2019-01-11 00:00:00,20165.0,20190600,20305.0,20190300,20165.0,20190600
2019-01-14 00:00:00,19995.0,20190600,20130.0,20190300,19995.0,20190600
2019-01-15 00:00:00,20380.0,20190600,20525.0,20190300,20380.0,20190600
2019-01-16 00:00:00,20385.0,20190600,20510.0,20190300,20385.0,20190600
2019-01-17 00:00:00,20395.0,20190600,20515.0,20190300,20395.0,20190600
2019-01-18 00:00:00,20815.0,20190600,20950.0,20190300,20815.0,20190600
2019-01-22 00:00:00,20340.0,20190600,20450.0,20190300,20340.0,20190600
2019-01-23 00:00:00,20445.0,20190600,20575.0,20190300,20445.0,20190600
2019-01-24 00:00:00,20465.0,20190600,20595.0,20190300,20465.0,20190600
2019-01-25 00:00:00,20670.0,20190600,20810.0,20190300,20670.0,20190600
2019-01-28 00:00:00,20485.0,20190600,20595.0,20190300,20485.0,20190600
2019-01-29 00:00:00,20500.0,20190600,20630.0,20190300,20500.0,20190600
2019-01-30 00:00:00,20670.0,20190600,20805.0,20190300,20670.0,20190600
2019-01-31 00:00:00,20705.0,20190600,20835.0,20190300,20705.0,20190600
2019-02-01 00:00:00,20675.0,20190600,20805.0,20190300,20675.0,20190600
2019-02-04 00:00:00,20770.0,20190600,20890.0,20190300,20770.0,20190600
2019-02-05 00:00:00,20810.0,20190600,20930.0,20190300,20810.0,20190600
2019-02-06 00:00:00,20735.0,20190600,20870.0,20190300,20735.0,20190600
2019-02-07 00:00:00,20400.0,20190600,20540.0,20190300,20400.0,20190600
2019-02-08 00:00:00,20175.0,20190600,20310.0,20190300,20175.0,20190600
2019-02-11 00:00:00,20315.0,20190600,20450.0,20190300,20315.0,20190600
2019-02-12 00:00:00,20790.0,20190600,20930.0,20190300,20790.0,20190600
2019-02-13 00:00:00,20965.0,20190600,21105.0,20190300,20965.0,20190600
2019-02-14 00:00:00,20855.0,20190600,21000.0,20190300,20855.0,20190600
2019-02-15 00:00:00,21060.0,20190600,21220.0,20190300,21060.0,20190600
2019-02-19 00:00:00,21175.0,20190600,21330.0,20190300,21175.0,20190600
2019-02-20 00:00:00,21240.0,20190600,21400.0,20190300,21240.0,20190600
2019-02-21 00:00:00,21200.0,20190600,21360.0,20190300,21200.0,20190600
2019-02-22 00:00:00,21270.0,20190600,21430.0,20190300,21270.0,20190600
2019-02-25 00:00:00,21415.0,20190600,21570.0,20190300,21415.0,20190600
2019-02-26 00:00:00,21365.0,20190600,21525.0,20190300,21365.0,20190600
2019-02-27 00:00:00,21405.0,20190600,21565.0,20190300,21405.0,20190600
2019-02-28 00:00:00,21330.0,20190600,21490.0,20190300,21330.0,20190600
2019-03-01 00:00:00,21600.0,20190600,21760.0,20190300,21600.0,20190600
2019-03-04 00:00:00,21530.0,20190600,21685.0,20190300,21530.0,20190600
2019-03-05 00:00:00,21535.0,20190600,21690.0,20190300,21535.0,20190600
2019-03-06 00:00:00,21380.0,20190600,21535.0,20190300,21380.0,20190600
2019-03-07 00:00:00,21125.0,20190600,21285.0,20190300,21125.0,20190600
2019-03-08 00:00:00,20935.0,20190600,21348.4,20190300,20935.0,20190600
2019-03-11 00:00:00,21115.0,20190900,21165.0,20190600,21115.0,20190900
2019-03-12 00:00:00,21210.0,20190900,21260.0,20190600,21210.0,20190900
2019-03-13 00:00:00,21270.0,20190900,21320.0,20190600,21270.0,20190900
2019-03-14 00:00:00,21150.0,20190900,21200.0,20190600,21150.0,20190900
2019-03-15 00:00:00,21305.0,20190900,21355.0,20190600,21305.0,20190900
2019-03-18 00:00:00,21390.0,20190900,21435.0,20190600,21390.0,20190900
2019-03-19 00:00:00,21380.0,20190900,21420.0,20190600,21380.0,20190900
2019-03-20 00:00:00,21255.0,20190900,21290.0,20190600,21255.0,20190900
2019-03-21 00:00:00,21400.0,20190900,21440.0,20190600,21400.0,20190900
2019-03-22 00:00:00,20995.0,20190900,21000.0,20190600,20995.0,20190900
