DATETIME,price
2007-12-21,321.20000000000005
2007-12-26,320.6500000000001
2007-12-27,318.80000000000007
2007-12-28,320.1
2007-12-31,323.20000000000005
2008-01-02,321.0
2008-01-03,322.20000000000005
2008-01-04,319.70000000000005
2008-01-07,318.4
2008-01-08,322.45000000000005
2008-01-09,322.6
2008-01-10,323.6500000000001
2008-01-11,323.30000000000007
2008-01-14,324.54999999999995
2008-01-15,323.85
2008-01-16,321.9000000000001
2008-01-17,321.4000000000001
2008-01-18,320.1
2008-01-22,322.0
2008-01-23,318.29999999999995
2008-01-24,319.35
2008-01-25,318.44999999999993
2008-01-28,321.20000000000005
2008-01-29,320.70000000000005
2008-01-30,323.55000000000007
2008-01-31,325.1
2008-02-01,326.04999999999995
2008-02-04,329.6500000000001
2008-02-05,329.6
2008-02-06,330.1500000000001
2008-02-07,330.35
2008-02-08,334.20000000000005
2008-02-11,334.9000000000001
2008-02-12,334.95000000000005
2008-02-13,336.55000000000007
2008-02-14,339.6
2008-02-15,336.80000000000007
2008-02-19,342.1500000000001
2008-02-20,341.85
2008-02-21,343.4000000000001
2008-02-22,346.80000000000007
2008-02-25,348.4000000000001
2008-02-26,344.70000000000005
2008-02-27,348.5
2008-02-28,351.9000000000001
2008-02-29,351.20000000000005
2008-03-03,351.95000000000005
2008-03-04,349.45000000000005
2008-03-05,348.30000000000007
2008-03-06,339.1500000000001
2008-03-07,335.85
2008-03-10,334.9000000000001
2008-03-11,336.45000000000005
2008-03-12,338.35
2008-03-13,342.25
2008-03-14,336.6
2008-03-17,320.4000000000001
2008-03-18,321.95000000000005
2008-03-19,317.35
2008-03-20,315.29999999999995
2008-03-24,313.15
2008-03-25,317.04999999999995
2008-03-26,316.70000000000005
2008-03-27,316.95000000000005
2008-03-28,314.79999999999995
2008-03-31,311.79999999999995
2008-04-01,313.5
2008-04-02,313.04999999999995
2008-04-03,315.70000000000005
2008-04-04,316.29999999999995
2008-04-07,318.0
2008-04-08,317.6
2008-04-09,320.85
2008-04-10,316.1
2008-04-11,315.1
2008-04-14,315.29999999999995
2008-04-15,318.35
2008-04-16,318.95000000000005
2008-04-17,323.7500000000001
2008-04-18,319.30000000000007
2008-04-21,315.45000000000005
2008-04-22,318.55000000000007
2008-04-23,318.20000000000005
2008-04-24,313.44999999999993
2008-04-25,313.15
2008-04-28,316.35
2008-04-29,317.15
2008-04-30,317.29999999999995
2008-05-01,311.0999999999999
2008-05-02,311.25
2008-05-05,314.45000000000005
2008-05-06,315.45000000000005
2008-05-07,312.94999999999993
2008-05-08,316.4
2008-05-09,318.4
2008-05-12,320.4000000000001
2008-05-13,319.1
2008-05-14,319.55000000000007
2008-05-15,318.6500000000001
2008-05-16,319.85
2008-05-19,317.04999999999995
2008-05-20,318.6500000000001
2008-05-21,322.30000000000007
2008-05-22,316.04999999999995
2008-05-23,315.85
2008-05-27,313.85
2008-05-28,317.45000000000005
2008-05-29,314.35
2008-05-30,315.75
2008-06-02,319.2500000000001
2008-06-03,314.4
2008-06-04,314.65
2008-06-05,317.70000000000005
2008-06-06,317.75
2008-06-09,312.94999999999993
2008-06-10,316.95000000000005
2008-06-11,315.5
2008-06-12,316.5
2008-06-13,316.30000000000007
2008-06-16,318.20000000000005
2008-06-17,321.2500000000001
2008-06-18,318.85
2008-06-19,319.1500000000001
2008-06-20,326.20000000000005
2008-06-23,325.95000000000005
2008-06-24,327.85
2008-06-25,329.85
2008-06-26,333.1500000000001
2008-06-27,332.05000000000007
2008-06-30,332.70000000000005
2008-07-01,334.85
2008-07-02,335.45000000000005
2008-07-03,331.4000000000001
2008-07-07,322.80000000000007
2008-07-08,321.9000000000001
2008-07-09,320.1
2008-07-10,321.0000000000001
2008-07-11,321.7500000000001
2008-07-14,322.4000000000001
2008-07-15,320.20000000000005
2008-07-16,320.45000000000005
2008-07-17,317.15
2008-07-18,317.25
2008-07-21,316.80000000000007
2008-07-22,316.95000000000005
2008-07-23,315.45000000000005
2008-07-24,314.70000000000005
2008-07-25,316.80000000000007
2008-07-28,314.80000000000007
2008-07-29,315.9
2008-07-30,317.05000000000007
2008-07-31,318.85
2008-08-01,319.6500000000001
2008-08-04,316.35
2008-08-05,319.6500000000001
2008-08-06,317.4
2008-08-07,320.0000000000001
2008-08-08,315.4
2008-08-11,315.5
2008-08-12,317.05000000000007
2008-08-13,315.15
2008-08-14,314.75
2008-08-15,312.5
2008-08-18,313.65
2008-08-19,315.80000000000007
2008-08-20,316.9
2008-08-21,319.35000000000014
2008-08-22,319.9000000000001
2008-08-25,319.0000000000001
2008-08-26,323.6500000000001
2008-08-27,323.80000000000007
2008-08-28,323.5000000000001
2008-08-29,321.45000000000005
2008-09-02,320.1500000000001
2008-09-03,319.10000000000014
2008-09-04,322.45000000000005
2008-09-05,318.35
2008-09-08,318.70000000000005
2008-09-09,315.80000000000007
2008-09-10,316.5
2008-09-11,314.15
2008-09-12,314.9
2008-09-15,314.75
2008-09-16,309.1
2008-09-17,308.6
2008-09-18,306.15
2008-09-19,308.79999999999995
2008-09-22,312.29999999999995
2008-09-23,310.6
2008-09-24,311.35
2008-09-25,313.29999999999995
2008-09-26,309.85
2008-09-29,305.94999999999993
2008-09-30,306.15
2008-10-01,304.79999999999995
2008-10-02,301.15
2008-10-03,297.75
2008-10-06,290.20000000000005
2008-10-07,289.9
2008-10-08,290.25
2008-10-09,290.35
2008-10-10,291.04999999999995
2008-10-13,293.35
2008-10-14,294.65
2008-10-15,288.95000000000005
2008-10-16,288.65
2008-10-17,291.29999999999995
2008-10-20,290.20000000000005
2008-10-21,289.95000000000005
2008-10-22,288.29999999999995
2008-10-23,285.79999999999995
2008-10-24,284.3499999999999
2008-10-27,283.44999999999993
2008-10-28,283.4
2008-10-29,287.9
2008-10-30,286.70000000000005
2008-10-31,288.70000000000005
2008-11-03,288.20000000000005
2008-11-04,292.5
2008-11-05,292.20000000000005
2008-11-06,286.79999999999995
2008-11-07,287.95000000000005
2008-11-10,288.45000000000005
2008-11-11,287.9
2008-11-12,287.35
2008-11-13,285.9
2008-11-14,286.4
2008-11-17,285.65
2008-11-18,285.54999999999995
2008-11-19,284.9999999999999
2008-11-20,282.29999999999995
2008-11-21,281.69999999999993
2008-11-24,284.9999999999999
2008-11-25,285.35
2008-11-26,287.25
2008-11-28,287.04999999999995
2008-12-01,284.4999999999999
2008-12-02,282.8499999999999
2008-12-03,282.19999999999993
2008-12-04,277.0999999999999
2008-12-05,274.15
2008-12-08,280.44999999999993
2008-12-09,280.79999999999995
2008-12-10,281.9999999999999
2008-12-11,283.65
2008-12-12,283.0999999999999
2008-12-15,281.4999999999999
2008-12-16,282.04999999999995
2008-12-17,283.2499999999999
2008-12-18,283.44999999999993
2008-12-19,281.9
2008-12-22,279.29999999999995
2008-12-23,278.4
2008-12-24,278.9999999999999
2008-12-26,279.3499999999999
2008-12-29,277.5999999999999
2008-12-30,278.4999999999999
2008-12-31,282.9999999999999
2009-01-02,281.8499999999999
2009-01-05,278.65
2009-01-06,287.04999999999995
2009-01-07,285.15
2009-01-08,284.4
2009-01-09,287.85
2009-01-12,285.45000000000005
2009-01-13,285.70000000000005
2009-01-14,285.6
2009-01-15,284.8499999999999
2009-01-16,286.75
2009-01-20,285.85
2009-01-21,288.5
2009-01-22,290.4
2009-01-23,290.6
2009-01-26,293.15
2009-01-27,292.85
2009-01-28,293.45000000000005
2009-01-29,292.45000000000005
2009-01-30,289.85
2009-02-02,290.70000000000005
2009-02-03,290.20000000000005
2009-02-04,286.79999999999995
2009-02-05,290.1
2009-02-06,290.5
2009-02-09,292.29999999999995
2009-02-10,287.75
2009-02-11,286.54999999999995
2009-02-12,283.19999999999993
2009-02-13,283.7499999999999
2009-02-17,281.79999999999995
2009-02-18,280.3499999999999
2009-02-19,281.2499999999999
2009-02-20,279.94999999999993
2009-02-23,281.9
2009-02-24,282.04999999999995
2009-02-25,281.5999999999999
2009-02-26,281.9
2009-02-27,280.65
2009-03-02,274.44999999999993
2009-03-03,275.2499999999999
2009-03-04,277.44999999999993
2009-03-05,277.44999999999993
2009-03-06,275.94999999999993
2009-03-09,275.04999999999995
2009-03-10,274.69999999999993
2009-03-11,275.79999999999995
2009-03-12,279.29999999999995
2009-03-13,278.9
2009-03-16,279.4999999999999
2009-03-17,279.9999999999999
2009-03-18,281.9
2009-03-19,284.9
2009-03-20,284.94999999999993
2009-03-23,286.25
2009-03-24,285.5
2009-03-25,285.45000000000005
2009-03-26,286.1
2009-03-27,284.5999999999999
2009-03-30,281.7499999999999
2009-03-31,284.4999999999999
2009-04-01,283.2499999999999
2009-04-02,285.54999999999995
2009-04-03,287.20000000000005
2009-04-06,286.25
2009-04-07,286.29999999999995
2009-04-08,287.0
2009-04-09,288.15
2009-04-13,284.0999999999999
2009-04-14,284.29999999999995
2009-04-15,284.3499999999999
2009-04-16,282.3499999999999
2009-04-17,280.54999999999995
2009-04-20,280.4
2009-04-21,281.15
2009-04-22,284.54999999999995
2009-04-23,285.04999999999995
2009-04-24,286.25
2009-04-27,282.19999999999993
2009-04-28,283.04999999999995
2009-04-29,283.29999999999995
2009-04-30,282.69999999999993
2009-05-01,287.20000000000005
2009-05-04,287.65
2009-05-05,291.45000000000005
2009-05-06,291.70000000000005
2009-05-07,291.4
2009-05-08,293.5
2009-05-11,295.29999999999995
2009-05-12,295.6
2009-05-13,293.95000000000005
2009-05-14,294.79999999999995
2009-05-15,294.6
2009-05-18,296.20000000000005
2009-05-19,299.1
2009-05-20,300.1
2009-05-21,302.6
2009-05-22,301.79999999999995
2009-05-26,303.25
2009-05-27,302.29999999999995
2009-05-28,303.6
2009-05-29,304.20000000000005
2009-06-01,309.04999999999995
2009-06-02,308.79999999999995
2009-06-03,305.20000000000005
2009-06-04,306.0
2009-06-05,300.70000000000005
2009-06-08,296.95000000000005
2009-06-09,298.1
2009-06-10,297.29999999999995
2009-06-11,298.54999999999995
2009-06-12,296.5
2009-06-15,288.25
2009-06-16,289.4
2009-06-17,285.70000000000005
2009-06-18,287.70000000000005
2009-06-19,284.54999999999995
2009-06-22,285.29999999999995
2009-06-23,283.79999999999995
2009-06-24,284.0
2009-06-25,285.1
2009-06-26,284.04999999999995
2009-06-29,285.1
2009-06-30,284.75
2009-07-01,283.9
2009-07-02,282.65
2009-07-06,282.94999999999993
2009-07-07,281.54999999999995
2009-07-08,280.04999999999995
2009-07-09,280.5
2009-07-10,279.25
2009-07-13,279.75
2009-07-14,280.3499999999999
2009-07-15,282.79999999999995
2009-07-16,280.5
2009-07-17,283.54999999999995
2009-07-20,287.15
2009-07-21,287.35
2009-07-22,284.94999999999993
2009-07-23,289.4
2009-07-24,288.80000000000007
2009-07-27,289.30000000000007
2009-07-28,287.65
2009-07-29,287.70000000000005
2009-07-30,289.80000000000007
2009-07-31,292.70000000000005
2009-08-03,297.85
2009-08-04,297.75
2009-08-05,296.20000000000005
2009-08-06,299.5
2009-08-07,302.70000000000005
2009-08-10,300.70000000000005
2009-08-11,301.75
2009-08-12,300.4
2009-08-13,297.75
2009-08-14,294.04999999999995
2009-08-17,290.65
2009-08-18,289.95000000000005
2009-08-19,290.4
2009-08-20,287.5
2009-08-21,286.75
2009-08-24,284.19999999999993
2009-08-25,283.0999999999999
2009-08-26,286.20000000000005
2009-08-27,283.04999999999995
2009-08-28,283.9999999999999
2009-08-31,283.9999999999999
2009-09-01,281.79999999999995
2009-09-02,282.8499999999999
2009-09-03,282.4999999999999
2009-09-04,285.79999999999995
2009-09-08,286.29999999999995
2009-09-09,286.9
2009-09-10,286.35
2009-09-11,288.25
2009-09-14,294.79999999999995
2009-09-15,296.29999999999995
2009-09-16,295.9
2009-09-17,297.75
2009-09-18,297.75
2009-09-21,297.35
2009-09-22,299.75
2009-09-23,298.1
2009-09-24,291.0
2009-09-25,289.4
2009-09-28,288.85
2009-09-29,287.20000000000005
2009-09-30,289.5
2009-10-01,288.4
2009-10-02,291.4
2009-10-05,291.15
2009-10-06,295.29999999999995
2009-10-07,295.95000000000005
2009-10-08,299.6
2009-10-09,297.35
2009-10-12,299.75
2009-10-13,300.15
2009-10-14,300.95000000000005
2009-10-15,299.45000000000005
2009-10-16,304.54999999999995
2009-10-19,305.95000000000005
2009-10-20,303.5
2009-10-21,306.0
2009-10-22,305.35
2009-10-23,298.85
2009-10-26,298.20000000000005
2009-10-27,298.04999999999995
2009-10-28,296.29999999999995
2009-10-29,298.45000000000005
2009-10-30,297.20000000000005
2009-11-02,304.04999999999995
2009-11-03,302.85
2009-11-04,302.5
2009-11-05,303.79999999999995
2009-11-06,300.6
2009-11-09,301.79999999999995
2009-11-10,295.79999999999995
2009-11-11,294.45000000000005
2009-11-12,292.29999999999995
2009-11-13,292.85
2009-11-16,298.1
2009-11-17,297.5
2009-11-18,299.20000000000005
2009-11-19,295.70000000000005
2009-11-20,294.4
2009-11-23,296.04999999999995
2009-11-24,294.79999999999995
2009-11-25,297.54999999999995
2009-11-27,296.70000000000005
2009-11-30,300.65
2009-12-01,301.35
2009-12-02,302.35
2009-12-03,303.29999999999995
2009-12-04,300.0
2009-12-07,305.25
2009-12-08,302.54999999999995
2009-12-09,300.29999999999995
2009-12-10,301.35
2009-12-11,301.29999999999995
2009-12-14,304.54999999999995
2009-12-15,305.9
2009-12-16,306.95000000000005
2009-12-17,304.85
2009-12-18,303.9
2009-12-21,304.25
2009-12-22,301.1
2009-12-23,301.29999999999995
2009-12-24,297.95000000000005
2009-12-28,295.6
2009-12-29,295.0
2009-12-30,295.29999999999995
2009-12-31,294.6
2010-01-04,300.5
2010-01-05,299.65
2010-01-06,300.25
2010-01-07,300.54999999999995
2010-01-08,304.0
2010-01-11,302.35
2010-01-12,301.75
2010-01-13,303.79999999999995
2010-01-14,303.0
2010-01-15,299.4
2010-01-19,299.54999999999995
2010-01-20,297.85
2010-01-21,297.35
2010-01-22,298.25
2010-01-25,298.04999999999995
2010-01-26,296.9
2010-01-27,292.20000000000005
2010-01-28,291.6
2010-01-29,290.35
2010-02-01,291.19999999999993
2010-02-02,293.69999999999993
2010-02-03,291.6
2010-02-04,290.15
2010-02-05,287.44999999999993
2010-02-08,289.29999999999995
2010-02-09,289.0
2010-02-10,290.54999999999995
2010-02-11,290.4
2010-02-12,291.04999999999995
2010-02-16,291.79999999999995
2010-02-17,291.4
2010-02-18,293.15
2010-02-19,293.79999999999995
2010-02-22,288.65
2010-02-23,289.0
2010-02-24,289.6
2010-02-25,286.54999999999995
2010-02-26,287.94999999999993
2010-03-01,288.5
2010-03-02,289.04999999999995
2010-03-03,288.85
2010-03-04,286.94999999999993
2010-03-05,287.15
2010-03-08,287.85
2010-03-09,289.5
2010-03-10,289.5
2010-03-11,290.5
2010-03-12,289.25
2010-03-15,287.79999999999995
2010-03-16,289.5
2010-03-17,290.35
2010-03-18,292.29999999999995
2010-03-19,289.25
2010-03-22,289.75
2010-03-23,291.5
2010-03-24,291.04999999999995
2010-03-25,293.75
2010-03-26,292.6
2010-03-29,294.9
2010-03-30,295.69999999999993
2010-03-31,292.9
2010-04-01,294.1
2010-04-05,296.35
2010-04-06,295.9
2010-04-07,294.29999999999995
2010-04-08,291.5
2010-04-09,289.54999999999995
2010-04-12,290.35
2010-04-13,288.9
2010-04-14,288.54999999999995
2010-04-15,288.45000000000005
2010-04-16,285.85
2010-04-19,285.79999999999995
2010-04-20,285.95000000000005
2010-04-21,286.29999999999995
2010-04-22,286.5
2010-04-23,287.0
2010-04-26,287.70000000000005
2010-04-27,285.9
2010-04-28,288.95000000000005
2010-04-29,289.65
2010-04-30,290.35
2010-05-03,293.6
2010-05-04,292.54999999999995
2010-05-05,292.35
2010-05-06,288.25
2010-05-07,288.95000000000005
2010-05-10,289.20000000000005
2010-05-11,291.20000000000005
2010-05-12,291.9
2010-05-13,292.15
2010-05-14,289.35
2010-05-17,287.6
2010-05-18,289.29999999999995
2010-05-19,287.54999999999995
2010-05-20,286.70000000000005
2010-05-21,287.45000000000005
2010-05-24,287.29999999999995
2010-05-25,287.79999999999995
2010-05-26,288.75
2010-05-27,289.79999999999995
2010-05-28,289.29999999999995
2010-06-01,291.6
2010-06-02,290.45000000000005
2010-06-03,290.6
2010-06-04,288.85
2010-06-07,288.15
2010-06-08,288.65
2010-06-09,289.6
2010-06-10,292.1
2010-06-11,299.65
2010-06-14,305.15
2010-06-15,313.5
2010-06-16,313.15
2010-06-17,311.35
2010-06-18,315.6500000000001
2010-06-21,314.35
2010-06-22,314.30000000000007
2010-06-23,314.05000000000007
2010-06-24,322.30000000000007
2010-06-25,322.45000000000016
2010-06-28,321.6500000000001
2010-06-29,316.70000000000005
2010-06-30,319.4000000000001
2010-07-01,321.80000000000007
2010-07-02,317.85
2010-07-06,311.20000000000005
2010-07-07,316.6
2010-07-08,315.6500000000001
2010-07-09,317.4000000000001
2010-07-12,317.1
2010-07-13,319.20000000000016
2010-07-14,318.45000000000016
2010-07-15,320.6500000000001
2010-07-16,320.60000000000014
2010-07-19,317.35
2010-07-20,312.1
2010-07-21,310.85
2010-07-22,315.25
2010-07-23,319.55000000000007
2010-07-26,319.1500000000001
2010-07-27,317.30000000000007
2010-07-28,320.95000000000016
2010-07-29,326.6
2010-07-30,329.85000000000014
2010-08-02,326.05000000000007
2010-08-03,320.4000000000001
2010-08-04,323.60000000000014
2010-08-05,323.80000000000007
2010-08-06,321.45000000000005
2010-08-09,323.85000000000014
2010-08-10,324.05000000000007
2010-08-11,325.1
2010-08-12,330.30000000000007
2010-08-13,330.35000000000014
2010-08-16,333.85000000000014
2010-08-17,331.05000000000007
2010-08-18,330.55000000000007
2010-08-19,332.60000000000014
2010-08-20,337.80000000000007
2010-08-23,336.0000000000001
2010-08-24,321.20000000000005
2010-08-25,319.35000000000014
2010-08-26,325.1500000000001
2010-08-27,331.60000000000014
2010-08-30,334.1500000000001
2010-08-31,331.20000000000005
2010-09-01,335.10000000000014
2010-09-02,337.60000000000014
2010-09-03,339.70000000000005
2010-09-07,345.05000000000007
2010-09-08,347.30000000000007
2010-09-09,343.45000000000005
2010-09-10,342.55000000000007
2010-09-13,341.9000000000001
2010-09-14,348.05000000000007
2010-09-15,346.9000000000001
2010-09-16,344.55000000000007
2010-09-17,342.05000000000007
2010-09-20,334.70000000000005
2010-09-21,335.6500000000001
2010-09-22,332.70000000000005
2010-09-23,334.4000000000001
2010-09-24,333.35000000000014
2010-09-27,335.0000000000001
2010-09-28,341.70000000000005
2010-09-29,338.5000000000001
2010-09-30,335.80000000000007
2010-10-01,333.85000000000014
2010-10-04,325.25
2010-10-05,329.7500000000001
2010-10-06,328.30000000000007
2010-10-07,326.20000000000005
2010-10-08,334.9000000000001
2010-10-11,331.4000000000001
2010-10-12,338.45000000000005
2010-10-13,338.9000000000001
2010-10-14,340.35000000000014
2010-10-15,339.1500000000001
2010-10-18,338.35000000000014
2010-10-19,343.6500000000001
2010-10-20,349.5000000000001
2010-10-21,353.7500000000001
2010-10-22,351.60000000000014
2010-10-25,353.2500000000001
2010-10-26,354.5000000000001
2010-10-27,353.05000000000007
2010-10-28,349.35000000000014
2010-10-29,356.20000000000005
2010-11-01,350.45000000000005
2010-11-02,352.20000000000005
2010-11-03,349.1
2010-11-04,358.9000000000001
2010-11-05,358.30000000000007
2010-11-08,361.35
2010-11-09,370.4000000000001
2010-11-10,365.6
2010-11-11,360.1500000000001
2010-11-12,354.0000000000001
2010-11-15,357.9000000000001
2010-11-16,351.1500000000001
2010-11-17,353.5000000000001
2010-11-18,361.95000000000005
2010-11-19,361.9000000000001
2010-11-22,357.80000000000007
2010-11-23,361.20000000000005
2010-11-24,358.1
2010-11-26,353.35
2010-11-29,353.30000000000007
2010-11-30,351.85
2010-12-01,354.20000000000005
2010-12-02,354.35
2010-12-03,355.45000000000005
2010-12-06,359.6
2010-12-07,358.55000000000007
2010-12-08,355.30000000000007
2010-12-09,355.20000000000005
2010-12-10,360.2500000000001
2010-12-13,368.20000000000005
2010-12-14,367.35
2010-12-15,368.1500000000001
2010-12-16,367.20000000000005
2010-12-17,375.95000000000005
2010-12-20,375.30000000000007
2010-12-21,384.5
2010-12-22,380.85
2010-12-23,386.55000000000007
2010-12-27,388.1
2010-12-28,389.95000000000005
2010-12-29,390.30000000000007
2010-12-30,386.95000000000005
2010-12-31,391.1500000000001
2011-01-04,385.6
2011-01-05,383.6500000000001
2011-01-06,383.6500000000001
2011-01-07,381.35
2011-01-10,381.9000000000001
2011-01-11,385.35
2011-01-12,391.25
2011-01-13,388.15
2011-01-14,385.25
2011-01-18,386.0
2011-01-19,383.1500000000001
2011-01-20,382.45000000000005
2011-01-21,391.05000000000007
2011-01-24,387.95000000000005
