DATETIME,price
2019-09-11 00:00:00,26618.0
2019-09-12 00:00:00,26675.0
2019-09-13 00:00:00,26705.0
2019-09-16 00:00:00,26571.0
2019-09-17 00:00:00,26601.0
2019-09-18 00:00:00,26634.0
2019-09-19 00:00:00,26569.0
2019-09-20 00:00:00,26385.0
2019-09-23 00:00:00,26454.0
2019-09-24 00:00:00,26309.0
2019-09-25 00:00:00,26449.0
2019-09-26 00:00:00,26383.0
2019-09-27 00:00:00,26287.0
2019-09-30 00:00:00,26392.0
2019-10-01 00:00:00,26012.0
2019-10-02 00:00:00,25476.0
2019-10-03 00:00:00,25671.0
2019-10-04 00:00:00,26016.0
2019-10-07 00:00:00,25930.0
2019-10-08 00:00:00,25629.0
2019-10-09 00:00:00,25796.0
2019-10-10 00:00:00,25975.0
2019-10-11 00:00:00,26266.0
2019-10-14 00:00:00,26237.0
2019-10-15 00:00:00,26493.0
2019-10-16 00:00:00,26431.0
2019-10-17 00:00:00,26484.0
2019-10-18 00:00:00,26245.0
2019-10-21 00:00:00,26288.0
2019-10-22 00:00:00,26254.0
2019-10-23 00:00:00,26293.0
2019-10-24 00:00:00,26271.0
2019-10-25 00:00:00,26395.0
2019-10-28 00:00:00,26544.0
2019-10-29 00:00:00,26533.0
2019-10-30 00:00:00,26623.0
2019-10-31 00:00:00,26473.0
2019-11-01 00:00:00,26750.0
2019-11-04 00:00:00,26871.0
2019-11-05 00:00:00,26912.0
2019-11-06 00:00:00,26921.0
2019-11-07 00:00:00,27158.0
2019-11-08 00:00:00,27122.0
2019-11-11 00:00:00,27149.0
2019-11-12 00:00:00,27154.0
2019-11-13 00:00:00,27252.0
2019-11-14 00:00:00,27237.0
2019-11-15 00:00:00,27444.0
2019-11-18 00:00:00,27499.0
2019-11-19 00:00:00,27386.0
2019-11-20 00:00:00,27291.0
2019-11-21 00:00:00,27239.0
2019-11-22 00:00:00,27353.0
2019-11-25 00:00:00,27530.0
2019-11-26 00:00:00,27621.0
2019-11-27 00:00:00,27639.0
2019-11-29 00:00:00,27564.0
2019-12-02 00:00:00,27280.0
2019-12-03 00:00:00,26978.0
2019-12-04 00:00:00,27134.0
2019-12-05 00:00:00,27169.0
2019-12-06 00:00:00,27505.0
2019-12-09 00:00:00,27393.0
2019-12-10 00:00:00,27412.0
2019-12-11 00:00:00,27415.0
2019-12-12 00:00:00,27626.0
2019-12-13 00:00:00,27661.0
2019-12-16 00:00:00,27759.0
2019-12-17 00:00:00,27780.0
2019-12-18 00:00:00,27777.0
2019-12-19 00:00:00,27897.0
2019-12-20 00:00:00,27978.0
2019-12-23 00:00:00,28046.0
2019-12-24 00:00:00,28004.0
2019-12-26 00:00:00,28115.0
2019-12-27 00:00:00,28106.0
2019-12-30 00:00:00,27936.0
2019-12-31 00:00:00,28004.0
2020-01-02 00:00:00,28337.0
2020-01-03 00:00:00,28098.0
2020-01-06 00:00:00,28138.0
2020-01-07 00:00:00,28022.0
2020-01-08 00:00:00,28266.0
2020-01-09 00:00:00,28425.0
2020-01-10 00:00:00,28273.0
2020-01-13 00:00:00,28367.0
2020-01-14 00:00:00,28430.0
2020-01-15 00:00:00,28525.0
2020-01-16 00:00:00,28736.0
2020-01-17 00:00:00,28775.0
2020-01-21 00:00:00,28675.0
2020-01-22 00:00:00,28636.0
2020-01-23 00:00:00,28623.0
2020-01-24 00:00:00,28429.0
2020-01-27 00:00:00,27977.0
2020-01-28 00:00:00,28206.0
2020-01-29 00:00:00,28206.0
2020-01-30 00:00:00,28287.0
2020-01-31 00:00:00,27692.0
2020-02-03 00:00:00,27857.0
2020-02-04 00:00:00,28285.0
2020-02-05 00:00:00,28737.0
2020-02-06 00:00:00,28824.0
2020-02-07 00:00:00,28540.0
2020-02-10 00:00:00,28741.0
2020-02-11 00:00:00,28725.0
2020-02-12 00:00:00,29019.0
2020-02-13 00:00:00,28928.0
2020-02-14 00:00:00,28891.0
2020-02-18 00:00:00,28707.0
2020-02-19 00:00:00,28833.0
2020-02-20 00:00:00,28667.0
2020-02-21 00:00:00,28477.0
2020-02-24 00:00:00,27464.0
2020-02-25 00:00:00,26613.0
2020-02-26 00:00:00,26410.0
2020-02-27 00:00:00,25048.0
2020-02-28 00:00:00,24860.0
2020-03-02 00:00:00,25964.0
2020-03-03 00:00:00,25376.0
2020-03-04 00:00:00,26461.0
2020-03-05 00:00:00,25556.0
2020-03-06 00:00:00,25285.0
2020-03-09 00:00:00,23373.0
2020-03-10 00:00:00,24345.0
2020-03-11 00:00:00,23071.0
2020-03-12 00:00:00,20574.0
2020-03-13 00:00:00,22469.0
2020-03-16 00:00:00,19891.0
2020-03-17 00:00:00,20490.0
2020-03-18 00:00:00,19483.0
2020-03-19 00:00:00,19505.0
2020-03-20 00:00:00,18670.0
2020-03-23 00:00:00,18127.0
2020-03-24 00:00:00,20238.0
2020-03-25 00:00:00,20656.0
2020-03-26 00:00:00,21978.0
2020-03-27 00:00:00,21067.0
2020-03-30 00:00:00,21797.0
2020-03-31 00:00:00,21381.0
2020-04-01 00:00:00,20370.0
2020-04-02 00:00:00,20903.0
2020-04-03 00:00:00,20587.0
2020-04-06 00:00:00,22118.0
2020-04-07 00:00:00,22121.0
2020-04-08 00:00:00,22876.0
2020-04-09 00:00:00,23248.0
2020-04-13 00:00:00,22939.0
2020-04-14 00:00:00,23510.0
2020-04-15 00:00:00,23021.0
2020-04-16 00:00:00,23037.0
2020-04-17 00:00:00,23789.0
2020-04-20 00:00:00,23118.0
2020-04-21 00:00:00,22559.0
2020-04-22 00:00:00,22986.0
2020-04-23 00:00:00,22967.0
2020-04-24 00:00:00,23288.0
2020-04-27 00:00:00,23629.0
2020-04-28 00:00:00,23675.0
2020-04-29 00:00:00,24196.0
2020-04-30 00:00:00,23860.0
2020-05-01 00:00:00,23249.0
2020-05-04 00:00:00,23201.0
2020-05-05 00:00:00,23391.0
2020-05-06 00:00:00,23143.0
2020-05-07 00:00:00,23473.0
2020-05-08 00:00:00,23916.0
2020-05-11 00:00:00,23754.0
2020-05-12 00:00:00,23204.0
2020-05-13 00:00:00,22796.0
2020-05-14 00:00:00,23164.0
2020-05-15 00:00:00,23147.0
2020-05-18 00:00:00,24137.0
2020-05-19 00:00:00,23788.0
2020-05-20 00:00:00,24149.0
2020-05-21 00:00:00,24006.0
2020-05-22 00:00:00,24054.0
2020-05-26 00:00:00,24632.0
2020-05-27 00:00:00,25164.0
2020-05-28 00:00:00,25087.0
2020-05-29 00:00:00,25008.0
2020-06-01 00:00:00,25093.0
2020-06-02 00:00:00,25331.0
2020-06-03 00:00:00,25858.0
2020-06-04 00:00:00,25883.0
2020-06-05 00:00:00,26702.0
2020-06-08 00:00:00,27157.0
2020-06-09 00:00:00,26894.0
2020-06-10 00:00:00,26591.0
2020-06-11 00:00:00,24795.0
2020-06-12 00:00:00,25162.0
2020-06-15 00:00:00,25439.0
2020-06-16 00:00:00,25957.0
2020-06-17 00:00:00,25789.0
2020-06-18 00:00:00,25663.0
2020-06-19 00:00:00,25293.0
2020-06-22 00:00:00,25717.0
2020-06-23 00:00:00,25784.0
2020-06-24 00:00:00,25157.0
2020-06-25 00:00:00,25360.0
2020-06-26 00:00:00,24714.0
2020-06-29 00:00:00,25261.0
2020-06-30 00:00:00,25453.0
2020-07-01 00:00:00,25339.0
2020-07-02 00:00:00,25523.0
2020-07-06 00:00:00,25943.0
2020-07-07 00:00:00,25534.0
2020-07-08 00:00:00,25733.0
2020-07-09 00:00:00,25335.0
2020-07-10 00:00:00,25741.0
2020-07-13 00:00:00,25732.0
2020-07-14 00:00:00,26255.0
2020-07-15 00:00:00,26529.0
2020-07-16 00:00:00,26317.0
2020-07-17 00:00:00,26284.0
2020-07-20 00:00:00,26397.0
2020-07-21 00:00:00,26490.0
2020-07-22 00:00:00,26648.0
2020-07-23 00:00:00,26307.0
2020-07-24 00:00:00,26086.0
2020-07-27 00:00:00,26248.0
2020-07-28 00:00:00,26061.0
2020-07-29 00:00:00,26204.0
2020-07-30 00:00:00,25982.0
2020-07-31 00:00:00,26083.0
2020-08-03 00:00:00,26322.0
2020-08-04 00:00:00,26481.0
2020-08-05 00:00:00,26819.0
2020-08-06 00:00:00,27049.0
2020-08-07 00:00:00,27097.0
2020-08-10 00:00:00,27443.0
2020-08-11 00:00:00,27378.0
2020-08-12 00:00:00,27630.0
2020-08-13 00:00:00,27587.0
2020-08-14 00:00:00,27556.0
2020-08-17 00:00:00,27539.0
2020-08-18 00:00:00,27481.0
2020-08-19 00:00:00,27396.0
2020-08-20 00:00:00,27433.0
2020-08-21 00:00:00,27623.0
2020-08-24 00:00:00,28003.0
2020-08-25 00:00:00,27957.0
2020-08-26 00:00:00,28076.0
2020-08-27 00:00:00,28232.0
2020-08-28 00:00:00,28375.0
2020-08-31 00:00:00,28180.0
2020-09-01 00:00:00,28386.0
2020-09-02 00:00:00,28854.0
2020-09-03 00:00:00,28115.0
2020-09-04 00:00:00,27838.0
2020-09-08 00:00:00,27289.0
2020-09-09 00:00:00,27736.0
2020-09-10 00:00:00,27309.0
2020-09-11 00:00:00,27376.0
2020-09-14 00:00:00,27754.0
2020-09-15 00:00:00,27791.0
2020-09-16 00:00:00,27820.0
2020-09-17 00:00:00,27702.0
2020-09-18 00:00:00,27485.0
2020-09-21 00:00:00,26938.0
2020-09-22 00:00:00,27026.0
2020-09-23 00:00:00,26568.0
2020-09-24 00:00:00,26598.0
2020-09-25 00:00:00,26926.0
2020-09-28 00:00:00,27365.0
2020-09-29 00:00:00,27291.0
2020-09-30 00:00:00,27547.0
2020-10-01 00:00:00,27572.0
2020-10-02 00:00:00,27448.0
2020-10-05 00:00:00,27878.0
2020-10-06 00:00:00,27583.0
2020-10-07 00:00:00,28062.0
2020-10-08 00:00:00,28193.0
2020-10-09 00:00:00,28401.0
2020-10-12 00:00:00,28681.0
2020-10-13 00:00:00,28468.0
2020-10-14 00:00:00,28297.0
2020-10-15 00:00:00,28269.0
2020-10-16 00:00:00,28291.0
2020-10-19 00:00:00,27983.0
2020-10-20 00:00:00,28065.0
2020-10-21 00:00:00,28017.0
2020-10-22 00:00:00,28151.0
2020-10-23 00:00:00,28072.0
2020-10-26 00:00:00,27464.0
2020-10-27 00:00:00,27248.0
2020-10-28 00:00:00,26292.0
2020-10-29 00:00:00,26440.0
2020-10-30 00:00:00,26277.0
2020-11-02 00:00:00,26679.0
2020-11-03 00:00:00,27259.0
2020-11-04 00:00:00,27618.0
2020-11-05 00:00:00,28180.0
2020-11-06 00:00:00,28087.0
2020-11-09 00:00:00,28931.0
2020-11-10 00:00:00,29202.0
2020-11-11 00:00:00,29194.0
2020-11-12 00:00:00,28875.0
2020-11-13 00:00:00,29293.0
2020-11-16 00:00:00,29748.0
2020-11-17 00:00:00,29603.0
2020-11-18 00:00:00,29274.0
2020-11-19 00:00:00,29326.0
2020-11-20 00:00:00,29095.0
2020-11-23 00:00:00,29429.0
2020-11-24 00:00:00,29881.0
2020-11-25 00:00:00,29711.0
2020-11-27 00:00:00,29757.0
2020-11-30 00:00:00,29512.0
2020-12-01 00:00:00,29687.0
2020-12-02 00:00:00,29751.0
2020-12-03 00:00:00,29815.0
2020-12-04 00:00:00,30081.0
2020-12-07 00:00:00,29940.0
2020-12-08 00:00:00,30053.0
2020-12-09 00:00:00,29946.0
2020-12-10 00:00:00,29893.0
2020-12-11 00:00:00,29916.0
2020-12-14 00:00:00,29762.0
2020-12-15 00:00:00,30095.0
2020-12-16 00:00:00,30055.0
2020-12-17 00:00:00,30183.0
2020-12-18 00:00:00,30094.0
2020-12-21 00:00:00,30094.0
2020-12-22 00:00:00,29893.0
2020-12-23 00:00:00,30015.0
2020-12-24 00:00:00,30090.0
2020-12-28 00:00:00,30286.0
2020-12-29 00:00:00,30219.0
2020-12-30 00:00:00,30283.0
2020-12-31 00:00:00,30478.0
2021-01-04 00:00:00,30085.0
2021-01-05 00:00:00,30266.0
2021-01-06 00:00:00,30701.0
2021-01-07 00:00:00,30923.0
2021-01-08 00:00:00,30974.0
2021-01-11 00:00:00,30883.0
2021-01-12 00:00:00,30955.0
2021-01-13 00:00:00,30940.0
2021-01-14 00:00:00,30890.0
2021-01-15 00:00:00,30701.0
2021-01-19 00:00:00,30809.0
2021-01-20 00:00:00,31077.0
2021-01-21 00:00:00,31063.0
2021-01-22 00:00:00,30890.0
2021-01-25 00:00:00,30849.0
2021-01-26 00:00:00,30823.0
2021-01-27 00:00:00,30170.0
2021-01-28 00:00:00,30488.0
2021-01-29 00:00:00,29860.0
2021-02-01 00:00:00,30091.0
2021-02-02 00:00:00,30567.0
2021-02-03 00:00:00,30608.0
2021-02-04 00:00:00,30931.0
2021-02-05 00:00:00,31023.0
2021-02-08 00:00:00,31249.0
2021-02-09 00:00:00,31259.0
2021-02-10 00:00:00,31309.0
2021-02-11 00:00:00,31340.0
2021-02-12 00:00:00,31378.0
2021-02-16 00:00:00,31439.0
2021-02-17 00:00:00,31530.0
2021-02-18 00:00:00,31412.0
2021-02-19 00:00:00,31414.0
2021-02-22 00:00:00,31447.0
2021-02-23 00:00:00,31473.0
2021-02-24 00:00:00,31897.0
2021-02-25 00:00:00,31352.0
2021-02-26 00:00:00,30893.0
2021-03-01 00:00:00,31490.0
2021-03-02 00:00:00,31339.0
2021-03-03 00:00:00,31217.0
2021-03-04 00:00:00,30859.0
2021-03-05 00:00:00,31446.0
2021-03-08 00:00:00,31757.0
2021-03-09 00:00:00,31792.0
2021-03-10 00:00:00,32260.0
2021-03-11 00:00:00,32460.0
2021-03-12 00:00:00,32757.0
2021-03-15 00:00:00,32942.0
2021-03-16 00:00:00,32816.0
2021-03-17 00:00:00,32996.0
2021-03-18 00:00:00,32857.0
2021-03-19 00:00:00,32595.0
2021-03-22 00:00:00,32711.0
2021-03-23 00:00:00,32398.0
2021-03-24 00:00:00,32411.0
2021-03-25 00:00:00,32593.0
2021-03-26 00:00:00,33046.0
2021-03-29 00:00:00,33124.0
2021-03-30 00:00:00,33017.0
2021-03-31 00:00:00,32990.0
2021-04-01 00:00:00,33129.0
2021-04-05 00:00:00,33507.0
2021-04-06 00:00:00,33407.0
2021-04-07 00:00:00,33420.0
2021-04-08 00:00:00,33482.0
2021-04-09 00:00:00,33774.0
2021-04-12 00:00:00,33723.0
2021-04-13 00:00:00,33662.0
2021-04-14 00:00:00,33716.0
2021-04-15 00:00:00,34015.0
2021-04-16 00:00:00,34173.0
2021-04-19 00:00:00,34050.0
2021-04-20 00:00:00,33795.0
2021-04-21 00:00:00,34108.0
2021-04-22 00:00:00,33801.0
2021-04-23 00:00:00,34033.0
2021-04-26 00:00:00,33969.0
2021-04-27 00:00:00,33975.0
2021-04-28 00:00:00,33816.0
2021-04-29 00:00:00,34043.0
2021-04-30 00:00:00,33859.0
2021-05-03 00:00:00,34100.0
2021-05-04 00:00:00,34112.0
2021-05-05 00:00:00,34210.0
2021-05-06 00:00:00,34534.0
2021-05-07 00:00:00,34778.0
2021-05-10 00:00:00,34760.0
2021-05-11 00:00:00,34275.0
2021-05-12 00:00:00,33600.0
2021-05-13 00:00:00,34030.0
2021-05-14 00:00:00,34410.0
2021-05-17 00:00:00,34348.0
2021-05-18 00:00:00,34088.0
2021-05-19 00:00:00,33923.0
2021-05-20 00:00:00,34120.0
2021-05-21 00:00:00,34245.0
2021-05-24 00:00:00,34444.0
2021-05-25 00:00:00,34363.0
2021-05-26 00:00:00,34372.0
2021-05-27 00:00:00,34529.0
2021-05-28 00:00:00,34605.0
2021-06-01 00:00:00,34642.0
2021-06-02 00:00:00,34682.0
2021-06-03 00:00:00,34659.0
2021-06-04 00:00:00,34834.0
2021-06-07 00:00:00,34708.0
2021-06-08 00:00:00,34678.0
2021-06-09 00:00:00,34529.0
2021-06-10 00:00:00,34553.0
2021-06-11 00:00:00,34554.0
2021-06-14 00:00:00,34472.0
2021-06-15 00:00:00,34374.0
2021-06-16 00:00:00,34102.0
2021-06-17 00:00:00,33890.0
2021-06-18 00:00:00,33352.0
2021-06-21 00:00:00,33958.0
2021-06-22 00:00:00,34032.0
2021-06-23 00:00:00,33956.0
2021-06-24 00:00:00,34279.0
2021-06-25 00:00:00,34530.0
2021-06-28 00:00:00,34361.0
2021-06-29 00:00:00,34367.0
2021-06-30 00:00:00,34596.0
2021-07-01 00:00:00,34711.0
2021-07-02 00:00:00,34874.0
2021-07-06 00:00:00,34657.0
2021-07-07 00:00:00,34765.0
2021-07-08 00:00:00,34491.0
2021-07-09 00:00:00,34948.0
2021-07-12 00:00:00,35072.0
2021-07-13 00:00:00,34973.0
2021-07-14 00:00:00,35013.0
2021-07-15 00:00:00,35061.0
2021-07-16 00:00:00,34761.0
2021-07-19 00:00:00,34036.0
2021-07-20 00:00:00,34597.0
2021-07-21 00:00:00,34886.0
2021-07-22 00:00:00,34906.0
2021-07-23 00:00:00,35148.0
2021-07-26 00:00:00,35231.0
2021-07-27 00:00:00,35150.0
2021-07-28 00:00:00,35031.0
2021-07-29 00:00:00,35171.0
2021-07-30 00:00:00,35029.0
2021-08-02 00:00:00,34918.0
2021-08-03 00:00:00,35195.0
2021-08-04 00:00:00,34887.0
2021-08-05 00:00:00,35140.0
2021-08-06 00:00:00,35288.0
2021-08-09 00:00:00,35195.0
2021-08-10 00:00:00,35352.0
2021-08-11 00:00:00,35569.0
2021-08-12 00:00:00,35599.0
2021-08-13 00:00:00,35617.0
2021-08-16 00:00:00,35731.0
2021-08-17 00:00:00,35456.0
2021-08-18 00:00:00,35084.0
2021-08-19 00:00:00,35015.0
2021-08-20 00:00:00,35255.0
2021-08-23 00:00:00,35478.0
2021-08-24 00:00:00,35511.0
2021-08-25 00:00:00,35557.0
2021-08-26 00:00:00,35357.0
2021-08-27 00:00:00,35600.0
2021-08-30 00:00:00,35549.0
2021-08-31 00:00:00,35537.0
2021-09-01 00:00:00,35487.0
2021-09-02 00:00:00,35621.0
2021-09-03 00:00:00,35550.0
2021-09-07 00:00:00,35288.0
2021-09-08 00:00:00,35209.0
2021-09-09 00:00:00,35067.0
2021-09-10 00:00:00,34804.0
2021-09-13 00:00:00,35067.0
2021-09-14 00:00:00,34777.0
2021-09-15 00:00:00,35014.0
2021-09-16 00:00:00,34939.0
2021-09-17 00:00:00,34775.0
2021-09-20 00:00:00,34152.0
2021-09-21 00:00:00,34111.0
2021-09-22 00:00:00,34442.0
2021-09-23 00:00:00,34957.0
2021-09-24 00:00:00,34987.0
2021-09-27 00:00:00,35056.0
2021-09-28 00:00:00,34488.0
2021-09-29 00:00:00,34578.0
2021-09-30 00:00:00,34035.0
2021-10-01 00:00:00,34480.0
2021-10-04 00:00:00,34183.0
2021-10-05 00:00:00,34496.0
2021-10-06 00:00:00,34604.0
2021-10-07 00:00:00,34951.0
2021-10-08 00:00:00,34939.0
2021-10-11 00:00:00,34689.0
2021-10-12 00:00:00,34573.0
2021-10-13 00:00:00,34570.0
2021-10-14 00:00:00,35097.0
2021-10-15 00:00:00,35484.0
2021-10-18 00:00:00,35446.0
2021-10-19 00:00:00,35636.0
2021-10-20 00:00:00,35790.0
2021-10-21 00:00:00,35793.0
2021-10-22 00:00:00,35870.0
2021-10-25 00:00:00,35933.0
2021-10-26 00:00:00,35957.0
2021-10-27 00:00:00,35702.0
2021-10-28 00:00:00,35926.0
2021-10-29 00:00:00,36017.0
2021-11-01 00:00:00,36113.0
2021-11-02 00:00:00,36251.0
2021-11-03 00:00:00,36348.0
2021-11-04 00:00:00,36322.0
2021-11-05 00:00:00,36528.0
2021-11-08 00:00:00,36625.0
2021-11-09 00:00:00,36522.0
2021-11-10 00:00:00,36305.0
2021-11-11 00:00:00,36142.0
2021-11-12 00:00:00,36326.0
2021-11-15 00:00:00,36322.0
2021-11-16 00:00:00,36374.0
2021-11-17 00:00:00,36180.0
2021-11-18 00:00:00,36124.0
2021-11-19 00:00:00,35862.0
2021-11-22 00:00:00,35884.0
2021-11-23 00:00:00,36079.0
2021-11-24 00:00:00,36062.0
2021-11-26 00:00:00,35171.0
2021-11-29 00:00:00,35390.0
2021-11-30 00:00:00,34770.0
2021-12-01 00:00:00,34315.0
2021-12-02 00:00:00,34935.0
2021-12-03 00:00:00,34879.0
2021-12-06 00:00:00,35525.0
2021-12-07 00:00:00,36026.0
2021-12-08 00:00:00,36059.0
2021-12-09 00:00:00,36066.0
2021-12-10 00:00:00,36280.0
2021-12-13 00:00:00,35948.0
2021-12-14 00:00:00,35853.0
2021-12-15 00:00:00,36221.0
2021-12-16 00:00:00,36196.0
2021-12-17 00:00:00,35657.0
2021-12-20 00:00:00,35218.0
2021-12-21 00:00:00,35786.0
2021-12-22 00:00:00,36037.0
2021-12-23 00:00:00,36237.0
2021-12-27 00:00:00,36583.0
2021-12-28 00:00:00,36687.0
2021-12-29 00:00:00,36786.0
2021-12-30 00:00:00,36696.0
2021-12-31 00:00:00,36631.0
2022-01-03 00:00:00,36860.0
2022-01-04 00:00:00,37080.0
2022-01-05 00:00:00,36696.0
2022-01-06 00:00:00,36528.0
2022-01-07 00:00:00,36512.0
2022-01-10 00:00:00,36357.0
2022-01-11 00:00:00,36533.0
2022-01-12 00:00:00,36565.0
2022-01-13 00:00:00,36394.0
2022-01-14 00:00:00,36201.0
2022-01-18 00:00:00,35664.0
2022-01-19 00:00:00,35315.0
2022-01-20 00:00:00,35021.0
2022-01-21 00:00:00,34562.0
2022-01-24 00:00:00,34658.0
2022-01-25 00:00:00,34590.0
2022-01-26 00:00:00,34460.0
2022-01-27 00:00:00,34448.0
2022-01-28 00:00:00,35000.0
2022-01-31 00:00:00,35402.0
2022-02-01 00:00:00,35679.0
2022-02-02 00:00:00,35897.0
2022-02-03 00:00:00,35376.0
2022-02-04 00:00:00,35383.0
2022-02-07 00:00:00,35374.0
2022-02-08 00:00:00,35747.0
2022-02-09 00:00:00,36046.0
2022-02-10 00:00:00,35544.0
2022-02-11 00:00:00,35032.0
2022-02-14 00:00:00,34876.0
2022-02-15 00:00:00,35309.0
2022-02-16 00:00:00,35256.0
2022-02-17 00:00:00,34636.0
2022-02-18 00:00:00,34412.0
2022-02-22 00:00:00,33930.0
2022-02-23 00:00:00,33471.0
2022-02-24 00:00:00,33561.0
2022-02-25 00:00:00,34399.0
2022-02-28 00:00:00,34245.0
2022-03-01 00:00:00,33672.0
2022-03-02 00:00:00,34254.0
2022-03-03 00:00:00,34143.0
2022-03-04 00:00:00,33988.0
2022-03-07 00:00:00,33187.0
2022-03-08 00:00:00,33007.0
2022-03-09 00:00:00,33670.0
2022-03-10 00:00:00,33557.0
2022-03-11 00:00:00,33330.0
2022-03-14 00:00:00,33355.0
2022-03-15 00:00:00,33944.0
2022-03-16 00:00:00,34471.0
2022-03-17 00:00:00,34877.0
2022-03-18 00:00:00,35150.0
2022-03-21 00:00:00,34953.0
2022-03-22 00:00:00,35226.0
2022-03-23 00:00:00,34767.0
2022-03-24 00:00:00,35121.0
2022-03-25 00:00:00,35276.0
2022-03-28 00:00:00,35370.0
2022-03-29 00:00:00,35707.0
2022-03-30 00:00:00,35634.0
2022-03-31 00:00:00,35135.0
2022-04-01 00:00:00,35235.0
2022-04-04 00:00:00,35346.0
2022-04-05 00:00:00,35067.0
2022-04-06 00:00:00,34916.0
2022-04-07 00:00:00,35007.0
2022-04-08 00:00:00,35130.0
2022-04-11 00:00:00,34736.0
2022-04-12 00:00:00,34656.0
2022-04-13 00:00:00,34999.0
2022-04-14 00:00:00,34875.0
2022-04-18 00:00:00,34830.0
2022-04-19 00:00:00,35358.0
2022-04-20 00:00:00,35596.0
2022-04-21 00:00:00,35226.0
2022-04-22 00:00:00,34245.0
2022-04-25 00:00:00,34482.0
2022-04-26 00:00:00,33677.0
2022-04-27 00:00:00,33743.0
2022-04-28 00:00:00,34345.0
2022-04-29 00:00:00,33399.0
2022-05-02 00:00:00,33497.0
2022-05-03 00:00:00,33550.0
2022-05-04 00:00:00,34486.0
2022-05-05 00:00:00,33427.0
2022-05-06 00:00:00,33326.0
2022-05-09 00:00:00,32678.0
2022-05-10 00:00:00,32604.0
2022-05-11 00:00:00,32260.0
2022-05-12 00:00:00,32169.0
2022-05-13 00:00:00,32637.0
2022-05-16 00:00:00,32676.0
2022-05-17 00:00:00,33098.0
2022-05-18 00:00:00,31957.0
2022-05-19 00:00:00,31719.0
2022-05-19 14:30:00,31549.0
2022-05-19 15:00:00,31617.0
2022-05-19 16:00:00,31781.0
2022-05-19 17:00:00,31681.0
2022-05-19 18:00:00,31864.0
2022-05-19 19:00:00,31946.0
2022-05-19 20:00:00,31717.0
2022-05-19 21:00:00,31717.0
2022-05-20 14:30:00,31888.0
2022-05-20 15:00:00,31533.0
2022-05-20 16:00:00,31497.0
2022-05-20 17:00:00,31294.0
2022-05-20 18:00:00,31300.0
2022-05-20 19:00:00,31329.0
2022-05-20 20:00:00,31717.0
2022-05-20 21:00:00,31766.0
2022-05-23 14:30:00,32066.0
2022-05-23 15:00:00,32222.0
2022-05-23 16:00:00,32394.0
2022-05-23 17:00:00,32349.0
2022-05-23 18:00:00,32385.0
2022-05-23 19:00:00,32340.0
2022-05-23 20:00:00,32358.0
2022-05-23 21:00:00,32384.0
2022-05-24 14:30:00,32164.0
2022-05-24 15:00:00,31932.0
2022-05-24 16:00:00,32084.0
2022-05-24 17:00:00,32105.0
2022-05-24 18:00:00,32212.0
2022-05-24 19:00:00,32188.0
2022-05-24 20:00:00,32422.0
2022-05-24 21:00:00,32455.0
2022-05-25 14:30:00,32430.0
2022-05-25 15:00:00,32603.0
2022-05-25 16:00:00,32439.0
2022-05-25 17:00:00,32375.0
2022-05-25 18:00:00,32366.0
2022-05-25 19:00:00,32594.0
2022-05-25 20:00:00,32660.0
2022-05-25 21:00:00,32590.0
2022-05-26 14:30:00,32994.0
2022-05-26 15:00:00,33052.0
2022-05-26 16:00:00,33077.0
2022-05-26 17:00:00,33189.0
2022-05-26 18:00:00,33181.0
2022-05-26 19:00:00,33183.0
2022-05-26 20:00:00,33173.0
2022-05-26 21:00:00,33060.0
2022-05-27 14:30:00,33358.0
2022-05-27 15:00:00,33330.0
2022-05-27 16:00:00,33461.0
2022-05-27 17:00:00,33466.0
2022-05-27 18:00:00,33446.0
2022-05-27 19:00:00,33504.0
2022-05-27 20:00:00,33562.0
2022-05-27 21:00:00,33755.0
2022-05-27 23:00:00,33675.0
2022-05-31 14:30:00,33348.0
2022-05-31 15:00:00,33501.0
2022-05-31 16:00:00,33612.0
2022-05-31 17:00:00,33632.0
2022-05-31 18:00:00,33712.0
2022-05-31 19:00:00,33496.0
2022-05-31 20:00:00,33499.0
2022-05-31 21:00:00,33548.0
2022-06-01 14:30:00,33571.0
2022-06-01 15:00:00,33320.0
2022-06-01 16:00:00,33114.0
2022-06-01 17:00:00,33146.0
2022-06-01 18:00:00,33286.0
2022-06-01 19:00:00,33373.0
2022-06-01 20:00:00,33392.0
2022-06-01 21:00:00,33294.0
2022-06-02 14:30:00,33145.0
2022-06-02 15:00:00,33194.0
2022-06-02 16:00:00,33382.0
2022-06-02 17:00:00,33507.0
2022-06-02 18:00:00,33538.0
2022-06-02 19:00:00,33543.0
2022-06-02 20:00:00,33579.0
2022-06-02 21:00:00,33772.0
2022-06-03 14:30:00,33568.0
2022-06-03 15:00:00,33487.0
2022-06-03 16:00:00,33412.0
2022-06-03 17:00:00,33536.0
2022-06-03 18:00:00,33446.0
2022-06-03 19:00:00,33486.0
2022-06-03 20:00:00,33424.0
2022-06-03 21:00:00,33422.0
2022-06-06 14:30:00,33660.0
2022-06-06 15:00:00,33718.0
2022-06-06 16:00:00,33540.0
2022-06-06 17:00:00,33463.0
2022-06-06 18:00:00,33531.0
2022-06-06 19:00:00,33416.0
2022-06-06 20:00:00,33394.0
2022-06-06 21:00:00,33430.0
2022-06-07 14:30:00,33213.0
