DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2014-11-10 06:00:00,99.92001,,99.92001,20150900,20151200,20150600
2014-11-11 06:00:00,99.92001,,99.92001,20150900,20151200,20150600
2014-11-12 06:00:00,99.925,,99.925,20150900,20151200,20150600
2014-11-13 06:00:00,99.925,,99.925,20150900,20151200,20150600
2014-11-14 06:00:00,99.915,,99.92001,20150900,20151200,20150600
2014-11-17 06:00:00,99.92001,,99.92001,20150900,20151200,20150600
2014-11-18 06:00:00,99.91,,99.91,20150900,20151200,20150600
2014-11-19 06:00:00,99.905,,99.91,20150900,20151200,20150600
2014-11-20 06:00:00,99.915,,99.915,20150900,20151200,20150600
2014-11-21 06:00:00,99.93,,99.93,20150900,20151200,20150600
2014-11-24 06:00:00,99.93,,99.93,20150900,20151200,20150600
2014-11-25 06:00:00,99.925,,99.93,20150900,20151200,20150600
2014-11-26 06:00:00,99.925,99.91,99.925,20150900,20151200,20150600
2014-11-27 06:00:00,99.91,,99.925,20151200,20160300,20150900
2014-11-28 06:00:00,99.915,,99.925,20151200,20160300,20150900
2014-12-01 06:00:00,99.905,,99.915,20151200,20160300,20150900
2014-12-02 06:00:00,99.905,,99.92001,20151200,20160300,20150900
2014-12-03 06:00:00,99.915,,99.93,20151200,20160300,20150900
2014-12-04 06:00:00,99.9,,99.915,20151200,20160300,20150900
2014-12-05 06:00:00,99.895,,99.91,20151200,20160300,20150900
2014-12-08 06:00:00,99.905,,99.92001,20151200,20160300,20150900
2014-12-09 06:00:00,99.9,,99.915,20151200,20160300,20150900
2014-12-10 06:00:00,99.9,,99.91,20151200,20160300,20150900
2014-12-11 06:00:00,99.905,,99.91,20151200,20160300,20150900
2014-12-12 06:00:00,99.91,,99.915,20151200,20160300,20150900
2014-12-15 06:00:00,99.915,,99.92001,20151200,20160300,20150900
2014-12-16 06:00:00,99.91,,99.91,20151200,20160300,20150900
2014-12-17 06:00:00,99.91,,99.915,20151200,20160300,20150900
2014-12-18 06:00:00,99.92001,,99.925,20151200,20160300,20150900
2014-12-19 06:00:00,99.93,,99.935,20151200,20160300,20150900
2014-12-22 06:00:00,99.93,,99.935,20151200,20160300,20150900
2014-12-23 06:00:00,99.935,,99.94,20151200,20160300,20150900
2014-12-24 06:00:00,99.94,,99.945,20151200,20160300,20150900
2014-12-29 06:00:00,99.94,,99.945,20151200,20160300,20150900
2014-12-30 06:00:00,99.94,,99.945,20151200,20160300,20150900
2014-12-31 06:00:00,99.945,,99.95,20151200,20160300,20150900
2015-01-02 06:00:00,99.955,,99.96,20151200,20160300,20150900
2015-01-05 06:00:00,99.955,,99.96,20151200,20160300,20150900
2015-01-06 06:00:00,99.96,,99.96,20151200,20160300,20150900
2015-01-07 06:00:00,99.955,,99.955,20151200,20160300,20150900
2015-01-08 06:00:00,99.955,,99.955,20151200,20160300,20150900
2015-01-09 06:00:00,99.96,,99.96,20151200,20160300,20150900
2015-01-12 06:00:00,99.96,,99.96,20151200,20160300,20150900
2015-01-13 06:00:00,99.96,,99.96,20151200,20160300,20150900
2015-01-14 06:00:00,99.965,,99.965,20151200,20160300,20150900
2015-01-15 06:00:00,100.005,,100.005,20151200,20160300,20150900
2015-01-16 06:00:00,100.0,,100.0,20151200,20160300,20150900
2015-01-19 06:00:00,100.0,,100.005,20151200,20160300,20150900
2015-01-20 06:00:00,99.985,,99.99001,20151200,20160300,20150900
2015-01-21 06:00:00,99.98,,99.985,20151200,20160300,20150900
2015-01-22 06:00:00,99.995,,100.0,20151200,20160300,20150900
2015-01-23 06:00:00,100.0,,100.0,20151200,20160300,20150900
2015-01-26 06:00:00,99.98,,99.98,20151200,20160300,20150900
2015-01-27 06:00:00,99.995,,99.995,20151200,20160300,20150900
2015-01-28 06:00:00,99.995,,99.995,20151200,20160300,20150900
2015-01-29 06:00:00,99.97,,99.97,20151200,20160300,20150900
2015-01-30 06:00:00,99.955,,99.955,20151200,20160300,20150900
2015-02-02 06:00:00,99.96,,99.96,20151200,20160300,20150900
2015-02-03 06:00:00,99.975,,99.97,20151200,20160300,20150900
2015-02-04 06:00:00,99.965,,99.965,20151200,20160300,20150900
2015-02-05 06:00:00,99.965,,99.96,20151200,20160300,20150900
2015-02-06 06:00:00,99.96,,99.955,20151200,20160300,20150900
2015-02-09 06:00:00,99.95,,99.945,20151200,20160300,20150900
2015-02-10 06:00:00,99.955,,99.955,20151200,20160300,20150900
2015-02-11 06:00:00,99.955,,99.95,20151200,20160300,20150900
2015-02-12 06:00:00,99.97,,99.965,20151200,20160300,20150900
2015-02-13 06:00:00,99.97,,99.965,20151200,20160300,20150900
2015-02-16 06:00:00,99.97,,99.965,20151200,20160300,20150900
2015-02-17 06:00:00,99.965,,99.96,20151200,20160300,20150900
2015-02-18 06:00:00,99.975,,99.965,20151200,20160300,20150900
2015-02-19 06:00:00,99.97,,99.96,20151200,20160300,20150900
2015-02-20 06:00:00,99.955,,99.945,20151200,20160300,20150900
2015-02-23 06:00:00,99.975,,99.97,20151200,20160300,20150900
2015-02-24 06:00:00,99.985,,99.975,20151200,20160300,20150900
2015-02-25 06:00:00,99.995,99.995,99.985,20151200,20160300,20150900
2015-02-26 06:00:00,100.0,,100.0,20160300,20160600,20151200
2015-02-27 06:00:00,100.0,,100.0,20160300,20160600,20151200
2015-03-02 06:00:00,100.0,,99.995,20160300,20160600,20151200
2015-03-03 06:00:00,99.995,,99.995,20160300,20160600,20151200
2015-03-04 06:00:00,99.99001,,99.99001,20160300,20160600,20151200
2015-03-05 06:00:00,99.99001,,99.995,20160300,20160600,20151200
2015-03-06 06:00:00,99.985,,99.99001,20160300,20160600,20151200
2015-03-09 05:00:00,99.995,,100.0,20160300,20160600,20151200
2015-03-10 05:00:00,100.005,,100.005,20160300,20160600,20151200
2015-03-11 05:00:00,100.01,,100.01,20160300,20160600,20151200
2015-03-12 05:00:00,100.005,,100.005,20160300,20160600,20151200
2015-03-13 05:00:00,100.005,,100.01,20160300,20160600,20151200
2015-03-16 05:00:00,100.005,,100.005,20160300,20160600,20151200
2015-03-17 05:00:00,99.99001,,99.99001,20160300,20160600,20151200
2015-03-18 05:00:00,100.0,,99.995,20160300,20160600,20151200
2015-03-19 05:00:00,100.0,,100.0,20160300,20160600,20151200
2015-03-20 05:00:00,100.0,,100.0,20160300,20160600,20151200
2015-03-23 05:00:00,99.995,,99.995,20160300,20160600,20151200
2015-03-24 05:00:00,99.995,,99.995,20160300,20160600,20151200
2015-03-25 05:00:00,100.0,,100.0,20160300,20160600,20151200
2015-03-26 05:00:00,100.0,,100.0,20160300,20160600,20151200
2015-03-27 05:00:00,100.0,,100.0,20160300,20160600,20151200
2015-03-30 05:00:00,100.005,,100.005,20160300,20160600,20151200
2015-03-31 05:00:00,100.01,,100.005,20160300,20160600,20151200
2015-04-01 05:00:00,100.005,,100.0,20160300,20160600,20151200
2015-04-02 05:00:00,99.995,,99.995,20160300,20160600,20151200
2015-04-07 05:00:00,100.0,,99.995,20160300,20160600,20151200
2015-04-08 05:00:00,100.015,,100.01,20160300,20160600,20151200
2015-04-09 05:00:00,100.01,,100.005,20160300,20160600,20151200
2015-04-10 05:00:00,100.015,,100.01,20160300,20160600,20151200
2015-04-13 05:00:00,100.015,,100.01,20160300,20160600,20151200
2015-04-14 05:00:00,100.025,,100.02,20160300,20160600,20151200
2015-04-15 05:00:00,100.02,,100.015,20160300,20160600,20151200
2015-04-16 05:00:00,100.02,,100.015,20160300,20160600,20151200
2015-04-17 05:00:00,100.005,,100.005,20160300,20160600,20151200
2015-04-20 05:00:00,100.005,,100.0,20160300,20160600,20151200
2015-04-21 05:00:00,100.01,,100.005,20160300,20160600,20151200
2015-04-22 05:00:00,100.005,,100.005,20160300,20160600,20151200
2015-04-23 05:00:00,100.01,,100.01,20160300,20160600,20151200
2015-04-24 05:00:00,100.01,,100.005,20160300,20160600,20151200
2015-04-27 05:00:00,100.01,,100.005,20160300,20160600,20151200
2015-04-28 05:00:00,100.02,,100.02,20160300,20160600,20151200
2015-04-29 05:00:00,100.005,,100.01,20160300,20160600,20151200
2015-04-30 05:00:00,99.995,,100.0,20160300,20160600,20151200
2015-05-01 05:00:00,99.975,,99.985,20160300,20160600,20151200
2015-05-04 05:00:00,99.99001,,100.0,20160300,20160600,20151200
2015-05-05 05:00:00,99.99001,,100.0,20160300,20160600,20151200
2015-05-06 05:00:00,99.99001,,100.0,20160300,20160600,20151200
2015-05-07 05:00:00,99.99001,,100.0,20160300,20160600,20151200
2015-05-08 05:00:00,100.0,,100.005,20160300,20160600,20151200
2015-05-11 05:00:00,99.995,,100.005,20160300,20160600,20151200
2015-05-12 05:00:00,99.99001,,100.0,20160300,20160600,20151200
2015-05-13 05:00:00,99.98,,99.99001,20160300,20160600,20151200
2015-05-14 05:00:00,99.975,,99.99001,20160300,20160600,20151200
2015-05-15 05:00:00,99.98,,99.99001,20160300,20160600,20151200
2015-05-18 05:00:00,99.975,,99.985,20160300,20160600,20151200
2015-05-19 05:00:00,99.98,,99.995,20160300,20160600,20151200
2015-05-20 05:00:00,99.99001,,100.0,20160300,20160600,20151200
2015-05-21 05:00:00,99.99001,,100.0,20160300,20160600,20151200
2015-05-22 05:00:00,99.98,,99.99001,20160300,20160600,20151200
2015-05-25 05:00:00,99.975,,99.985,20160300,20160600,20151200
2015-05-26 05:00:00,99.985,,99.99001,20160300,20160600,20151200
2015-05-27 05:00:00,99.99001,99.98,99.995,20160300,20160600,20151200
2015-05-28 05:00:00,99.975,,99.985,20160600,20160900,20160300
2015-05-29 05:00:00,99.975,,99.98,20160600,20160900,20160300
2015-06-01 05:00:00,99.98,,99.985,20160600,20160900,20160300
2015-06-02 05:00:00,99.965,,99.975,20160600,20160900,20160300
2015-06-03 05:00:00,99.96,,99.975,20160600,20160900,20160300
2015-06-04 05:00:00,99.955,,99.975,20160600,20160900,20160300
2015-06-05 05:00:00,99.95,,99.97,20160600,20160900,20160300
2015-06-08 05:00:00,99.935,,99.96,20160600,20160900,20160300
2015-06-09 05:00:00,99.925,,99.95,20160600,20160900,20160300
2015-06-10 05:00:00,99.93,,99.955,20160600,20160900,20160300
2015-06-11 05:00:00,99.93,,99.95,20160600,20160900,20160300
2015-06-12 05:00:00,99.92001,,99.935,20160600,20160900,20160300
2015-06-15 05:00:00,99.91,,99.925,20160600,20160900,20160300
2015-06-16 05:00:00,99.915,,99.93,20160600,20160900,20160300
2015-06-17 05:00:00,99.92001,,99.935,20160600,20160900,20160300
2015-06-18 05:00:00,99.935,,99.95,20160600,20160900,20160300
2015-06-19 05:00:00,99.94,,99.95,20160600,20160900,20160300
2015-06-22 05:00:00,99.96,,99.98,20160600,20160900,20160300
2015-06-23 05:00:00,99.965,,99.98,20160600,20160900,20160300
2015-06-24 05:00:00,99.965,,99.98,20160600,20160900,20160300
2015-06-25 05:00:00,99.97,,99.98,20160600,20160900,20160300
2015-06-26 05:00:00,99.965,,99.98,20160600,20160900,20160300
2015-06-29 05:00:00,99.965,,99.975,20160600,20160900,20160300
2015-06-30 05:00:00,99.965,,99.975,20160600,20160900,20160300
2015-07-01 05:00:00,99.97,,99.98,20160600,20160900,20160300
2015-07-02 05:00:00,99.98,,99.99001,20160600,20160900,20160300
2015-07-03 05:00:00,99.975,,99.985,20160600,20160900,20160300
2015-07-06 05:00:00,99.975,,99.98,20160600,20160900,20160300
2015-07-07 05:00:00,99.98,,99.985,20160600,20160900,20160300
2015-07-08 05:00:00,99.99001,,99.995,20160600,20160900,20160300
2015-07-09 05:00:00,99.99001,,99.995,20160600,20160900,20160300
2015-07-10 05:00:00,99.975,,99.99001,20160600,20160900,20160300
2015-07-13 05:00:00,100.0,,100.015,20160600,20160900,20160300
2015-07-14 05:00:00,100.005,,100.02,20160600,20160900,20160300
2015-07-15 05:00:00,100.005,,100.02,20160600,20160900,20160300
2015-07-16 05:00:00,100.0,,100.015,20160600,20160900,20160300
2015-07-17 05:00:00,100.005,,100.015,20160600,20160900,20160300
2015-07-20 05:00:00,100.0,,100.01,20160600,20160900,20160300
2015-07-21 05:00:00,100.0,,100.01,20160600,20160900,20160300
2015-07-22 05:00:00,100.005,,100.01,20160600,20160900,20160300
2015-07-23 05:00:00,100.0,,100.005,20160600,20160900,20160300
2015-07-24 05:00:00,100.0,,100.005,20160600,20160900,20160300
2015-07-27 05:00:00,99.995,,100.005,20160600,20160900,20160300
2015-07-28 05:00:00,100.005,,100.015,20160600,20160900,20160300
2015-07-29 05:00:00,100.01,,100.02,20160600,20160900,20160300
2015-07-30 05:00:00,100.01,,100.02,20160600,20160900,20160300
2015-07-31 05:00:00,100.015,,100.02,20160600,20160900,20160300
2015-08-03 05:00:00,100.02,,100.025,20160600,20160900,20160300
2015-08-04 05:00:00,100.02,,100.025,20160600,20160900,20160300
2015-08-05 05:00:00,100.015,,100.02,20160600,20160900,20160300
2015-08-06 05:00:00,100.01,,100.02,20160600,20160900,20160300
2015-08-07 05:00:00,100.02,,100.025,20160600,20160900,20160300
2015-08-10 05:00:00,100.02,,100.025,20160600,20160900,20160300
2015-08-11 05:00:00,100.025,,100.03,20160600,20160900,20160300
2015-08-12 05:00:00,100.025,,100.03,20160600,20160900,20160300
2015-08-13 05:00:00,100.025,,100.03,20160600,20160900,20160300
2015-08-14 05:00:00,100.025,,100.03,20160600,20160900,20160300
2015-08-17 05:00:00,100.025,,100.03,20160600,20160900,20160300
2015-08-18 05:00:00,100.025,,100.03,20160600,20160900,20160300
2015-08-19 05:00:00,100.025,,100.03,20160600,20160900,20160300
2015-08-20 05:00:00,100.03,,100.035,20160600,20160900,20160300
2015-08-21 05:00:00,100.03,,100.035,20160600,20160900,20160300
2015-08-24 05:00:00,100.02,,100.025,20160600,20160900,20160300
2015-08-25 05:00:00,100.015,,100.025,20160600,20160900,20160300
2015-08-26 05:00:00,100.02,,100.03,20160600,20160900,20160300
2015-08-27 05:00:00,100.02,100.0,100.03,20160600,20160900,20160300
2015-08-28 05:00:00,100.0,,100.02,20160900,20161200,20160600
2015-08-31 05:00:00,100.0,,100.02,20160900,20161200,20160600
2015-09-01 05:00:00,100.005,,100.025,20160900,20161200,20160600
2015-09-02 05:00:00,100.005,,100.025,20160900,20161200,20160600
2015-09-03 05:00:00,100.02,,100.035,20160900,20161200,20160600
2015-09-04 05:00:00,100.02,,100.035,20160900,20161200,20160600
2015-09-07 05:00:00,100.02,,100.035,20160900,20161200,20160600
2015-09-08 05:00:00,100.015,,100.035,20160900,20161200,20160600
2015-09-09 05:00:00,100.015,,100.03,20160900,20161200,20160600
2015-09-10 05:00:00,100.02,,100.035,20160900,20161200,20160600
2015-09-11 05:00:00,100.02,,100.035,20160900,20161200,20160600
2015-09-14 05:00:00,100.03,,100.04,20160900,20161200,20160600
2015-09-15 05:00:00,100.025,,100.035,20160900,20161200,20160600
2015-09-16 05:00:00,100.02,,100.035,20160900,20161200,20160600
2015-09-17 05:00:00,100.015,,100.03,20160900,20161200,20160600
2015-09-18 05:00:00,100.03,,100.04,20160900,20161200,20160600
2015-09-21 05:00:00,100.035,,100.045,20160900,20161200,20160600
2015-09-22 05:00:00,100.065,,100.07,20160900,20161200,20160600
2015-09-23 05:00:00,100.055,,100.06,20160900,20161200,20160600
2015-09-24 05:00:00,100.055,,100.06,20160900,20161200,20160600
2015-09-25 05:00:00,100.04,,100.05,20160900,20161200,20160600
2015-09-28 05:00:00,100.05,,100.06,20160900,20161200,20160600
2015-09-29 05:00:00,100.06,,100.065,20160900,20161200,20160600
2015-09-30 05:00:00,100.06,,100.065,20160900,20161200,20160600
2015-10-01 05:00:00,100.07,,100.075,20160900,20161200,20160600
2015-10-02 05:00:00,100.08,,100.085,20160900,20161200,20160600
2015-10-05 05:00:00,100.07,,100.075,20160900,20161200,20160600
2015-10-06 05:00:00,100.06,,100.065,20160900,20161200,20160600
2015-10-07 05:00:00,100.05,,100.06,20160900,20161200,20160600
2015-10-08 05:00:00,100.055,,100.06,20160900,20161200,20160600
2015-10-09 05:00:00,100.05,,100.06,20160900,20161200,20160600
2015-10-12 05:00:00,100.055,,100.06,20160900,20161200,20160600
2015-10-13 05:00:00,100.06,,100.07,20160900,20161200,20160600
2015-10-14 05:00:00,100.07,,100.075,20160900,20161200,20160600
2015-10-15 05:00:00,100.075,,100.08,20160900,20161200,20160600
2015-10-16 05:00:00,100.085,,100.09,20160900,20161200,20160600
2015-10-19 05:00:00,100.085,,100.09,20160900,20161200,20160600
2015-10-20 05:00:00,100.07,,100.075,20160900,20161200,20160600
2015-10-21 05:00:00,100.075,,100.08,20160900,20161200,20160600
2015-10-22 05:00:00,100.135,,100.135,20160900,20161200,20160600
2015-10-23 05:00:00,100.15,,100.15,20160900,20161200,20160600
2015-10-26 05:00:00,100.16,,100.16,20160900,20161200,20160600
2015-10-27 05:00:00,100.175,,100.17,20160900,20161200,20160600
2015-10-28 05:00:00,100.185,,100.18,20160900,20161200,20160600
2015-10-29 05:00:00,100.15,,100.155,20160900,20161200,20160600
2015-10-30 05:00:00,100.15,,100.15,20160900,20161200,20160600
2015-11-02 06:00:00,100.145,,100.15,20160900,20161200,20160600
2015-11-03 06:00:00,100.16,,100.16,20160900,20161200,20160600
2015-11-04 06:00:00,100.155,,100.16,20160900,20161200,20160600
2015-11-05 06:00:00,100.165,,100.17,20160900,20161200,20160600
2015-11-06 06:00:00,100.14,,100.145,20160900,20161200,20160600
2015-11-09 06:00:00,100.175,,100.17,20160900,20161200,20160600
2015-11-10 06:00:00,100.2,,100.195,20160900,20161200,20160600
2015-11-11 06:00:00,100.205,,100.205,20160900,20161200,20160600
2015-11-12 06:00:00,100.205,,100.205,20160900,20161200,20160600
2015-11-13 06:00:00,100.21,,100.205,20160900,20161200,20160600
2015-11-16 06:00:00,100.21,,100.205,20160900,20161200,20160600
2015-11-17 06:00:00,100.225,,100.21,20160900,20161200,20160600
2015-11-18 06:00:00,100.22,,100.205,20160900,20161200,20160600
2015-11-19 06:00:00,100.22,,100.21,20160900,20161200,20160600
2015-11-20 06:00:00,100.245,,100.23,20160900,20161200,20160600
2015-11-23 06:00:00,100.255,,100.235,20160900,20161200,20160600
2015-11-24 06:00:00,100.235,,100.215,20160900,20161200,20160600
2015-11-25 06:00:00,100.255,,100.245,20160900,20161200,20160600
2015-11-26 06:00:00,100.255,,100.245,20160900,20161200,20160600
2015-11-27 06:00:00,100.265,100.265,100.255,20160900,20161200,20160600
2015-11-30 06:00:00,100.26,,100.26,20161200,20170300,20160900
2015-12-01 06:00:00,100.28,,100.28,20161200,20170300,20160900
2015-12-02 06:00:00,100.285,,100.285,20161200,20170300,20160900
2015-12-03 06:00:00,100.125,,100.13,20161200,20170300,20160900
2015-12-04 06:00:00,100.14,,100.145,20161200,20170300,20160900
2015-12-07 06:00:00,100.17,,100.17,20161200,20170300,20160900
2015-12-08 06:00:00,100.175,,100.18,20161200,20170300,20160900
2015-12-09 06:00:00,100.17,,100.175,20161200,20170300,20160900
2015-12-10 06:00:00,100.18,,100.18,20161200,20170300,20160900
2015-12-11 06:00:00,100.195,,100.19,20161200,20170300,20160900
2015-12-14 06:00:00,100.19,,100.19,20161200,20170300,20160900
2015-12-15 06:00:00,100.18,,100.185,20161200,20170300,20160900
2015-12-16 06:00:00,100.175,,100.185,20161200,20170300,20160900
2015-12-17 06:00:00,100.19,,100.195,20161200,20170300,20160900
2015-12-18 06:00:00,100.195,,100.2,20161200,20170300,20160900
2015-12-21 06:00:00,100.19,,100.195,20161200,20170300,20160900
2015-12-22 06:00:00,100.17,,100.18,20161200,20170300,20160900
2015-12-23 06:00:00,100.17,,100.18,20161200,20170300,20160900
2015-12-24 06:00:00,100.17,,100.18,20161200,20170300,20160900
2015-12-28 06:00:00,100.175,,100.185,20161200,20170300,20160900
2015-12-29 06:00:00,100.175,,100.185,20161200,20170300,20160900
2015-12-30 06:00:00,100.18,,100.19,20161200,20170300,20160900
2015-12-31 06:00:00,100.175,,100.185,20161200,20170300,20160900
2016-01-04 06:00:00,100.195,,100.2,20161200,20170300,20160900
2016-01-05 06:00:00,100.215,,100.215,20161200,20170300,20160900
2016-01-06 06:00:00,100.23,,100.23,20161200,20170300,20160900
2016-01-07 06:00:00,100.225,,100.225,20161200,20170300,20160900
2016-01-08 06:00:00,100.235,,100.235,20161200,20170300,20160900
2016-01-11 06:00:00,100.235,,100.235,20161200,20170300,20160900
2016-01-12 06:00:00,100.235,,100.235,20161200,20170300,20160900
2016-01-13 06:00:00,100.235,,100.23,20161200,20170300,20160900
2016-01-14 06:00:00,100.235,,100.23,20161200,20170300,20160900
2016-01-15 06:00:00,100.24,,100.235,20161200,20170300,20160900
2016-01-18 06:00:00,100.24,,100.24,20161200,20170300,20160900
2016-01-19 06:00:00,100.24,,100.235,20161200,20170300,20160900
2016-01-20 06:00:00,100.25,,100.245,20161200,20170300,20160900
2016-01-21 06:00:00,100.285,,100.28,20161200,20170300,20160900
2016-01-22 06:00:00,100.29,,100.285,20161200,20170300,20160900
2016-01-25 06:00:00,100.295,,100.29,20161200,20170300,20160900
2016-01-26 06:00:00,100.3,,100.295,20161200,20170300,20160900
2016-01-27 06:00:00,100.295,,100.29,20161200,20170300,20160900
2016-01-28 06:00:00,100.295,,100.29,20161200,20170300,20160900
2016-01-29 06:00:00,100.34,,100.335,20161200,20170300,20160900
2016-02-01 06:00:00,100.33,,100.325,20161200,20170300,20160900
2016-02-02 06:00:00,100.35,,100.345,20161200,20170300,20160900
2016-02-03 06:00:00,100.365,,100.355,20161200,20170300,20160900
2016-02-04 06:00:00,100.345,,100.34,20161200,20170300,20160900
2016-02-05 06:00:00,100.345,,100.34,20161200,20170300,20160900
2016-02-08 06:00:00,100.32,,100.305,20161200,20170300,20160900
2016-02-09 06:00:00,100.325,,100.31,20161200,20170300,20160900
2016-02-10 06:00:00,100.325,,100.315,20161200,20170300,20160900
2016-02-11 06:00:00,100.34,,100.33,20161200,20170300,20160900
