DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2017-09-22 13:00:00,,20180300,12397.0,20171200,,20180300
2017-09-22 14:00:00,,20180300,12382.0,20171200,,20180300
2017-09-22 15:00:00,,20180300,12389.0,20171200,,20180300
2017-09-22 16:00:00,,20180300,12382.0,20171200,,20180300
2017-09-22 17:00:00,,20180300,12383.0,20171200,,20180300
2017-09-25 07:00:00,,20180300,12390.0,20171200,,20180300
2017-09-25 08:00:00,,20180300,12403.0,20171200,,20180300
2017-09-25 09:00:00,,20180300,12407.0,20171200,,20180300
2017-09-25 10:00:00,,20180300,12406.0,20171200,,20180300
2017-09-25 11:00:00,,20180300,12400.0,20171200,,20180300
2017-09-25 12:00:00,,20180300,12387.0,20171200,,20180300
2017-09-25 13:00:00,,20180300,12392.0,20171200,,20180300
2017-09-25 14:00:00,,20180300,12404.0,20171200,,20180300
2017-09-25 15:00:00,,20180300,12413.0,20171200,,20180300
2017-09-25 16:00:00,,20180300,12421.0,20171200,,20180300
2017-09-25 17:00:00,,20180300,12421.0,20171200,,20180300
2017-09-26 07:00:00,,20180300,12396.0,20171200,,20180300
2017-09-26 08:00:00,,20180300,12407.0,20171200,,20180300
2017-09-26 09:00:00,,20180300,12416.0,20171200,,20180300
2017-09-26 10:00:00,,20180300,12432.0,20171200,,20180300
2017-09-26 11:00:00,,20180300,12419.0,20171200,,20180300
2017-09-26 12:00:00,,20180300,12415.0,20171200,,20180300
2017-09-26 13:00:00,,20180300,12412.0,20171200,,20180300
2017-09-26 14:00:00,,20180300,12410.0,20171200,,20180300
2017-09-26 15:00:00,,20180300,12416.0,20171200,,20180300
2017-09-26 16:00:00,,20180300,12409.0,20171200,,20180300
2017-09-26 17:00:00,,20180300,12409.0,20171200,,20180300
2017-09-27 07:00:00,,20180300,12394.0,20171200,,20180300
2017-09-27 08:00:00,,20180300,12379.0,20171200,,20180300
2017-09-27 09:00:00,,20180300,12372.0,20171200,,20180300
2017-09-27 10:00:00,,20180300,12370.0,20171200,,20180300
2017-09-27 11:00:00,,20180300,12359.0,20171200,,20180300
2017-09-27 12:00:00,,20180300,12345.0,20171200,,20180300
2017-09-27 13:00:00,,20180300,12355.0,20171200,,20180300
2017-09-27 14:00:00,,20180300,12365.0,20171200,,20180300
2017-09-27 15:00:00,,20180300,12363.0,20171200,,20180300
2017-09-27 16:00:00,,20180300,12366.0,20171200,,20180300
2017-09-28 07:00:00,,20180300,12337.0,20171200,,20180300
2017-09-28 08:00:00,,20180300,12348.0,20171200,,20180300
2017-09-28 09:00:00,,20180300,12344.0,20171200,,20180300
2017-09-28 10:00:00,,20180300,12344.0,20171200,,20180300
2017-09-28 11:00:00,,20180300,12332.0,20171200,,20180300
2017-09-28 12:00:00,,20180300,12334.0,20171200,,20180300
2017-09-28 13:00:00,,20180300,12351.0,20171200,,20180300
2017-09-28 14:00:00,,20180300,12354.0,20171200,,20180300
2017-09-28 15:00:00,,20180300,12370.0,20171200,,20180300
2017-09-28 16:00:00,,20180300,12385.0,20171200,,20180300
2017-09-29 07:00:00,,20180300,12392.0,20171200,,20180300
2017-09-29 08:00:00,,20180300,12396.0,20171200,,20180300
2017-09-29 09:00:00,,20180300,12389.0,20171200,,20180300
2017-09-29 10:00:00,,20180300,12392.0,20171200,,20180300
2017-09-29 11:00:00,,20180300,12376.0,20171200,,20180300
2017-09-29 12:00:00,,20180300,12387.0,20171200,,20180300
2017-09-29 13:00:00,,20180300,12368.0,20171200,,20180300
2017-09-29 14:00:00,,20180300,12398.0,20171200,,20180300
2017-09-29 15:00:00,,20180300,12385.0,20171200,,20180300
2017-09-29 16:00:00,,20180300,12374.0,20171200,,20180300
2017-10-02 07:00:00,,20180300,12351.0,20171200,,20180300
2017-10-02 08:00:00,,20180300,12385.0,20171200,,20180300
2017-10-02 09:00:00,,20180300,12385.0,20171200,,20180300
2017-10-02 10:00:00,,20180300,12408.0,20171200,,20180300
2017-10-02 11:00:00,,20180300,12415.0,20171200,,20180300
2017-10-02 12:00:00,,20180300,12418.0,20171200,,20180300
2017-10-02 13:00:00,,20180300,12425.0,20171200,,20180300
2017-10-02 14:00:00,,20180300,12420.0,20171200,,20180300
2017-10-02 15:00:00,,20180300,12426.0,20171200,,20180300
2017-10-02 16:00:00,,20180300,12416.0,20171200,,20180300
2017-10-02 17:00:00,,20180300,12419.0,20171200,,20180300
2017-10-03 07:00:00,,20180300,12376.0,20171200,,20180300
2017-10-03 08:00:00,,20180300,12379.0,20171200,,20180300
2017-10-03 09:00:00,,20180300,12373.0,20171200,,20180300
2017-10-03 10:00:00,,20180300,12371.0,20171200,,20180300
2017-10-03 11:00:00,,20180300,12377.0,20171200,,20180300
2017-10-03 12:00:00,,20180300,12372.0,20171200,,20180300
2017-10-03 13:00:00,,20180300,12387.0,20171200,,20180300
2017-10-03 14:00:00,,20180300,12394.0,20171200,,20180300
2017-10-03 15:00:00,,20180300,12399.0,20171200,,20180300
2017-10-03 16:00:00,,20180300,12394.0,20171200,,20180300
2017-10-03 17:00:00,,20180300,12394.0,20171200,,20180300
2017-10-04 07:00:00,,20180300,12412.0,20171200,,20180300
2017-10-04 08:00:00,,20180300,12400.0,20171200,,20180300
2017-10-04 09:00:00,,20180300,12400.0,20171200,,20180300
2017-10-04 10:00:00,,20180300,12417.0,20171200,,20180300
2017-10-04 11:00:00,,20180300,12418.0,20171200,,20180300
2017-10-04 12:00:00,,20180300,12403.0,20171200,,20180300
2017-10-04 13:00:00,,20180300,12397.0,20171200,,20180300
2017-10-04 14:00:00,,20180300,12382.0,20171200,,20180300
2017-10-04 15:00:00,,20180300,12373.0,20171200,,20180300
2017-10-04 16:00:00,,20180300,12374.0,20171200,,20180300
2017-10-04 17:00:00,,20180300,12372.0,20171200,,20180300
2017-10-05 07:00:00,,20180300,12386.0,20171200,,20180300
2017-10-05 08:00:00,,20180300,12391.0,20171200,,20180300
2017-10-05 09:00:00,,20180300,12388.0,20171200,,20180300
2017-10-05 10:00:00,,20180300,12408.0,20171200,,20180300
2017-10-05 11:00:00,,20180300,12403.0,20171200,,20180300
2017-10-05 12:00:00,,20180300,12415.0,20171200,,20180300
2017-10-05 13:00:00,,20180300,12379.0,20171200,,20180300
2017-10-05 14:00:00,,20180300,12376.0,20171200,,20180300
2017-10-05 15:00:00,,20180300,12364.0,20171200,,20180300
2017-10-05 16:00:00,,20180300,12366.0,20171200,,20180300
2017-10-06 07:00:00,,20180300,12361.0,20171200,,20180300
2017-10-06 08:00:00,,20180300,12344.0,20171200,,20180300
2017-10-06 09:00:00,,20180300,12371.0,20171200,,20180300
2017-10-06 10:00:00,,20180300,12363.0,20171200,,20180300
2017-10-06 11:00:00,,20180300,12360.0,20171200,,20180300
2017-10-06 12:00:00,,20180300,12347.0,20171200,,20180300
2017-10-06 13:00:00,,20180300,12343.0,20171200,,20180300
2017-10-06 14:00:00,,20180300,12376.0,20171200,,20180300
2017-10-06 15:00:00,,20180300,12390.0,20171200,,20180300
2017-10-06 16:00:00,,20180300,12382.0,20171200,,20180300
2017-10-06 17:00:00,,20180300,12382.0,20171200,,20180300
2017-10-09 07:00:00,,20180300,12382.0,20171200,,20180300
2017-10-09 08:00:00,,20180300,12393.0,20171200,,20180300
2017-10-09 09:00:00,,20180300,12389.0,20171200,,20180300
2017-10-09 10:00:00,,20180300,12383.0,20171200,,20180300
2017-10-09 11:00:00,,20180300,12376.0,20171200,,20180300
2017-10-09 12:00:00,,20180300,12382.0,20171200,,20180300
2017-10-09 13:00:00,,20180300,12391.0,20171200,,20180300
2017-10-09 14:00:00,,20180300,12396.0,20171200,,20180300
2017-10-09 15:00:00,,20180300,12396.0,20171200,,20180300
2017-10-09 16:00:00,,20180300,12394.0,20171200,,20180300
2017-10-10 07:00:00,,20180300,12387.0,20171200,,20180300
2017-10-10 08:00:00,,20180300,12396.0,20171200,,20180300
2017-10-10 09:00:00,,20180300,12376.0,20171200,,20180300
2017-10-10 10:00:00,,20180300,12379.0,20171200,,20180300
2017-10-10 11:00:00,,20180300,12379.0,20171200,,20180300
2017-10-10 12:00:00,,20180300,12357.0,20171200,,20180300
2017-10-10 13:00:00,,20180300,12380.0,20171200,,20180300
2017-10-10 14:00:00,,20180300,12390.0,20171200,,20180300
2017-10-10 15:00:00,,20180300,12391.0,20171200,,20180300
2017-10-10 16:00:00,,20180300,12392.0,20171200,,20180300
2017-10-10 17:00:00,,20180300,12389.0,20171200,,20180300
2017-10-11 07:00:00,,20180300,12381.0,20171200,,20180300
2017-10-11 08:00:00,,20180300,12386.0,20171200,,20180300
2017-10-11 09:00:00,,20180300,12375.0,20171200,,20180300
2017-10-11 10:00:00,,20180300,12366.0,20171200,,20180300
2017-10-11 11:00:00,,20180300,12366.0,20171200,,20180300
2017-10-11 12:00:00,,20180300,12378.0,20171200,,20180300
2017-10-11 13:00:00,,20180300,12374.0,20171200,,20180300
2017-10-11 14:00:00,,20180300,12379.0,20171200,,20180300
2017-10-11 15:00:00,,20180300,12374.0,20171200,,20180300
2017-10-11 16:00:00,,20180300,12369.0,20171200,,20180300
2017-10-11 17:00:00,,20180300,12368.0,20171200,,20180300
2017-10-12 07:00:00,,20180300,12391.0,20171200,,20180300
2017-10-12 08:00:00,,20180300,12392.0,20171200,,20180300
2017-10-12 09:00:00,,20180300,12368.0,20171200,,20180300
2017-10-12 10:00:00,,20180300,12379.0,20171200,,20180300
2017-10-12 11:00:00,,20180300,12384.0,20171200,,20180300
2017-10-12 12:00:00,,20180300,12375.0,20171200,,20180300
2017-10-12 13:00:00,,20180300,12381.0,20171200,,20180300
2017-10-12 14:00:00,,20180300,12386.0,20171200,,20180300
2017-10-12 15:00:00,,20180300,12374.0,20171200,,20180300
2017-10-12 16:00:00,,20180300,12372.0,20171200,,20180300
2017-10-13 07:00:00,,20180300,12370.0,20171200,,20180300
2017-10-13 08:00:00,,20180300,12356.0,20171200,,20180300
2017-10-13 09:00:00,,20180300,12357.0,20171200,,20180300
2017-10-13 10:00:00,,20180300,12362.0,20171200,,20180300
2017-10-13 11:00:00,,20180300,12383.0,20171200,,20180300
2017-10-13 12:00:00,,20180300,12397.0,20171200,,20180300
2017-10-13 13:00:00,,20180300,12388.0,20171200,,20180300
2017-10-13 14:00:00,,20180300,12390.0,20171200,,20180300
2017-10-13 15:00:00,,20180300,12391.0,20171200,,20180300
2017-10-13 16:00:00,,20180300,12392.0,20171200,,20180300
2017-10-16 07:00:00,,20180300,12366.0,20171200,,20180300
2017-10-16 08:00:00,,20180300,12377.0,20171200,,20180300
2017-10-16 09:00:00,,20180300,12375.0,20171200,,20180300
2017-10-16 10:00:00,,20180300,12385.0,20171200,,20180300
2017-10-16 11:00:00,,20180300,12402.0,20171200,,20180300
2017-10-16 12:00:00,,20180300,12408.0,20171200,,20180300
2017-10-16 13:00:00,,20180300,12405.0,20171200,,20180300
2017-10-16 14:00:00,,20180300,12423.0,20171200,,20180300
2017-10-16 15:00:00,,20180300,12424.0,20171200,,20180300
2017-10-16 16:00:00,,20180300,12429.0,20171200,,20180300
2017-10-16 17:00:00,,20180300,12428.0,20171200,,20180300
2017-10-17 07:00:00,,20180300,12420.0,20171200,,20180300
2017-10-17 08:00:00,,20180300,12407.0,20171200,,20180300
2017-10-17 09:00:00,,20180300,12419.0,20171200,,20180300
2017-10-17 10:00:00,,20180300,12459.0,20171200,,20180300
2017-10-17 11:00:00,,20180300,12480.0,20171200,,20180300
2017-10-17 12:00:00,,20180300,12455.0,20171200,,20180300
2017-10-17 13:00:00,,20180300,12488.0,20171200,,20180300
2017-10-17 14:00:00,,20180300,12486.0,20171200,,20180300
2017-10-17 15:00:00,,20180300,12488.0,20171200,,20180300
2017-10-17 16:00:00,,20180300,12493.0,20171200,,20180300
2017-10-17 17:00:00,,20180300,12493.0,20171200,,20180300
2017-10-18 07:00:00,,20180300,12483.0,20171200,,20180300
2017-10-18 08:00:00,,20180300,12461.0,20171200,,20180300
2017-10-18 09:00:00,,20180300,12449.0,20171200,,20180300
2017-10-18 10:00:00,,20180300,12447.0,20171200,,20180300
2017-10-18 11:00:00,,20180300,12451.0,20171200,,20180300
2017-10-18 12:00:00,,20180300,12441.0,20171200,,20180300
2017-10-18 13:00:00,,20180300,12444.0,20171200,,20180300
2017-10-18 14:00:00,,20180300,12462.0,20171200,,20180300
2017-10-18 15:00:00,,20180300,12446.0,20171200,,20180300
2017-10-18 16:00:00,,20180300,12449.0,20171200,,20180300
2017-10-19 07:00:00,,20180300,12479.0,20171200,,20180300
2017-10-19 08:00:00,,20180300,12483.0,20171200,,20180300
2017-10-19 09:00:00,,20180300,12477.0,20171200,,20180300
2017-10-19 10:00:00,,20180300,12480.0,20171200,,20180300
2017-10-19 11:00:00,,20180300,12481.0,20171200,,20180300
2017-10-19 12:00:00,,20180300,12479.0,20171200,,20180300
2017-10-19 13:00:00,,20180300,12490.0,20171200,,20180300
2017-10-19 14:00:00,,20180300,12494.0,20171200,,20180300
2017-10-19 15:00:00,,20180300,12486.0,20171200,,20180300
2017-10-19 16:00:00,,20180300,12489.0,20171200,,20180300
2017-10-19 17:00:00,,20180300,12490.0,20171200,,20180300
2017-10-20 07:00:00,,20180300,12465.0,20171200,,20180300
2017-10-20 08:00:00,,20180300,12458.0,20171200,,20180300
2017-10-20 09:00:00,,20180300,12441.0,20171200,,20180300
2017-10-20 10:00:00,,20180300,12436.0,20171200,,20180300
2017-10-20 11:00:00,,20180300,12448.0,20171200,,20180300
2017-10-20 12:00:00,,20180300,12442.0,20171200,,20180300
2017-10-20 13:00:00,,20180300,12441.0,20171200,,20180300
2017-10-20 14:00:00,,20180300,12437.0,20171200,,20180300
2017-10-20 15:00:00,,20180300,12431.0,20171200,,20180300
2017-10-20 16:00:00,,20180300,12437.0,20171200,,20180300
2017-10-20 17:00:00,,20180300,12436.0,20171200,,20180300
2017-10-23 07:00:00,,20180300,12437.0,20171200,,20180300
2017-10-23 08:00:00,,20180300,12429.0,20171200,,20180300
2017-10-23 09:00:00,,20180300,12431.0,20171200,,20180300
2017-10-23 10:00:00,,20180300,12440.0,20171200,,20180300
2017-10-23 11:00:00,,20180300,12454.0,20171200,,20180300
2017-10-23 12:00:00,,20180300,12444.0,20171200,,20180300
2017-10-23 13:00:00,,20180300,12451.0,20171200,,20180300
2017-10-23 14:00:00,,20180300,12457.0,20171200,,20180300
2017-10-23 15:00:00,,20180300,12453.0,20171200,,20180300
2017-10-23 16:00:00,,20180300,12444.0,20171200,,20180300
2017-10-23 17:00:00,,20180300,12446.0,20171200,,20180300
2017-10-24 07:00:00,,20180300,12436.0,20171200,,20180300
2017-10-24 08:00:00,,20180300,12433.0,20171200,,20180300
2017-10-24 09:00:00,,20180300,12427.0,20171200,,20180300
2017-10-24 10:00:00,,20180300,12412.0,20171200,,20180300
2017-10-24 11:00:00,,20180300,12406.0,20171200,,20180300
2017-10-24 12:00:00,,20180300,12408.0,20171200,,20180300
2017-10-24 13:00:00,,20180300,12412.0,20171200,,20180300
2017-10-24 14:00:00,,20180300,12408.0,20171200,,20180300
2017-10-24 15:00:00,,20180300,12407.0,20171200,,20180300
2017-10-24 16:00:00,,20180300,12412.0,20171200,,20180300
2017-10-24 17:00:00,,20180300,12410.0,20171200,,20180300
2017-10-25 07:00:00,,20180300,12417.0,20171200,,20180300
2017-10-25 08:00:00,,20180300,12372.0,20171200,,20180300
2017-10-25 09:00:00,,20180300,12363.0,20171200,,20180300
2017-10-25 10:00:00,,20180300,12352.0,20171200,,20180300
2017-10-25 11:00:00,,20180300,12354.0,20171200,,20180300
2017-10-25 12:00:00,,20180300,12330.0,20171200,,20180300
2017-10-25 13:00:00,,20180300,12335.0,20171200,,20180300
2017-10-25 14:00:00,,20180300,12346.0,20171200,,20180300
2017-10-25 15:00:00,,20180300,12356.0,20171200,,20180300
2017-10-25 16:00:00,,20180300,12356.0,20171200,,20180300
2017-10-26 07:00:00,,20180300,12348.0,20171200,,20180300
2017-10-26 08:00:00,,20180300,12356.0,20171200,,20180300
2017-10-26 09:00:00,,20180300,12354.0,20171200,,20180300
2017-10-26 10:00:00,,20180300,12353.0,20171200,,20180300
2017-10-26 11:00:00,,20180300,12362.0,20171200,,20180300
2017-10-26 12:00:00,,20180300,12375.0,20171200,,20180300
2017-10-26 13:00:00,,20180300,12349.0,20171200,,20180300
2017-10-26 14:00:00,,20180300,12358.0,20171200,,20180300
2017-10-26 15:00:00,,20180300,12377.0,20171200,,20180300
2017-10-26 16:00:00,,20180300,12380.0,20171200,,20180300
2017-10-26 17:00:00,,20180300,12383.0,20171200,,20180300
2017-10-27 07:00:00,,20180300,12390.0,20171200,,20180300
2017-10-27 08:00:00,,20180300,12404.0,20171200,,20180300
2017-10-27 09:00:00,,20180300,12399.0,20171200,,20180300
2017-10-27 10:00:00,,20180300,12400.0,20171200,,20180300
2017-10-27 11:00:00,,20180300,12385.0,20171200,,20180300
2017-10-27 12:00:00,,20180300,12382.0,20171200,,20180300
2017-10-27 13:00:00,,20180300,12396.0,20171200,,20180300
2017-10-27 14:00:00,,20180300,12415.0,20171200,,20180300
2017-10-27 15:00:00,,20180300,12417.0,20171200,,20180300
2017-10-27 16:00:00,,20180300,12409.0,20171200,,20180300
2017-10-27 17:00:00,,20180300,12410.0,20171200,,20180300
2017-10-30 08:00:00,,20180300,12422.0,20171200,,20180300
2017-10-30 09:00:00,,20180300,12427.0,20171200,,20180300
2017-10-30 10:00:00,,20180300,12430.0,20171200,,20180300
2017-10-30 11:00:00,,20180300,12424.0,20171200,,20180300
2017-10-30 12:00:00,,20180300,12429.0,20171200,,20180300
2017-10-30 13:00:00,,20180300,12428.0,20171200,,20180300
2017-10-30 14:00:00,,20180300,12426.0,20171200,,20180300
2017-10-30 15:00:00,,20180300,12433.0,20171200,,20180300
2017-10-30 16:00:00,,20180300,12432.0,20171200,,20180300
2017-10-30 17:00:00,,20180300,12432.0,20171200,,20180300
2017-10-30 18:00:00,,20180300,12434.0,20171200,,20180300
2017-10-31 08:00:00,,20180300,12442.0,20171200,,20180300
2017-10-31 09:00:00,,20180300,12444.0,20171200,,20180300
2017-10-31 10:00:00,,20180300,12437.0,20171200,,20180300
2017-10-31 11:00:00,,20180300,12437.0,20171200,,20180300
2017-10-31 12:00:00,,20180300,12436.0,20171200,,20180300
2017-10-31 13:00:00,,20180300,12428.0,20171200,,20180300
2017-10-31 14:00:00,,20180300,12428.0,20171200,,20180300
2017-10-31 15:00:00,,20180300,12435.0,20171200,,20180300
2017-10-31 16:00:00,,20180300,12435.0,20171200,,20180300
2017-10-31 17:00:00,,20180300,12433.0,20171200,,20180300
2017-11-01 08:00:00,,20180300,12431.0,20171200,,20180300
2017-11-01 09:00:00,,20180300,12435.0,20171200,,20180300
2017-11-01 10:00:00,,20180300,12423.0,20171200,,20180300
2017-11-01 11:00:00,,20180300,12418.0,20171200,,20180300
2017-11-01 12:00:00,,20180300,12389.0,20171200,,20180300
2017-11-01 13:00:00,,20180300,12401.0,20171200,,20180300
2017-11-01 14:00:00,,20180300,12420.0,20171200,,20180300
2017-11-01 15:00:00,,20180300,12420.0,20171200,,20180300
2017-11-01 16:00:00,,20180300,12424.0,20171200,,20180300
2017-11-01 17:00:00,,20180300,12419.0,20171200,,20180300
2017-11-02 08:00:00,,20180300,12419.0,20171200,,20180300
2017-11-02 09:00:00,,20180300,12411.0,20171200,,20180300
2017-11-02 10:00:00,,20180300,12410.0,20171200,,20180300
2017-11-02 11:00:00,,20180300,12414.0,20171200,,20180300
2017-11-02 12:00:00,,20180300,12507.0,20171200,,20180300
2017-11-02 13:00:00,,20180300,12474.0,20171200,,20180300
2017-11-02 14:00:00,,20180300,12492.0,20171200,,20180300
2017-11-02 15:00:00,,20180300,12512.0,20171200,,20180300
2017-11-02 16:00:00,,20180300,12511.0,20171200,,20180300
2017-11-02 17:00:00,,20180300,12514.0,20171200,,20180300
2017-11-02 18:00:00,,20180300,12515.0,20171200,,20180300
2017-11-03 08:00:00,,20180300,12539.0,20171200,,20180300
2017-11-03 09:00:00,,20180300,12527.0,20171200,,20180300
2017-11-03 10:00:00,,20180300,12523.0,20171200,,20180300
2017-11-03 11:00:00,,20180300,12508.0,20171200,,20180300
2017-11-03 12:00:00,,20180300,12511.0,20171200,,20180300
2017-11-03 13:00:00,,20180300,12508.0,20171200,,20180300
2017-11-03 14:00:00,,20180300,12509.0,20171200,,20180300
2017-11-03 15:00:00,,20180300,12509.0,20171200,,20180300
2017-11-03 16:00:00,,20180300,12512.0,20171200,,20180300
2017-11-03 17:00:00,,20180300,12511.0,20171200,,20180300
2017-11-03 18:00:00,,20180300,12511.0,20171200,,20180300
2017-11-06 08:00:00,,20180300,12536.0,20171200,,20180300
2017-11-06 09:00:00,,20180300,12525.0,20171200,,20180300
2017-11-06 10:00:00,,20180300,12518.0,20171200,,20180300
2017-11-06 11:00:00,,20180300,12524.0,20171200,,20180300
2017-11-06 12:00:00,,20180300,12528.0,20171200,,20180300
2017-11-06 13:00:00,,20180300,12533.0,20171200,,20180300
2017-11-06 14:00:00,,20180300,12527.0,20171200,,20180300
2017-11-06 15:00:00,,20180300,12522.0,20171200,,20180300
2017-11-06 16:00:00,,20180300,12518.0,20171200,,20180300
2017-11-06 17:00:00,,20180300,12511.0,20171200,,20180300
2017-11-06 18:00:00,,20180300,12512.0,20171200,,20180300
2017-11-07 08:00:00,,20180300,12507.0,20171200,,20180300
2017-11-07 09:00:00,,20180300,12511.0,20171200,,20180300
2017-11-07 10:00:00,,20180300,12520.0,20171200,,20180300
2017-11-07 11:00:00,,20180300,12541.0,20171200,,20180300
2017-11-07 12:00:00,,20180300,12533.0,20171200,,20180300
2017-11-07 13:00:00,,20180300,12538.0,20171200,,20180300
2017-11-07 14:00:00,,20180300,12536.0,20171200,,20180300
2017-11-07 15:00:00,,20180300,12541.0,20171200,,20180300
2017-11-07 16:00:00,,20180300,12546.0,20171200,,20180300
2017-11-07 17:00:00,,20180300,12546.0,20171200,,20180300
2017-11-07 18:00:00,,20180300,12547.0,20171200,,20180300
2017-11-08 08:00:00,,20180300,12551.0,20171200,,20180300
2017-11-08 09:00:00,,20180300,12564.0,20171200,,20180300
2017-11-08 10:00:00,,20180300,12569.0,20171200,,20180300
2017-11-08 11:00:00,,20180300,12575.0,20171200,,20180300
2017-11-08 12:00:00,,20180300,12577.0,20171200,,20180300
2017-11-08 13:00:00,,20180300,12579.0,20171200,,20180300
2017-11-08 14:00:00,,20180300,12580.0,20171200,,20180300
