DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-04-24 01:00:00,,20210900,9971.5,20211200,,20220300
2020-04-24 02:00:00,9972.5,20210900,,20211200,,20220300
2020-04-24 03:00:00,9972.0,20210900,9971.0,20211200,,20220300
2020-04-24 04:00:00,9972.0,20210900,9970.5,20211200,,20220300
2020-04-24 05:00:00,9972.5,20210900,9971.0,20211200,,20220300
2020-04-24 06:00:00,9972.5,20210900,9971.0,20211200,,20220300
2020-04-24 07:00:00,9972.5,20210900,9971.0,20211200,,20220300
2020-04-24 08:00:00,9972.5,20210900,9971.5,20211200,,20220300
2020-04-24 09:00:00,9972.5,20210900,9971.0,20211200,,20220300
2020-04-24 10:00:00,9972.5,20210900,9971.0,20211200,,20220300
2020-04-24 11:00:00,9972.5,20210900,9971.0,20211200,,20220300
2020-04-24 12:00:00,9973.0,20210900,9971.0,20211200,,20220300
2020-04-24 13:00:00,9972.5,20210900,9971.5,20211200,,20220300
2020-04-24 14:00:00,9973.0,20210900,9971.5,20211200,,20220300
2020-04-24 15:00:00,9972.5,20210900,9971.5,20211200,,20220300
2020-04-24 16:00:00,9972.5,20210900,9971.5,20211200,,20220300
2020-04-24 17:00:00,9972.5,20210900,9971.0,20211200,,20220300
2020-04-24 18:00:00,9972.5,20210900,9971.0,20211200,,20220300
2020-04-24 19:00:00,9972.0,20210900,9970.5,20211200,,20220300
2020-04-24 20:00:00,9971.5,20210900,9970.0,20211200,,20220300
2020-04-26 22:00:00,9972.5,20210900,9970.5,20211200,,20220300
2020-04-26 23:00:00,9972.0,20210900,9970.5,20211200,,20220300
2020-04-27 00:00:00,9972.0,20210900,9970.5,20211200,,20220300
2020-04-27 01:00:00,9972.0,20210900,9970.0,20211200,,20220300
2020-04-27 02:00:00,9971.5,20210900,9970.0,20211200,,20220300
2020-04-27 03:00:00,9971.5,20210900,9969.5,20211200,,20220300
2020-04-27 04:00:00,9971.5,20210900,9969.5,20211200,,20220300
2020-04-27 05:00:00,9971.5,20210900,9969.5,20211200,,20220300
2020-04-27 06:00:00,9972.0,20210900,9970.5,20211200,,20220300
2020-04-27 07:00:00,9972.0,20210900,9970.0,20211200,,20220300
2020-04-27 08:00:00,9971.5,20210900,9970.0,20211200,,20220300
2020-04-27 09:00:00,9972.0,20210900,9970.0,20211200,,20220300
2020-04-27 10:00:00,9972.0,20210900,9970.0,20211200,,20220300
2020-04-27 11:00:00,9971.5,20210900,9970.0,20211200,,20220300
2020-04-27 12:00:00,9971.5,20210900,9970.0,20211200,,20220300
2020-04-27 13:00:00,9971.0,20210900,9969.0,20211200,,20220300
2020-04-27 14:00:00,9970.5,20210900,9968.5,20211200,,20220300
2020-04-27 15:00:00,9971.0,20210900,9969.0,20211200,,20220300
2020-04-27 16:00:00,9971.0,20210900,9969.0,20211200,,20220300
2020-04-27 17:00:00,9971.5,20210900,9970.0,20211200,,20220300
2020-04-27 18:00:00,9971.0,20210900,9969.0,20211200,,20220300
2020-04-27 19:00:00,9971.5,20210900,9969.0,20211200,,20220300
2020-04-27 20:00:00,9970.5,20210900,9969.0,20211200,,20220300
2020-04-27 22:00:00,9971.5,20210900,9969.5,20211200,,20220300
2020-04-27 23:00:00,9971.0,20210900,9969.5,20211200,,20220300
2020-04-28 00:00:00,9971.0,20210900,9969.0,20211200,,20220300
2020-04-28 01:00:00,9971.0,20210900,9969.5,20211200,,20220300
2020-04-28 02:00:00,9971.0,20210900,9969.5,20211200,,20220300
2020-04-28 03:00:00,9971.0,20210900,9969.5,20211200,,20220300
2020-04-28 04:00:00,9971.0,20210900,9969.0,20211200,9968.5,20220300
2020-04-28 05:00:00,9969.0,20211200,9968.5,20220300,,20220600
2020-04-28 06:00:00,9969.0,20211200,9968.5,20220300,,20220600
2020-04-28 07:00:00,9969.0,20211200,9968.0,20220300,,20220600
2020-04-28 08:00:00,9968.5,20211200,9968.0,20220300,,20220600
2020-04-28 09:00:00,9968.5,20211200,9968.0,20220300,,20220600
2020-04-28 10:00:00,9968.5,20211200,9968.0,20220300,,20220600
2020-04-28 11:00:00,9969.0,20211200,9968.5,20220300,,20220600
2020-04-28 12:00:00,9970.0,20211200,9969.5,20220300,,20220600
2020-04-28 13:00:00,9970.5,20211200,9970.0,20220300,,20220600
2020-04-28 14:00:00,9971.0,20211200,9970.5,20220300,,20220600
2020-04-28 15:00:00,9971.5,20211200,9971.0,20220300,,20220600
2020-04-28 16:00:00,9971.0,20211200,9970.5,20220300,,20220600
2020-04-28 17:00:00,9971.0,20211200,9971.0,20220300,,20220600
2020-04-28 18:00:00,9970.5,20211200,9970.0,20220300,,20220600
2020-04-28 19:00:00,9971.0,20211200,9970.5,20220300,,20220600
2020-04-28 20:00:00,9970.5,20211200,9970.0,20220300,,20220600
2020-04-28 22:00:00,9971.0,20211200,9970.5,20220300,,20220600
2020-04-28 23:00:00,9971.0,20211200,9970.5,20220300,,20220600
2020-04-29 01:00:00,,20211200,9970.0,20220300,,20220600
2020-04-29 02:00:00,9970.5,20211200,,20220300,,20220600
2020-04-29 03:00:00,9970.5,20211200,9970.0,20220300,,20220600
2020-04-29 04:00:00,,20211200,9970.0,20220300,,20220600
2020-04-29 06:00:00,9971.0,20211200,9971.0,20220300,,20220600
2020-04-29 07:00:00,9971.5,20211200,9971.5,20220300,,20220600
2020-04-29 08:00:00,9971.5,20211200,9971.5,20220300,,20220600
2020-04-29 09:00:00,9972.0,20211200,9971.5,20220300,,20220600
2020-04-29 10:00:00,9972.5,20211200,9972.0,20220300,,20220600
2020-04-29 11:00:00,9973.0,20211200,9973.0,20220300,,20220600
2020-04-29 12:00:00,9972.5,20211200,9972.0,20220300,,20220600
2020-04-29 13:00:00,9974.0,20211200,9973.0,20220300,,20220600
2020-04-29 14:00:00,9973.5,20211200,9973.0,20220300,,20220600
2020-04-29 15:00:00,9973.0,20211200,9972.5,20220300,,20220600
2020-04-29 16:00:00,9973.0,20211200,9973.0,20220300,,20220600
2020-04-29 17:00:00,9972.5,20211200,9972.5,20220300,,20220600
2020-04-29 18:00:00,9972.5,20211200,9972.5,20220300,,20220600
2020-04-29 19:00:00,9972.5,20211200,9972.0,20220300,,20220600
2020-04-29 20:00:00,9971.5,20211200,9971.0,20220300,,20220600
2020-04-29 22:00:00,9972.0,20211200,9971.5,20220300,,20220600
2020-04-29 23:00:00,9972.5,20211200,9972.0,20220300,,20220600
2020-04-30 00:00:00,9972.0,20211200,9971.5,20220300,,20220600
2020-04-30 01:00:00,9972.0,20211200,9971.5,20220300,,20220600
2020-04-30 03:00:00,9972.5,20211200,9972.0,20220300,,20220600
2020-04-30 04:00:00,9972.5,20211200,9972.0,20220300,,20220600
2020-04-30 05:00:00,9973.0,20211200,9972.0,20220300,,20220600
2020-04-30 06:00:00,9972.5,20211200,9972.5,20220300,,20220600
2020-04-30 07:00:00,9972.5,20211200,9972.5,20220300,,20220600
2020-04-30 08:00:00,9972.0,20211200,9971.5,20220300,,20220600
2020-04-30 09:00:00,9972.5,20211200,9972.0,20220300,,20220600
2020-04-30 10:00:00,9972.5,20211200,9972.5,20220300,,20220600
2020-04-30 11:00:00,9972.5,20211200,9972.0,20220300,,20220600
2020-04-30 12:00:00,9972.5,20211200,9972.0,20220300,,20220600
2020-04-30 13:00:00,9971.5,20211200,9971.5,20220300,,20220600
2020-04-30 14:00:00,9972.0,20211200,9972.0,20220300,,20220600
2020-04-30 15:00:00,9972.5,20211200,9972.5,20220300,,20220600
2020-04-30 16:00:00,9972.5,20211200,9972.5,20220300,,20220600
2020-04-30 17:00:00,9972.0,20211200,9971.5,20220300,,20220600
2020-04-30 18:00:00,9972.5,20211200,9972.0,20220300,,20220600
2020-04-30 19:00:00,9971.5,20211200,9971.0,20220300,,20220600
2020-04-30 20:00:00,9972.0,20211200,9971.5,20220300,,20220600
2020-04-30 22:00:00,9972.5,20211200,9972.5,20220300,,20220600
2020-04-30 23:00:00,9972.0,20211200,9972.0,20220300,,20220600
2020-05-01 00:00:00,9972.0,20211200,,20220300,,20220600
2020-05-01 01:00:00,9972.0,20211200,9972.0,20220300,,20220600
2020-05-01 02:00:00,9972.5,20211200,9972.5,20220300,,20220600
2020-05-01 03:00:00,9972.5,20211200,9972.5,20220300,,20220600
2020-05-01 04:00:00,9972.5,20211200,,20220300,,20220600
2020-05-01 05:00:00,9972.5,20211200,9972.5,20220300,,20220600
2020-05-01 06:00:00,9973.0,20211200,9973.0,20220300,,20220600
2020-05-01 07:00:00,9973.0,20211200,9973.0,20220300,,20220600
2020-05-01 08:00:00,9973.0,20211200,9972.5,20220300,,20220600
2020-05-01 09:00:00,9973.0,20211200,9972.5,20220300,,20220600
2020-05-01 10:00:00,9973.0,20211200,9972.5,20220300,,20220600
2020-05-01 11:00:00,9972.5,20211200,9972.0,20220300,,20220600
2020-05-01 12:00:00,9971.5,20211200,9971.5,20220300,,20220600
2020-05-01 13:00:00,9971.0,20211200,9971.0,20220300,,20220600
2020-05-01 14:00:00,9971.0,20211200,9971.0,20220300,,20220600
2020-05-01 15:00:00,9972.0,20211200,9972.0,20220300,,20220600
2020-05-01 16:00:00,9971.0,20211200,9971.5,20220300,,20220600
2020-05-01 17:00:00,9971.0,20211200,9971.0,20220300,,20220600
2020-05-01 18:00:00,9971.0,20211200,9970.5,20220300,,20220600
2020-05-01 19:00:00,9970.5,20211200,9970.5,20220300,,20220600
2020-05-01 20:00:00,9971.5,20211200,9971.5,20220300,,20220600
2020-05-03 22:00:00,9972.0,20211200,9972.0,20220300,,20220600
2020-05-03 23:00:00,9972.0,20211200,9972.0,20220300,,20220600
2020-05-04 00:00:00,,20211200,9972.5,20220300,,20220600
2020-05-04 01:00:00,9972.0,20211200,9972.0,20220300,,20220600
2020-05-04 02:00:00,9972.0,20211200,9972.0,20220300,,20220600
2020-05-04 03:00:00,9972.0,20211200,,20220300,,20220600
2020-05-04 04:00:00,9972.0,20211200,9972.0,20220300,,20220600
2020-05-04 05:00:00,9972.0,20211200,9972.0,20220300,,20220600
2020-05-04 06:00:00,9971.5,20211200,9971.5,20220300,,20220600
2020-05-04 07:00:00,9972.0,20211200,9971.5,20220300,,20220600
2020-05-04 08:00:00,9972.0,20211200,9972.0,20220300,,20220600
2020-05-04 09:00:00,9972.5,20211200,9972.5,20220300,,20220600
2020-05-04 10:00:00,9972.5,20211200,9972.5,20220300,,20220600
2020-05-04 11:00:00,9972.5,20211200,9972.0,20220300,,20220600
2020-05-04 12:00:00,9971.5,20211200,9971.5,20220300,,20220600
2020-05-04 13:00:00,9971.5,20211200,9971.0,20220300,,20220600
2020-05-04 14:00:00,9972.5,20211200,9972.0,20220300,,20220600
2020-05-04 15:00:00,9973.0,20211200,9973.0,20220300,,20220600
2020-05-04 16:00:00,9973.0,20211200,9973.0,20220300,,20220600
2020-05-04 17:00:00,9972.5,20211200,9972.5,20220300,,20220600
2020-05-04 18:00:00,9972.0,20211200,9972.0,20220300,,20220600
2020-05-04 19:00:00,9972.5,20211200,9972.0,20220300,,20220600
2020-05-04 20:00:00,9972.0,20211200,9972.0,20220300,,20220600
2020-05-04 22:00:00,9972.0,20211200,9971.5,20220300,,20220600
2020-05-04 23:00:00,9972.0,20211200,9972.0,20220300,,20220600
2020-05-05 00:00:00,9971.5,20211200,9971.5,20220300,,20220600
2020-05-05 01:00:00,9971.5,20211200,,20220300,,20220600
2020-05-05 02:00:00,9972.0,20211200,,20220300,,20220600
2020-05-05 03:00:00,9971.5,20211200,,20220300,,20220600
2020-05-05 05:00:00,9971.5,20211200,,20220300,,20220600
2020-05-05 06:00:00,9970.5,20211200,9970.0,20220300,,20220600
2020-05-05 07:00:00,9971.0,20211200,9970.5,20220300,,20220600
2020-05-05 08:00:00,9971.5,20211200,9970.5,20220300,,20220600
2020-05-05 09:00:00,9971.0,20211200,9970.5,20220300,,20220600
2020-05-05 10:00:00,9972.0,20211200,9971.5,20220300,,20220600
2020-05-05 11:00:00,9972.0,20211200,9972.0,20220300,,20220600
2020-05-05 12:00:00,9972.5,20211200,9971.5,20220300,,20220600
2020-05-05 13:00:00,9971.5,20211200,9971.0,20220300,,20220600
2020-05-05 14:00:00,9972.0,20211200,9971.5,20220300,,20220600
2020-05-05 15:00:00,9971.5,20211200,9971.0,20220300,,20220600
2020-05-05 16:00:00,9972.0,20211200,9971.5,20220300,9969.0,20220600
2020-05-05 17:00:00,9971.5,20220300,9968.5,20220600,,20220900
2020-05-05 18:00:00,9971.0,20220300,9968.5,20220600,,20220900
2020-05-05 19:00:00,9971.0,20220300,9968.5,20220600,,20220900
2020-05-05 20:00:00,9970.5,20220300,9968.0,20220600,,20220900
2020-05-05 22:00:00,9970.5,20220300,9967.5,20220600,,20220900
2020-05-06 00:00:00,9970.5,20220300,,20220600,,20220900
2020-05-06 02:00:00,9970.5,20220300,,20220600,,20220900
2020-05-06 03:00:00,9970.5,20220300,9967.5,20220600,,20220900
2020-05-06 04:00:00,9970.5,20220300,9967.5,20220600,,20220900
2020-05-06 05:00:00,,20220300,9967.5,20220600,,20220900
2020-05-06 06:00:00,9969.5,20220300,9967.0,20220600,,20220900
2020-05-06 07:00:00,9970.5,20220300,9967.5,20220600,,20220900
2020-05-06 08:00:00,9970.5,20220300,9967.5,20220600,,20220900
2020-05-06 09:00:00,9970.0,20220300,9967.0,20220600,,20220900
2020-05-06 10:00:00,9970.0,20220300,9966.5,20220600,,20220900
2020-05-06 11:00:00,9970.0,20220300,9967.0,20220600,,20220900
2020-05-06 12:00:00,9970.5,20220300,9967.0,20220600,,20220900
2020-05-06 13:00:00,9971.5,20220300,9968.5,20220600,,20220900
2020-05-06 14:00:00,9972.5,20220300,9969.5,20220600,,20220900
2020-05-06 15:00:00,9972.5,20220300,9969.0,20220600,,20220900
2020-05-06 16:00:00,9972.0,20220300,9969.0,20220600,,20220900
2020-05-06 17:00:00,9972.5,20220300,9969.5,20220600,,20220900
2020-05-06 18:00:00,9972.5,20220300,9969.5,20220600,,20220900
2020-05-06 19:00:00,9972.5,20220300,9970.0,20220600,,20220900
2020-05-06 20:00:00,9972.5,20220300,9970.0,20220600,,20220900
2020-05-06 22:00:00,9973.0,20220300,9970.5,20220600,,20220900
2020-05-06 23:00:00,9973.0,20220300,,20220600,,20220900
2020-05-07 00:00:00,9973.0,20220300,9970.5,20220600,,20220900
2020-05-07 01:00:00,9973.0,20220300,9970.0,20220600,,20220900
2020-05-07 02:00:00,9973.0,20220300,9970.5,20220600,,20220900
2020-05-07 03:00:00,9972.5,20220300,9970.0,20220600,,20220900
2020-05-07 04:00:00,,20220300,9970.0,20220600,,20220900
2020-05-07 05:00:00,9972.5,20220300,9970.0,20220600,,20220900
2020-05-07 06:00:00,9972.5,20220300,9970.0,20220600,,20220900
2020-05-07 07:00:00,9972.0,20220300,9969.0,20220600,,20220900
2020-05-07 08:00:00,9972.5,20220300,9969.5,20220600,,20220900
2020-05-07 09:00:00,9972.0,20220300,9969.0,20220600,,20220900
2020-05-07 10:00:00,9972.5,20220300,9969.5,20220600,,20220900
2020-05-07 11:00:00,9973.0,20220300,9970.0,20220600,,20220900
2020-05-07 12:00:00,9973.5,20220300,9971.0,20220600,,20220900
2020-05-07 13:00:00,9974.0,20220300,9971.5,20220600,,20220900
2020-05-07 14:00:00,9975.5,20220300,9973.0,20220600,,20220900
2020-05-07 15:00:00,9977.0,20220300,9974.5,20220600,,20220900
2020-05-07 16:00:00,9980.0,20220300,9977.5,20220600,,20220900
2020-05-07 17:00:00,9980.0,20220300,9977.5,20220600,,20220900
2020-05-07 18:00:00,9980.5,20220300,9978.5,20220600,,20220900
2020-05-07 19:00:00,9981.0,20220300,9978.5,20220600,,20220900
2020-05-07 20:00:00,9980.0,20220300,9977.5,20220600,,20220900
2020-05-07 22:00:00,9980.5,20220300,9978.0,20220600,,20220900
2020-05-07 23:00:00,9980.5,20220300,9978.0,20220600,,20220900
2020-05-08 00:00:00,9980.5,20220300,9978.5,20220600,,20220900
2020-05-08 01:00:00,9981.0,20220300,9978.5,20220600,,20220900
2020-05-08 02:00:00,9980.5,20220300,9978.0,20220600,,20220900
2020-05-08 04:00:00,9981.0,20220300,,20220600,,20220900
2020-05-08 05:00:00,9980.5,20220300,9978.0,20220600,,20220900
2020-05-08 06:00:00,9982.5,20220300,9980.5,20220600,,20220900
2020-05-08 07:00:00,9984.5,20220300,9982.0,20220600,,20220900
2020-05-08 08:00:00,9985.0,20220300,9982.5,20220600,,20220900
2020-05-08 09:00:00,9984.5,20220300,9982.0,20220600,,20220900
2020-05-08 10:00:00,9983.0,20220300,9980.5,20220600,,20220900
2020-05-08 11:00:00,9983.0,20220300,9981.0,20220600,,20220900
2020-05-08 12:00:00,9981.5,20220300,9979.0,20220600,,20220900
2020-05-08 13:00:00,9983.0,20220300,9980.0,20220600,9977.5,20220900
2020-05-08 14:00:00,9987.0,20220300,9984.5,20220600,9981.5,20220900
2020-05-08 15:00:00,9984.5,20220300,9982.5,20220600,9979.5,20220900
2020-05-08 16:00:00,9983.5,20220300,9981.0,20220600,9978.0,20220900
2020-05-08 17:00:00,9983.0,20220300,9980.0,20220600,9977.0,20220900
2020-05-08 18:00:00,9980.0,20220300,9977.5,20220600,9975.0,20220900
2020-05-08 19:00:00,9980.5,20220300,9978.0,20220600,9975.0,20220900
2020-05-08 20:00:00,9979.0,20220300,9976.0,20220600,9973.5,20220900
2020-05-10 22:00:00,9979.0,20220300,9976.5,20220600,9973.5,20220900
2020-05-10 23:00:00,9979.0,20220300,9976.0,20220600,9973.5,20220900
2020-05-11 00:00:00,9978.5,20220300,9975.5,20220600,9973.0,20220900
2020-05-11 01:00:00,9978.0,20220300,9975.5,20220600,9972.5,20220900
2020-05-11 02:00:00,9978.5,20220300,9975.5,20220600,9973.0,20220900
2020-05-11 03:00:00,9978.5,20220300,9975.5,20220600,9972.5,20220900
2020-05-11 04:00:00,9978.5,20220300,9975.5,20220600,9972.5,20220900
2020-05-11 05:00:00,9979.0,20220300,9976.0,20220600,9973.0,20220900
2020-05-11 06:00:00,9978.5,20220300,9976.0,20220600,9973.0,20220900
2020-05-11 07:00:00,9978.0,20220300,9975.5,20220600,9972.5,20220900
2020-05-11 08:00:00,9979.0,20220300,9976.5,20220600,9973.5,20220900
2020-05-11 09:00:00,9979.0,20220300,9976.0,20220600,9973.0,20220900
2020-05-11 10:00:00,9979.0,20220300,9976.5,20220600,9973.5,20220900
2020-05-11 11:00:00,9979.5,20220300,9977.0,20220600,9974.0,20220900
2020-05-11 12:00:00,9980.5,20220300,9978.0,20220600,9975.0,20220900
2020-05-11 13:00:00,9980.5,20220300,9977.5,20220600,9975.0,20220900
2020-05-11 14:00:00,9979.5,20220300,9977.0,20220600,9974.0,20220900
2020-05-11 15:00:00,9978.0,20220300,9975.0,20220600,9972.5,20220900
2020-05-11 16:00:00,9978.5,20220300,9976.0,20220600,9973.0,20220900
2020-05-11 17:00:00,9978.5,20220300,9976.0,20220600,9973.0,20220900
2020-05-11 18:00:00,9978.0,20220300,9975.5,20220600,9972.5,20220900
2020-05-11 19:00:00,9978.5,20220300,9976.0,20220600,9973.0,20220900
2020-05-11 20:00:00,9979.0,20220300,9976.0,20220600,9973.0,20220900
2020-05-11 22:00:00,9978.5,20220300,9975.5,20220600,9972.5,20220900
2020-05-11 23:00:00,9979.0,20220300,9976.5,20220600,9973.5,20220900
2020-05-12 00:00:00,9980.0,20220300,9977.5,20220600,9974.5,20220900
2020-05-12 01:00:00,9980.0,20220300,9977.5,20220600,9974.5,20220900
2020-05-12 02:00:00,9980.0,20220300,9977.5,20220600,,20220900
2020-05-12 03:00:00,9980.5,20220300,9978.0,20220600,9975.0,20220900
2020-05-12 04:00:00,9980.5,20220300,9977.5,20220600,9975.0,20220900
2020-05-12 05:00:00,9980.0,20220300,9977.0,20220600,9974.5,20220900
2020-05-12 06:00:00,9979.0,20220300,9976.5,20220600,9973.5,20220900
2020-05-12 07:00:00,9978.5,20220300,9976.0,20220600,9973.0,20220900
2020-05-12 08:00:00,9979.0,20220300,9976.0,20220600,9973.5,20220900
2020-05-12 09:00:00,9978.5,20220300,9976.0,20220600,9973.0,20220900
2020-05-12 10:00:00,9978.0,20220300,9975.0,20220600,9972.0,20220900
2020-05-12 11:00:00,9978.0,20220300,9975.5,20220600,9972.5,20220900
2020-05-12 12:00:00,9978.0,20220300,9974.5,20220600,9972.0,20220900
2020-05-12 13:00:00,9978.5,20220300,9976.0,20220600,9972.5,20220900
2020-05-12 14:00:00,9979.5,20220300,9977.0,20220600,9973.5,20220900
2020-05-12 15:00:00,9979.5,20220300,9976.5,20220600,9973.5,20220900
2020-05-12 16:00:00,9980.5,20220300,9977.5,20220600,9974.5,20220900
2020-05-12 17:00:00,9981.0,20220300,9978.5,20220600,9975.5,20220900
2020-05-12 18:00:00,9980.0,20220300,9977.5,20220600,9975.0,20220900
2020-05-12 19:00:00,9980.0,20220300,9977.5,20220600,9974.5,20220900
2020-05-12 20:00:00,9980.5,20220300,9978.0,20220600,9975.5,20220900
2020-05-12 22:00:00,9981.0,20220300,9978.5,20220600,9976.0,20220900
2020-05-12 23:00:00,9981.0,20220300,9979.0,20220600,9976.0,20220900
2020-05-13 00:00:00,9981.5,20220300,9979.0,20220600,9976.0,20220900
2020-05-13 01:00:00,9981.5,20220300,9979.0,20220600,9976.5,20220900
2020-05-13 02:00:00,9981.5,20220300,9979.0,20220600,9976.5,20220900
2020-05-13 03:00:00,9981.5,20220300,9979.0,20220600,9976.5,20220900
2020-05-13 04:00:00,9981.0,20220300,9978.5,20220600,9976.0,20220900
2020-05-13 05:00:00,9981.0,20220300,9978.5,20220600,9976.0,20220900
2020-05-13 06:00:00,9980.5,20220300,9978.0,20220600,9975.5,20220900
2020-05-13 07:00:00,9981.0,20220300,9979.0,20220600,9976.5,20220900
2020-05-13 08:00:00,9980.5,20220300,9978.5,20220600,9975.5,20220900
2020-05-13 09:00:00,9981.0,20220300,9978.5,20220600,9976.0,20220900
2020-05-13 10:00:00,9981.0,20220300,9978.5,20220600,9975.5,20220900
2020-05-13 11:00:00,9980.5,20220300,9978.5,20220600,9975.5,20220900
2020-05-13 12:00:00,9980.0,20220300,9978.0,20220600,9975.5,20220900
2020-05-13 13:00:00,9979.5,20220300,9977.5,20220600,9975.0,20220900
2020-05-13 14:00:00,9980.0,20220300,9978.0,20220600,9976.0,20220900
2020-05-13 15:00:00,9980.5,20220300,9979.0,20220600,9976.5,20220900
2020-05-13 16:00:00,9979.5,20220300,9978.0,20220600,9975.5,20220900
2020-05-13 17:00:00,9979.0,20220300,9977.0,20220600,9975.0,20220900
2020-05-13 18:00:00,9979.0,20220300,9977.0,20220600,9975.0,20220900
2020-05-13 19:00:00,9979.0,20220300,9977.0,20220600,9974.5,20220900
2020-05-13 20:00:00,9979.0,20220300,9977.0,20220600,9975.0,20220900
2020-05-13 22:00:00,9980.0,20220300,9978.0,20220600,9975.5,20220900
2020-05-13 23:00:00,9979.5,20220300,,20220600,9976.0,20220900
2020-05-14 00:00:00,9980.0,20220300,9978.0,20220600,9976.0,20220900
2020-05-14 01:00:00,,20220300,9978.0,20220600,9975.5,20220900
2020-05-14 02:00:00,9979.5,20220300,9978.0,20220600,9975.5,20220900
2020-05-14 03:00:00,9979.0,20220300,9977.5,20220600,9975.0,20220900
2020-05-14 04:00:00,9979.5,20220300,9977.5,20220600,,20220900
2020-05-14 05:00:00,9980.0,20220300,9978.0,20220600,9975.5,20220900
2020-05-14 06:00:00,9980.0,20220300,9978.0,20220600,9976.0,20220900
2020-05-14 07:00:00,9980.0,20220300,9978.5,20220600,9976.5,20220900
2020-05-14 08:00:00,9980.0,20220300,9978.0,20220600,9976.0,20220900
2020-05-14 09:00:00,9979.5,20220300,9977.5,20220600,9975.5,20220900
2020-05-14 10:00:00,9979.5,20220300,9978.0,20220600,9975.5,20220900
2020-05-14 11:00:00,9979.0,20220300,9977.0,20220600,9975.0,20220900
2020-05-14 12:00:00,9979.0,20220300,9977.5,20220600,9975.0,20220900
2020-05-14 13:00:00,9979.5,20220300,9977.5,20220600,9975.5,20220900
2020-05-14 14:00:00,9980.0,20220300,9978.0,20220600,9976.0,20220900
2020-05-14 15:00:00,9981.0,20220300,9979.0,20220600,9977.0,20220900
2020-05-14 16:00:00,9980.0,20220300,9978.0,20220600,9976.0,20220900
2020-05-14 17:00:00,9980.0,20220300,9978.5,20220600,9976.5,20220900
