DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2016-10-03 05:00:00,165.4,167.9,167.9,20161200,20170300,20170300
2016-10-04 05:00:00,165.3,167.75,167.75,20161200,20170300,20170300
2016-10-05 05:00:00,164.23,166.55,166.55,20161200,20170300,20170300
2016-10-06 05:00:00,164.18,166.49,166.49,20161200,20170300,20170300
2016-10-07 05:00:00,163.91,166.18,166.18,20161200,20170300,20170300
2016-10-10 05:00:00,163.42,165.61,165.61,20161200,20170300,20170300
2016-10-11 05:00:00,163.72,165.96,165.96,20161200,20170300,20170300
2016-10-12 05:00:00,163.3,165.5,165.5,20161200,20170300,20170300
2016-10-13 05:00:00,163.76,166.02,166.02,20161200,20170300,20170300
2016-10-14 05:00:00,163.46,165.66,165.66,20161200,20170300,20170300
2016-10-17 05:00:00,163.47,165.66,165.66,20161200,20170300,20170300
2016-10-18 05:00:00,163.74,165.95,165.95,20161200,20170300,20170300
2016-10-19 05:00:00,163.82,166.06,166.06,20161200,20170300,20170300
2016-10-20 05:00:00,164.29,166.6,166.6,20161200,20170300,20170300
2016-10-21 05:00:00,164.22,166.52,166.52,20161200,20170300,20170300
2016-10-24 05:00:00,163.96,166.25,166.25,20161200,20170300,20170300
2016-10-25 05:00:00,164.02,166.31,166.31,20161200,20170300,20170300
2016-10-26 05:00:00,163.04,165.2,165.2,20161200,20170300,20170300
2016-10-27 05:00:00,161.97,163.98,163.98,20161200,20170300,20170300
2016-10-28 05:00:00,162.08,164.12,164.12,20161200,20170300,20170300
2016-10-31 05:00:00,162.17,164.21,164.21,20161200,20170300,20170300
2016-11-01 05:00:00,161.84,163.83,163.83,20161200,20170300,20170300
2016-11-02 05:00:00,162.57,164.65,164.65,20161200,20170300,20170300
2016-11-03 05:00:00,162.1,164.13,164.13,20161200,20170300,20170300
2016-11-04 05:00:00,162.5,164.55,164.55,20161200,20170300,20170300
2016-11-07 06:00:00,162.29,164.32,164.32,20161200,20170300,20170300
2016-11-08 06:00:00,161.92,163.9,163.9,20161200,20170300,20170300
2016-11-09 06:00:00,162.01,163.95,163.95,20161200,20170300,20170300
2016-11-10 06:00:00,160.64,162.38,162.38,20161200,20170300,20170300
2016-11-11 06:00:00,160.27,161.97,161.97,20161200,20170300,20170300
2016-11-14 06:00:00,159.9,161.53,161.53,20161200,20170300,20170300
2016-11-15 06:00:00,160.41,162.15,162.15,20161200,20170300,20170300
2016-11-16 06:00:00,160.32,162.05,162.05,20161200,20170300,20170300
2016-11-17 06:00:00,160.77,162.57,162.57,20161200,20170300,20170300
2016-11-18 06:00:00,160.73,162.51,162.51,20161200,20170300,20170300
2016-11-21 06:00:00,160.79,162.54,162.54,20161200,20170300,20170300
2016-11-22 06:00:00,161.4,163.18,163.18,20161200,20170300,20170300
2016-11-23 06:00:00,160.76,162.52,162.52,20161200,20170300,20170300
2016-11-24 06:00:00,161.01,162.77,162.77,20161200,20170300,20170300
2016-11-25 06:00:00,161.36,163.11,163.11,20161200,20170300,20170300
2016-11-28 06:00:00,162.02,163.79,163.79,20161200,20170300,20170300
2016-11-29 06:00:00,161.5,163.19,163.19,20161200,20170300,20170300
2016-11-30 06:00:00,161.06,162.68,162.68,20161200,20170300,20170300
2016-12-01 06:00:00,160.26,161.73,161.73,20161200,20170300,20170300
2016-12-02 06:00:00,161.0,162.58,162.58,20161200,20170300,20170300
2016-12-05 06:00:00,161.83,159.45,159.45,20170300,20170600,20170600
2016-12-06 06:00:00,161.3,159.05,159.05,20170300,20170600,20170600
2016-12-07 06:00:00,161.74,159.32,159.32,20170300,20170600,20170600
2016-12-08 06:00:00,161.12,158.09,158.09,20170300,20170600,20170600
2016-12-09 06:00:00,161.86,158.83,158.83,20170300,20170600,20170600
2016-12-12 06:00:00,161.05,157.97,157.97,20170300,20170600,20170600
2016-12-13 06:00:00,161.71,158.54,158.54,20170300,20170600,20170600
2016-12-14 06:00:00,162.46,159.29,159.29,20170300,20170600,20170600
2016-12-15 06:00:00,161.58,158.42,158.42,20170300,20170600,20170600
2016-12-16 06:00:00,162.19,159.03,159.03,20170300,20170600,20170600
2016-12-19 06:00:00,163.15,159.97,159.97,20170300,20170600,20170600
2016-12-20 06:00:00,163.04,159.86,159.86,20170300,20170600,20170600
2016-12-21 06:00:00,163.28,160.09,160.09,20170300,20170600,20170600
2016-12-22 06:00:00,163.17,159.99,159.99,20170300,20170600,20170600
2016-12-23 06:00:00,163.66,160.48,160.48,20170300,20170600,20170600
2016-12-27 06:00:00,164.15,160.98,160.98,20170300,20170600,20170600
2016-12-28 06:00:00,164.05,160.88,160.88,20170300,20170600,20170600
2016-12-29 06:00:00,164.6,161.4,161.4,20170300,20170600,20170600
2016-12-30 06:00:00,164.15,160.96,160.96,20170300,20170600,20170600
2017-01-02 06:00:00,164.47,161.25,161.25,20170300,20170600,20170600
2017-01-03 06:00:00,163.21,159.96,159.96,20170300,20170600,20170600
2017-01-04 06:00:00,163.19,159.96,159.96,20170300,20170600,20170600
2017-01-05 06:00:00,163.54,160.29,160.29,20170300,20170600,20170600
2017-01-06 06:00:00,162.84,159.62,159.62,20170300,20170600,20170600
2017-01-09 06:00:00,162.95,159.76,159.76,20170300,20170600,20170600
2017-01-10 06:00:00,163.12,159.93,159.93,20170300,20170600,20170600
2017-01-11 06:00:00,163.48,160.31,160.31,20170300,20170600,20170600
2017-01-12 06:00:00,163.89,160.74,160.74,20170300,20170600,20170600
2017-01-13 06:00:00,163.41,160.27,160.27,20170300,20170600,20170600
2017-01-16 06:00:00,163.58,160.43,160.43,20170300,20170600,20170600
2017-01-17 06:00:00,163.9,160.73,160.73,20170300,20170600,20170600
2017-01-18 06:00:00,163.42,160.27,160.27,20170300,20170600,20170600
2017-01-19 06:00:00,163.03,159.89,159.89,20170300,20170600,20170600
2017-01-20 06:00:00,162.29,159.15,159.15,20170300,20170600,20170600
2017-01-23 06:00:00,163.13,159.98,159.98,20170300,20170600,20170600
2017-01-24 06:00:00,162.76,159.63,159.63,20170300,20170600,20170600
2017-01-25 06:00:00,161.76,158.64,158.64,20170300,20170600,20170600
2017-01-26 06:00:00,161.43,158.32,158.32,20170300,20170600,20170600
2017-01-27 06:00:00,161.85,158.74,158.74,20170300,20170600,20170600
2017-01-30 06:00:00,162.07,158.96,158.96,20170300,20170600,20170600
2017-01-31 06:00:00,162.13,159.01,159.01,20170300,20170600,20170600
2017-02-01 06:00:00,161.61,158.48,158.48,20170300,20170600,20170600
2017-02-02 06:00:00,162.37,159.24,159.24,20170300,20170600,20170600
2017-02-03 06:00:00,162.49,159.36,159.36,20170300,20170600,20170600
2017-02-06 06:00:00,163.19,160.05,160.05,20170300,20170600,20170600
2017-02-07 06:00:00,163.38,160.2,160.2,20170300,20170600,20170600
2017-02-08 06:00:00,164.22,161.02,161.02,20170300,20170600,20170600
2017-02-09 06:00:00,164.23,161.01,161.01,20170300,20170600,20170600
2017-02-10 06:00:00,163.91,160.7,160.7,20170300,20170600,20170600
2017-02-13 06:00:00,163.76,160.56,160.56,20170300,20170600,20170600
2017-02-14 06:00:00,163.42,160.22,160.22,20170300,20170600,20170600
2017-02-15 06:00:00,163.3,160.11,160.11,20170300,20170600,20170600
2017-02-16 06:00:00,163.84,160.65,160.65,20170300,20170600,20170600
2017-02-17 06:00:00,164.43,161.23,161.23,20170300,20170600,20170600
2017-02-20 06:00:00,164.58,161.38,161.38,20170300,20170600,20170600
2017-02-21 06:00:00,164.41,161.22,161.22,20170300,20170600,20170600
2017-02-22 06:00:00,164.99,161.78,161.78,20170300,20170600,20170600
2017-02-23 06:00:00,165.64,162.4,162.4,20170300,20170600,20170600
2017-02-24 06:00:00,166.21,162.95,162.95,20170300,20170600,20170600
2017-02-27 06:00:00,166.08,162.84,162.84,20170300,20170600,20170600
2017-02-28 06:00:00,166.05,162.81,162.81,20170300,20170600,20170600
2017-03-01 06:00:00,164.93,161.7,161.7,20170300,20170600,20170600
2017-03-02 06:00:00,164.61,161.4,161.4,20170300,20170600,20170600
2017-03-03 06:00:00,160.71,162.04,162.04,20170600,20170900,20170900
2017-03-06 06:00:00,160.88,162.15,162.15,20170600,20170900,20170900
2017-03-07 06:00:00,161.3,162.7,162.7,20170600,20170900,20170900
2017-03-08 06:00:00,160.5,161.86,161.86,20170600,20170900,20170900
2017-03-09 06:00:00,159.99,161.35,161.35,20170600,20170900,20170900
2017-03-10 06:00:00,159.01,160.38,160.38,20170600,20170900,20170900
2017-03-13 05:00:00,159.19,160.56,160.56,20170600,20170900,20170900
2017-03-14 05:00:00,159.56,160.96,160.96,20170600,20170900,20170900
2017-03-15 05:00:00,160.09,161.55,161.55,20170600,20170900,20170900
2017-03-16 05:00:00,159.72,161.17,161.17,20170600,20170900,20170900
2017-03-17 05:00:00,159.82,161.28,161.28,20170600,20170900,20170900
2017-03-20 05:00:00,159.78,161.23,161.23,20170600,20170900,20170900
2017-03-21 05:00:00,159.56,161.01,161.01,20170600,20170900,20170900
2017-03-22 05:00:00,160.2,161.72,161.72,20170600,20170900,20170900
2017-03-23 05:00:00,160.03,161.57,161.57,20170600,20170900,20170900
2017-03-24 05:00:00,160.22,161.78,161.78,20170600,20170900,20170900
2017-03-27 05:00:00,160.26,161.86,161.86,20170600,20170900,20170900
2017-03-28 05:00:00,160.6,162.23,162.23,20170600,20170900,20170900
2017-03-29 05:00:00,161.15,162.86,162.86,20170600,20170900,20170900
2017-03-30 05:00:00,161.44,163.18,163.18,20170600,20170900,20170900
2017-03-31 05:00:00,161.42,163.17,163.17,20170600,20170900,20170900
2017-04-03 05:00:00,162.09,163.91,163.91,20170600,20170900,20170900
2017-04-04 05:00:00,162.53,164.39,164.39,20170600,20170900,20170900
2017-04-05 05:00:00,162.4,164.26,164.26,20170600,20170900,20170900
2017-04-06 05:00:00,162.39,164.25,164.25,20170600,20170900,20170900
2017-04-07 05:00:00,162.85,164.75,164.75,20170600,20170900,20170900
2017-04-10 05:00:00,162.99,164.87,164.87,20170600,20170900,20170900
2017-04-11 05:00:00,163.21,165.11,165.11,20170600,20170900,20170900
2017-04-12 05:00:00,163.25,165.15,165.15,20170600,20170900,20170900
2017-04-13 05:00:00,163.54,165.49,165.49,20170600,20170900,20170900
2017-04-18 05:00:00,163.68,165.64,165.64,20170600,20170900,20170900
2017-04-19 05:00:00,163.25,165.19,165.19,20170600,20170900,20170900
2017-04-20 05:00:00,162.74,164.63,164.63,20170600,20170900,20170900
2017-04-21 05:00:00,162.74,164.63,164.63,20170600,20170900,20170900
2017-04-24 05:00:00,161.35,163.1,163.1,20170600,20170900,20170900
2017-04-25 05:00:00,160.98,162.7,162.7,20170600,20170900,20170900
2017-04-26 05:00:00,161.27,163.04,163.04,20170600,20170900,20170900
2017-04-27 05:00:00,162.01,163.81,163.81,20170600,20170900,20170900
2017-04-28 05:00:00,161.78,163.57,163.57,20170600,20170900,20170900
2017-05-02 05:00:00,161.69,163.49,163.49,20170600,20170900,20170900
2017-05-03 05:00:00,161.69,163.49,163.49,20170600,20170900,20170900
2017-05-04 05:00:00,160.9,162.62,162.62,20170600,20170900,20170900
2017-05-05 05:00:00,160.46,162.13,162.13,20170600,20170900,20170900
2017-05-08 05:00:00,160.46,162.11,162.11,20170600,20170900,20170900
2017-05-09 05:00:00,160.29,161.96,161.96,20170600,20170900,20170900
2017-05-10 05:00:00,160.6,162.3,162.3,20170600,20170900,20170900
2017-05-11 05:00:00,160.42,162.12,162.12,20170600,20170900,20170900
2017-05-12 05:00:00,160.88,162.64,162.64,20170600,20170900,20170900
2017-05-15 05:00:00,160.51,162.25,162.25,20170600,20170900,20170900
2017-05-16 05:00:00,160.48,162.22,162.22,20170600,20170900,20170900
2017-05-17 05:00:00,161.06,162.87,162.87,20170600,20170900,20170900
2017-05-18 05:00:00,161.53,163.38,163.38,20170600,20170900,20170900
2017-05-19 05:00:00,161.3,163.13,163.13,20170600,20170900,20170900
2017-05-22 05:00:00,160.99,162.82,162.82,20170600,20170900,20170900
2017-05-23 05:00:00,160.87,162.71,162.71,20170600,20170900,20170900
2017-05-24 05:00:00,160.8,162.67,162.67,20170600,20170900,20170900
2017-05-25 05:00:00,161.31,163.22,163.22,20170600,20170900,20170900
2017-05-26 05:00:00,161.79,163.74,163.74,20170600,20170900,20170900
2017-05-29 05:00:00,162.28,164.25,164.25,20170600,20170900,20170900
2017-05-30 05:00:00,162.33,164.31,164.31,20170600,20170900,20170900
2017-05-31 05:00:00,162.32,164.3,164.3,20170600,20170900,20170900
2017-06-01 05:00:00,162.28,164.24,164.24,20170600,20170900,20170900
2017-06-02 05:00:00,162.69,164.66,164.66,20170600,20170900,20170900
2017-06-05 05:00:00,164.49,161.23,161.23,20170900,20171200,20171200
2017-06-06 05:00:00,164.93,162.72,162.72,20170900,20171200,20171200
2017-06-07 05:00:00,165.0,162.67,162.67,20170900,20171200,20171200
2017-06-08 05:00:00,164.97,161.99,161.99,20170900,20171200,20171200
2017-06-09 05:00:00,164.87,161.85,161.85,20170900,20171200,20171200
2017-06-12 05:00:00,165.1,162.1,162.1,20170900,20171200,20171200
2017-06-13 05:00:00,164.93,161.95,161.95,20170900,20171200,20171200
2017-06-14 05:00:00,165.46,162.48,162.48,20170900,20171200,20171200
2017-06-15 05:00:00,164.59,161.63,161.63,20170900,20171200,20171200
2017-06-16 05:00:00,164.73,161.78,161.78,20170900,20171200,20171200
2017-06-19 05:00:00,164.65,161.72,161.72,20170900,20171200,20171200
2017-06-20 05:00:00,164.92,161.99,161.99,20170900,20171200,20171200
2017-06-21 05:00:00,164.97,162.04,162.04,20170900,20171200,20171200
2017-06-22 05:00:00,165.09,162.15,162.15,20170900,20171200,20171200
2017-06-23 05:00:00,165.07,162.13,162.13,20170900,20171200,20171200
2017-06-26 05:00:00,165.14,162.17,162.17,20170900,20171200,20171200
2017-06-27 05:00:00,163.75,160.8,160.8,20170900,20171200,20171200
2017-06-28 05:00:00,163.45,160.5,160.5,20170900,20171200,20171200
2017-06-29 05:00:00,162.17,159.25,159.25,20170900,20171200,20171200
2017-06-30 05:00:00,161.87,158.95,158.95,20170900,20171200,20171200
2017-07-03 05:00:00,161.65,158.74,158.74,20170900,20171200,20171200
2017-07-04 05:00:00,161.85,158.94,158.94,20170900,20171200,20171200
2017-07-05 05:00:00,161.93,159.04,159.04,20170900,20171200,20171200
2017-07-06 05:00:00,160.5,157.62,157.62,20170900,20171200,20171200
2017-07-07 05:00:00,160.49,157.64,157.64,20170900,20171200,20171200
2017-07-10 05:00:00,160.94,158.08,158.08,20170900,20171200,20171200
2017-07-11 05:00:00,160.69,157.83,157.83,20170900,20171200,20171200
2017-07-12 05:00:00,161.42,158.55,158.55,20170900,20171200,20171200
2017-07-13 05:00:00,161.15,158.3,158.3,20170900,20171200,20171200
2017-07-14 05:00:00,161.14,158.29,158.29,20170900,20171200,20171200
2017-07-17 05:00:00,161.28,158.43,158.43,20170900,20171200,20171200
2017-07-18 05:00:00,161.61,158.74,158.74,20170900,20171200,20171200
2017-07-19 05:00:00,161.92,159.05,159.05,20170900,20171200,20171200
2017-07-20 05:00:00,161.93,159.06,159.06,20170900,20171200,20171200
2017-07-21 05:00:00,162.48,159.6,159.6,20170900,20171200,20171200
2017-07-24 05:00:00,162.54,159.64,159.64,20170900,20171200,20171200
2017-07-25 05:00:00,161.6,158.7,158.7,20170900,20171200,20171200
2017-07-26 05:00:00,161.78,158.9,158.9,20170900,20171200,20171200
2017-07-27 05:00:00,162.23,159.33,159.33,20170900,20171200,20171200
2017-07-28 05:00:00,161.98,159.1,159.1,20170900,20171200,20171200
2017-07-31 05:00:00,161.95,159.08,159.08,20170900,20171200,20171200
2017-08-01 05:00:00,162.8,159.93,159.93,20170900,20171200,20171200
2017-08-02 05:00:00,162.86,159.99,159.99,20170900,20171200,20171200
2017-08-03 05:00:00,163.3,160.42,160.42,20170900,20171200,20171200
2017-08-04 05:00:00,163.13,160.26,160.26,20170900,20171200,20171200
2017-08-07 05:00:00,163.3,160.42,160.42,20170900,20171200,20171200
2017-08-08 05:00:00,163.13,160.25,160.25,20170900,20171200,20171200
2017-08-09 05:00:00,163.9,161.02,161.02,20170900,20171200,20171200
2017-08-10 05:00:00,164.11,161.23,161.23,20170900,20171200,20171200
2017-08-11 05:00:00,164.54,161.65,161.65,20170900,20171200,20171200
2017-08-14 05:00:00,164.2,161.31,161.31,20170900,20171200,20171200
2017-08-15 05:00:00,163.85,160.97,160.97,20170900,20171200,20171200
2017-08-16 05:00:00,163.75,160.88,160.88,20170900,20171200,20171200
2017-08-17 05:00:00,163.95,161.08,161.08,20170900,20171200,20171200
2017-08-18 05:00:00,164.36,161.49,161.49,20170900,20171200,20171200
2017-08-21 05:00:00,164.44,161.58,161.58,20170900,20171200,20171200
2017-08-22 05:00:00,164.44,161.59,161.59,20170900,20171200,20171200
2017-08-23 05:00:00,164.85,162.0,162.0,20170900,20171200,20171200
2017-08-24 05:00:00,164.75,161.89,161.89,20170900,20171200,20171200
2017-08-25 05:00:00,164.77,161.91,161.91,20170900,20171200,20171200
2017-08-28 05:00:00,164.96,162.08,162.08,20170900,20171200,20171200
2017-08-29 05:00:00,165.43,162.55,162.55,20170900,20171200,20171200
2017-08-30 05:00:00,165.14,162.27,162.27,20170900,20171200,20171200
2017-08-31 05:00:00,165.08,162.21,162.21,20170900,20171200,20171200
2017-09-01 05:00:00,164.86,161.99,161.99,20170900,20171200,20171200
2017-09-04 05:00:00,162.16,161.81,161.81,20171200,20180300,20180300
2017-09-05 05:00:00,162.64,162.29,162.29,20171200,20180300,20180300
2017-09-06 05:00:00,162.57,161.98,161.98,20171200,20180300,20180300
2017-09-07 05:00:00,163.18,162.72,162.72,20171200,20180300,20180300
2017-09-08 05:00:00,162.96,162.51,162.51,20171200,20180300,20180300
2017-09-11 05:00:00,162.77,162.32,162.32,20171200,20180300,20180300
2017-09-12 05:00:00,161.87,161.42,161.42,20171200,20180300,20180300
2017-09-13 05:00:00,161.72,161.26,161.26,20171200,20180300,20180300
2017-09-14 05:00:00,161.56,161.1,161.1,20171200,20180300,20180300
2017-09-15 05:00:00,161.19,160.71,160.71,20171200,20180300,20180300
2017-09-18 05:00:00,160.94,160.45,160.45,20171200,20180300,20180300
2017-09-19 05:00:00,161.09,160.61,160.61,20171200,20180300,20180300
2017-09-20 05:00:00,161.32,160.84,160.84,20171200,20180300,20180300
2017-09-21 05:00:00,161.14,160.65,160.65,20171200,20180300,20180300
2017-09-22 05:00:00,161.12,160.64,160.64,20171200,20180300,20180300
2017-09-25 05:00:00,161.93,161.47,161.47,20171200,20180300,20180300
2017-09-26 05:00:00,161.71,161.24,161.24,20171200,20180300,20180300
2017-09-27 05:00:00,161.02,160.49,160.49,20171200,20180300,20180300
2017-09-28 05:00:00,160.8,160.27,160.27,20171200,20180300,20180300
2017-09-29 05:00:00,161.01,160.5,160.5,20171200,20180300,20180300
2017-10-02 05:00:00,161.22,160.71,160.71,20171200,20180300,20180300
2017-10-03 05:00:00,161.12,160.61,160.61,20171200,20180300,20180300
2017-10-04 05:00:00,161.32,160.83,160.83,20171200,20180300,20180300
2017-10-05 05:00:00,161.22,160.72,160.72,20171200,20180300,20180300
2017-10-06 05:00:00,161.16,160.66,160.66,20171200,20180300,20180300
2017-10-09 05:00:00,161.44,160.94,160.94,20171200,20180300,20180300
2017-10-10 05:00:00,161.48,161.0,161.0,20171200,20180300,20180300
2017-10-11 05:00:00,161.26,160.77,160.77,20171200,20180300,20180300
2017-10-12 05:00:00,161.45,160.97,160.97,20171200,20180300,20180300
2017-10-13 05:00:00,162.02,161.55,161.55,20171200,20180300,20180300
2017-10-16 05:00:00,162.46,162.02,162.02,20171200,20180300,20180300
2017-10-17 05:00:00,162.62,162.19,162.19,20171200,20180300,20180300
2017-10-18 05:00:00,162.18,161.74,161.74,20171200,20180300,20180300
2017-10-19 05:00:00,162.28,161.83,161.83,20171200,20180300,20180300
2017-10-20 05:00:00,161.44,160.93,160.93,20171200,20180300,20180300
2017-10-23 05:00:00,161.68,161.2,161.2,20171200,20180300,20180300
2017-10-24 05:00:00,161.11,160.61,160.61,20171200,20180300,20180300
2017-10-25 05:00:00,161.04,160.54,160.54,20171200,20180300,20180300
2017-10-26 05:00:00,161.61,161.13,161.13,20171200,20180300,20180300
2017-10-27 05:00:00,162.38,161.92,161.92,20171200,20180300,20180300
2017-10-30 05:00:00,162.71,162.28,162.28,20171200,20180300,20180300
2017-10-31 05:00:00,162.75,162.33,162.33,20171200,20180300,20180300
2017-11-01 05:00:00,162.63,162.22,162.22,20171200,20180300,20180300
2017-11-02 05:00:00,162.69,162.28,162.28,20171200,20180300,20180300
2017-11-03 05:00:00,162.74,162.33,162.33,20171200,20180300,20180300
2017-11-06 06:00:00,163.14,162.75,162.75,20171200,20180300,20180300
2017-11-07 06:00:00,163.28,162.92,162.92,20171200,20180300,20180300
2017-11-08 06:00:00,163.4,163.05,163.05,20171200,20180300,20180300
2017-11-09 06:00:00,162.58,162.18,162.18,20171200,20180300,20180300
2017-11-10 06:00:00,162.19,161.78,161.78,20171200,20180300,20180300
2017-11-13 06:00:00,162.08,161.66,161.66,20171200,20180300,20180300
2017-11-14 06:00:00,162.39,161.98,161.98,20171200,20180300,20180300
2017-11-15 06:00:00,162.64,162.26,162.26,20171200,20180300,20180300
