DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-07-26 02:00:00,9878.0,20221200,,20220900,9878.0,20221200
2022-07-26 04:00:00,9877.5,20221200,9924.5,20220900,9877.5,20221200
2022-07-26 05:00:00,9876.5,20221200,9924.0,20220900,9876.5,20221200
2022-07-26 06:00:00,9879.5,20221200,9925.0,20220900,9879.5,20221200
2022-07-26 07:00:00,9878.5,20221200,9924.5,20220900,9878.5,20221200
2022-07-26 08:00:00,9877.0,20221200,9924.5,20220900,9877.0,20221200
2022-07-26 09:00:00,9877.5,20221200,9925.0,20220900,9877.5,20221200
2022-07-26 10:00:00,9880.5,20221200,9926.5,20220900,9880.5,20221200
2022-07-26 11:00:00,9882.5,20221200,9927.0,20220900,9882.5,20221200
2022-07-26 12:00:00,9881.0,20221200,9926.0,20220900,9881.0,20221200
2022-07-26 13:00:00,9882.5,20221200,9926.5,20220900,9882.5,20221200
2022-07-26 14:00:00,9881.0,20221200,9926.0,20220900,9881.0,20221200
2022-07-26 15:00:00,9882.0,20221200,9926.0,20220900,9882.0,20221200
2022-07-26 16:00:00,9881.5,20221200,9926.0,20220900,9881.5,20221200
2022-07-26 17:00:00,9881.5,20221200,9926.5,20220900,9881.5,20221200
2022-07-26 18:00:00,9881.5,20221200,9926.5,20220900,9881.5,20221200
2022-07-26 19:00:00,9880.5,20221200,9926.5,20220900,9880.5,20221200
2022-07-27 00:00:00,9881.0,20221200,9926.0,20220900,9881.0,20221200
2022-07-27 01:00:00,9880.0,20221200,9925.5,20220900,9880.0,20221200
2022-07-27 04:00:00,9880.0,20221200,9926.0,20220900,9880.0,20221200
2022-07-27 05:00:00,9879.0,20221200,9925.5,20220900,9879.0,20221200
2022-07-27 06:00:00,9881.0,20221200,9925.5,20220900,9881.0,20221200
2022-07-27 07:00:00,9878.5,20221200,9924.5,20220900,9878.5,20221200
2022-07-27 08:00:00,9879.5,20221200,9926.0,20220900,9879.5,20221200
2022-07-27 09:00:00,9878.5,20221200,9925.5,20220900,9878.5,20221200
2022-07-27 10:00:00,9877.5,20221200,9926.0,20220900,9877.5,20221200
2022-07-27 11:00:00,9877.5,20221200,9926.0,20220900,9877.5,20221200
2022-07-27 12:00:00,9877.0,20221200,9925.5,20220900,9877.0,20221200
2022-07-27 13:00:00,9877.5,20221200,9926.0,20220900,9877.5,20221200
2022-07-27 14:00:00,9876.5,20221200,9925.5,20220900,9876.5,20221200
2022-07-27 15:00:00,9869.5,20221200,9920.0,20220900,9869.5,20221200
2022-07-27 16:00:00,9871.0,20221200,9921.0,20220900,9871.0,20221200
2022-07-27 17:00:00,9873.0,20221200,9922.0,20220900,9873.0,20221200
2022-07-27 18:00:00,9873.5,20221200,9922.0,20220900,9873.5,20221200
2022-07-27 19:00:00,9875.0,20221200,9922.5,20220900,9875.0,20221200
2022-07-28 00:00:00,9874.5,20221200,9924.0,20220900,9874.5,20221200
2022-07-28 01:00:00,9874.0,20221200,9923.0,20220900,9874.0,20221200
2022-07-28 02:00:00,9874.0,20221200,9922.5,20220900,9874.0,20221200
2022-07-28 03:00:00,9873.5,20221200,9922.0,20220900,9873.5,20221200
2022-07-28 04:00:00,9870.5,20221200,9919.5,20220900,9870.5,20221200
2022-07-28 05:00:00,9869.5,20221200,9919.0,20220900,9869.5,20221200
2022-07-28 06:00:00,9871.0,20221200,9921.0,20220900,9871.0,20221200
2022-07-28 07:00:00,9871.0,20221200,9921.0,20220900,9871.0,20221200
2022-07-28 08:00:00,9874.0,20221200,9924.0,20220900,9874.0,20221200
2022-07-28 09:00:00,9878.5,20221200,9927.0,20220900,9878.5,20221200
2022-07-28 10:00:00,9875.5,20221200,9926.0,20220900,9875.5,20221200
2022-07-28 11:00:00,9878.0,20221200,9926.5,20220900,9878.0,20221200
2022-07-28 12:00:00,9883.5,20221200,9928.0,20220900,9883.5,20221200
2022-07-28 13:00:00,9887.5,20221200,9930.5,20220900,9887.5,20221200
2022-07-28 14:00:00,9889.0,20221200,9929.5,20220900,9889.0,20221200
2022-07-28 15:00:00,9887.5,20221200,9929.5,20220900,9887.5,20221200
2022-07-28 16:00:00,9888.0,20221200,9929.0,20220900,9888.0,20221200
2022-07-28 17:00:00,9889.0,20221200,9929.5,20220900,9889.0,20221200
2022-07-28 18:00:00,9888.0,20221200,9929.5,20220900,9888.0,20221200
2022-07-28 19:00:00,9887.5,20221200,9929.0,20220900,9887.5,20221200
2022-07-29 00:00:00,9888.5,20221200,9929.0,20220900,9888.5,20221200
2022-07-29 01:00:00,9887.5,20221200,9929.0,20220900,9887.5,20221200
2022-07-29 02:00:00,,20221200,9930.0,20220900,,20221200
2022-07-29 03:00:00,9888.5,20221200,9930.0,20220900,9888.5,20221200
2022-07-29 04:00:00,9889.0,20221200,9930.0,20220900,9889.0,20221200
2022-07-29 05:00:00,9890.0,20221200,9931.0,20220900,9890.0,20221200
2022-07-29 06:00:00,9886.5,20221200,9929.5,20220900,9886.5,20221200
2022-07-29 07:00:00,9888.5,20221200,9930.5,20220900,9888.5,20221200
2022-07-29 08:00:00,9884.0,20221200,9927.5,20220900,9884.0,20221200
2022-07-29 09:00:00,9887.5,20221200,9930.0,20220900,9887.5,20221200
2022-07-29 10:00:00,9888.0,20221200,9929.5,20220900,9888.0,20221200
2022-07-29 11:00:00,9887.5,20221200,9929.5,20220900,9887.5,20221200
2022-07-29 12:00:00,9887.0,20221200,9929.5,20220900,9887.0,20221200
2022-07-29 13:00:00,9888.0,20221200,9931.0,20220900,9888.0,20221200
2022-07-29 14:00:00,9890.0,20221200,9932.0,20220900,9890.0,20221200
2022-07-29 15:00:00,9889.0,20221200,9932.5,20220900,9889.0,20221200
2022-07-29 16:00:00,9889.5,20221200,9933.0,20220900,9889.5,20221200
2022-07-29 17:00:00,9889.0,20221200,9932.0,20220900,9889.0,20221200
2022-07-29 18:00:00,9889.0,20221200,9932.5,20220900,9889.0,20221200
2022-07-29 19:00:00,9887.5,20221200,9932.0,20220900,9887.5,20221200
2022-08-01 00:00:00,9886.5,20221200,9931.0,20220900,9886.5,20221200
2022-08-01 01:00:00,9887.0,20221200,9931.0,20220900,9887.0,20221200
2022-08-01 02:00:00,9886.5,20221200,9930.5,20220900,9886.5,20221200
2022-08-01 03:00:00,9886.5,20221200,9930.5,20220900,9886.5,20221200
2022-08-01 04:00:00,,20221200,9930.5,20220900,,20221200
2022-08-01 05:00:00,9886.5,20221200,9930.5,20220900,9886.5,20221200
2022-08-01 06:00:00,9888.5,20221200,9931.0,20220900,9888.5,20221200
2022-08-01 07:00:00,9887.5,20221200,9931.0,20220900,9887.5,20221200
2022-08-01 08:00:00,9887.0,20221200,9930.5,20220900,9887.0,20221200
2022-08-01 09:00:00,9889.5,20221200,9931.0,20220900,9889.5,20221200
2022-08-01 10:00:00,9889.5,20221200,9931.5,20220900,9889.5,20221200
2022-08-01 11:00:00,9890.5,20221200,9932.5,20220900,9890.5,20221200
2022-08-01 12:00:00,9891.0,20221200,9932.5,20220900,9891.0,20221200
2022-08-01 13:00:00,9892.5,20221200,9934.0,20220900,9892.5,20221200
2022-08-01 14:00:00,9892.0,20221200,9933.0,20220900,9892.0,20221200
2022-08-01 15:00:00,9892.0,20221200,9933.5,20220900,9892.0,20221200
2022-08-01 16:00:00,9891.0,20221200,9932.5,20220900,9891.0,20221200
2022-08-01 17:00:00,9891.5,20221200,9932.5,20220900,9891.5,20221200
2022-08-01 18:00:00,9891.5,20221200,9932.5,20220900,9891.5,20221200
2022-08-01 19:00:00,9892.5,20221200,9932.5,20220900,9892.5,20221200
2022-08-02 00:00:00,9895.0,20221200,9933.0,20220900,9895.0,20221200
2022-08-02 01:00:00,9898.0,20221200,9934.0,20220900,9898.0,20221200
2022-08-02 02:00:00,9896.5,20221200,9933.5,20220900,9896.5,20221200
2022-08-02 03:00:00,9895.0,20221200,9932.5,20220900,9895.0,20221200
2022-08-02 04:00:00,9896.0,20221200,9933.5,20220900,9896.0,20221200
2022-08-02 05:00:00,9896.0,20221200,9933.5,20220900,9896.0,20221200
2022-08-02 06:00:00,9897.5,20221200,9934.5,20220900,9897.5,20221200
2022-08-02 07:00:00,9898.5,20221200,9935.5,20220900,9898.5,20221200
2022-08-02 08:00:00,9897.5,20221200,9936.0,20220900,9897.5,20221200
2022-08-02 09:00:00,9897.5,20221200,9936.0,20220900,9897.5,20221200
2022-08-02 10:00:00,9896.0,20221200,9935.5,20220900,9896.0,20221200
2022-08-02 11:00:00,9895.0,20221200,9935.0,20220900,9895.0,20221200
2022-08-02 12:00:00,9895.5,20221200,9934.5,20220900,9895.5,20221200
2022-08-02 13:00:00,9889.5,20221200,9931.5,20220900,9889.5,20221200
2022-08-02 14:00:00,9888.5,20221200,9932.0,20220900,9888.5,20221200
2022-08-02 15:00:00,9885.5,20221200,9929.5,20220900,9885.5,20221200
2022-08-02 16:00:00,9886.5,20221200,9930.0,20220900,9886.5,20221200
2022-08-02 17:00:00,9884.5,20221200,9929.0,20220900,9884.5,20221200
2022-08-02 18:00:00,9884.0,20221200,9928.0,20220900,9884.0,20221200
2022-08-02 19:00:00,9884.0,20221200,9928.0,20220900,9884.0,20221200
2022-08-03 00:00:00,9885.0,20221200,9928.5,20220900,9885.0,20221200
2022-08-03 01:00:00,9885.5,20221200,9928.5,20220900,9885.5,20221200
2022-08-03 02:00:00,9886.5,20221200,9929.0,20220900,9886.5,20221200
2022-08-03 03:00:00,9887.0,20221200,9930.0,20220900,9887.0,20221200
2022-08-03 04:00:00,9888.5,20221200,9931.5,20220900,9888.5,20221200
2022-08-03 05:00:00,9886.0,20221200,9930.0,20220900,9886.0,20221200
2022-08-03 06:00:00,9889.5,20221200,9931.0,20220900,9889.5,20221200
2022-08-03 07:00:00,9887.5,20221200,9930.5,20220900,9887.5,20221200
2022-08-03 08:00:00,9886.5,20221200,9930.5,20220900,9886.5,20221200
2022-08-03 09:00:00,9884.0,20221200,9930.0,20220900,9884.0,20221200
2022-08-03 10:00:00,9884.0,20221200,9929.5,20220900,9884.0,20221200
2022-08-03 11:00:00,9884.5,20221200,9930.5,20220900,9884.5,20221200
2022-08-03 12:00:00,9883.5,20221200,9930.0,20220900,9883.5,20221200
2022-08-03 13:00:00,9885.5,20221200,9931.0,20220900,9885.5,20221200
2022-08-03 14:00:00,9883.0,20221200,9930.0,20220900,9883.0,20221200
2022-08-03 15:00:00,9883.5,20221200,9930.0,20220900,9883.5,20221200
2022-08-03 16:00:00,9884.0,20221200,9930.5,20220900,9884.0,20221200
2022-08-03 17:00:00,9884.0,20221200,9930.0,20220900,9884.0,20221200
2022-08-03 18:00:00,9884.0,20221200,9930.5,20220900,9884.0,20221200
2022-08-03 19:00:00,9884.5,20221200,9930.0,20220900,9884.5,20221200
2022-08-04 00:00:00,9883.5,20221200,9930.5,20220900,9883.5,20221200
2022-08-04 01:00:00,9883.5,20221200,9930.0,20220900,9883.5,20221200
2022-08-04 02:00:00,9883.5,20221200,,20220900,9883.5,20221200
2022-08-04 04:00:00,9883.0,20221200,9930.0,20220900,9883.0,20221200
2022-08-04 05:00:00,9882.0,20221200,9929.5,20220900,9882.0,20221200
2022-08-04 06:00:00,9882.5,20221200,9929.5,20220900,9882.5,20221200
2022-08-04 07:00:00,9883.0,20221200,9930.0,20220900,9883.0,20221200
2022-08-04 08:00:00,9881.5,20221200,9928.5,20220900,9881.5,20221200
2022-08-04 09:00:00,9883.5,20221200,9929.0,20220900,9883.5,20221200
2022-08-04 10:00:00,9883.5,20221200,9929.0,20220900,9883.5,20221200
2022-08-04 11:00:00,9888.0,20221200,9931.0,20220900,9888.0,20221200
2022-08-04 12:00:00,9889.5,20221200,9931.5,20220900,9889.5,20221200
2022-08-04 13:00:00,9888.0,20221200,9931.5,20220900,9888.0,20221200
2022-08-04 14:00:00,9889.0,20221200,9931.5,20220900,9889.0,20221200
2022-08-04 15:00:00,9889.0,20221200,9932.0,20220900,9889.0,20221200
2022-08-04 16:00:00,9888.5,20221200,9932.0,20220900,9888.5,20221200
2022-08-04 17:00:00,9888.0,20221200,9931.5,20220900,9888.0,20221200
2022-08-04 18:00:00,9889.0,20221200,9932.0,20220900,9889.0,20221200
2022-08-04 19:00:00,9889.0,20221200,9932.0,20220900,9889.0,20221200
2022-08-05 00:00:00,9889.0,20221200,9932.0,20220900,9889.0,20221200
2022-08-05 01:00:00,9888.0,20221200,,20220900,9888.0,20221200
2022-08-05 04:00:00,9888.0,20221200,,20220900,9888.0,20221200
2022-08-05 05:00:00,9888.0,20221200,9931.5,20220900,9888.0,20221200
2022-08-05 06:00:00,9888.5,20221200,9932.0,20220900,9888.5,20221200
2022-08-05 07:00:00,9887.5,20221200,9931.5,20220900,9887.5,20221200
2022-08-05 08:00:00,9887.0,20221200,9931.0,20220900,9887.0,20221200
2022-08-05 09:00:00,9887.5,20221200,9931.5,20220900,9887.5,20221200
2022-08-05 10:00:00,9887.5,20221200,9931.5,20220900,9887.5,20221200
2022-08-05 11:00:00,9886.5,20221200,9931.5,20220900,9886.5,20221200
2022-08-05 12:00:00,9882.5,20221200,9930.0,20220900,9882.5,20221200
2022-08-05 13:00:00,9879.0,20221200,9929.0,20220900,9879.0,20221200
2022-08-05 14:00:00,9879.5,20221200,9929.5,20220900,9879.5,20221200
2022-08-05 15:00:00,9878.5,20221200,9929.0,20220900,9878.5,20221200
2022-08-05 16:00:00,9877.5,20221200,9928.0,20220900,9877.5,20221200
2022-08-05 17:00:00,9878.0,20221200,9928.5,20220900,9878.0,20221200
2022-08-05 18:00:00,9877.5,20221200,9929.0,20220900,9877.5,20221200
2022-08-05 19:00:00,9877.0,20221200,9928.5,20220900,9877.0,20221200
2022-08-08 00:00:00,9877.0,20221200,9928.5,20220900,9877.0,20221200
2022-08-08 01:00:00,9876.0,20221200,9928.5,20220900,9876.0,20221200
2022-08-08 02:00:00,9877.0,20221200,9927.5,20220900,9877.0,20221200
2022-08-08 03:00:00,9877.0,20221200,9928.0,20220900,9877.0,20221200
2022-08-08 04:00:00,9877.0,20221200,,20220900,9877.0,20221200
2022-08-08 05:00:00,9877.5,20221200,9928.5,20220900,9877.5,20221200
2022-08-08 06:00:00,9880.5,20221200,9929.0,20220900,9880.5,20221200
2022-08-08 07:00:00,9881.5,20221200,9929.5,20220900,9881.5,20221200
2022-08-08 08:00:00,9881.0,20221200,9928.5,20220900,9881.0,20221200
2022-08-08 09:00:00,9880.0,20221200,9928.5,20220900,9880.0,20221200
2022-08-08 10:00:00,9879.5,20221200,9928.5,20220900,9879.5,20221200
2022-08-08 11:00:00,9879.5,20221200,9928.5,20220900,9879.5,20221200
2022-08-08 12:00:00,9877.5,20221200,9927.5,20220900,9877.5,20221200
2022-08-08 13:00:00,9881.0,20221200,9929.0,20220900,9881.0,20221200
2022-08-08 14:00:00,9879.5,20221200,9929.0,20220900,9879.5,20221200
2022-08-08 15:00:00,9879.0,20221200,9928.5,20220900,9879.0,20221200
2022-08-08 16:00:00,9879.5,20221200,9929.0,20220900,9879.5,20221200
2022-08-08 17:00:00,9879.5,20221200,9929.5,20220900,9879.5,20221200
2022-08-08 18:00:00,9879.5,20221200,9929.5,20220900,9879.5,20221200
2022-08-08 19:00:00,9879.5,20221200,9929.5,20220900,9879.5,20221200
2022-08-09 00:00:00,9880.0,20221200,9929.5,20220900,9880.0,20221200
2022-08-09 01:00:00,9879.5,20221200,9929.5,20220900,9879.5,20221200
2022-08-09 02:00:00,9880.0,20221200,9929.0,20220900,9880.0,20221200
2022-08-09 03:00:00,9880.0,20221200,,20220900,9880.0,20221200
2022-08-09 04:00:00,9880.0,20221200,9929.5,20220900,9880.0,20221200
2022-08-09 05:00:00,9879.5,20221200,9929.0,20220900,9879.5,20221200
2022-08-09 06:00:00,9878.5,20221200,9929.0,20220900,9878.5,20221200
2022-08-09 07:00:00,9878.0,20221200,9928.5,20220900,9878.0,20221200
2022-08-09 08:00:00,9877.0,20221200,9928.5,20220900,9877.0,20221200
2022-08-09 09:00:00,9876.0,20221200,9928.0,20220900,9876.0,20221200
2022-08-09 10:00:00,9874.5,20221200,9928.5,20220900,9874.5,20221200
2022-08-09 11:00:00,9874.5,20221200,9928.0,20220900,9874.5,20221200
2022-08-09 12:00:00,9875.5,20221200,9928.5,20220900,9875.5,20221200
2022-08-09 13:00:00,9876.0,20221200,9928.5,20220900,9876.0,20221200
2022-08-09 14:00:00,9876.5,20221200,9928.5,20220900,9876.5,20221200
2022-08-09 15:00:00,9876.0,20221200,9928.5,20220900,9876.0,20221200
2022-08-09 16:00:00,9875.0,20221200,9929.0,20220900,9875.0,20221200
2022-08-09 17:00:00,9875.5,20221200,9929.0,20220900,9875.5,20221200
2022-08-09 18:00:00,9875.5,20221200,9929.0,20220900,9875.5,20221200
2022-08-09 19:00:00,9875.0,20221200,9929.0,20220900,9875.0,20221200
2022-08-10 00:00:00,9875.0,20221200,9929.0,20220900,9875.0,20221200
2022-08-10 01:00:00,9875.0,20221200,9929.0,20220900,9875.0,20221200
2022-08-10 02:00:00,9875.0,20221200,,20220900,9875.0,20221200
2022-08-10 03:00:00,9875.0,20221200,,20220900,9875.0,20221200
2022-08-10 04:00:00,9874.5,20221200,9928.5,20220900,9874.5,20221200
2022-08-10 05:00:00,9874.0,20221200,9928.5,20220900,9874.0,20221200
2022-08-10 06:00:00,9873.5,20221200,9928.5,20220900,9873.5,20221200
2022-08-10 07:00:00,9875.5,20221200,9928.5,20220900,9875.5,20221200
2022-08-10 08:00:00,9875.5,20221200,9928.5,20220900,9875.5,20221200
2022-08-10 09:00:00,9874.5,20221200,9928.5,20220900,9874.5,20221200
2022-08-10 10:00:00,9873.5,20221200,9928.0,20220900,9873.5,20221200
2022-08-10 11:00:00,9872.5,20221200,9928.0,20220900,9872.5,20221200
2022-08-10 12:00:00,9878.5,20221200,9929.5,20220900,9878.5,20221200
2022-08-10 13:00:00,9882.0,20221200,9930.5,20220900,9882.0,20221200
2022-08-10 14:00:00,9881.5,20221200,9931.0,20220900,9881.5,20221200
2022-08-10 15:00:00,9878.5,20221200,9930.0,20220900,9878.5,20221200
2022-08-10 16:00:00,9877.5,20221200,9930.5,20220900,9877.5,20221200
2022-08-10 17:00:00,9878.0,20221200,9930.5,20220900,9878.0,20221200
2022-08-10 18:00:00,9877.5,20221200,9930.0,20220900,9877.5,20221200
2022-08-10 19:00:00,9877.0,20221200,9930.0,20220900,9877.0,20221200
2022-08-11 00:00:00,9877.0,20221200,9930.0,20220900,9877.0,20221200
2022-08-11 01:00:00,9876.0,20221200,9930.0,20220900,9876.0,20221200
2022-08-11 02:00:00,9875.5,20221200,9930.0,20220900,9875.5,20221200
2022-08-11 03:00:00,9875.5,20221200,9930.0,20220900,9875.5,20221200
2022-08-11 04:00:00,9876.0,20221200,9930.0,20220900,9876.0,20221200
2022-08-11 05:00:00,9876.0,20221200,9930.0,20220900,9876.0,20221200
2022-08-11 06:00:00,9877.5,20221200,9931.0,20220900,9877.5,20221200
2022-08-11 07:00:00,9878.0,20221200,9931.0,20220900,9878.0,20221200
2022-08-11 08:00:00,9876.5,20221200,9930.0,20220900,9876.5,20221200
2022-08-11 09:00:00,9877.5,20221200,9931.0,20220900,9877.5,20221200
2022-08-11 10:00:00,9878.0,20221200,9931.0,20220900,9878.0,20221200
2022-08-11 11:00:00,9880.0,20221200,9932.0,20220900,9880.0,20221200
2022-08-11 12:00:00,9881.0,20221200,9931.5,20220900,9881.0,20221200
2022-08-11 13:00:00,9879.0,20221200,9931.0,20220900,9879.0,20221200
2022-08-11 14:00:00,9879.0,20221200,9931.0,20220900,9879.0,20221200
2022-08-11 15:00:00,9879.0,20221200,9931.5,20220900,9879.0,20221200
2022-08-11 16:00:00,9879.5,20221200,9932.0,20220900,9879.5,20221200
2022-08-11 17:00:00,9878.0,20221200,9931.5,20220900,9878.0,20221200
2022-08-11 18:00:00,9878.0,20221200,9931.0,20220900,9878.0,20221200
2022-08-11 19:00:00,9879.0,20221200,9931.5,20220900,9879.0,20221200
2022-08-12 00:00:00,9879.0,20221200,9931.5,20220900,9879.0,20221200
2022-08-12 01:00:00,9879.0,20221200,9931.5,20220900,9879.0,20221200
2022-08-12 02:00:00,9879.5,20221200,9931.5,20220900,9879.5,20221200
2022-08-12 04:00:00,9879.5,20221200,,20220900,9879.5,20221200
2022-08-12 05:00:00,9879.0,20221200,9931.5,20220900,9879.0,20221200
2022-08-12 06:00:00,9878.5,20221200,9931.5,20220900,9878.5,20221200
2022-08-12 07:00:00,9879.5,20221200,9932.5,20220900,9879.5,20221200
2022-08-12 08:00:00,9881.5,20221200,9933.0,20220900,9881.5,20221200
2022-08-12 09:00:00,9879.5,20221200,9932.5,20220900,9879.5,20221200
2022-08-12 10:00:00,9881.5,20221200,9933.5,20220900,9881.5,20221200
2022-08-12 11:00:00,9882.0,20221200,9933.0,20220900,9882.0,20221200
2022-08-12 12:00:00,9883.5,20221200,9933.5,20220900,9883.5,20221200
2022-08-12 13:00:00,9883.0,20221200,9934.0,20220900,9883.0,20221200
2022-08-12 14:00:00,9881.5,20221200,9933.5,20220900,9881.5,20221200
2022-08-12 15:00:00,9880.5,20221200,9933.0,20220900,9880.5,20221200
2022-08-12 16:00:00,9880.0,20221200,9933.0,20220900,9880.0,20221200
2022-08-12 17:00:00,,20221200,9933.0,20220900,,20221200
2022-08-12 18:00:00,9879.5,20221200,9933.0,20220900,9879.5,20221200
2022-08-12 19:00:00,9878.0,20221200,9934.0,20220900,9878.0,20221200
2022-08-15 00:00:00,9877.0,20221200,9934.5,20220900,9877.0,20221200
2022-08-15 01:00:00,9875.0,20221200,9932.5,20220900,9875.0,20221200
2022-08-15 02:00:00,9875.5,20221200,9933.0,20220900,9875.5,20221200
2022-08-15 03:00:00,9876.5,20221200,9933.0,20220900,9876.5,20221200
2022-08-15 04:00:00,9877.0,20221200,9933.0,20220900,9877.0,20221200
2022-08-15 05:00:00,9877.0,20221200,9933.5,20220900,9877.0,20221200
2022-08-15 06:00:00,9878.5,20221200,9933.0,20220900,9878.5,20221200
2022-08-15 07:00:00,9878.5,20221200,9933.0,20220900,9878.5,20221200
2022-08-15 08:00:00,9883.0,20221200,9933.5,20220900,9883.0,20221200
2022-08-15 09:00:00,9881.5,20221200,9933.5,20220900,9881.5,20221200
2022-08-15 10:00:00,9882.0,20221200,9934.0,20220900,9882.0,20221200
2022-08-15 11:00:00,9883.0,20221200,9934.0,20220900,9883.0,20221200
2022-08-15 12:00:00,9885.5,20221200,9934.5,20220900,9885.5,20221200
2022-08-15 13:00:00,9886.0,20221200,9934.5,20220900,9886.0,20221200
2022-08-15 14:00:00,9886.5,20221200,9934.5,20220900,9886.5,20221200
2022-08-15 15:00:00,9886.5,20221200,9935.0,20220900,9886.5,20221200
2022-08-15 16:00:00,9886.0,20221200,9935.0,20220900,9886.0,20221200
2022-08-15 17:00:00,9886.0,20221200,9935.0,20220900,9886.0,20221200
2022-08-15 18:00:00,9886.0,20221200,9935.0,20220900,9886.0,20221200
2022-08-15 19:00:00,9885.5,20221200,9934.5,20220900,9885.5,20221200
2022-08-16 00:00:00,9885.5,20221200,9934.5,20220900,9885.5,20221200
2022-08-16 01:00:00,9885.0,20221200,9934.5,20220900,9885.0,20221200
2022-08-16 02:00:00,9885.0,20221200,9935.0,20220900,9885.0,20221200
2022-08-16 03:00:00,9885.5,20221200,9935.0,20220900,9885.5,20221200
2022-08-16 04:00:00,9885.0,20221200,9934.5,20220900,9885.0,20221200
2022-08-16 05:00:00,9885.0,20221200,,20220900,9885.0,20221200
2022-08-16 06:00:00,9886.0,20221200,9935.5,20220900,9886.0,20221200
2022-08-16 07:00:00,9884.0,20221200,9935.0,20220900,9884.0,20221200
2022-08-16 08:00:00,9884.5,20221200,9934.5,20220900,9884.5,20221200
2022-08-16 09:00:00,9886.5,20221200,9935.5,20220900,9886.5,20221200
2022-08-16 10:00:00,9888.0,20221200,9936.5,20220900,9888.0,20221200
2022-08-16 11:00:00,9887.5,20221200,9935.5,20220900,9887.5,20221200
2022-08-16 12:00:00,9884.5,20221200,9934.5,20220900,9884.5,20221200
2022-08-16 13:00:00,9885.5,20221200,9935.0,20220900,9885.5,20221200
2022-08-16 14:00:00,9884.0,20221200,9934.0,20220900,9884.0,20221200
2022-08-16 15:00:00,9884.5,20221200,9934.0,20220900,9884.5,20221200
2022-08-16 16:00:00,9885.0,20221200,9934.5,20220900,9885.0,20221200
2022-08-16 17:00:00,9885.0,20221200,9934.5,20220900,9885.0,20221200
2022-08-16 18:00:00,9884.5,20221200,9934.5,20220900,9884.5,20221200
2022-08-16 19:00:00,9885.5,20221200,9935.0,20220900,9885.5,20221200
2022-08-17 00:00:00,9885.0,20221200,9934.0,20220900,9885.0,20221200
2022-08-17 01:00:00,9885.0,20221200,9934.5,20220900,9885.0,20221200
2022-08-17 02:00:00,9884.5,20221200,9934.0,20220900,9884.5,20221200
2022-08-17 03:00:00,9884.0,20221200,,20220900,9884.0,20221200
