DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2017-07-14 05:00:00,111.915,111.76,111.76,20170900,20171200,20171200
2017-07-17 05:00:00,111.94,111.78,111.78,20170900,20171200,20171200
2017-07-18 05:00:00,111.965,111.805,111.805,20170900,20171200,20171200
2017-07-19 05:00:00,111.98,111.82,111.82,20170900,20171200,20171200
2017-07-20 05:00:00,111.975,111.815,111.815,20170900,20171200,20171200
2017-07-21 05:00:00,111.985,111.85,111.85,20170900,20171200,20171200
2017-07-24 05:00:00,112.02,111.88,111.88,20170900,20171200,20171200
2017-07-25 05:00:00,112.005,111.875,111.875,20170900,20171200,20171200
2017-07-26 05:00:00,112.035,111.905,111.905,20170900,20171200,20171200
2017-07-27 05:00:00,112.06,111.935,111.935,20170900,20171200,20171200
2017-07-28 05:00:00,112.075,111.95,111.95,20170900,20171200,20171200
2017-07-31 05:00:00,112.07,111.95,111.95,20170900,20171200,20171200
2017-08-01 05:00:00,112.115,111.995,111.995,20170900,20171200,20171200
2017-08-02 05:00:00,112.11,111.99,111.99,20170900,20171200,20171200
2017-08-03 05:00:00,112.1,111.98,111.98,20170900,20171200,20171200
2017-08-04 05:00:00,112.095,111.975,111.975,20170900,20171200,20171200
2017-08-07 05:00:00,112.1,111.985,111.985,20170900,20171200,20171200
2017-08-08 05:00:00,112.07,111.955,111.955,20170900,20171200,20171200
2017-08-09 05:00:00,112.115,112.0,112.0,20170900,20171200,20171200
2017-08-10 05:00:00,112.135,112.02,112.02,20170900,20171200,20171200
2017-08-11 05:00:00,112.185,112.07,112.07,20170900,20171200,20171200
2017-08-14 05:00:00,112.185,112.07,112.07,20170900,20171200,20171200
2017-08-15 05:00:00,112.16,112.035,112.035,20170900,20171200,20171200
2017-08-16 05:00:00,112.165,112.04,112.04,20170900,20171200,20171200
2017-08-17 05:00:00,112.15,112.02,112.02,20170900,20171200,20171200
2017-08-18 05:00:00,112.17,112.05,112.05,20170900,20171200,20171200
2017-08-21 05:00:00,112.19,112.07,112.07,20170900,20171200,20171200
2017-08-22 05:00:00,112.205,112.095,112.095,20170900,20171200,20171200
2017-08-23 05:00:00,112.23,112.125,112.125,20170900,20171200,20171200
2017-08-24 05:00:00,112.23,112.13,112.13,20170900,20171200,20171200
2017-08-25 05:00:00,112.22,112.115,112.115,20170900,20171200,20171200
2017-08-28 05:00:00,112.255,112.15,112.15,20170900,20171200,20171200
2017-08-29 05:00:00,112.26,112.15,112.15,20170900,20171200,20171200
2017-08-30 05:00:00,112.265,112.16,112.16,20170900,20171200,20171200
2017-08-31 05:00:00,112.265,112.16,112.16,20170900,20171200,20171200
2017-09-01 05:00:00,112.27,112.17,112.17,20170900,20171200,20171200
2017-09-04 05:00:00,112.205,112.295,112.295,20171200,20180300,20180300
2017-09-05 05:00:00,112.22,112.325,112.325,20171200,20180300,20180300
2017-09-06 05:00:00,112.19,112.325,112.325,20171200,20180300,20180300
2017-09-07 05:00:00,112.26,112.175,112.175,20171200,20180300,20180300
2017-09-08 05:00:00,112.255,112.17,112.17,20171200,20180300,20180300
2017-09-11 05:00:00,112.255,112.17,112.17,20171200,20180300,20180300
2017-09-12 05:00:00,112.195,112.11,112.11,20171200,20180300,20180300
2017-09-13 05:00:00,112.18,112.095,112.095,20171200,20180300,20180300
2017-09-14 05:00:00,112.18,112.095,112.095,20171200,20180300,20180300
2017-09-15 05:00:00,112.135,112.05,112.05,20171200,20180300,20180300
2017-09-18 05:00:00,112.125,112.04,112.04,20171200,20180300,20180300
2017-09-19 05:00:00,112.115,112.03,112.03,20171200,20180300,20180300
2017-09-20 05:00:00,112.12,112.035,112.035,20171200,20180300,20180300
2017-09-21 05:00:00,112.105,112.02,112.02,20171200,20180300,20180300
2017-09-22 05:00:00,112.095,112.01,112.01,20171200,20180300,20180300
2017-09-25 05:00:00,112.175,112.09,112.09,20171200,20180300,20180300
2017-09-26 05:00:00,112.165,112.08,112.08,20171200,20180300,20180300
2017-09-27 05:00:00,112.14,112.055,112.055,20171200,20180300,20180300
2017-09-28 05:00:00,112.14,112.05,112.05,20171200,20180300,20180300
2017-09-29 05:00:00,112.13,112.0,112.0,20171200,20180300,20180300
2017-10-02 05:00:00,112.165,112.04,112.04,20171200,20180300,20180300
2017-10-03 05:00:00,112.165,112.045,112.045,20171200,20180300,20180300
2017-10-04 05:00:00,112.165,112.045,112.045,20171200,20180300,20180300
2017-10-05 05:00:00,112.14,112.02,112.02,20171200,20180300,20180300
2017-10-06 05:00:00,112.15,112.025,112.025,20171200,20180300,20180300
2017-10-09 05:00:00,112.16,112.035,112.035,20171200,20180300,20180300
2017-10-10 05:00:00,112.155,112.03,112.03,20171200,20180300,20180300
2017-10-11 05:00:00,112.14,112.015,112.015,20171200,20180300,20180300
2017-10-12 05:00:00,112.16,112.035,112.035,20171200,20180300,20180300
2017-10-13 05:00:00,112.2,112.075,112.075,20171200,20180300,20180300
2017-10-16 05:00:00,112.24,112.12,112.12,20171200,20180300,20180300
2017-10-17 05:00:00,112.23,112.11,112.11,20171200,20180300,20180300
2017-10-18 05:00:00,112.205,112.09,112.09,20171200,20180300,20180300
2017-10-19 05:00:00,112.225,112.105,112.105,20171200,20180300,20180300
2017-10-20 05:00:00,112.195,112.075,112.075,20171200,20180300,20180300
2017-10-23 05:00:00,112.205,112.085,112.085,20171200,20180300,20180300
2017-10-24 05:00:00,112.17,112.04,112.04,20171200,20180300,20180300
2017-10-25 05:00:00,112.165,112.02,112.02,20171200,20180300,20180300
2017-10-26 05:00:00,112.23,112.085,112.085,20171200,20180300,20180300
2017-10-27 05:00:00,112.295,112.16,112.16,20171200,20180300,20180300
2017-10-30 05:00:00,112.28,112.155,112.155,20171200,20180300,20180300
2017-10-31 05:00:00,112.265,112.14,112.14,20171200,20180300,20180300
2017-11-01 05:00:00,112.27,112.145,112.145,20171200,20180300,20180300
2017-11-02 05:00:00,112.275,112.15,112.15,20171200,20180300,20180300
2017-11-03 05:00:00,112.27,112.145,112.145,20171200,20180300,20180300
2017-11-06 06:00:00,112.3,112.18,112.18,20171200,20180300,20180300
2017-11-07 06:00:00,112.3,112.18,112.18,20171200,20180300,20180300
2017-11-08 06:00:00,112.295,112.175,112.175,20171200,20180300,20180300
2017-11-09 06:00:00,112.275,112.155,112.155,20171200,20180300,20180300
2017-11-10 06:00:00,112.265,112.145,112.145,20171200,20180300,20180300
2017-11-13 06:00:00,112.26,112.14,112.14,20171200,20180300,20180300
2017-11-14 06:00:00,112.26,112.14,112.14,20171200,20180300,20180300
2017-11-15 06:00:00,112.27,112.15,112.15,20171200,20180300,20180300
2017-11-16 06:00:00,112.26,112.14,112.14,20171200,20180300,20180300
2017-11-17 06:00:00,112.27,112.15,112.15,20171200,20180300,20180300
2017-11-20 06:00:00,112.255,112.135,112.135,20171200,20180300,20180300
2017-11-21 06:00:00,112.255,112.135,112.135,20171200,20180300,20180300
2017-11-22 06:00:00,112.205,112.085,112.085,20171200,20180300,20180300
2017-11-23 06:00:00,112.2,112.08,112.08,20171200,20180300,20180300
2017-11-24 06:00:00,112.205,112.08,112.08,20171200,20180300,20180300
2017-11-27 06:00:00,112.22,112.095,112.095,20171200,20180300,20180300
2017-11-28 06:00:00,112.22,112.085,112.085,20171200,20180300,20180300
2017-11-29 06:00:00,112.185,112.05,112.05,20171200,20180300,20180300
2017-11-30 06:00:00,112.19,112.05,112.05,20171200,20180300,20180300
2017-12-01 06:00:00,112.245,112.12,112.12,20171200,20180300,20180300
2017-12-04 06:00:00,112.11,112.11,112.11,20180300,20180600,20180600
2017-12-05 06:00:00,112.145,112.145,112.145,20180300,20180600,20180600
2017-12-06 06:00:00,112.19,112.19,112.19,20180300,20180600,20180600
2017-12-07 06:00:00,112.23,112.205,112.205,20180300,20180600,20180600
2017-12-08 06:00:00,112.195,112.17,112.17,20180300,20180600,20180600
2017-12-11 06:00:00,112.165,112.14,112.14,20180300,20180600,20180600
2017-12-12 06:00:00,112.155,112.13,112.13,20180300,20180600,20180600
2017-12-13 06:00:00,112.165,112.14,112.14,20180300,20180600,20180600
2017-12-14 06:00:00,112.135,112.11,112.11,20180300,20180600,20180600
2017-12-15 06:00:00,112.115,112.09,112.09,20180300,20180600,20180600
2017-12-18 06:00:00,112.085,112.06,112.06,20180300,20180600,20180600
2017-12-19 06:00:00,112.045,112.02,112.02,20180300,20180600,20180600
2017-12-20 06:00:00,112.005,111.845,111.845,20180300,20180600,20180600
2017-12-21 06:00:00,111.965,111.795,111.795,20180300,20180600,20180600
2017-12-22 06:00:00,111.95,111.78,111.78,20180300,20180600,20180600
2017-12-27 06:00:00,111.96,111.75,111.75,20180300,20180600,20180600
2017-12-28 06:00:00,111.955,111.77,111.77,20180300,20180600,20180600
2017-12-29 06:00:00,111.975,111.79,111.79,20180300,20180600,20180600
2018-01-02 06:00:00,111.955,111.77,111.77,20180300,20180600,20180600
2018-01-03 06:00:00,111.975,111.79,111.79,20180300,20180600,20180600
2018-01-04 06:00:00,111.95,111.765,111.765,20180300,20180600,20180600
2018-01-05 06:00:00,111.955,111.775,111.775,20180300,20180600,20180600
2018-01-08 06:00:00,111.975,111.795,111.795,20180300,20180600,20180600
2018-01-09 06:00:00,111.965,111.785,111.785,20180300,20180600,20180600
2018-01-10 06:00:00,111.965,111.78,111.78,20180300,20180600,20180600
2018-01-11 06:00:00,111.86,111.67,111.67,20180300,20180600,20180600
2018-01-12 06:00:00,111.85,111.655,111.655,20180300,20180600,20180600
2018-01-15 06:00:00,111.87,111.68,111.68,20180300,20180600,20180600
2018-01-16 06:00:00,111.87,111.68,111.68,20180300,20180600,20180600
2018-01-17 06:00:00,111.88,111.69,111.69,20180300,20180600,20180600
2018-01-18 06:00:00,111.895,111.705,111.705,20180300,20180600,20180600
2018-01-19 06:00:00,111.935,111.745,111.745,20180300,20180600,20180600
2018-01-22 06:00:00,111.94,111.75,111.75,20180300,20180600,20180600
2018-01-23 06:00:00,111.93,111.74,111.74,20180300,20180600,20180600
2018-01-24 06:00:00,111.915,111.725,111.725,20180300,20180600,20180600
2018-01-25 06:00:00,111.885,111.69,111.69,20180300,20180600,20180600
2018-01-26 06:00:00,111.845,111.65,111.65,20180300,20180600,20180600
2018-01-29 06:00:00,111.8,111.595,111.595,20180300,20180600,20180600
2018-01-30 06:00:00,111.815,111.61,111.61,20180300,20180600,20180600
2018-01-31 06:00:00,111.81,111.605,111.605,20180300,20180600,20180600
2018-02-01 06:00:00,111.845,111.645,111.645,20180300,20180600,20180600
2018-02-02 06:00:00,111.825,111.625,111.625,20180300,20180600,20180600
2018-02-05 06:00:00,111.86,111.66,111.66,20180300,20180600,20180600
2018-02-06 06:00:00,111.88,111.68,111.68,20180300,20180600,20180600
2018-02-07 06:00:00,111.85,111.65,111.65,20180300,20180600,20180600
2018-02-08 06:00:00,111.835,111.635,111.635,20180300,20180600,20180600
2018-02-09 06:00:00,111.87,111.675,111.675,20180300,20180600,20180600
2018-02-12 06:00:00,111.905,111.71,111.71,20180300,20180600,20180600
2018-02-13 06:00:00,111.9,111.705,111.705,20180300,20180600,20180600
2018-02-14 06:00:00,111.89,111.695,111.695,20180300,20180600,20180600
2018-02-15 06:00:00,111.875,111.68,111.68,20180300,20180600,20180600
2018-02-16 06:00:00,111.89,111.695,111.695,20180300,20180600,20180600
2018-02-19 06:00:00,111.9,111.705,111.705,20180300,20180600,20180600
2018-02-20 06:00:00,111.91,111.715,111.715,20180300,20180600,20180600
2018-02-21 06:00:00,111.905,111.71,111.71,20180300,20180600,20180600
2018-02-22 06:00:00,111.93,111.73,111.73,20180300,20180600,20180600
2018-02-23 06:00:00,111.95,111.75,111.75,20180300,20180600,20180600
2018-02-26 06:00:00,111.95,111.75,111.75,20180300,20180600,20180600
2018-02-27 06:00:00,111.93,111.73,111.73,20180300,20180600,20180600
2018-02-28 06:00:00,111.97,111.77,111.77,20180300,20180600,20180600
2018-03-01 06:00:00,111.995,111.795,111.795,20180300,20180600,20180600
2018-03-02 06:00:00,112.01,111.8,111.8,20180300,20180600,20180600
2018-03-05 06:00:00,111.81,112.21,112.21,20180600,20180900,20180900
2018-03-06 06:00:00,111.79,112.0,112.0,20180600,20180900,20180900
2018-03-07 06:00:00,111.785,111.975,111.975,20180600,20180900,20180900
2018-03-08 06:00:00,111.825,112.015,112.015,20180600,20180900,20180900
2018-03-09 06:00:00,111.815,111.655,111.655,20180600,20180900,20180900
2018-03-12 05:00:00,111.845,111.685,111.685,20180600,20180900,20180900
2018-03-13 05:00:00,111.85,111.65,111.65,20180600,20180900,20180900
2018-03-14 05:00:00,111.87,111.67,111.67,20180600,20180900,20180900
2018-03-15 05:00:00,111.88,111.68,111.68,20180600,20180900,20180900
2018-03-16 05:00:00,111.9,111.7,111.7,20180600,20180900,20180900
2018-03-19 05:00:00,111.905,111.705,111.705,20180600,20180900,20180900
2018-03-20 05:00:00,111.9,111.7,111.7,20180600,20180900,20180900
2018-03-21 05:00:00,111.905,111.705,111.705,20180600,20180900,20180900
2018-03-22 05:00:00,111.96,111.76,111.76,20180600,20180900,20180900
2018-03-23 05:00:00,111.96,111.77,111.77,20180600,20180900,20180900
2018-03-26 05:00:00,111.955,111.765,111.765,20180600,20180900,20180900
2018-03-27 05:00:00,111.965,111.775,111.775,20180600,20180900,20180900
2018-03-28 05:00:00,111.965,111.775,111.775,20180600,20180900,20180900
2018-03-29 05:00:00,111.975,111.785,111.785,20180600,20180900,20180900
2018-04-03 05:00:00,111.945,111.755,111.755,20180600,20180900,20180900
2018-04-04 05:00:00,111.945,111.765,111.765,20180600,20180900,20180900
2018-04-05 05:00:00,111.92,111.74,111.74,20180600,20180900,20180900
2018-04-06 05:00:00,111.94,111.76,111.76,20180600,20180900,20180900
2018-04-09 05:00:00,111.91,111.76,111.76,20180600,20180900,20180900
2018-04-10 05:00:00,111.865,111.705,111.705,20180600,20180900,20180900
2018-04-11 05:00:00,111.895,111.725,111.725,20180600,20180900,20180900
2018-04-12 05:00:00,111.91,111.74,111.74,20180600,20180900,20180900
2018-04-13 05:00:00,111.91,111.74,111.74,20180600,20180900,20180900
2018-04-16 05:00:00,111.905,111.735,111.735,20180600,20180900,20180900
2018-04-17 05:00:00,111.91,111.74,111.74,20180600,20180900,20180900
2018-04-18 05:00:00,111.88,111.71,111.71,20180600,20180900,20180900
2018-04-19 05:00:00,111.865,111.695,111.695,20180600,20180900,20180900
2018-04-20 05:00:00,111.875,111.705,111.705,20180600,20180900,20180900
2018-04-23 05:00:00,111.85,111.68,111.68,20180600,20180900,20180900
2018-04-24 05:00:00,111.845,111.675,111.675,20180600,20180900,20180900
2018-04-25 05:00:00,111.86,111.69,111.69,20180600,20180900,20180900
2018-04-26 05:00:00,111.875,111.73,111.73,20180600,20180900,20180900
2018-04-27 05:00:00,111.91,111.765,111.765,20180600,20180900,20180900
2018-04-30 05:00:00,111.915,111.77,111.77,20180600,20180900,20180900
2018-05-02 05:00:00,111.905,111.76,111.76,20180600,20180900,20180900
2018-05-03 05:00:00,111.93,111.79,111.79,20180600,20180900,20180900
2018-05-04 05:00:00,111.91,111.77,111.77,20180600,20180900,20180900
2018-05-07 05:00:00,111.91,111.77,111.77,20180600,20180900,20180900
2018-05-08 05:00:00,111.915,111.775,111.775,20180600,20180900,20180900
2018-05-09 05:00:00,111.915,111.775,111.775,20180600,20180900,20180900
2018-05-10 05:00:00,111.93,111.8,111.8,20180600,20180900,20180900
2018-05-11 05:00:00,111.91,111.78,111.78,20180600,20180900,20180900
2018-05-14 05:00:00,111.86,111.73,111.73,20180600,20180900,20180900
2018-05-15 05:00:00,111.855,111.72,111.72,20180600,20180900,20180900
2018-05-16 05:00:00,111.895,111.76,111.76,20180600,20180900,20180900
2018-05-17 05:00:00,111.895,111.76,111.76,20180600,20180900,20180900
2018-05-18 05:00:00,111.94,111.805,111.805,20180600,20180900,20180900
2018-05-21 05:00:00,111.99,111.86,111.86,20180600,20180900,20180900
2018-05-22 05:00:00,111.965,111.835,111.835,20180600,20180900,20180900
2018-05-23 05:00:00,112.025,111.9,111.9,20180600,20180900,20180900
2018-05-24 05:00:00,112.045,111.92,111.92,20180600,20180900,20180900
2018-05-25 05:00:00,112.085,111.975,111.975,20180600,20180900,20180900
2018-05-28 05:00:00,112.19,112.105,112.105,20180600,20180900,20180900
2018-05-29 05:00:00,112.335,112.28,112.28,20180600,20180900,20180900
2018-05-30 05:00:00,112.195,112.11,112.11,20180600,20180900,20180900
2018-05-31 05:00:00,112.185,112.105,112.105,20180600,20180900,20180900
2018-06-01 05:00:00,112.085,111.995,111.995,20180600,20180900,20180900
2018-06-04 05:00:00,111.985,111.985,111.985,20180900,20181200,20181200
2018-06-05 05:00:00,112.035,112.035,112.035,20180900,20181200,20181200
2018-06-06 05:00:00,111.945,111.945,111.945,20180900,20181200,20181200
2018-06-07 05:00:00,111.955,111.955,111.955,20180900,20181200,20181200
2018-06-08 05:00:00,112.035,112.035,112.035,20180900,20181200,20181200
2018-06-11 05:00:00,111.945,111.945,111.945,20180900,20181200,20181200
2018-06-12 05:00:00,111.925,111.925,111.925,20180900,20181200,20181200
2018-06-13 05:00:00,111.925,111.925,111.925,20180900,20181200,20181200
2018-06-14 05:00:00,112.0,112.0,112.0,20180900,20181200,20181200
2018-06-15 05:00:00,111.995,111.995,111.995,20180900,20181200,20181200
2018-06-18 05:00:00,111.99,111.99,111.99,20180900,20181200,20181200
2018-06-19 05:00:00,112.02,112.02,112.02,20180900,20181200,20181200
2018-06-20 05:00:00,112.04,112.04,112.04,20180900,20181200,20181200
2018-06-21 05:00:00,112.11,112.11,112.11,20180900,20181200,20181200
2018-06-22 05:00:00,112.09,112.09,112.09,20180900,20181200,20181200
2018-06-25 05:00:00,112.1,112.1,112.1,20180900,20181200,20181200
2018-06-26 05:00:00,112.095,112.095,112.095,20180900,20181200,20181200
2018-06-27 05:00:00,112.1,112.1,112.1,20180900,20181200,20181200
2018-06-28 05:00:00,112.105,112.105,112.105,20180900,20181200,20181200
2018-06-29 05:00:00,112.085,112.085,112.085,20180900,20181200,20181200
2018-07-02 05:00:00,112.12,112.03,112.03,20180900,20181200,20181200
2018-07-03 05:00:00,112.095,112.09,112.09,20180900,20181200,20181200
2018-07-04 05:00:00,112.06,112.03,112.03,20180900,20181200,20181200
2018-07-05 05:00:00,112.045,111.995,111.995,20180900,20181200,20181200
2018-07-06 05:00:00,112.065,112.015,112.015,20180900,20181200,20181200
2018-07-09 05:00:00,112.045,111.98,111.98,20180900,20181200,20181200
2018-07-10 05:00:00,112.03,111.965,111.965,20180900,20181200,20181200
2018-07-11 05:00:00,112.01,111.945,111.945,20180900,20181200,20181200
2018-07-12 05:00:00,112.03,111.965,111.965,20180900,20181200,20181200
2018-07-13 05:00:00,112.03,111.965,111.965,20180900,20181200,20181200
2018-07-16 05:00:00,112.005,111.94,111.94,20180900,20181200,20181200
2018-07-17 05:00:00,112.025,111.96,111.96,20180900,20181200,20181200
2018-07-18 05:00:00,112.025,111.96,111.96,20180900,20181200,20181200
2018-07-19 05:00:00,112.025,111.96,111.96,20180900,20181200,20181200
2018-07-20 05:00:00,111.995,111.93,111.93,20180900,20181200,20181200
2018-07-23 05:00:00,111.965,111.89,111.89,20180900,20181200,20181200
2018-07-24 05:00:00,111.98,111.905,111.905,20180900,20181200,20181200
2018-07-25 05:00:00,111.965,111.89,111.89,20180900,20181200,20181200
2018-07-26 05:00:00,111.965,111.89,111.89,20180900,20181200,20181200
2018-07-27 05:00:00,111.96,111.885,111.885,20180900,20181200,20181200
2018-07-30 05:00:00,111.92,111.845,111.845,20180900,20181200,20181200
2018-07-31 05:00:00,111.905,111.83,111.83,20180900,20181200,20181200
2018-08-01 05:00:00,111.86,111.79,111.79,20180900,20181200,20181200
2018-08-02 05:00:00,111.89,111.825,111.825,20180900,20181200,20181200
2018-08-03 05:00:00,111.935,111.875,111.875,20180900,20181200,20181200
2018-08-06 05:00:00,111.94,111.88,111.88,20180900,20181200,20181200
2018-08-07 05:00:00,111.92,111.86,111.86,20180900,20181200,20181200
2018-08-08 05:00:00,111.94,111.88,111.88,20180900,20181200,20181200
2018-08-09 05:00:00,111.995,111.925,111.925,20180900,20181200,20181200
