DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-06-30 10:00:00,3782.75,20221200,3770.75,20220900,3782.75,20221200
2022-06-30 11:00:00,3777.0,20221200,3765.75,20220900,3777.0,20221200
2022-06-30 12:00:00,3785.0,20221200,3768.75,20220900,3785.0,20221200
2022-06-30 13:00:00,3765.5,20221200,3749.25,20220900,3765.5,20221200
2022-06-30 14:00:00,3788.75,20221200,3773.75,20220900,3788.75,20221200
2022-06-30 15:00:00,3809.25,20221200,3799.5,20220900,3809.25,20221200
2022-06-30 16:00:00,3829.75,20221200,3811.75,20220900,3829.75,20221200
2022-06-30 17:00:00,3830.25,20221200,3814.5,20220900,3830.25,20221200
2022-06-30 18:00:00,3803.25,20221200,3788.25,20220900,3803.25,20221200
2022-06-30 19:00:00,3795.0,20221200,3789.5,20220900,3795.0,20221200
2022-06-30 20:00:00,3799.0,20221200,3781.0,20220900,3799.0,20221200
2022-06-30 22:00:00,3794.5,20221200,3777.0,20220900,3794.5,20221200
2022-06-30 23:00:00,3798.25,20221200,3790.25,20220900,3798.25,20221200
2022-07-01 00:00:00,3803.0,20221200,3785.5,20220900,3803.0,20221200
2022-07-01 01:00:00,3795.0,20221200,3777.5,20220900,3795.0,20221200
2022-07-01 02:00:00,3777.5,20221200,3764.75,20220900,3777.5,20221200
2022-07-01 03:00:00,3766.5,20221200,3755.25,20220900,3766.5,20221200
2022-07-01 04:00:00,3770.5,20221200,3751.25,20220900,3770.5,20221200
2022-07-01 05:00:00,3770.0,20221200,3754.25,20220900,3770.0,20221200
2022-07-01 06:00:00,3772.75,20221200,3756.5,20220900,3772.75,20221200
2022-07-01 07:00:00,3767.0,20221200,3759.25,20220900,3767.0,20221200
2022-07-01 08:00:00,3789.0,20221200,3776.75,20220900,3789.0,20221200
2022-07-01 09:00:00,3799.5,20221200,3787.25,20220900,3799.5,20221200
2022-07-01 10:00:00,3789.5,20221200,3774.0,20220900,3789.5,20221200
2022-07-01 11:00:00,3783.5,20221200,3768.5,20220900,3783.5,20221200
2022-07-01 12:00:00,3793.0,20221200,3781.25,20220900,3793.0,20221200
2022-07-01 13:00:00,3822.5,20221200,3802.75,20220900,3822.5,20221200
2022-07-01 14:00:00,3783.25,20221200,3769.5,20220900,3783.25,20221200
2022-07-01 15:00:00,3781.5,20221200,3769.75,20220900,3781.5,20221200
2022-07-01 16:00:00,3791.0,20221200,3772.5,20220900,3791.0,20221200
2022-07-01 17:00:00,3812.25,20221200,3798.25,20220900,3812.25,20221200
2022-07-01 18:00:00,3829.25,20221200,3815.25,20220900,3829.25,20221200
2022-07-01 19:00:00,3838.75,20221200,3828.0,20220900,3838.75,20221200
2022-07-01 20:00:00,3842.0,20221200,3825.5,20220900,3842.0,20221200
2022-07-03 22:00:00,3839.5,20221200,3822.25,20220900,3839.5,20221200
2022-07-03 23:00:00,3824.75,20221200,3811.75,20220900,3824.75,20221200
2022-07-04 00:00:00,3817.25,20221200,3803.75,20220900,3817.25,20221200
2022-07-04 01:00:00,3815.5,20221200,3803.75,20220900,3815.5,20221200
2022-07-04 02:00:00,3816.0,20221200,3801.0,20220900,3816.0,20221200
2022-07-04 03:00:00,3818.75,20221200,3804.75,20220900,3818.75,20221200
2022-07-04 04:00:00,3817.25,20221200,3803.0,20220900,3817.25,20221200
2022-07-04 05:00:00,3820.75,20221200,3809.0,20220900,3820.75,20221200
2022-07-04 06:00:00,3824.0,20221200,3810.5,20220900,3824.0,20221200
2022-07-04 07:00:00,3814.0,20221200,3800.25,20220900,3814.0,20221200
2022-07-04 08:00:00,3816.0,20221200,3800.75,20220900,3816.0,20221200
2022-07-04 09:00:00,3821.25,20221200,3815.5,20220900,3821.25,20221200
2022-07-04 10:00:00,3825.25,20221200,3816.5,20220900,3825.25,20221200
2022-07-04 11:00:00,3830.75,20221200,3816.75,20220900,3830.75,20221200
2022-07-04 12:00:00,3832.25,20221200,3818.5,20220900,3832.25,20221200
2022-07-04 13:00:00,3829.25,20221200,3811.75,20220900,3829.25,20221200
2022-07-04 14:00:00,3823.25,20221200,3810.0,20220900,3823.25,20221200
2022-07-04 15:00:00,3825.0,20221200,3810.75,20220900,3825.0,20221200
2022-07-04 16:00:00,3828.0,20221200,3813.5,20220900,3828.0,20221200
2022-07-04 22:00:00,3844.0,20221200,3833.0,20220900,3844.0,20221200
2022-07-04 23:00:00,3858.75,20221200,3847.0,20220900,3858.75,20221200
2022-07-05 00:00:00,3862.0,20221200,3846.75,20220900,3862.0,20221200
2022-07-05 01:00:00,3862.25,20221200,3848.75,20220900,3862.25,20221200
2022-07-05 02:00:00,3852.0,20221200,3839.5,20220900,3852.0,20221200
2022-07-05 03:00:00,3850.25,20221200,3836.25,20220900,3850.25,20221200
2022-07-05 04:00:00,3856.0,20221200,3843.0,20220900,3856.0,20221200
2022-07-05 05:00:00,3856.5,20221200,3843.5,20220900,3856.5,20221200
2022-07-05 06:00:00,3859.0,20221200,3844.75,20220900,3859.0,20221200
2022-07-05 07:00:00,3849.0,20221200,3830.75,20220900,3849.0,20221200
2022-07-05 08:00:00,3826.0,20221200,3805.25,20220900,3826.0,20221200
2022-07-05 09:00:00,3819.0,20221200,3808.75,20220900,3819.0,20221200
2022-07-05 10:00:00,3822.25,20221200,3810.25,20220900,3822.25,20221200
2022-07-05 11:00:00,3808.0,20221200,3794.75,20220900,3808.0,20221200
2022-07-05 12:00:00,3790.75,20221200,3776.0,20220900,3790.75,20221200
2022-07-05 13:00:00,3767.25,20221200,3753.5,20220900,3767.25,20221200
2022-07-05 14:00:00,3770.5,20221200,3756.25,20220900,3770.5,20221200
2022-07-05 15:00:00,3781.0,20221200,3767.5,20220900,3781.0,20221200
2022-07-05 16:00:00,3783.75,20221200,3769.5,20220900,3783.75,20221200
2022-07-05 17:00:00,3801.75,20221200,3790.0,20220900,3801.75,20221200
2022-07-05 18:00:00,3828.0,20221200,3814.5,20220900,3828.0,20221200
2022-07-05 19:00:00,3847.25,20221200,3835.5,20220900,3847.25,20221200
2022-07-05 20:00:00,3848.0,20221200,3833.75,20220900,3848.0,20221200
2022-07-05 22:00:00,3848.25,20221200,3834.25,20220900,3848.25,20221200
2022-07-05 23:00:00,3839.75,20221200,3825.5,20220900,3839.75,20221200
2022-07-06 00:00:00,3858.0,20221200,3842.5,20220900,3858.0,20221200
2022-07-06 01:00:00,3841.75,20221200,3829.75,20220900,3841.75,20221200
2022-07-06 02:00:00,3840.0,20221200,3825.5,20220900,3840.0,20221200
2022-07-06 03:00:00,3849.5,20221200,3835.5,20220900,3849.5,20221200
2022-07-06 04:00:00,3845.0,20221200,3828.5,20220900,3845.0,20221200
2022-07-06 05:00:00,3832.0,20221200,3818.0,20220900,3832.0,20221200
2022-07-06 06:00:00,3841.0,20221200,3827.75,20220900,3841.0,20221200
2022-07-06 07:00:00,3857.0,20221200,3838.5,20220900,3857.0,20221200
2022-07-06 08:00:00,3835.0,20221200,3821.75,20220900,3835.0,20221200
2022-07-06 09:00:00,3843.25,20221200,3832.25,20220900,3843.25,20221200
2022-07-06 10:00:00,3849.75,20221200,3829.5,20220900,3849.75,20221200
2022-07-06 11:00:00,3833.75,20221200,3821.5,20220900,3833.75,20221200
2022-07-06 12:00:00,3844.5,20221200,3831.75,20220900,3844.5,20221200
2022-07-06 13:00:00,3853.5,20221200,3836.5,20220900,3853.5,20221200
2022-07-06 14:00:00,3846.0,20221200,3831.5,20220900,3846.0,20221200
2022-07-06 15:00:00,3838.0,20221200,3822.75,20220900,3838.0,20221200
2022-07-06 16:00:00,3839.0,20221200,3825.25,20220900,3839.0,20221200
2022-07-06 17:00:00,3851.25,20221200,3834.75,20220900,3851.25,20221200
2022-07-06 18:00:00,3872.5,20221200,3861.5,20220900,3872.5,20221200
2022-07-06 19:00:00,3862.0,20221200,3849.5,20220900,3862.0,20221200
2022-07-06 20:00:00,3867.5,20221200,3854.0,20220900,3867.5,20221200
2022-07-06 22:00:00,3865.5,20221200,3850.25,20220900,3865.5,20221200
2022-07-06 23:00:00,3867.0,20221200,3852.0,20220900,3867.0,20221200
2022-07-07 00:00:00,3864.0,20221200,3846.5,20220900,3864.0,20221200
2022-07-07 01:00:00,3849.75,20221200,3839.25,20220900,3849.75,20221200
2022-07-07 02:00:00,3868.0,20221200,3853.75,20220900,3868.0,20221200
2022-07-07 03:00:00,3866.0,20221200,3849.5,20220900,3866.0,20221200
2022-07-07 04:00:00,3866.0,20221200,3854.75,20220900,3866.0,20221200
2022-07-07 05:00:00,3873.5,20221200,3859.0,20220900,3873.5,20221200
2022-07-07 06:00:00,3871.0,20221200,3856.75,20220900,3871.0,20221200
2022-07-07 07:00:00,3876.0,20221200,3862.25,20220900,3876.0,20221200
2022-07-07 08:00:00,3874.75,20221200,3858.5,20220900,3874.75,20221200
2022-07-07 09:00:00,3875.0,20221200,3855.25,20220900,3875.0,20221200
2022-07-07 10:00:00,3872.25,20221200,3860.25,20220900,3872.25,20221200
2022-07-07 11:00:00,3873.0,20221200,3864.5,20220900,3873.0,20221200
2022-07-07 12:00:00,3879.0,20221200,3865.0,20220900,3879.0,20221200
2022-07-07 13:00:00,3902.0,20221200,3889.75,20220900,3902.0,20221200
2022-07-07 14:00:00,3906.0,20221200,3889.5,20220900,3906.0,20221200
2022-07-07 15:00:00,3906.0,20221200,3894.5,20220900,3906.0,20221200
2022-07-07 16:00:00,3910.5,20221200,3896.25,20220900,3910.5,20221200
2022-07-07 17:00:00,3915.0,20221200,3900.0,20220900,3915.0,20221200
2022-07-07 18:00:00,3920.0,20221200,3904.25,20220900,3920.0,20221200
2022-07-07 19:00:00,3917.25,20221200,3904.75,20220900,3917.25,20221200
2022-07-07 20:00:00,3915.25,20221200,3899.25,20220900,3915.25,20221200
2022-07-07 22:00:00,3915.5,20221200,3900.0,20220900,3915.5,20221200
2022-07-07 23:00:00,3912.5,20221200,3897.25,20220900,3912.5,20221200
2022-07-08 00:00:00,3915.5,20221200,3902.0,20220900,3915.5,20221200
2022-07-08 01:00:00,3914.0,20221200,3898.5,20220900,3914.0,20221200
2022-07-08 02:00:00,3905.0,20221200,3890.0,20220900,3905.0,20221200
2022-07-08 03:00:00,3904.75,20221200,3888.75,20220900,3904.75,20221200
2022-07-08 04:00:00,,20221200,3893.25,20220900,,20221200
2022-07-08 05:00:00,3900.25,20221200,3886.25,20220900,3900.25,20221200
2022-07-08 06:00:00,3905.75,20221200,3891.75,20220900,3905.75,20221200
2022-07-08 07:00:00,3905.5,20221200,3894.0,20220900,3905.5,20221200
2022-07-08 08:00:00,3904.0,20221200,3888.25,20220900,3904.0,20221200
2022-07-08 09:00:00,3907.0,20221200,3894.25,20220900,3907.0,20221200
2022-07-08 10:00:00,3910.5,20221200,3895.0,20220900,3910.5,20221200
2022-07-08 11:00:00,3914.25,20221200,3899.75,20220900,3914.25,20221200
2022-07-08 12:00:00,3897.0,20221200,3883.25,20220900,3897.0,20221200
2022-07-08 13:00:00,3895.5,20221200,3878.25,20220900,3895.5,20221200
2022-07-08 14:00:00,3926.5,20221200,3910.5,20220900,3926.5,20221200
2022-07-08 15:00:00,3928.75,20221200,3915.0,20220900,3928.75,20221200
2022-07-08 16:00:00,3902.5,20221200,3886.75,20220900,3902.5,20221200
2022-07-08 17:00:00,3922.0,20221200,3900.25,20220900,3922.0,20221200
2022-07-08 18:00:00,3930.75,20221200,3915.75,20220900,3930.75,20221200
2022-07-08 19:00:00,3917.75,20221200,3902.0,20220900,3917.75,20221200
2022-07-08 20:00:00,3921.5,20221200,3905.5,20220900,3921.5,20221200
2022-07-10 22:00:00,3905.0,20221200,3891.25,20220900,3905.0,20221200
2022-07-10 23:00:00,3914.5,20221200,3896.75,20220900,3914.5,20221200
2022-07-11 00:00:00,3911.0,20221200,3894.25,20220900,3911.0,20221200
2022-07-11 01:00:00,3892.75,20221200,3877.25,20220900,3892.75,20221200
2022-07-11 02:00:00,3893.5,20221200,3875.5,20220900,3893.5,20221200
2022-07-11 03:00:00,3890.75,20221200,3877.5,20220900,3890.75,20221200
2022-07-11 04:00:00,3893.25,20221200,3876.25,20220900,3893.25,20221200
2022-07-11 05:00:00,3888.5,20221200,3873.5,20220900,3888.5,20221200
2022-07-11 06:00:00,3881.75,20221200,3866.75,20220900,3881.75,20221200
2022-07-11 07:00:00,3889.0,20221200,3872.5,20220900,3889.0,20221200
2022-07-11 08:00:00,3886.5,20221200,3877.0,20220900,3886.5,20221200
2022-07-11 09:00:00,3895.75,20221200,3877.25,20220900,3895.75,20221200
2022-07-11 10:00:00,3898.25,20221200,3880.5,20220900,3898.25,20221200
2022-07-11 11:00:00,3889.25,20221200,3873.5,20220900,3889.25,20221200
2022-07-11 12:00:00,3891.0,20221200,3875.25,20220900,3891.0,20221200
