DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-03-07 16:00:00,,20220900,11195.5,20220600,,20220900
2022-03-07 17:00:00,,20220900,11194.5,20220600,,20220900
2022-03-07 18:00:00,,20220900,11199.0,20220600,,20220900
2022-03-07 19:00:00,,20220900,11197.5,20220600,,20220900
2022-03-07 20:00:00,,20220900,11195.5,20220600,,20220900
2022-03-08 00:00:00,,20220900,11196.0,20220600,,20220900
2022-03-08 01:00:00,,20220900,11191.5,20220600,,20220900
2022-03-08 02:00:00,,20220900,11192.0,20220600,,20220900
2022-03-08 03:00:00,,20220900,11191.5,20220600,,20220900
2022-03-08 04:00:00,,20220900,11191.0,20220600,,20220900
2022-03-08 05:00:00,,20220900,11192.0,20220600,,20220900
2022-03-08 06:00:00,,20220900,11193.0,20220600,,20220900
2022-03-08 07:00:00,,20220900,11197.0,20220600,,20220900
2022-03-08 08:00:00,,20220900,11184.0,20220600,,20220900
2022-03-08 09:00:00,,20220900,11179.5,20220600,,20220900
2022-03-08 10:00:00,,20220900,11177.5,20220600,,20220900
2022-03-08 11:00:00,,20220900,11181.0,20220600,,20220900
2022-03-08 12:00:00,,20220900,11176.5,20220600,,20220900
2022-03-08 13:00:00,,20220900,11178.5,20220600,,20220900
2022-03-08 14:00:00,,20220900,11181.0,20220600,,20220900
2022-03-08 15:00:00,,20220900,11185.5,20220600,,20220900
2022-03-08 16:00:00,,20220900,11181.5,20220600,,20220900
2022-03-08 17:00:00,,20220900,11173.0,20220600,,20220900
2022-03-08 18:00:00,,20220900,11175.0,20220600,,20220900
2022-03-08 19:00:00,,20220900,11178.0,20220600,,20220900
2022-03-08 20:00:00,,20220900,11180.0,20220600,,20220900
2022-03-09 00:00:00,,20220900,11181.5,20220600,,20220900
2022-03-09 01:00:00,,20220900,11178.0,20220600,,20220900
2022-03-09 02:00:00,,20220900,11177.5,20220600,,20220900
2022-03-09 03:00:00,,20220900,11176.5,20220600,,20220900
2022-03-09 04:00:00,,20220900,11175.5,20220600,,20220900
2022-03-09 05:00:00,,20220900,11176.0,20220600,,20220900
2022-03-09 06:00:00,,20220900,11176.0,20220600,,20220900
2022-03-09 07:00:00,,20220900,11180.0,20220600,,20220900
2022-03-09 08:00:00,,20220900,11173.0,20220600,,20220900
2022-03-09 09:00:00,,20220900,11170.0,20220600,,20220900
2022-03-09 10:00:00,,20220900,11168.5,20220600,,20220900
2022-03-09 11:00:00,,20220900,11172.0,20220600,,20220900
2022-03-09 12:00:00,,20220900,11173.0,20220600,,20220900
2022-03-09 13:00:00,,20220900,11172.5,20220600,,20220900
2022-03-09 14:00:00,,20220900,11162.0,20220600,,20220900
2022-03-09 15:00:00,,20220900,11163.5,20220600,,20220900
2022-03-09 16:00:00,,20220900,11161.5,20220600,,20220900
2022-03-09 17:00:00,,20220900,11161.5,20220600,,20220900
2022-03-09 18:00:00,,20220900,11162.5,20220600,,20220900
2022-03-09 19:00:00,,20220900,11160.5,20220600,,20220900
2022-03-09 20:00:00,,20220900,11162.0,20220600,,20220900
2022-03-10 00:00:00,,20220900,11162.5,20220600,,20220900
2022-03-10 01:00:00,,20220900,11163.0,20220600,,20220900
2022-03-10 02:00:00,,20220900,11163.0,20220600,,20220900
2022-03-10 03:00:00,,20220900,11162.0,20220600,,20220900
2022-03-10 04:00:00,,20220900,11162.0,20220600,,20220900
2022-03-10 05:00:00,,20220900,11163.0,20220600,,20220900
2022-03-10 06:00:00,,20220900,11165.5,20220600,,20220900
2022-03-10 07:00:00,,20220900,11163.5,20220600,,20220900
2022-03-10 08:00:00,,20220900,11173.5,20220600,,20220900
2022-03-10 09:00:00,,20220900,11169.0,20220600,,20220900
2022-03-10 10:00:00,,20220900,11161.5,20220600,,20220900
2022-03-10 11:00:00,,20220900,11163.5,20220600,,20220900
2022-03-10 12:00:00,,20220900,11131.5,20220600,,20220900
2022-03-10 13:00:00,,20220900,11136.0,20220600,,20220900
2022-03-10 14:00:00,,20220900,11139.5,20220600,,20220900
2022-03-10 15:00:00,,20220900,11140.0,20220600,,20220900
2022-03-10 16:00:00,,20220900,11139.5,20220600,,20220900
2022-03-10 17:00:00,,20220900,11140.0,20220600,,20220900
2022-03-10 18:00:00,,20220900,11141.5,20220600,,20220900
2022-03-10 19:00:00,,20220900,11142.5,20220600,,20220900
2022-03-10 20:00:00,,20220900,11144.5,20220600,,20220900
2022-03-11 00:00:00,,20220900,11148.0,20220600,,20220900
2022-03-11 01:00:00,,20220900,11151.0,20220600,,20220900
2022-03-11 02:00:00,,20220900,11153.0,20220600,,20220900
2022-03-11 03:00:00,,20220900,11154.0,20220600,,20220900
2022-03-11 04:00:00,,20220900,11154.0,20220600,,20220900
2022-03-11 05:00:00,,20220900,11153.0,20220600,,20220900
2022-03-11 06:00:00,,20220900,11148.5,20220600,,20220900
2022-03-11 07:00:00,,20220900,11146.5,20220600,,20220900
2022-03-11 08:00:00,,20220900,11144.0,20220600,,20220900
2022-03-11 09:00:00,,20220900,11144.5,20220600,,20220900
2022-03-11 10:00:00,,20220900,11141.5,20220600,,20220900
2022-03-11 11:00:00,,20220900,11137.0,20220600,,20220900
2022-03-11 12:00:00,,20220900,11134.5,20220600,,20220900
2022-03-11 13:00:00,,20220900,11134.5,20220600,,20220900
2022-03-11 14:00:00,,20220900,11140.0,20220600,,20220900
2022-03-11 15:00:00,,20220900,11138.0,20220600,,20220900
2022-03-11 16:00:00,,20220900,11144.5,20220600,,20220900
2022-03-11 17:00:00,,20220900,11145.5,20220600,,20220900
2022-03-11 18:00:00,,20220900,11144.5,20220600,,20220900
2022-03-11 19:00:00,,20220900,11143.5,20220600,,20220900
2022-03-11 20:00:00,,20220900,11144.5,20220600,,20220900
2022-03-11 21:00:00,,20220900,11143.5,20220600,,20220900
2022-03-14 00:00:00,,20220900,11132.5,20220600,,20220900
2022-03-14 01:00:00,,20220900,11137.5,20220600,,20220900
2022-03-14 02:00:00,,20220900,11137.5,20220600,,20220900
2022-03-14 03:00:00,,20220900,11137.0,20220600,,20220900
2022-03-14 04:00:00,,20220900,11137.0,20220600,,20220900
2022-03-14 05:00:00,,20220900,11137.0,20220600,,20220900
2022-03-14 06:00:00,,20220900,11138.0,20220600,,20220900
2022-03-14 07:00:00,,20220900,11133.0,20220600,,20220900
2022-03-14 08:00:00,,20220900,11132.5,20220600,,20220900
2022-03-14 09:00:00,,20220900,11127.5,20220600,,20220900
2022-03-14 10:00:00,,20220900,11133.0,20220600,,20220900
2022-03-14 11:00:00,,20220900,11132.5,20220600,,20220900
2022-03-14 12:00:00,,20220900,11132.0,20220600,,20220900
2022-03-14 13:00:00,,20220900,11130.0,20220600,,20220900
2022-03-14 14:00:00,,20220900,11129.0,20220600,,20220900
2022-03-14 15:00:00,,20220900,11130.0,20220600,,20220900
2022-03-14 16:00:00,,20220900,11130.5,20220600,,20220900
2022-03-14 17:00:00,,20220900,11131.5,20220600,,20220900
2022-03-14 18:00:00,,20220900,11129.0,20220600,,20220900
2022-03-14 19:00:00,,20220900,11126.5,20220600,,20220900
2022-03-14 20:00:00,,20220900,11128.5,20220600,,20220900
2022-03-15 00:00:00,,20220900,11127.5,20220600,,20220900
2022-03-15 01:00:00,,20220900,11128.0,20220600,,20220900
2022-03-15 02:00:00,,20220900,11125.5,20220600,,20220900
2022-03-15 03:00:00,,20220900,11126.5,20220600,,20220900
2022-03-15 04:00:00,,20220900,11128.0,20220600,,20220900
2022-03-15 05:00:00,,20220900,11126.5,20220600,,20220900
2022-03-15 06:00:00,,20220900,11130.0,20220600,,20220900
2022-03-15 07:00:00,,20220900,11132.5,20220600,,20220900
2022-03-15 08:00:00,,20220900,11138.0,20220600,,20220900
2022-03-15 09:00:00,,20220900,11134.5,20220600,,20220900
2022-03-15 10:00:00,,20220900,11133.5,20220600,,20220900
2022-03-15 11:00:00,,20220900,11136.5,20220600,,20220900
2022-03-15 12:00:00,,20220900,11139.5,20220600,,20220900
2022-03-15 13:00:00,,20220900,11141.5,20220600,,20220900
2022-03-15 14:00:00,,20220900,11142.5,20220600,,20220900
2022-03-15 15:00:00,,20220900,11145.0,20220600,,20220900
2022-03-15 16:00:00,,20220900,11148.0,20220600,,20220900
2022-03-15 17:00:00,,20220900,11145.5,20220600,,20220900
2022-03-15 18:00:00,,20220900,11144.0,20220600,,20220900
2022-03-15 19:00:00,,20220900,11144.0,20220600,,20220900
2022-03-15 20:00:00,,20220900,11144.5,20220600,,20220900
2022-03-16 00:00:00,,20220900,11147.0,20220600,,20220900
2022-03-16 01:00:00,,20220900,11145.0,20220600,,20220900
2022-03-16 02:00:00,,20220900,11145.0,20220600,,20220900
2022-03-16 03:00:00,,20220900,11145.5,20220600,,20220900
2022-03-16 04:00:00,,20220900,11145.0,20220600,,20220900
2022-03-16 05:00:00,,20220900,11145.5,20220600,,20220900
2022-03-16 06:00:00,,20220900,11141.5,20220600,,20220900
2022-03-16 07:00:00,,20220900,11140.0,20220600,,20220900
2022-03-16 08:00:00,,20220900,11136.0,20220600,,20220900
2022-03-16 09:00:00,,20220900,11138.5,20220600,,20220900
2022-03-16 10:00:00,,20220900,11135.0,20220600,,20220900
2022-03-16 11:00:00,,20220900,11136.5,20220600,,20220900
2022-03-16 12:00:00,,20220900,11140.5,20220600,,20220900
2022-03-16 13:00:00,,20220900,11141.5,20220600,,20220900
2022-03-16 14:00:00,,20220900,11136.0,20220600,,20220900
2022-03-16 15:00:00,,20220900,11133.0,20220600,,20220900
2022-03-16 16:00:00,,20220900,11129.0,20220600,,20220900
2022-03-16 17:00:00,,20220900,11127.5,20220600,,20220900
2022-03-16 18:00:00,,20220900,11125.0,20220600,,20220900
2022-03-16 19:00:00,,20220900,11127.0,20220600,,20220900
2022-03-16 20:00:00,,20220900,11125.5,20220600,,20220900
2022-03-17 00:00:00,,20220900,11126.5,20220600,,20220900
2022-03-17 01:00:00,,20220900,11129.0,20220600,,20220900
2022-03-17 02:00:00,,20220900,11128.5,20220600,,20220900
2022-03-17 03:00:00,,20220900,11130.0,20220600,,20220900
2022-03-17 04:00:00,,20220900,11129.0,20220600,,20220900
2022-03-17 05:00:00,,20220900,11130.0,20220600,,20220900
2022-03-17 06:00:00,,20220900,11127.5,20220600,,20220900
2022-03-17 07:00:00,,20220900,11127.5,20220600,,20220900
2022-03-17 08:00:00,,20220900,11128.5,20220600,,20220900
2022-03-17 09:00:00,,20220900,11125.5,20220600,,20220900
2022-03-17 10:00:00,,20220900,11130.0,20220600,,20220900
2022-03-17 11:00:00,,20220900,11126.0,20220600,,20220900
2022-03-17 12:00:00,,20220900,11128.0,20220600,,20220900
2022-03-17 13:00:00,,20220900,11128.0,20220600,,20220900
2022-03-17 14:00:00,,20220900,11130.5,20220600,,20220900
2022-03-17 15:00:00,,20220900,11129.5,20220600,,20220900
2022-03-17 16:00:00,,20220900,11131.0,20220600,,20220900
2022-03-17 17:00:00,,20220900,11131.0,20220600,,20220900
2022-03-17 18:00:00,,20220900,11130.5,20220600,,20220900
2022-03-17 19:00:00,,20220900,11130.0,20220600,,20220900
2022-03-17 20:00:00,,20220900,11130.0,20220600,,20220900
2022-03-18 00:00:00,,20220900,11129.0,20220600,,20220900
2022-03-18 01:00:00,,20220900,11130.0,20220600,,20220900
2022-03-18 02:00:00,,20220900,11129.5,20220600,,20220900
2022-03-18 03:00:00,,20220900,11129.5,20220600,,20220900
2022-03-18 04:00:00,,20220900,11130.0,20220600,,20220900
2022-03-18 05:00:00,,20220900,11130.0,20220600,,20220900
2022-03-18 06:00:00,,20220900,11130.5,20220600,,20220900
2022-03-18 07:00:00,,20220900,11133.5,20220600,,20220900
2022-03-18 08:00:00,,20220900,11133.0,20220600,,20220900
2022-03-18 09:00:00,,20220900,11136.5,20220600,,20220900
2022-03-18 10:00:00,,20220900,11142.5,20220600,,20220900
2022-03-18 11:00:00,,20220900,11138.0,20220600,,20220900
2022-03-18 12:00:00,,20220900,11136.0,20220600,,20220900
2022-03-18 13:00:00,,20220900,11138.5,20220600,,20220900
2022-03-18 14:00:00,,20220900,11135.0,20220600,,20220900
2022-03-18 15:00:00,,20220900,11134.5,20220600,,20220900
2022-03-18 16:00:00,,20220900,11132.5,20220600,,20220900
2022-03-18 17:00:00,,20220900,11132.0,20220600,,20220900
2022-03-18 18:00:00,,20220900,11130.5,20220600,,20220900
2022-03-18 19:00:00,,20220900,11132.5,20220600,,20220900
2022-03-18 20:00:00,,20220900,11134.0,20220600,,20220900
2022-03-21 00:00:00,,20220900,11132.5,20220600,,20220900
2022-03-21 01:00:00,,20220900,11131.0,20220600,,20220900
2022-03-21 02:00:00,,20220900,11132.0,20220600,,20220900
2022-03-21 03:00:00,,20220900,11130.0,20220600,,20220900
2022-03-21 04:00:00,,20220900,11129.0,20220600,,20220900
2022-03-21 05:00:00,,20220900,11129.5,20220600,,20220900
2022-03-21 06:00:00,,20220900,11128.5,20220600,,20220900
2022-03-21 07:00:00,,20220900,11128.5,20220600,,20220900
2022-03-21 08:00:00,,20220900,11129.0,20220600,,20220900
2022-03-21 09:00:00,,20220900,11130.0,20220600,,20220900
2022-03-21 10:00:00,,20220900,11130.0,20220600,,20220900
2022-03-21 11:00:00,,20220900,11127.5,20220600,,20220900
2022-03-21 12:00:00,,20220900,11125.0,20220600,,20220900
2022-03-21 13:00:00,11088.0,20220900,11125.0,20220600,11088.0,20220900
2022-03-21 14:00:00,11088.0,20220900,11124.0,20220600,11088.0,20220900
2022-03-21 15:00:00,,20220900,11126.5,20220600,,20220900
2022-03-21 16:00:00,,20220900,11120.0,20220600,,20220900
2022-03-21 17:00:00,,20220900,11119.0,20220600,,20220900
2022-03-21 18:00:00,,20220900,11118.0,20220600,,20220900
2022-03-21 19:00:00,,20220900,11119.0,20220600,,20220900
2022-03-21 20:00:00,,20220900,11120.0,20220600,,20220900
2022-03-22 00:00:00,,20220900,11118.0,20220600,,20220900
2022-03-22 01:00:00,,20220900,11117.0,20220600,,20220900
2022-03-22 02:00:00,,20220900,11115.5,20220600,,20220900
2022-03-22 03:00:00,,20220900,11114.0,20220600,,20220900
2022-03-22 04:00:00,,20220900,11112.0,20220600,,20220900
2022-03-22 05:00:00,,20220900,11114.0,20220600,,20220900
2022-03-22 06:00:00,,20220900,11112.0,20220600,,20220900
2022-03-22 07:00:00,,20220900,11113.5,20220600,,20220900
2022-03-22 08:00:00,,20220900,11112.0,20220600,,20220900
2022-03-22 09:00:00,,20220900,11112.5,20220600,,20220900
2022-03-22 10:00:00,,20220900,11112.0,20220600,,20220900
2022-03-22 11:00:00,,20220900,11112.0,20220600,,20220900
2022-03-22 12:00:00,,20220900,11110.0,20220600,,20220900
2022-03-22 13:00:00,,20220900,11108.0,20220600,,20220900
2022-03-22 14:00:00,,20220900,11106.5,20220600,,20220900
2022-03-22 15:00:00,,20220900,11108.5,20220600,,20220900
2022-03-22 16:00:00,,20220900,11109.0,20220600,,20220900
2022-03-22 17:00:00,,20220900,11111.0,20220600,,20220900
2022-03-22 18:00:00,,20220900,11111.0,20220600,,20220900
2022-03-22 19:00:00,,20220900,11110.0,20220600,,20220900
2022-03-22 20:00:00,,20220900,11111.0,20220600,,20220900
2022-03-23 00:00:00,,20220900,11106.0,20220600,,20220900
2022-03-23 01:00:00,,20220900,11107.5,20220600,,20220900
2022-03-23 02:00:00,,20220900,11107.5,20220600,,20220900
2022-03-23 03:00:00,,20220900,11106.5,20220600,,20220900
2022-03-23 04:00:00,,20220900,11106.5,20220600,,20220900
2022-03-23 05:00:00,,20220900,11108.0,20220600,,20220900
2022-03-23 06:00:00,,20220900,11109.0,20220600,,20220900
2022-03-23 07:00:00,,20220900,11112.5,20220600,,20220900
2022-03-23 08:00:00,,20220900,11113.5,20220600,,20220900
2022-03-23 09:00:00,,20220900,11116.0,20220600,,20220900
2022-03-23 10:00:00,,20220900,11111.5,20220600,,20220900
2022-03-23 11:00:00,,20220900,11111.0,20220600,,20220900
2022-03-23 12:00:00,,20220900,11109.5,20220600,,20220900
2022-03-23 13:00:00,,20220900,11111.0,20220600,,20220900
2022-03-23 14:00:00,,20220900,11110.0,20220600,,20220900
2022-03-23 15:00:00,,20220900,11109.5,20220600,,20220900
2022-03-23 16:00:00,,20220900,11112.5,20220600,,20220900
2022-03-23 17:00:00,,20220900,11113.5,20220600,,20220900
2022-03-23 18:00:00,,20220900,11114.0,20220600,,20220900
2022-03-23 19:00:00,,20220900,11113.5,20220600,,20220900
2022-03-23 20:00:00,,20220900,11113.5,20220600,,20220900
2022-03-23 21:00:00,,20220900,11114.0,20220600,,20220900
2022-03-24 00:00:00,,20220900,11113.0,20220600,,20220900
2022-03-24 01:00:00,,20220900,11112.0,20220600,,20220900
2022-03-24 02:00:00,,20220900,11111.0,20220600,,20220900
2022-03-24 03:00:00,,20220900,11109.5,20220600,,20220900
2022-03-24 04:00:00,,20220900,11110.5,20220600,,20220900
2022-03-24 05:00:00,,20220900,11109.5,20220600,,20220900
2022-03-24 06:00:00,,20220900,11111.5,20220600,,20220900
2022-03-24 07:00:00,,20220900,11112.0,20220600,,20220900
2022-03-24 08:00:00,,20220900,11106.0,20220600,,20220900
2022-03-24 09:00:00,,20220900,11103.5,20220600,,20220900
2022-03-24 10:00:00,,20220900,11100.5,20220600,,20220900
2022-03-24 11:00:00,,20220900,11102.0,20220600,,20220900
2022-03-24 12:00:00,,20220900,11104.0,20220600,,20220900
2022-03-24 13:00:00,,20220900,11103.0,20220600,,20220900
2022-03-24 14:00:00,,20220900,11102.5,20220600,,20220900
2022-03-24 15:00:00,,20220900,11102.5,20220600,,20220900
2022-03-24 16:00:00,,20220900,11101.5,20220600,,20220900
2022-03-24 17:00:00,,20220900,11101.5,20220600,,20220900
2022-03-24 18:00:00,,20220900,11102.5,20220600,,20220900
2022-03-24 19:00:00,,20220900,11101.5,20220600,,20220900
2022-03-24 20:00:00,,20220900,11101.5,20220600,,20220900
2022-03-25 00:00:00,,20220900,11102.5,20220600,,20220900
2022-03-25 01:00:00,,20220900,11102.0,20220600,,20220900
2022-03-25 02:00:00,,20220900,11102.0,20220600,,20220900
2022-03-25 03:00:00,,20220900,11103.0,20220600,,20220900
2022-03-25 04:00:00,,20220900,11102.5,20220600,,20220900
2022-03-25 05:00:00,,20220900,11102.0,20220600,,20220900
2022-03-25 06:00:00,,20220900,11102.0,20220600,,20220900
2022-03-25 07:00:00,,20220900,11104.0,20220600,,20220900
2022-03-25 08:00:00,,20220900,11104.5,20220600,,20220900
2022-03-25 09:00:00,,20220900,11101.5,20220600,,20220900
2022-03-25 10:00:00,,20220900,11101.5,20220600,,20220900
2022-03-25 11:00:00,,20220900,11103.5,20220600,,20220900
2022-03-25 12:00:00,,20220900,11103.5,20220600,,20220900
2022-03-25 13:00:00,,20220900,11092.5,20220600,,20220900
2022-03-25 14:00:00,,20220900,11091.5,20220600,,20220900
2022-03-25 15:00:00,,20220900,11094.0,20220600,,20220900
2022-03-25 16:00:00,,20220900,11088.0,20220600,,20220900
2022-03-25 17:00:00,,20220900,11085.5,20220600,,20220900
2022-03-25 18:00:00,,20220900,11083.5,20220600,,20220900
2022-03-25 19:00:00,,20220900,11084.5,20220600,,20220900
2022-03-25 20:00:00,,20220900,11086.0,20220600,,20220900
2022-03-28 00:00:00,,20220900,11090.0,20220600,,20220900
2022-03-28 01:00:00,,20220900,11084.5,20220600,,20220900
2022-03-28 02:00:00,,20220900,11084.0,20220600,,20220900
2022-03-28 03:00:00,,20220900,11079.5,20220600,,20220900
2022-03-28 04:00:00,,20220900,11081.0,20220600,,20220900
2022-03-28 05:00:00,,20220900,11079.5,20220600,,20220900
2022-03-28 06:00:00,,20220900,11081.5,20220600,,20220900
2022-03-28 07:00:00,,20220900,11075.5,20220600,,20220900
2022-03-28 08:00:00,,20220900,11076.0,20220600,,20220900
2022-03-28 09:00:00,,20220900,11077.5,20220600,,20220900
2022-03-28 10:00:00,,20220900,11078.5,20220600,,20220900
2022-03-28 11:00:00,,20220900,11085.0,20220600,,20220900
2022-03-28 12:00:00,,20220900,11087.5,20220600,,20220900
2022-03-28 13:00:00,,20220900,11083.5,20220600,,20220900
2022-03-28 14:00:00,,20220900,11084.5,20220600,,20220900
2022-03-28 15:00:00,,20220900,11084.5,20220600,,20220900
2022-03-28 16:00:00,,20220900,11084.0,20220600,,20220900
2022-03-28 17:00:00,,20220900,11084.0,20220600,,20220900
2022-03-28 18:00:00,,20220900,11081.5,20220600,,20220900
2022-03-28 19:00:00,,20220900,11084.0,20220600,,20220900
2022-03-28 20:00:00,,20220900,11083.0,20220600,,20220900
2022-03-29 00:00:00,,20220900,11080.0,20220600,,20220900
2022-03-29 01:00:00,,20220900,11082.5,20220600,,20220900
2022-03-29 02:00:00,,20220900,11081.0,20220600,,20220900
2022-03-29 03:00:00,,20220900,11079.5,20220600,,20220900
2022-03-29 04:00:00,,20220900,11078.0,20220600,,20220900
2022-03-29 05:00:00,,20220900,11080.0,20220600,,20220900
2022-03-29 06:00:00,,20220900,11078.5,20220600,,20220900
2022-03-29 07:00:00,,20220900,11075.5,20220600,,20220900
2022-03-29 08:00:00,,20220900,11074.5,20220600,,20220900
2022-03-29 09:00:00,,20220900,11066.5,20220600,,20220900
2022-03-29 10:00:00,,20220900,11065.5,20220600,,20220900
2022-03-29 11:00:00,,20220900,11057.5,20220600,,20220900
2022-03-29 12:00:00,,20220900,11068.5,20220600,,20220900
2022-03-29 13:00:00,,20220900,11073.5,20220600,,20220900
2022-03-29 14:00:00,,20220900,11067.0,20220600,,20220900
2022-03-29 15:00:00,,20220900,11071.5,20220600,,20220900
2022-03-29 16:00:00,,20220900,11069.5,20220600,,20220900
2022-03-29 17:00:00,,20220900,11070.5,20220600,,20220900
2022-03-29 18:00:00,,20220900,11070.0,20220600,,20220900
2022-03-29 19:00:00,,20220900,11067.0,20220600,,20220900
2022-03-29 20:00:00,,20220900,11067.5,20220600,,20220900
2022-03-30 00:00:00,,20220900,11069.0,20220600,,20220900
2022-03-30 01:00:00,,20220900,11070.0,20220600,,20220900
2022-03-30 02:00:00,,20220900,11072.0,20220600,,20220900
2022-03-30 03:00:00,,20220900,11071.5,20220600,,20220900
2022-03-30 04:00:00,,20220900,11066.0,20220600,,20220900
2022-03-30 05:00:00,,20220900,11063.0,20220600,,20220900
2022-03-30 06:00:00,,20220900,11064.0,20220600,,20220900
2022-03-30 07:00:00,,20220900,11055.5,20220600,,20220900
2022-03-30 08:00:00,,20220900,11059.5,20220600,,20220900
2022-03-30 09:00:00,,20220900,11056.5,20220600,,20220900
2022-03-30 10:00:00,,20220900,11056.5,20220600,,20220900
