DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2012-06-01 17:00:00,,20120900,10920.0,20120700,,20120900
2012-06-04 12:00:00,11180.0,20120900,10990.0,20120700,11180.0,20120900
2012-06-04 13:00:00,,20121100,11200.0,20120900,,20121100
2012-06-04 14:00:00,,20121100,11300.0,20120900,,20121100
2012-06-04 15:00:00,,20121100,11320.0,20120900,,20121100
2012-06-04 16:00:00,,20121100,11325.0,20120900,,20121100
2012-06-04 17:00:00,,20121100,11355.0,20120900,,20121100
2012-06-05 12:00:00,,20121100,11550.0,20120900,,20121100
2012-06-05 13:00:00,,20121100,11650.0,20120900,,20121100
2012-06-05 14:00:00,,20121100,11660.0,20120900,,20121100
2012-06-05 15:00:00,,20121100,11700.0,20120900,,20121100
2012-06-05 16:00:00,,20121100,11685.0,20120900,,20121100
2012-06-05 17:00:00,,20121100,11825.0,20120900,,20121100
2012-06-06 12:00:00,,20121100,11665.0,20120900,,20121100
2012-06-06 13:00:00,,20121100,11720.0,20120900,,20121100
2012-06-06 14:00:00,,20121100,11660.0,20120900,,20121100
2012-06-06 15:00:00,,20121100,11805.0,20120900,,20121100
2012-06-06 16:00:00,,20121100,11815.0,20120900,,20121100
2012-06-06 17:00:00,,20121100,12000.0,20120900,,20121100
2012-06-07 12:00:00,,20121100,11900.0,20120900,,20121100
2012-06-07 13:00:00,,20121100,11830.0,20120900,,20121100
2012-06-07 14:00:00,,20121100,11425.0,20120900,,20121100
2012-06-07 15:00:00,,20121100,11585.0,20120900,,20121100
2012-06-07 16:00:00,,20121100,11600.0,20120900,,20121100
2012-06-07 17:00:00,,20121100,11610.0,20120900,,20121100
2012-06-08 12:00:00,,20121100,11465.0,20120900,,20121100
2012-06-08 13:00:00,,20121100,11535.0,20120900,,20121100
2012-06-08 14:00:00,,20121100,11645.0,20120900,,20121100
2012-06-08 15:00:00,,20121100,11510.0,20120900,,20121100
2012-06-08 16:00:00,,20121100,11590.0,20120900,,20121100
2012-06-08 17:00:00,,20121100,11485.0,20120900,,20121100
2012-06-11 12:00:00,,20121100,11480.0,20120900,,20121100
2012-06-11 13:00:00,,20121100,11600.0,20120900,,20121100
2012-06-11 14:00:00,,20121100,11455.0,20120900,,20121100
2012-06-11 15:00:00,,20121100,11470.0,20120900,,20121100
2012-06-11 16:00:00,,20121100,11450.0,20120900,,20121100
2012-06-11 17:00:00,,20121100,11425.0,20120900,,20121100
2012-06-12 12:00:00,,20121100,11240.0,20120900,,20121100
2012-06-12 13:00:00,,20121100,11190.0,20120900,,20121100
2012-06-12 14:00:00,,20121100,11265.0,20120900,,20121100
2012-06-12 15:00:00,,20121100,11155.0,20120900,,20121100
2012-06-12 16:00:00,,20121100,11035.0,20120900,,20121100
2012-06-12 17:00:00,,20121100,11000.0,20120900,,20121100
2012-06-13 12:00:00,,20121100,10920.0,20120900,,20121100
2012-06-13 13:00:00,,20121100,11100.0,20120900,,20121100
2012-06-13 14:00:00,,20121100,11205.0,20120900,,20121100
2012-06-13 15:00:00,,20121100,11195.0,20120900,,20121100
2012-06-13 16:00:00,,20121100,11135.0,20120900,,20121100
2012-06-13 17:00:00,,20121100,11175.0,20120900,,20121100
2012-06-14 12:00:00,,20121100,11125.0,20120900,,20121100
2012-06-14 13:00:00,,20121100,11155.0,20120900,,20121100
2012-06-14 14:00:00,,20121100,11000.0,20120900,,20121100
2012-06-14 15:00:00,,20121100,11065.0,20120900,,20121100
2012-06-14 16:00:00,,20121100,10970.0,20120900,,20121100
2012-06-14 17:00:00,,20121100,10940.0,20120900,,20121100
2012-06-15 12:00:00,,20121100,10945.0,20120900,,20121100
2012-06-15 13:00:00,,20121100,11015.0,20120900,,20121100
2012-06-15 14:00:00,,20121100,11090.0,20120900,,20121100
2012-06-15 15:00:00,,20121100,11040.0,20120900,,20121100
2012-06-15 16:00:00,,20121100,10980.0,20120900,,20121100
2012-06-15 17:00:00,,20121100,10965.0,20120900,,20121100
2012-06-18 12:00:00,,20121100,11250.0,20120900,,20121100
2012-06-18 13:00:00,,20121100,11110.0,20120900,,20121100
2012-06-18 14:00:00,,20121100,10995.0,20120900,,20121100
2012-06-18 15:00:00,,20121100,10935.0,20120900,,20121100
2012-06-18 16:00:00,,20121100,10945.0,20120900,,20121100
2012-06-18 17:00:00,,20121100,10950.0,20120900,,20121100
2012-06-19 12:00:00,,20121100,11040.0,20120900,,20121100
2012-06-19 13:00:00,,20121100,11050.0,20120900,,20121100
2012-06-19 14:00:00,,20121100,11150.0,20120900,,20121100
2012-06-19 15:00:00,,20121100,11200.0,20120900,,20121100
2012-06-19 16:00:00,,20121100,11195.0,20120900,,20121100
2012-06-19 17:00:00,,20121100,11530.0,20120900,,20121100
2012-06-20 12:00:00,,20121100,11850.0,20120900,,20121100
2012-06-20 13:00:00,,20121100,11650.0,20120900,,20121100
2012-06-20 14:00:00,,20121100,11390.0,20120900,,20121100
2012-06-20 15:00:00,,20121100,11610.0,20120900,,20121100
2012-06-20 16:00:00,,20121100,11585.0,20120900,,20121100
2012-06-20 17:00:00,,20121100,11700.0,20120900,,20121100
2012-06-21 12:00:00,,20121100,11655.0,20120900,,20121100
2012-06-21 13:00:00,,20121100,11610.0,20120900,,20121100
2012-06-21 14:00:00,,20121100,11535.0,20120900,,20121100
2012-06-21 15:00:00,,20121100,11665.0,20120900,,20121100
2012-06-21 16:00:00,,20121100,11530.0,20120900,,20121100
2012-06-21 17:00:00,,20121100,11565.0,20120900,,20121100
2012-06-22 12:00:00,,20121100,11560.0,20120900,,20121100
2012-06-22 13:00:00,,20121100,11595.0,20120900,,20121100
2012-06-22 14:00:00,,20121100,11690.0,20120900,,20121100
2012-06-22 15:00:00,,20121100,11550.0,20120900,,20121100
2012-06-22 16:00:00,,20121100,11580.0,20120900,,20121100
2012-06-22 17:00:00,,20121100,11680.0,20120900,,20121100
2012-06-25 12:00:00,,20121100,11710.0,20120900,,20121100
2012-06-25 13:00:00,,20121100,11660.0,20120900,,20121100
2012-06-25 14:00:00,,20121100,11645.0,20120900,,20121100
2012-06-25 15:00:00,,20121100,11640.0,20120900,,20121100
2012-06-25 16:00:00,,20121100,11635.0,20120900,,20121100
2012-06-25 17:00:00,,20121100,11465.0,20120900,,20121100
2012-06-26 12:00:00,,20121100,11300.0,20120900,,20121100
2012-06-26 13:00:00,,20121100,11300.0,20120900,,20121100
2012-06-26 14:00:00,,20121100,11070.0,20120900,,20121100
2012-06-26 15:00:00,,20121100,11175.0,20120900,,20121100
2012-06-26 16:00:00,,20121100,11080.0,20120900,,20121100
2012-06-26 17:00:00,,20121100,11250.0,20120900,,20121100
2012-06-27 12:00:00,,20121100,11165.0,20120900,,20121100
2012-06-27 13:00:00,,20121100,11390.0,20120900,,20121100
2012-06-27 14:00:00,,20121100,11275.0,20120900,,20121100
2012-06-27 15:00:00,,20121100,11250.0,20120900,,20121100
2012-06-27 16:00:00,,20121100,11280.0,20120900,,20121100
2012-06-27 17:00:00,,20121100,11370.0,20120900,,20121100
2012-06-28 12:00:00,,20121100,11500.0,20120900,,20121100
2012-06-28 13:00:00,,20121100,11420.0,20120900,,20121100
2012-06-28 14:00:00,,20121100,11210.0,20120900,,20121100
2012-06-28 15:00:00,,20121100,11245.0,20120900,,20121100
2012-06-28 16:00:00,,20121100,11360.0,20120900,,20121100
2012-06-28 17:00:00,,20121100,11340.0,20120900,,20121100
2012-06-29 12:00:00,,20121100,11545.0,20120900,,20121100
2012-06-29 13:00:00,,20121100,11530.0,20120900,,20121100
2012-06-29 14:00:00,,20121100,11600.0,20120900,,20121100
2012-06-29 15:00:00,,20121100,11710.0,20120900,,20121100
2012-06-29 16:00:00,,20121100,11805.0,20120900,,20121100
2012-06-29 17:00:00,,20121100,12050.0,20120900,,20121100
2012-07-02 12:00:00,,20121100,11855.0,20120900,,20121100
2012-07-02 13:00:00,,20121100,12075.0,20120900,,20121100
2012-07-02 14:00:00,,20121100,11620.0,20120900,,20121100
2012-07-02 15:00:00,,20121100,11530.0,20120900,,20121100
2012-07-02 16:00:00,,20121100,11515.0,20120900,,20121100
2012-07-02 17:00:00,,20121100,11750.0,20120900,,20121100
2012-07-03 12:00:00,,20121100,12040.0,20120900,,20121100
2012-07-03 13:00:00,,20121100,12075.0,20120900,,20121100
2012-07-03 14:00:00,,20121100,12055.0,20120900,,20121100
2012-07-03 15:00:00,,20121100,12070.0,20120900,,20121100
2012-07-03 16:00:00,,20121100,11875.0,20120900,,20121100
2012-07-03 17:00:00,,20121100,12085.0,20120900,,20121100
2012-07-05 12:00:00,,20121100,12260.0,20120900,,20121100
2012-07-05 13:00:00,,20121100,12385.0,20120900,,20121100
2012-07-05 14:00:00,,20121100,12515.0,20120900,,20121100
2012-07-05 15:00:00,,20121100,12740.0,20120900,,20121100
2012-07-05 16:00:00,,20121100,12705.0,20120900,,20121100
2012-07-05 17:00:00,,20121100,12610.0,20120900,,20121100
2012-07-06 12:00:00,,20121100,12400.0,20120900,,20121100
2012-07-06 13:00:00,,20121100,12390.0,20120900,,20121100
2012-07-06 14:00:00,,20121100,12555.0,20120900,,20121100
2012-07-06 15:00:00,,20121100,12700.0,20120900,,20121100
2012-07-06 16:00:00,,20121100,12800.0,20120900,,20121100
2012-07-06 17:00:00,,20121100,12850.0,20120900,,20121100
2012-07-09 12:00:00,,20121100,12790.0,20120900,,20121100
2012-07-09 13:00:00,,20121100,12775.0,20120900,,20121100
2012-07-09 14:00:00,,20121100,12800.0,20120900,,20121100
2012-07-09 15:00:00,,20121100,12810.0,20120900,,20121100
2012-07-09 16:00:00,,20121100,12810.0,20120900,,20121100
2012-07-09 17:00:00,,20121100,12900.0,20120900,,20121100
2012-07-10 12:00:00,,20121100,13000.0,20120900,,20121100
2012-07-10 13:00:00,,20121100,12994.999999999998,20120900,,20121100
2012-07-10 14:00:00,,20121100,12865.0,20120900,,20121100
2012-07-10 15:00:00,,20121100,12905.000000000002,20120900,,20121100
2012-07-10 16:00:00,,20121100,12969.999999999998,20120900,,20121100
2012-07-10 17:00:00,,20121100,12825.0,20120900,,20121100
2012-07-11 12:00:00,,20121100,12900.0,20120900,,20121100
2012-07-11 13:00:00,,20121100,12350.0,20120900,,20121100
2012-07-11 14:00:00,,20121100,12475.0,20120900,,20121100
2012-07-11 15:00:00,,20121100,12435.0,20120900,,20121100
2012-07-11 16:00:00,,20121100,12480.0,20120900,,20121100
2012-07-11 17:00:00,,20121100,12575.0,20120900,,20121100
2012-07-12 12:00:00,,20121100,12390.0,20120900,,20121100
2012-07-12 13:00:00,,20121100,12475.0,20120900,,20121100
2012-07-12 14:00:00,,20121100,12205.0,20120900,,20121100
2012-07-12 15:00:00,,20121100,12130.0,20120900,,20121100
2012-07-12 16:00:00,,20121100,12320.0,20120900,,20121100
2012-07-12 17:00:00,,20121100,12320.0,20120900,,20121100
2012-07-13 12:00:00,,20121100,12410.0,20120900,,20121100
2012-07-13 13:00:00,,20121100,12310.0,20120900,,20121100
2012-07-13 14:00:00,,20121100,12340.0,20120900,,20121100
2012-07-13 15:00:00,,20121100,12375.0,20120900,,20121100
2012-07-13 16:00:00,,20121100,12300.0,20120900,,20121100
2012-07-13 17:00:00,,20121100,12285.0,20120900,,20121100
2012-07-16 12:00:00,,20121100,12120.0,20120900,,20121100
2012-07-16 13:00:00,,20121100,11935.0,20120900,,20121100
2012-07-16 14:00:00,,20121100,11800.0,20120900,,20121100
2012-07-16 15:00:00,,20121100,11665.0,20120900,,20121100
2012-07-16 16:00:00,,20121100,11800.0,20120900,,20121100
2012-07-16 17:00:00,,20121100,11730.0,20120900,,20121100
2012-07-17 12:00:00,,20121100,11725.0,20120900,,20121100
2012-07-17 13:00:00,,20121100,11760.0,20120900,,20121100
2012-07-17 14:00:00,,20121100,11675.0,20120900,,20121100
2012-07-17 15:00:00,,20121100,11660.0,20120900,,20121100
2012-07-17 16:00:00,,20121100,11700.0,20120900,,20121100
2012-07-17 17:00:00,,20121100,11785.0,20120900,,20121100
2012-07-18 12:00:00,,20121100,11785.0,20120900,,20121100
2012-07-18 13:00:00,,20121100,11855.0,20120900,,20121100
2012-07-18 14:00:00,,20121100,11600.0,20120900,,20121100
2012-07-18 15:00:00,,20121100,11635.0,20120900,,20121100
2012-07-18 16:00:00,,20121100,11520.0,20120900,,20121100
2012-07-18 17:00:00,,20121100,11560.0,20120900,,20121100
2012-07-19 12:00:00,,20121100,11660.0,20120900,,20121100
2012-07-19 13:00:00,,20121100,11325.0,20120900,,20121100
2012-07-19 14:00:00,,20121100,11205.0,20120900,,20121100
2012-07-19 15:00:00,,20121100,11260.0,20120900,,20121100
2012-07-19 16:00:00,,20121100,11255.0,20120900,,20121100
2012-07-19 17:00:00,,20121100,11255.0,20120900,,20121100
2012-07-20 12:00:00,,20121100,11175.0,20120900,,20121100
2012-07-20 13:00:00,,20121100,11130.0,20120900,,20121100
2012-07-20 14:00:00,,20121100,11060.0,20120900,,20121100
2012-07-20 15:00:00,,20121100,11085.0,20120900,,20121100
2012-07-20 16:00:00,,20121100,11020.0,20120900,,20121100
2012-07-20 17:00:00,,20121100,11045.0,20120900,,20121100
2012-07-23 12:00:00,,20121100,10935.0,20120900,,20121100
2012-07-23 13:00:00,,20121100,10940.0,20120900,,20121100
2012-07-23 14:00:00,,20121100,10840.0,20120900,,20121100
2012-07-23 15:00:00,,20121100,10895.0,20120900,,20121100
2012-07-23 16:00:00,,20121100,10900.0,20120900,,20121100
2012-07-23 17:00:00,,20121100,10950.0,20120900,,20121100
2012-07-24 12:00:00,,20121100,10955.0,20120900,,20121100
2012-07-24 13:00:00,,20121100,11225.0,20120900,,20121100
2012-07-24 14:00:00,,20121100,11115.0,20120900,,20121100
2012-07-24 15:00:00,,20121100,11270.0,20120900,,20121100
2012-07-24 16:00:00,,20121100,11080.0,20120900,,20121100
2012-07-24 17:00:00,,20121100,11070.0,20120900,,20121100
2012-07-25 12:00:00,,20121100,11135.0,20120900,,20121100
2012-07-25 13:00:00,,20121100,11135.0,20120900,,20121100
2012-07-25 14:00:00,,20121100,11165.0,20120900,,20121100
2012-07-25 15:00:00,,20121100,11155.0,20120900,,20121100
2012-07-25 16:00:00,,20121100,11050.0,20120900,,20121100
2012-07-25 17:00:00,,20121100,10925.0,20120900,,20121100
2012-07-26 12:00:00,,20121100,11100.0,20120900,,20121100
2012-07-26 13:00:00,,20121100,10985.0,20120900,,20121100
2012-07-26 14:00:00,,20121100,10950.0,20120900,,20121100
2012-07-26 15:00:00,,20121100,10950.0,20120900,,20121100
2012-07-26 16:00:00,,20121100,10945.0,20120900,,20121100
2012-07-26 17:00:00,,20121100,10995.0,20120900,,20121100
2012-07-27 12:00:00,,20121100,10945.0,20120900,,20121100
2012-07-27 13:00:00,,20121100,10945.0,20120900,,20121100
2012-07-27 14:00:00,,20121100,10975.0,20120900,,20121100
2012-07-27 15:00:00,,20121100,10970.0,20120900,,20121100
2012-07-27 16:00:00,,20121100,10955.0,20120900,,20121100
2012-07-27 17:00:00,,20121100,10940.0,20120900,,20121100
2012-07-30 12:00:00,,20121100,11195.0,20120900,,20121100
2012-07-30 13:00:00,,20121100,11270.0,20120900,,20121100
2012-07-30 14:00:00,,20121100,11270.0,20120900,,20121100
2012-07-30 15:00:00,,20121100,11195.0,20120900,,20121100
2012-07-30 16:00:00,,20121100,11165.0,20120900,,20121100
2012-07-30 17:00:00,,20121100,11200.0,20120900,,20121100
2012-07-31 12:00:00,,20121100,11175.0,20120900,,20121100
2012-07-31 13:00:00,,20121100,11120.0,20120900,,20121100
2012-07-31 14:00:00,,20121100,11140.0,20120900,,20121100
2012-07-31 15:00:00,,20121100,11165.0,20120900,,20121100
2012-07-31 16:00:00,,20121100,11140.0,20120900,,20121100
2012-07-31 17:00:00,,20121100,10850.0,20120900,,20121100
2012-08-01 12:00:00,,20121100,10770.0,20120900,,20121100
2012-08-01 13:00:00,,20121100,10710.0,20120900,,20121100
2012-08-01 14:00:00,,20121100,10770.0,20120900,,20121100
2012-08-01 15:00:00,,20121100,10770.0,20120900,,20121100
2012-08-01 16:00:00,,20121100,10755.0,20120900,,20121100
2012-08-01 17:00:00,,20121100,10750.0,20120900,,20121100
2012-08-02 12:00:00,10845.0,20121100,10915.0,20120900,10845.0,20121100
2012-08-02 13:00:00,,20130100,10765.0,20121100,,20130100
2012-08-02 14:00:00,,20130100,10955.0,20121100,,20130100
2012-08-02 15:00:00,,20130100,11400.0,20121100,,20130100
2012-08-02 16:00:00,,20130100,11065.0,20121100,,20130100
2012-08-02 17:00:00,,20130100,10800.0,20121100,,20130100
2012-08-03 12:00:00,,20130100,11150.0,20121100,,20130100
2012-08-03 13:00:00,,20130100,11005.0,20121100,,20130100
2012-08-03 14:00:00,,20130100,11070.0,20121100,,20130100
2012-08-03 15:00:00,,20130100,11135.0,20121100,,20130100
2012-08-03 16:00:00,,20130100,11140.0,20121100,,20130100
2012-08-03 17:00:00,,20130100,11100.0,20121100,,20130100
2012-08-06 12:00:00,,20130100,10840.0,20121100,,20130100
2012-08-06 13:00:00,,20130100,10855.0,20121100,,20130100
2012-08-06 14:00:00,,20130100,10780.0,20121100,,20130100
2012-08-06 15:00:00,,20130100,10950.0,20121100,,20130100
2012-08-06 17:00:00,,20130100,10965.0,20121100,,20130100
2012-08-07 12:00:00,,20130100,10900.0,20121100,,20130100
2012-08-07 13:00:00,,20130100,11050.0,20121100,,20130100
2012-08-07 14:00:00,,20130100,11000.0,20121100,,20130100
2012-08-07 15:00:00,,20130100,10990.0,20121100,,20130100
2012-08-07 16:00:00,,20130100,10995.0,20121100,,20130100
2012-08-07 17:00:00,,20130100,11040.0,20121100,,20130100
2012-08-08 12:00:00,,20130100,10895.0,20121100,,20130100
2012-08-08 13:00:00,,20130100,10990.0,20121100,,20130100
2012-08-08 14:00:00,,20130100,11005.0,20121100,,20130100
2012-08-08 15:00:00,,20130100,10970.0,20121100,,20130100
2012-08-08 16:00:00,,20130100,11000.0,20121100,,20130100
2012-08-08 17:00:00,,20130100,11070.0,20121100,,20130100
2012-08-09 12:00:00,,20130100,11200.0,20121100,,20130100
2012-08-09 13:00:00,,20130100,11140.0,20121100,,20130100
2012-08-09 14:00:00,,20130100,11000.0,20121100,,20130100
2012-08-09 15:00:00,,20130100,11025.0,20121100,,20130100
2012-08-09 16:00:00,,20130100,11015.0,20121100,,20130100
2012-08-09 17:00:00,,20130100,10975.0,20121100,,20130100
2012-08-10 12:00:00,,20130100,11005.0,20121100,,20130100
2012-08-10 13:00:00,,20130100,10950.0,20121100,,20130100
2012-08-10 14:00:00,,20130100,10995.0,20121100,,20130100
2012-08-10 15:00:00,,20130100,10820.0,20121100,,20130100
2012-08-10 16:00:00,,20130100,10810.0,20121100,,20130100
2012-08-10 17:00:00,,20130100,10525.0,20121100,,20130100
2012-08-13 12:00:00,,20130100,10640.0,20121100,,20130100
2012-08-13 13:00:00,,20130100,10410.0,20121100,,20130100
2012-08-13 14:00:00,,20130100,10520.0,20121100,,20130100
2012-08-13 15:00:00,,20130100,10500.0,20121100,,20130100
2012-08-13 16:00:00,,20130100,10555.0,20121100,,20130100
2012-08-13 17:00:00,,20130100,10505.0,20121100,,20130100
2012-08-14 12:00:00,,20130100,10595.0,20121100,,20130100
2012-08-14 13:00:00,,20130100,10440.0,20121100,,20130100
2012-08-14 14:00:00,,20130100,10480.0,20121100,,20130100
2012-08-14 15:00:00,,20130100,10495.0,20121100,,20130100
2012-08-14 16:00:00,,20130100,10445.0,20121100,,20130100
2012-08-14 17:00:00,,20130100,10540.0,20121100,,20130100
2012-08-15 12:00:00,,20130100,10420.0,20121100,,20130100
2012-08-15 13:00:00,,20130100,10375.0,20121100,,20130100
2012-08-15 14:00:00,,20130100,10605.0,20121100,,20130100
2012-08-15 15:00:00,,20130100,10750.0,20121100,,20130100
2012-08-15 16:00:00,,20130100,10750.0,20121100,,20130100
2012-08-15 17:00:00,,20130100,10995.0,20121100,,20130100
2012-08-16 12:00:00,,20130100,11040.0,20121100,,20130100
2012-08-16 13:00:00,,20130100,11030.0,20121100,,20130100
2012-08-16 14:00:00,,20130100,11305.0,20121100,,20130100
2012-08-16 15:00:00,,20130100,11280.0,20121100,,20130100
2012-08-16 16:00:00,,20130100,10930.0,20121100,,20130100
2012-08-16 17:00:00,,20130100,10950.0,20121100,,20130100
2012-08-17 12:00:00,,20130100,10785.0,20121100,,20130100
2012-08-17 13:00:00,,20130100,10800.0,20121100,,20130100
2012-08-17 14:00:00,,20130100,10820.0,20121100,,20130100
2012-08-17 15:00:00,,20130100,10800.0,20121100,,20130100
2012-08-17 16:00:00,,20130100,10710.0,20121100,,20130100
2012-08-17 17:00:00,,20130100,10800.0,20121100,,20130100
2012-08-20 12:00:00,,20130100,11005.0,20121100,,20130100
2012-08-20 13:00:00,,20130100,11065.0,20121100,,20130100
2012-08-20 14:00:00,,20130100,11010.0,20121100,,20130100
2012-08-20 15:00:00,,20130100,11060.0,20121100,,20130100
2012-08-20 16:00:00,,20130100,11210.0,20121100,,20130100
2012-08-20 17:00:00,,20130100,11195.0,20121100,,20130100
2012-08-21 12:00:00,,20130100,11460.0,20121100,,20130100
2012-08-21 13:00:00,,20130100,11375.0,20121100,,20130100
2012-08-21 14:00:00,,20130100,11385.0,20121100,,20130100
2012-08-21 15:00:00,,20130100,11510.0,20121100,,20130100
2012-08-21 16:00:00,,20130100,11485.0,20121100,,20130100
2012-08-21 17:00:00,,20130100,12020.0,20121100,,20130100
2012-08-22 12:00:00,,20130100,12070.0,20121100,,20130100
2012-08-22 13:00:00,,20130100,11850.0,20121100,,20130100
2012-08-22 14:00:00,,20130100,12080.0,20121100,,20130100
2012-08-22 15:00:00,,20130100,12105.0,20121100,,20130100
2012-08-22 16:00:00,,20130100,12120.0,20121100,,20130100
2012-08-22 17:00:00,,20130100,12050.0,20121100,,20130100
2012-08-23 12:00:00,,20130100,11800.0,20121100,,20130100
2012-08-23 13:00:00,,20130100,11835.0,20121100,,20130100
2012-08-23 14:00:00,,20130100,11975.0,20121100,,20130100
2012-08-23 15:00:00,,20130100,11980.0,20121100,,20130100
2012-08-23 16:00:00,,20130100,11925.0,20121100,,20130100
2012-08-23 17:00:00,,20130100,11930.0,20121100,,20130100
