DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-12-08 15:00:00,9225.0,20231200,8859.0,20221200,9225.0,20231200
2022-12-08 16:00:00,9254.0,20231200,8893.0,20221200,9254.0,20231200
2022-12-09 07:00:00,9217.0,20231200,8860.0,20221200,9217.0,20231200
2022-12-09 08:00:00,9217.0,20231200,8844.0,20221200,9217.0,20231200
2022-12-09 09:00:00,9228.0,20231200,8863.0,20221200,9228.0,20231200
2022-12-09 10:00:00,9225.0,20231200,8866.0,20221200,9225.0,20231200
2022-12-09 11:00:00,9212.0,20231200,8852.0,20221200,9212.0,20231200
2022-12-09 12:00:00,9047.0,20231200,8689.0,20221200,9047.0,20231200
2022-12-09 13:00:00,9133.0,20231200,8769.0,20221200,9133.0,20231200
2022-12-09 14:00:00,9176.0,20231200,8816.0,20221200,9176.0,20231200
2022-12-09 15:00:00,9119.0,20231200,8765.0,20221200,9119.0,20231200
2022-12-09 16:00:00,9176.0,20231200,8773.0,20221200,9176.0,20231200
2022-12-12 07:00:00,9131.0,20231200,8770.0,20221200,9131.0,20231200
2022-12-12 08:00:00,9212.0,20231200,8850.0,20221200,9212.0,20231200
2022-12-12 09:00:00,9178.0,20231200,8826.0,20221200,9178.0,20231200
2022-12-12 10:00:00,9283.0,20231200,8924.0,20221200,9283.0,20231200
2022-12-12 11:00:00,9265.0,20231200,8908.0,20221200,9265.0,20231200
2022-12-12 12:00:00,9255.0,20231200,8896.0,20221200,9255.0,20231200
2022-12-12 13:00:00,9316.0,20231200,8953.0,20221200,9316.0,20231200
2022-12-12 14:00:00,9395.0,20231200,9030.0,20221200,9395.0,20231200
2022-12-12 15:00:00,9360.0,20231200,9000.0,20221200,9360.0,20231200
2022-12-12 16:00:00,9353.0,20231200,8981.0,20221200,9353.0,20231200
2022-12-13 07:00:00,9300.0,20231200,8938.0,20221200,9300.0,20231200
2022-12-13 08:00:00,9253.0,20231200,8890.0,20221200,9253.0,20231200
2022-12-13 09:00:00,9315.0,20231200,8945.0,20221200,9315.0,20231200
2022-12-13 10:00:00,9222.0,20231200,8863.0,20221200,9222.0,20231200
2022-12-13 11:00:00,9249.0,20231200,8894.0,20221200,9249.0,20231200
2022-12-13 12:00:00,9192.0,20231200,8835.0,20221200,9192.0,20231200
2022-12-13 13:00:00,9182.0,20231200,8822.0,20221200,9182.0,20231200
2022-12-13 14:00:00,9134.0,20231200,8772.0,20221200,9134.0,20231200
2022-12-13 15:00:00,9206.0,20231200,8845.0,20221200,9206.0,20231200
2022-12-13 16:00:00,9260.0,20231200,8899.0,20221200,9260.0,20231200
2022-12-14 07:00:00,9283.0,20231200,8916.0,20221200,9283.0,20231200
2022-12-14 08:00:00,9249.0,20231200,8889.0,20221200,9249.0,20231200
2022-12-14 09:00:00,9194.0,20231200,8832.0,20221200,9194.0,20231200
2022-12-14 10:00:00,8967.0,20231200,8607.0,20221200,8967.0,20231200
2022-12-14 11:00:00,8861.0,20231200,8503.0,20221200,8861.0,20231200
2022-12-14 12:00:00,8892.0,20231200,8529.0,20221200,8892.0,20231200
2022-12-14 13:00:00,8918.0,20231200,8570.0,20221200,8918.0,20231200
2022-12-14 14:00:00,8964.0,20231200,8607.0,20221200,8964.0,20231200
2022-12-14 15:00:00,9024.0,20231200,8664.0,20221200,9024.0,20231200
2022-12-14 16:00:00,8977.0,20231200,8619.0,20221200,8977.0,20231200
2022-12-15 06:00:00,8913.0,20231200,8550.0,20221200,8913.0,20231200
2022-12-15 07:00:00,8987.0,20231200,8633.0,20221200,8987.0,20231200
2022-12-15 08:00:00,9035.0,20231200,8668.0,20221200,9035.0,20231200
2022-12-15 09:00:00,9000.0,20231200,8637.0,20221200,9000.0,20231200
2022-12-15 10:00:00,9014.0,20231200,8652.0,20221200,9014.0,20231200
2022-12-15 11:00:00,9067.0,20231200,8706.0,20221200,9067.0,20231200
2022-12-15 12:00:00,9065.0,20231200,8719.0,20221200,9065.0,20231200
2022-12-15 13:00:00,9047.0,20231200,8687.0,20221200,9047.0,20231200
2022-12-15 14:00:00,8933.0,20231200,8572.0,20221200,8933.0,20231200
2022-12-15 15:00:00,8940.0,20231200,8584.0,20221200,8940.0,20231200
2022-12-15 16:00:00,8882.0,20231200,8520.0,20221200,8882.0,20231200
2022-12-16 07:00:00,8951.0,20231200,8588.0,20221200,8951.0,20231200
2022-12-16 08:00:00,9301.0,20241200,8885.0,20231200,9301.0,20241200
2022-12-16 09:00:00,9188.0,20241200,8779.0,20231200,9188.0,20241200
2022-12-16 10:00:00,9182.0,20241200,8716.0,20231200,9182.0,20241200
2022-12-16 11:00:00,9149.0,20241200,8800.0,20231200,9149.0,20241200
2022-12-16 12:00:00,9288.0,20241200,8919.0,20231200,9288.0,20241200
2022-12-16 13:00:00,9412.0,20241200,8969.0,20231200,9412.0,20241200
2022-12-16 14:00:00,9395.0,20241200,8965.0,20231200,9395.0,20241200
2022-12-16 15:00:00,9218.0,20241200,8799.0,20231200,9218.0,20241200
2022-12-16 16:00:00,9087.0,20241200,8720.0,20231200,9087.0,20241200
2022-12-19 07:00:00,9273.0,20241200,8868.0,20231200,9273.0,20241200
2022-12-19 08:00:00,9324.0,20241200,8899.0,20231200,9324.0,20241200
2022-12-19 09:00:00,9310.0,20241200,8889.0,20231200,9310.0,20241200
2022-12-19 10:00:00,9273.0,20241200,8846.0,20231200,9273.0,20241200
2022-12-19 11:00:00,9244.0,20241200,8824.0,20231200,9244.0,20241200
2022-12-19 12:00:00,9255.0,20241200,8825.0,20231200,9255.0,20241200
2022-12-19 13:00:00,9266.0,20241200,8844.0,20231200,9266.0,20241200
2022-12-19 14:00:00,9146.0,20241200,8737.0,20231200,9146.0,20241200
2022-12-19 15:00:00,9082.0,20241200,8712.0,20231200,9082.0,20241200
2022-12-19 16:00:00,9161.0,20241200,8732.0,20231200,9161.0,20241200
2022-12-20 07:00:00,9055.0,20241200,8633.0,20231200,9055.0,20241200
2022-12-20 08:00:00,9279.0,20241200,8844.0,20231200,9279.0,20241200
2022-12-20 09:00:00,9339.0,20241200,8949.0,20231200,9339.0,20241200
2022-12-20 10:00:00,9362.0,20241200,8927.0,20231200,9362.0,20241200
2022-12-20 11:00:00,9305.0,20241200,8875.0,20231200,9305.0,20241200
2022-12-20 12:00:00,9316.0,20241200,8923.0,20231200,9316.0,20241200
2022-12-20 13:00:00,9373.0,20241200,8930.0,20231200,9373.0,20241200
2022-12-20 14:00:00,9401.0,20241200,8969.0,20231200,9401.0,20241200
2022-12-20 15:00:00,9459.0,20241200,9023.0,20231200,9459.0,20241200
2022-12-20 16:00:00,9350.0,20241200,8930.0,20231200,9350.0,20241200
2022-12-21 07:00:00,,20241200,8805.0,20231200,,20241200
2022-12-21 08:00:00,9212.0,20241200,8809.0,20231200,9212.0,20241200
2022-12-21 09:00:00,9119.0,20241200,8716.0,20231200,9119.0,20241200
2022-12-21 10:00:00,9140.0,20241200,8735.0,20231200,9140.0,20241200
2022-12-21 11:00:00,9163.0,20241200,8773.0,20231200,9163.0,20241200
2022-12-21 12:00:00,9160.0,20241200,8764.0,20231200,9160.0,20241200
