DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2018-07-10 05:00:00,855.75,861.0,861.0,20180800,20180900,20180900
2018-07-11 05:00:00,833.0,838.0,838.0,20180800,20180900,20180900
2018-07-12 05:00:00,833.75,839.0,839.0,20180800,20180900,20180900
2018-07-13 05:00:00,818.75,824.5,824.5,20180800,20180900,20180900
2018-07-16 05:00:00,829.5,835.25,835.25,20180800,20180900,20180900
2018-07-17 05:00:00,839.5,845.0,845.0,20180800,20180900,20180900
2018-07-18 05:00:00,842.25,848.0,848.0,20180800,20180900,20180900
2018-07-19 05:00:00,846.0,852.0,852.0,20180800,20180900,20180900
2018-07-20 05:00:00,849.75,855.25,855.25,20180800,20180900,20180900
2018-07-23 05:00:00,847.75,853.5,853.5,20180800,20180900,20180900
2018-07-24 05:00:00,858.0,863.5,863.5,20180800,20180900,20180900
2018-07-25 05:00:00,860.75,866.0,866.0,20180800,20180900,20180900
2018-07-26 05:00:00,861.25,866.25,866.25,20180800,20180900,20180900
2018-07-27 05:00:00,870.5,875.25,875.25,20180800,20180900,20180900
2018-07-30 05:00:00,880.75,891.0,891.0,20180900,20181100,20181100
2018-07-31 05:00:00,908.75,919.0,919.0,20180900,20181100,20181100
2018-08-01 05:00:00,891.5,901.75,901.75,20180900,20181100,20181100
2018-08-02 05:00:00,887.0,897.5,897.5,20180900,20181100,20181100
2018-08-03 05:00:00,891.5,902.25,902.25,20180900,20181100,20181100
2018-08-06 05:00:00,882.75,893.5,893.5,20180900,20181100,20181100
2018-08-07 05:00:00,895.25,905.75,905.75,20180900,20181100,20181100
2018-08-08 05:00:00,899.75,910.5,910.5,20180900,20181100,20181100
2018-08-09 05:00:00,893.0,904.0,904.0,20180900,20181100,20181100
2018-08-10 05:00:00,850.75,861.75,861.75,20180900,20181100,20181100
2018-08-13 05:00:00,857.25,868.75,868.75,20180900,20181100,20181100
2018-08-14 05:00:00,868.25,879.75,879.75,20180900,20181100,20181100
2018-08-15 05:00:00,857.5,869.0,869.0,20180900,20181100,20181100
2018-08-16 05:00:00,885.5,897.0,897.0,20180900,20181100,20181100
2018-08-17 05:00:00,881.5,892.75,892.75,20180900,20181100,20181100
2018-08-20 05:00:00,881.75,893.25,893.25,20180900,20181100,20181100
2018-08-21 05:00:00,874.5,886.0,886.0,20180900,20181100,20181100
2018-08-22 05:00:00,858.25,870.25,870.25,20180900,20181100,20181100
2018-08-23 05:00:00,842.0,854.0,854.0,20180900,20181100,20181100
2018-08-24 05:00:00,842.0,855.25,855.25,20180900,20181100,20181100
2018-08-27 05:00:00,834.75,848.25,848.25,20180900,20181100,20181100
2018-08-28 05:00:00,820.5,833.25,833.25,20180900,20181100,20181100
2018-08-29 05:00:00,836.0,849.25,849.25,20181100,20190100,20190100
2018-08-30 05:00:00,831.5,845.0,845.0,20181100,20190100,20190100
2018-08-31 05:00:00,843.5,856.75,856.75,20181100,20190100,20190100
2018-09-04 05:00:00,844.25,857.0,857.0,20181100,20190100,20190100
2018-09-05 05:00:00,838.0,850.75,850.75,20181100,20190100,20190100
2018-09-06 05:00:00,839.25,852.25,852.25,20181100,20190100,20190100
2018-09-07 05:00:00,844.0,857.25,857.25,20181100,20190100,20190100
2018-09-10 05:00:00,845.25,859.0,859.0,20181100,20190100,20190100
2018-09-11 05:00:00,831.75,845.5,845.5,20181100,20190100,20190100
2018-09-12 05:00:00,840.0,853.5,853.5,20181100,20190100,20190100
2018-09-13 05:00:00,833.25,847.0,847.0,20181100,20190100,20190100
2018-09-14 05:00:00,830.5,844.25,844.25,20181100,20190100,20190100
2018-09-17 05:00:00,823.5,837.25,837.25,20181100,20190100,20190100
2018-09-18 05:00:00,814.0,828.0,828.0,20181100,20190100,20190100
2018-09-19 05:00:00,830.0,843.75,843.75,20181100,20190100,20190100
2018-09-20 05:00:00,850.25,864.0,864.0,20181100,20190100,20190100
2018-09-21 05:00:00,847.25,861.25,861.25,20181100,20190100,20190100
2018-09-24 05:00:00,841.0,855.25,855.25,20181100,20190100,20190100
2018-09-25 05:00:00,845.75,859.75,859.75,20181100,20190100,20190100
2018-09-26 05:00:00,850.0,863.75,863.75,20181100,20190100,20190100
2018-09-27 05:00:00,855.0,869.0,869.0,20181100,20190100,20190100
2018-09-28 05:00:00,845.5,859.5,859.5,20181100,20190100,20190100
2018-10-01 05:00:00,857.75,871.75,871.75,20181100,20190100,20190100
2018-10-02 05:00:00,866.0,880.0,880.0,20181100,20190100,20190100
2018-10-03 05:00:00,861.5,875.75,875.75,20181100,20190100,20190100
2018-10-04 05:00:00,859.25,873.0,873.0,20181100,20190100,20190100
2018-10-05 05:00:00,869.0,882.5,882.5,20181100,20190100,20190100
2018-10-08 05:00:00,869.75,883.0,883.0,20181100,20190100,20190100
2018-10-09 05:00:00,863.0,876.75,876.75,20181100,20190100,20190100
2018-10-10 05:00:00,852.25,866.0,866.0,20181100,20190100,20190100
2018-10-11 05:00:00,858.25,872.5,872.5,20181100,20190100,20190100
2018-10-12 05:00:00,867.5,881.75,881.75,20181100,20190100,20190100
2018-10-15 05:00:00,891.5,905.75,905.75,20181100,20190100,20190100
2018-10-16 05:00:00,884.75,899.25,899.25,20181100,20190100,20190100
2018-10-17 05:00:00,885.75,899.75,899.75,20181100,20190100,20190100
2018-10-18 05:00:00,863.5,877.75,877.75,20181100,20190100,20190100
2018-10-19 05:00:00,856.75,870.5,870.5,20181100,20190100,20190100
2018-10-22 05:00:00,858.5,872.5,872.5,20181100,20190100,20190100
2018-10-23 05:00:00,857.5,871.0,871.0,20181100,20190100,20190100
2018-10-24 05:00:00,850.25,863.5,863.5,20181100,20190100,20190100
2018-10-25 05:00:00,841.75,854.5,854.5,20181100,20190100,20190100
2018-10-26 05:00:00,845.0,857.75,857.75,20181100,20190100,20190100
2018-10-29 05:00:00,839.0,852.25,852.25,20181100,20190100,20190100
2018-10-30 05:00:00,847.0,860.5,860.5,20190100,20190300,20190300
2018-10-31 05:00:00,851.75,865.0,865.0,20190100,20190300,20190300
2018-11-01 05:00:00,882.0,894.25,894.25,20190100,20190300,20190300
2018-11-02 05:00:00,887.75,900.0,900.0,20190100,20190300,20190300
2018-11-05 06:00:00,885.75,898.25,898.25,20190100,20190300,20190300
2018-11-06 06:00:00,884.25,896.5,896.5,20190100,20190300,20190300
2018-11-07 06:00:00,879.5,892.25,892.25,20190100,20190300,20190300
2018-11-08 06:00:00,879.0,892.0,892.0,20190100,20190300,20190300
2018-11-09 06:00:00,886.75,900.0,900.0,20190100,20190300,20190300
2018-11-12 06:00:00,883.25,896.75,896.75,20190100,20190300,20190300
2018-11-13 06:00:00,878.25,891.75,891.75,20190100,20190300,20190300
2018-11-14 06:00:00,883.5,896.75,896.75,20190100,20190300,20190300
2018-11-15 06:00:00,888.75,902.25,902.25,20190100,20190300,20190300
2018-11-16 06:00:00,892.25,905.75,905.75,20190100,20190300,20190300
2018-11-19 06:00:00,873.75,887.5,887.5,20190100,20190300,20190300
2018-11-20 06:00:00,881.0,894.5,894.5,20190100,20190300,20190300
2018-11-21 06:00:00,883.0,896.75,896.75,20190100,20190300,20190300
2018-11-23 06:00:00,881.0,894.75,894.75,20190100,20190300,20190300
2018-11-26 06:00:00,862.25,876.25,876.25,20190100,20190300,20190300
2018-11-27 06:00:00,875.5,889.25,889.25,20190100,20190300,20190300
2018-11-28 06:00:00,890.5,904.25,904.25,20190100,20190300,20190300
2018-11-29 06:00:00,887.25,900.5,900.5,20190100,20190300,20190300
2018-11-30 06:00:00,894.75,907.5,907.5,20190100,20190300,20190300
2018-12-03 06:00:00,905.75,917.75,917.75,20190100,20190300,20190300
2018-12-04 06:00:00,911.75,923.75,923.75,20190100,20190300,20190300
2018-12-05 06:00:00,913.5,925.5,925.5,20190100,20190300,20190300
2018-12-06 06:00:00,909.5,922.0,922.0,20190100,20190300,20190300
2018-12-07 06:00:00,916.75,929.0,929.0,20190100,20190300,20190300
2018-12-10 06:00:00,909.75,922.75,922.75,20190100,20190300,20190300
2018-12-11 06:00:00,915.0,928.25,928.25,20190100,20190300,20190300
2018-12-12 06:00:00,920.0,933.25,933.25,20190100,20190300,20190300
2018-12-13 06:00:00,907.0,920.5,920.5,20190100,20190300,20190300
2018-12-14 06:00:00,900.5,913.75,913.75,20190100,20190300,20190300
2018-12-17 06:00:00,904.75,918.0,918.0,20190100,20190300,20190300
2018-12-18 06:00:00,907.75,920.75,920.75,20190100,20190300,20190300
2018-12-19 06:00:00,900.0,913.0,913.0,20190100,20190300,20190300
2018-12-20 06:00:00,893.5,906.25,906.25,20190100,20190300,20190300
2018-12-21 06:00:00,884.75,897.75,897.75,20190100,20190300,20190300
2018-12-24 06:00:00,884.0,897.0,897.0,20190100,20190300,20190300
2018-12-26 06:00:00,870.0,883.0,883.0,20190100,20190300,20190300
2018-12-27 06:00:00,869.0,882.5,882.5,20190100,20190300,20190300
2018-12-28 06:00:00,882.75,895.5,895.5,20190100,20190300,20190300
2018-12-31 06:00:00,895.0,907.75,907.75,20190300,20190500,20190500
2019-01-02 06:00:00,907.0,919.5,919.5,20190300,20190500,20190500
2019-01-03 06:00:00,912.75,925.5,925.5,20190300,20190500,20190500
2019-01-04 06:00:00,921.5,934.5,934.5,20190300,20190500,20190500
2019-01-07 06:00:00,924.25,937.0,937.0,20190300,20190500,20190500
2019-01-08 06:00:00,918.5,931.75,931.75,20190300,20190500,20190500
2019-01-09 06:00:00,924.0,937.25,937.25,20190300,20190500,20190500
2019-01-10 06:00:00,906.75,920.25,920.25,20190300,20190500,20190500
2019-01-11 06:00:00,910.25,923.75,923.75,20190300,20190500,20190500
2019-01-14 06:00:00,903.5,917.25,917.25,20190300,20190500,20190500
2019-01-15 06:00:00,893.25,906.75,906.75,20190300,20190500,20190500
2019-01-16 06:00:00,894.5,908.0,908.0,20190300,20190500,20190500
2019-01-17 06:00:00,907.75,921.0,921.0,20190300,20190500,20190500
2019-01-18 06:00:00,916.75,930.0,930.0,20190300,20190500,20190500
2019-01-22 06:00:00,909.25,922.75,922.75,20190300,20190500,20190500
2019-01-23 06:00:00,915.0,928.75,928.75,20190300,20190500,20190500
2019-01-24 06:00:00,916.0,929.75,929.75,20190300,20190500,20190500
2019-01-25 06:00:00,925.25,939.0,939.0,20190300,20190500,20190500
2019-01-28 06:00:00,923.25,937.0,937.0,20190300,20190500,20190500
2019-01-29 06:00:00,919.0,932.75,932.75,20190300,20190500,20190500
2019-01-30 06:00:00,921.0,935.0,935.0,20190300,20190500,20190500
2019-01-31 06:00:00,915.25,929.25,929.25,20190300,20190500,20190500
2019-02-01 06:00:00,917.75,931.5,931.5,20190300,20190500,20190500
2019-02-04 06:00:00,918.5,932.5,932.5,20190300,20190500,20190500
2019-02-05 06:00:00,920.25,934.25,934.25,20190300,20190500,20190500
2019-02-06 06:00:00,921.75,935.75,935.75,20190300,20190500,20190500
2019-02-07 06:00:00,913.25,927.25,927.25,20190300,20190500,20190500
2019-02-08 06:00:00,914.5,928.75,928.75,20190300,20190500,20190500
2019-02-11 06:00:00,905.0,919.25,919.25,20190300,20190500,20190500
2019-02-12 06:00:00,917.5,931.75,931.75,20190300,20190500,20190500
2019-02-13 06:00:00,916.5,930.75,930.75,20190300,20190500,20190500
2019-02-14 06:00:00,903.5,917.75,917.75,20190300,20190500,20190500
2019-02-15 06:00:00,907.5,921.5,921.5,20190300,20190500,20190500
2019-02-19 06:00:00,900.75,914.5,914.5,20190300,20190500,20190500
2019-02-20 06:00:00,902.5,916.0,916.0,20190300,20190500,20190500
2019-02-21 06:00:00,911.0,924.25,924.25,20190300,20190500,20190500
2019-02-22 06:00:00,910.25,923.75,923.75,20190300,20190500,20190500
2019-02-25 06:00:00,911.75,925.0,925.0,20190300,20190500,20190500
2019-02-26 06:00:00,917.0,930.5,930.5,20190500,20190700,20190700
2019-02-27 06:00:00,916.75,930.5,930.5,20190500,20190700,20190700
2019-02-28 06:00:00,910.25,924.0,924.0,20190500,20190700,20190700
2019-03-01 06:00:00,911.5,925.5,925.5,20190500,20190700,20190700
2019-03-04 06:00:00,916.0,930.0,930.0,20190500,20190700,20190700
2019-03-05 06:00:00,913.75,927.75,927.75,20190500,20190700,20190700
2019-03-06 06:00:00,902.0,915.75,915.75,20190500,20190700,20190700
2019-03-07 06:00:00,902.5,916.5,916.5,20190500,20190700,20190700
2019-03-08 06:00:00,895.75,909.75,909.75,20190500,20190700,20190700
2019-03-11 05:00:00,890.0,904.0,904.0,20190500,20190700,20190700
2019-03-12 05:00:00,897.0,911.0,911.0,20190500,20190700,20190700
2019-03-13 05:00:00,901.0,914.75,914.75,20190500,20190700,20190700
2019-03-14 05:00:00,898.5,912.25,912.25,20190500,20190700,20190700
2019-03-15 05:00:00,909.25,923.0,923.0,20190500,20190700,20190700
2019-03-18 05:00:00,905.75,919.25,919.25,20190500,20190700,20190700
2019-03-19 05:00:00,904.0,917.5,917.5,20190500,20190700,20190700
2019-03-20 05:00:00,906.0,919.5,919.5,20190500,20190700,20190700
2019-03-21 05:00:00,910.5,924.25,924.25,20190500,20190700,20190700
2019-03-22 05:00:00,903.75,917.25,917.25,20190500,20190700,20190700
2019-03-25 05:00:00,906.5,920.0,920.0,20190500,20190700,20190700
2019-03-26 05:00:00,900.75,914.25,914.25,20190500,20190700,20190700
2019-03-27 05:00:00,887.5,901.0,901.0,20190500,20190700,20190700
2019-03-28 05:00:00,889.5,903.0,903.0,20190500,20190700,20190700
2019-03-29 05:00:00,884.25,897.75,897.75,20190500,20190700,20190700
2019-04-01 05:00:00,895.5,908.75,908.75,20190500,20190700,20190700
2019-04-02 05:00:00,900.0,913.5,913.5,20190500,20190700,20190700
2019-04-03 05:00:00,898.75,912.25,912.25,20190500,20190700,20190700
2019-04-04 05:00:00,906.5,919.5,919.5,20190500,20190700,20190700
2019-04-05 05:00:00,899.0,912.0,912.0,20190500,20190700,20190700
2019-04-08 05:00:00,898.75,911.75,911.75,20190500,20190700,20190700
2019-04-09 05:00:00,898.75,911.75,911.75,20190500,20190700,20190700
2019-04-10 05:00:00,902.0,915.25,915.25,20190500,20190700,20190700
2019-04-11 05:00:00,895.25,908.75,908.75,20190500,20190700,20190700
2019-04-12 05:00:00,895.25,908.75,908.75,20190500,20190700,20190700
2019-04-15 05:00:00,898.75,912.5,912.5,20190500,20190700,20190700
2019-04-16 05:00:00,888.0,901.75,901.75,20190500,20190700,20190700
2019-04-17 05:00:00,879.0,892.5,892.5,20190500,20190700,20190700
2019-04-18 05:00:00,880.5,894.25,894.25,20190500,20190700,20190700
2019-04-22 05:00:00,877.0,890.75,890.75,20190500,20190700,20190700
2019-04-23 05:00:00,862.0,875.5,875.5,20190500,20190700,20190700
2019-04-24 05:00:00,855.25,868.75,868.75,20190500,20190700,20190700
2019-04-25 05:00:00,859.25,872.75,872.75,20190500,20190700,20190700
2019-04-26 05:00:00,853.75,867.0,867.0,20190500,20190700,20190700
2019-04-29 05:00:00,860.75,866.75,866.75,20190700,20190800,20190800
2019-04-30 05:00:00,854.0,860.0,860.0,20190700,20190800,20190800
2019-05-01 05:00:00,851.75,858.0,858.0,20190700,20190800,20190800
2019-05-02 05:00:00,843.25,849.5,849.5,20190700,20190800,20190800
2019-05-03 05:00:00,842.25,848.75,848.75,20190700,20190800,20190800
2019-05-06 05:00:00,830.25,836.5,836.5,20190700,20190800,20190800
2019-05-07 05:00:00,830.75,837.0,837.0,20190700,20190800,20190800
2019-05-08 05:00:00,827.25,833.5,833.5,20190700,20190800,20190800
2019-05-09 05:00:00,812.75,819.5,819.5,20190700,20190800,20190800
2019-05-10 05:00:00,809.25,815.75,815.75,20190700,20190800,20190800
2019-05-13 05:00:00,802.5,809.0,809.0,20190700,20190800,20190800
2019-05-14 05:00:00,831.5,838.0,838.0,20190700,20190800,20190800
2019-05-15 05:00:00,835.5,842.0,842.0,20190700,20190800,20190800
2019-05-16 05:00:00,839.75,846.5,846.5,20190700,20190800,20190800
2019-05-17 05:00:00,821.75,828.25,828.25,20190700,20190800,20190800
2019-05-20 05:00:00,831.75,838.5,838.5,20190700,20190800,20190800
2019-05-21 05:00:00,822.0,828.75,828.75,20190700,20190800,20190800
2019-05-22 05:00:00,828.5,835.5,835.5,20190700,20190800,20190800
2019-05-23 05:00:00,821.5,828.25,828.25,20190700,20190800,20190800
2019-05-24 05:00:00,829.75,836.5,836.5,20190700,20190800,20190800
2019-05-28 05:00:00,856.0,862.75,862.75,20190700,20190800,20190800
2019-05-29 05:00:00,872.0,878.5,878.5,20190700,20190800,20190800
2019-05-30 05:00:00,889.0,895.5,895.5,20190700,20190800,20190800
2019-05-31 05:00:00,877.75,884.5,884.5,20190700,20190800,20190800
2019-06-03 05:00:00,879.0,885.75,885.75,20190700,20190800,20190800
2019-06-04 05:00:00,881.75,888.75,888.75,20190700,20190800,20190800
2019-06-05 05:00:00,869.75,876.25,876.25,20190700,20190800,20190800
2019-06-06 05:00:00,868.75,875.25,875.25,20190700,20190800,20190800
2019-06-07 05:00:00,856.25,863.0,863.0,20190700,20190800,20190800
2019-06-10 05:00:00,858.5,865.25,865.25,20190700,20190800,20190800
2019-06-11 05:00:00,859.25,866.25,866.25,20190700,20190800,20190800
2019-06-12 05:00:00,878.0,884.75,884.75,20190700,20190800,20190800
2019-06-13 05:00:00,888.0,894.5,894.5,20190700,20190800,20190800
2019-06-14 05:00:00,896.75,903.0,903.0,20190700,20190800,20190800
2019-06-17 05:00:00,912.75,919.25,919.25,20190700,20190800,20190800
2019-06-18 05:00:00,913.5,920.25,920.25,20190700,20190800,20190800
2019-06-19 05:00:00,903.25,909.5,909.5,20190700,20190800,20190800
2019-06-20 05:00:00,915.5,921.75,921.75,20190700,20190800,20190800
2019-06-21 05:00:00,902.75,908.5,908.5,20190700,20190800,20190800
2019-06-24 05:00:00,909.0,914.75,914.75,20190700,20190800,20190800
2019-06-25 05:00:00,903.5,908.75,908.75,20190700,20190800,20190800
2019-06-26 05:00:00,894.25,899.75,899.75,20190700,20190800,20190800
2019-06-27 05:00:00,887.75,893.75,893.75,20190700,20190800,20190800
2019-06-28 05:00:00,904.5,911.0,911.0,20190800,20190900,20190900
2019-07-01 05:00:00,889.75,896.25,896.25,20190800,20190900,20190900
2019-07-02 05:00:00,879.75,886.0,886.0,20190800,20190900,20190900
2019-07-03 05:00:00,889.75,896.25,896.25,20190800,20190900,20190900
2019-07-05 05:00:00,876.0,882.25,882.25,20190800,20190900,20190900
2019-07-08 05:00:00,879.0,885.25,885.25,20190800,20190900,20190900
2019-07-09 05:00:00,886.0,891.75,891.75,20190800,20190900,20190900
2019-07-10 05:00:00,894.5,900.25,900.25,20190800,20190900,20190900
2019-07-11 05:00:00,899.0,905.0,905.0,20190800,20190900,20190900
2019-07-12 05:00:00,913.25,919.0,919.0,20190800,20190900,20190900
2019-07-15 05:00:00,901.75,907.75,907.75,20190800,20190900,20190900
2019-07-16 05:00:00,887.75,893.75,893.75,20190800,20190900,20190900
2019-07-17 05:00:00,882.5,888.25,888.25,20190800,20190900,20190900
2019-07-18 05:00:00,881.25,887.0,887.0,20190800,20190900,20190900
2019-07-19 05:00:00,901.5,907.25,907.25,20190800,20190900,20190900
2019-07-22 05:00:00,888.25,894.0,894.0,20190800,20190900,20190900
2019-07-23 05:00:00,885.75,891.5,891.5,20190800,20190900,20190900
2019-07-24 05:00:00,891.0,896.25,896.25,20190800,20190900,20190900
2019-07-25 05:00:00,882.5,887.75,887.75,20190800,20190900,20190900
2019-07-26 05:00:00,883.25,888.75,888.75,20190800,20190900,20190900
2019-07-29 05:00:00,885.75,891.5,891.5,20190800,20190900,20190900
2019-07-30 05:00:00,884.25,896.75,896.75,20190900,20191100,20191100
2019-07-31 05:00:00,869.0,881.5,881.5,20190900,20191100,20191100
2019-08-01 05:00:00,852.75,865.25,865.25,20190900,20191100,20191100
2019-08-02 05:00:00,855.75,868.5,868.5,20190900,20191100,20191100
2019-08-05 05:00:00,856.0,868.75,868.75,20190900,20191100,20191100
2019-08-06 05:00:00,853.0,865.75,865.75,20190900,20191100,20191100
2019-08-07 05:00:00,854.0,866.75,866.75,20190900,20191100,20191100
2019-08-08 05:00:00,870.25,883.0,883.0,20190900,20191100,20191100
2019-08-09 05:00:00,879.0,891.75,891.75,20190900,20191100,20191100
2019-08-12 05:00:00,866.75,879.25,879.25,20190900,20191100,20191100
2019-08-13 05:00:00,876.25,889.0,889.0,20190900,20191100,20191100
2019-08-14 05:00:00,865.5,878.0,878.0,20190900,20191100,20191100
2019-08-15 05:00:00,858.0,870.75,870.75,20190900,20191100,20191100
2019-08-16 05:00:00,867.25,879.75,879.75,20190900,20191100,20191100
2019-08-19 05:00:00,854.0,866.5,866.5,20190900,20191100,20191100
2019-08-20 05:00:00,855.75,868.25,868.25,20190900,20191100,20191100
2019-08-21 05:00:00,860.5,873.0,873.0,20190900,20191100,20191100
2019-08-22 05:00:00,856.0,868.75,868.75,20190900,20191100,20191100
2019-08-23 05:00:00,843.25,856.5,856.5,20190900,20191100,20191100
2019-08-26 05:00:00,853.75,867.25,867.25,20190900,20191100,20191100
2019-08-27 05:00:00,846.25,859.25,859.25,20190900,20191100,20191100
2019-08-28 05:00:00,852.75,865.75,865.75,20190900,20191100,20191100
2019-08-29 05:00:00,868.5,881.5,881.5,20191100,20200100,20200100
2019-08-30 05:00:00,869.0,882.0,882.0,20191100,20200100,20200100
2019-09-03 05:00:00,868.5,882.25,882.25,20191100,20200100,20200100
2019-09-04 05:00:00,875.5,889.25,889.25,20191100,20200100,20200100
2019-09-05 05:00:00,861.5,875.5,875.5,20191100,20200100,20200100
2019-09-06 05:00:00,857.75,872.0,872.0,20191100,20200100,20200100
2019-09-09 05:00:00,857.75,872.0,872.0,20191100,20200100,20200100
2019-09-10 05:00:00,872.0,885.75,885.75,20191100,20200100,20200100
2019-09-11 05:00:00,866.5,880.5,880.5,20191100,20200100,20200100
2019-09-12 05:00:00,895.5,909.0,909.0,20191100,20200100,20200100
2019-09-13 05:00:00,898.75,912.25,912.25,20191100,20200100,20200100
2019-09-16 05:00:00,900.0,913.75,913.75,20191100,20200100,20200100
2019-09-17 05:00:00,893.75,907.25,907.25,20191100,20200100,20200100
2019-09-18 05:00:00,888.75,902.25,902.25,20191100,20200100,20200100
2019-09-19 05:00:00,893.0,906.0,906.0,20191100,20200100,20200100
2019-09-20 05:00:00,882.75,896.5,896.5,20191100,20200100,20200100
2019-09-23 05:00:00,892.5,906.0,906.0,20191100,20200100,20200100
