DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-02-08 12:00:00,14105.000000000002,20220600,14013.0,20220300,14105.000000000002,20220600
2022-02-08 13:00:00,,20220600,13988.0,20220300,,20220600
2022-02-08 14:00:00,,20220600,13963.0,20220300,,20220600
2022-02-08 15:00:00,14013.0,20220600,13972.0,20220300,14013.0,20220600
2022-02-08 16:00:00,14046.0,20220600,13994.999999999998,20220300,14046.0,20220600
2022-02-08 17:00:00,14043.0,20220600,13984.0,20220300,14043.0,20220600
2022-02-09 07:00:00,14088.0,20220600,14068.0,20220300,14088.0,20220600
2022-02-09 08:00:00,14122.999999999998,20220600,14084.0,20220300,14122.999999999998,20220600
2022-02-09 09:00:00,,20220600,14066.0,20220300,,20220600
2022-02-09 10:00:00,14111.000000000002,20220600,14047.999999999998,20220300,14111.000000000002,20220600
2022-02-09 11:00:00,14113.999999999998,20220600,14044.0,20220300,14113.999999999998,20220600
2022-02-09 12:00:00,,20220600,14034.0,20220300,,20220600
2022-02-09 13:00:00,,20220600,14047.999999999998,20220300,,20220600
2022-02-09 14:00:00,14100.0,20220600,14040.0,20220300,14100.0,20220600
2022-02-09 15:00:00,14143.0,20220600,14069.0,20220300,14143.0,20220600
2022-02-09 16:00:00,14144.999999999998,20220600,14105.000000000002,20220300,14144.999999999998,20220600
2022-02-09 17:00:00,,20220600,14103.0,20220300,,20220600
2022-02-10 07:00:00,14122.0,20220600,14071.0,20220300,14122.0,20220600
2022-02-10 08:00:00,14105.000000000002,20220600,14035.0,20220300,14105.000000000002,20220600
2022-02-10 09:00:00,14083.000000000002,20220600,14041.999999999998,20220300,14083.000000000002,20220600
2022-02-10 10:00:00,14126.0,20220600,14056.0,20220300,14126.0,20220600
2022-02-10 11:00:00,,20220600,14047.0,20220300,,20220600
2022-02-10 12:00:00,,20220600,14059.0,20220300,,20220600
2022-02-10 13:00:00,14046.0,20220600,13975.0,20220300,14046.0,20220600
2022-02-10 14:00:00,14016.999999999998,20220600,13984.0,20220300,14016.999999999998,20220600
2022-02-10 15:00:00,,20220600,13949.0,20220300,,20220600
2022-02-10 16:00:00,13997.0,20220600,13941.999999999998,20220300,13997.0,20220600
2022-02-10 17:00:00,13990.0,20220600,13862.0,20220300,13990.0,20220600
2022-02-10 18:00:00,,20220600,13874.0,20220300,,20220600
2022-02-11 07:00:00,13980.000000000002,20220600,13926.0,20220300,13980.000000000002,20220600
2022-02-11 08:00:00,13974.0,20220600,13911.000000000002,20220300,13974.0,20220600
2022-02-11 09:00:00,,20220600,13905.000000000002,20220300,,20220600
2022-02-11 10:00:00,,20220600,13902.000000000002,20220300,,20220600
2022-02-11 11:00:00,13960.0,20220600,13897.999999999998,20220300,13960.0,20220600
2022-02-11 12:00:00,13981.0,20220600,13922.0,20220300,13981.0,20220600
2022-02-11 13:00:00,,20220600,13930.000000000002,20220300,,20220600
2022-02-11 14:00:00,13994.999999999998,20220600,13921.0,20220300,13994.999999999998,20220600
2022-02-11 15:00:00,,20220600,13891.0,20220300,,20220600
2022-02-11 16:00:00,,20220600,13869.999999999998,20220300,,20220600
2022-02-11 17:00:00,13931.0,20220600,13897.999999999998,20220300,13931.0,20220600
2022-02-14 07:00:00,13966.0,20220600,13922.0,20220300,13966.0,20220600
2022-02-14 08:00:00,13961.000000000002,20220600,13916.999999999998,20220300,13961.000000000002,20220600
2022-02-14 09:00:00,13977.000000000002,20220600,13924.0,20220300,13977.000000000002,20220600
2022-02-14 10:00:00,13958.000000000002,20220600,13922.0,20220300,13958.000000000002,20220600
2022-02-14 11:00:00,,20220600,13928.0,20220300,,20220600
2022-02-14 12:00:00,13977.000000000002,20220600,13926.0,20220300,13977.000000000002,20220600
2022-02-14 13:00:00,13978.0,20220600,13910.0,20220300,13978.0,20220600
2022-02-14 14:00:00,,20220600,13894.999999999998,20220300,,20220600
2022-02-14 15:00:00,13897.999999999998,20220600,13844.0,20220300,13897.999999999998,20220600
2022-02-14 16:00:00,13894.999999999998,20220600,13841.999999999998,20220300,13894.999999999998,20220600
2022-02-14 17:00:00,,20220600,13844.999999999998,20220300,,20220600
2022-02-14 18:00:00,,20220600,13844.999999999998,20220300,,20220600
2022-02-15 07:00:00,13905.000000000002,20220600,13858.000000000002,20220300,13905.000000000002,20220600
2022-02-15 08:00:00,13865.0,20220600,13813.999999999998,20220300,13865.0,20220600
2022-02-15 09:00:00,13875.0,20220600,13863.0,20220300,13875.0,20220600
2022-02-15 10:00:00,,20220600,13836.000000000002,20220300,,20220600
2022-02-15 11:00:00,,20220600,13855.000000000002,20220300,,20220600
2022-02-15 12:00:00,13906.0,20220600,13849.0,20220300,13906.0,20220600
2022-02-15 13:00:00,,20220600,13828.0,20220300,,20220600
2022-02-15 14:00:00,,20220600,13826.0,20220300,,20220600
2022-02-15 15:00:00,,20220600,13840.0,20220300,,20220600
2022-02-15 16:00:00,,20220600,13857.0,20220300,,20220600
2022-02-15 17:00:00,13902.000000000002,20220600,13860.0,20220300,13902.000000000002,20220600
2022-02-15 18:00:00,,20220600,13858.000000000002,20220300,,20220600
2022-02-16 07:00:00,13860.0,20220600,13816.0,20220300,13860.0,20220600
2022-02-16 08:00:00,13877.000000000002,20220600,13834.0,20220300,13877.000000000002,20220600
2022-02-16 09:00:00,13882.0,20220600,13841.999999999998,20220300,13882.0,20220600
2022-02-16 10:00:00,13899.0,20220600,13858.000000000002,20220300,13899.0,20220600
2022-02-16 11:00:00,13915.0,20220600,13869.0,20220300,13915.0,20220600
2022-02-16 12:00:00,,20220600,13879.0,20220300,,20220600
2022-02-16 13:00:00,14000.0,20220600,13937.0,20220300,14000.0,20220600
2022-02-16 14:00:00,13972.999999999998,20220600,13925.0,20220300,13972.999999999998,20220600
2022-02-16 15:00:00,13956.0,20220600,13921.0,20220300,13956.0,20220600
2022-02-16 16:00:00,13955.000000000002,20220600,13910.0,20220300,13955.000000000002,20220600
2022-02-16 17:00:00,13954.0,20220600,13910.0,20220300,13954.0,20220600
2022-02-17 07:00:00,13963.0,20220600,13918.0,20220300,13963.0,20220600
2022-02-17 08:00:00,13986.000000000002,20220600,13946.0,20220300,13986.000000000002,20220600
2022-02-17 09:00:00,13988.999999999998,20220600,13943.0,20220300,13988.999999999998,20220600
2022-02-17 10:00:00,14012.0,20220600,13965.0,20220300,14012.0,20220600
2022-02-17 11:00:00,14022.0,20220600,13982.0,20220300,14022.0,20220600
2022-02-17 12:00:00,14034.0,20220600,13978.0,20220300,14034.0,20220600
2022-02-17 13:00:00,14043.0,20220600,13994.999999999998,20220300,14043.0,20220600
2022-02-17 14:00:00,14031.0,20220600,13990.0,20220300,14031.0,20220600
2022-02-17 15:00:00,14040.0,20220600,13990.0,20220300,14040.0,20220600
2022-02-17 16:00:00,14044.999999999998,20220600,13997.0,20220300,14044.999999999998,20220600
2022-02-17 17:00:00,14034.0,20220600,13988.0,20220300,14034.0,20220600
2022-02-18 07:00:00,,20220600,13974.0,20220300,,20220600
2022-02-18 08:00:00,14022.999999999998,20220600,13977.000000000002,20220300,14022.999999999998,20220600
2022-02-18 09:00:00,14069.999999999998,20220600,14022.999999999998,20220300,14069.999999999998,20220600
2022-02-18 10:00:00,14053.0,20220600,14005.000000000002,20220300,14053.0,20220600
2022-02-18 11:00:00,14044.999999999998,20220600,13996.0,20220300,14044.999999999998,20220600
2022-02-18 12:00:00,14036.000000000002,20220600,13991.0,20220300,14036.000000000002,20220600
2022-02-18 13:00:00,14038.0,20220600,14001.0,20220300,14038.0,20220600
2022-02-18 14:00:00,14044.999999999998,20220600,14001.0,20220300,14044.999999999998,20220600
2022-02-18 15:00:00,14030.000000000002,20220600,13984.0,20220300,14030.000000000002,20220600
2022-02-18 16:00:00,14040.0,20220600,13997.999999999998,20220300,14040.0,20220600
2022-02-18 17:00:00,14047.0,20220600,14005.000000000002,20220300,14047.0,20220600
2022-02-21 07:00:00,14002.000000000002,20220600,13978.0,20220300,14002.000000000002,20220600
2022-02-21 08:00:00,14005.000000000002,20220600,13962.0,20220300,14005.000000000002,20220600
2022-02-21 09:00:00,13994.0,20220600,13954.0,20220300,13994.0,20220600
2022-02-21 10:00:00,13994.999999999998,20220600,13959.0,20220300,13994.999999999998,20220600
2022-02-21 11:00:00,,20220600,13978.0,20220300,,20220600
2022-02-21 12:00:00,,20220600,13982.0,20220300,,20220600
2022-02-21 13:00:00,14030.000000000002,20220600,13975.0,20220300,14030.000000000002,20220600
2022-02-21 14:00:00,13990.0,20220600,13947.0,20220300,13990.0,20220600
2022-02-21 15:00:00,13965.0,20220600,13929.0,20220300,13965.0,20220600
2022-02-21 16:00:00,13963.999999999998,20220600,13925.0,20220300,13963.999999999998,20220600
2022-02-21 17:00:00,13966.999999999998,20220600,13930.000000000002,20220300,13966.999999999998,20220600
2022-02-21 18:00:00,,20220600,13933.000000000002,20220300,,20220600
2022-02-22 07:00:00,14013.0,20220600,13955.000000000002,20220300,14013.0,20220600
2022-02-22 08:00:00,13957.0,20220600,13925.0,20220300,13957.0,20220600
2022-02-22 09:00:00,13981.0,20220600,13940.0,20220300,13981.0,20220600
2022-02-22 10:00:00,13984.0,20220600,13941.0,20220300,13984.0,20220600
2022-02-22 11:00:00,13997.0,20220600,13932.0,20220300,13997.0,20220600
2022-02-22 12:00:00,13980.000000000002,20220600,13919.999999999998,20220300,13980.000000000002,20220600
2022-02-22 13:00:00,13908.000000000002,20220600,13879.0,20220300,13908.000000000002,20220600
2022-02-22 14:00:00,13916.999999999998,20220600,13882.0,20220300,13916.999999999998,20220600
2022-02-22 15:00:00,13927.000000000002,20220600,13900.0,20220300,13927.000000000002,20220600
2022-02-22 16:00:00,13950.0,20220600,13913.999999999998,20220300,13950.0,20220600
2022-02-22 17:00:00,13944.0,20220600,13909.0,20220300,13944.0,20220600
2022-02-22 18:00:00,,20220600,13907.0,20220300,,20220600
2022-02-23 07:00:00,13931.0,20220600,13888.999999999998,20220300,13931.0,20220600
2022-02-23 08:00:00,13940.0,20220600,13907.0,20220300,13940.0,20220600
2022-02-23 09:00:00,13953.0,20220600,13922.999999999998,20220300,13953.0,20220600
2022-02-23 10:00:00,13969.999999999998,20220600,13929.0,20220300,13969.999999999998,20220600
2022-02-23 11:00:00,13951.0,20220600,13906.0,20220300,13951.0,20220600
2022-02-23 12:00:00,13950.0,20220600,13910.0,20220300,13950.0,20220600
2022-02-23 13:00:00,13952.000000000002,20220600,13915.0,20220300,13952.000000000002,20220600
2022-02-23 14:00:00,13944.0,20220600,13888.0,20220300,13944.0,20220600
2022-02-23 15:00:00,13952.000000000002,20220600,13913.999999999998,20220300,13952.000000000002,20220600
2022-02-23 16:00:00,13937.0,20220600,13899.0,20220300,13937.0,20220600
2022-02-23 17:00:00,13941.999999999998,20220600,13908.000000000002,20220300,13941.999999999998,20220600
2022-02-23 18:00:00,13941.0,20220600,,20220300,13941.0,20220600
2022-02-24 07:00:00,14007.0,20220600,13951.0,20220300,14007.0,20220600
2022-02-24 08:00:00,13994.999999999998,20220600,13966.0,20220300,13994.999999999998,20220600
2022-02-24 09:00:00,14019.999999999998,20220600,13981.0,20220300,14019.999999999998,20220600
2022-02-24 10:00:00,14013.0,20220600,13981.0,20220300,14013.0,20220600
2022-02-24 11:00:00,13987.0,20220600,13947.999999999998,20220300,13987.0,20220600
2022-02-24 12:00:00,13980.000000000002,20220600,13947.0,20220300,13980.000000000002,20220600
2022-02-24 13:00:00,13994.999999999998,20220600,13956.0,20220300,13994.999999999998,20220600
2022-02-24 14:00:00,14003.0,20220600,13966.0,20220300,14003.0,20220600
2022-02-24 15:00:00,14138.0,20220600,14090.0,20220300,14138.0,20220600
2022-02-24 16:00:00,14093.0,20220600,14043.0,20220300,14093.0,20220600
2022-02-24 17:00:00,14091.0,20220600,14032.0,20220300,14091.0,20220600
2022-02-25 07:00:00,14035.0,20220600,13990.0,20220300,14035.0,20220600
2022-02-25 08:00:00,14079.0,20220600,14035.0,20220300,14079.0,20220600
2022-02-25 09:00:00,14091.0,20220600,14043.0,20220300,14091.0,20220600
2022-02-25 10:00:00,14122.999999999998,20220600,14077.000000000002,20220300,14122.999999999998,20220600
2022-02-25 11:00:00,14119.0,20220600,14066.0,20220300,14119.0,20220600
2022-02-25 12:00:00,14072.999999999998,20220600,14034.0,20220300,14072.999999999998,20220600
2022-02-25 13:00:00,14088.999999999998,20220600,14034.0,20220300,14088.999999999998,20220600
2022-02-25 14:00:00,14055.000000000002,20220600,14011.000000000002,20220300,14055.000000000002,20220600
2022-02-25 15:00:00,14071.0,20220600,14026.0,20220300,14071.0,20220600
2022-02-25 16:00:00,14069.999999999998,20220600,14027.000000000002,20220300,14069.999999999998,20220600
2022-02-25 17:00:00,14063.999999999998,20220600,14009.0,20220300,14063.999999999998,20220600
2022-02-28 07:00:00,14091.0,20220600,14051.0,20220300,14091.0,20220600
2022-02-28 08:00:00,14076.0,20220600,14035.0,20220300,14076.0,20220600
2022-02-28 09:00:00,14088.0,20220600,14034.0,20220300,14088.0,20220600
2022-02-28 10:00:00,14056.0,20220600,14016.0,20220300,14056.0,20220600
2022-02-28 11:00:00,14106.0,20220600,14060.0,20220300,14106.0,20220600
2022-02-28 12:00:00,14137.0,20220600,14087.0,20220300,14137.0,20220600
2022-02-28 13:00:00,14132.0,20220600,14082.0,20220300,14132.0,20220600
2022-02-28 14:00:00,14147.999999999998,20220600,14096.0,20220300,14147.999999999998,20220600
2022-02-28 15:00:00,14166.0,20220600,14115.0,20220300,14166.0,20220600
2022-02-28 16:00:00,14227.000000000002,20220600,14179.0,20220300,14227.000000000002,20220600
2022-02-28 17:00:00,14316.999999999998,20220600,14258.000000000002,20220300,14316.999999999998,20220600
2022-02-28 18:00:00,,20220600,14258.000000000002,20220300,,20220600
2022-03-01 07:00:00,14259.0,20220600,14197.999999999998,20220300,14259.0,20220600
2022-03-01 08:00:00,14366.999999999998,20220600,14302.000000000002,20220300,14366.999999999998,20220600
2022-03-01 09:00:00,14409.0,20220600,14338.999999999998,20220300,14409.0,20220600
2022-03-01 10:00:00,14457.0,20220600,14384.0,20220300,14457.0,20220600
2022-03-01 11:00:00,14475.0,20220600,14401.0,20220300,14475.0,20220600
2022-03-01 12:00:00,14441.0,20220600,14368.0,20220300,14441.0,20220600
2022-03-01 13:00:00,14446.0,20220600,14372.999999999998,20220300,14446.0,20220600
2022-03-01 14:00:00,14552.000000000002,20220600,14472.999999999998,20220300,14552.000000000002,20220600
2022-03-01 15:00:00,14618.0,20220600,14533.000000000002,20220300,14618.0,20220600
2022-03-01 16:00:00,14630.000000000002,20220600,14541.999999999998,20220300,14630.000000000002,20220600
2022-03-01 17:00:00,14572.999999999998,20220600,14490.0,20220300,14572.999999999998,20220600
2022-03-01 18:00:00,,20220600,14491.0,20220300,,20220600
2022-03-02 07:00:00,14556.0,20220600,14474.0,20220300,14556.0,20220600
2022-03-02 08:00:00,14494.999999999998,20220600,14418.0,20220300,14494.999999999998,20220600
2022-03-02 09:00:00,14463.999999999998,20220600,14390.0,20220300,14463.999999999998,20220600
2022-03-02 10:00:00,14447.999999999998,20220600,14374.0,20220300,14447.999999999998,20220600
2022-03-02 11:00:00,14475.0,20220600,14400.0,20220300,14475.0,20220600
2022-03-02 12:00:00,14463.999999999998,20220600,14391.0,20220300,14463.999999999998,20220600
2022-03-02 13:00:00,14449.0,20220600,14374.0,20220300,14449.0,20220600
2022-03-02 14:00:00,14441.999999999998,20220600,14369.999999999998,20220300,14441.999999999998,20220600
2022-03-02 15:00:00,14425.0,20220600,14353.0,20220300,14425.0,20220600
2022-03-02 16:00:00,14438.999999999998,20220600,14366.0,20220300,14438.999999999998,20220600
2022-03-02 17:00:00,14447.0,20220600,14374.0,20220300,14447.0,20220600
2022-03-03 07:00:00,14458.000000000002,20220600,14384.0,20220300,14458.000000000002,20220600
2022-03-03 08:00:00,14412.0,20220600,14343.0,20220300,14412.0,20220600
2022-03-03 09:00:00,14353.0,20220600,14288.0,20220300,14353.0,20220600
2022-03-03 10:00:00,14365.0,20220600,14297.0,20220300,14365.0,20220600
2022-03-03 11:00:00,14326.0,20220600,14263.999999999998,20220300,14326.0,20220600
2022-03-03 12:00:00,14368.0,20220600,14303.0,20220300,14368.0,20220600
2022-03-03 13:00:00,14375.0,20220600,14309.0,20220300,14375.0,20220600
2022-03-03 14:00:00,14355.000000000002,20220600,14291.999999999998,20220300,14355.000000000002,20220600
2022-03-03 15:00:00,14369.0,20220600,14305.000000000002,20220300,14369.0,20220600
2022-03-03 16:00:00,14419.0,20220600,14352.000000000002,20220300,14419.0,20220600
2022-03-03 17:00:00,14402.000000000002,20220600,14338.999999999998,20220300,14402.000000000002,20220600
2022-03-04 07:00:00,14413.0,20220600,14343.0,20220300,14413.0,20220600
2022-03-04 08:00:00,14452.000000000002,20220600,14381.0,20220300,14452.000000000002,20220600
2022-03-04 09:00:00,14444.999999999998,20220600,14374.0,20220300,14444.999999999998,20220600
2022-03-04 10:00:00,14458.000000000002,20220600,14387.0,20220300,14458.000000000002,20220600
2022-03-04 11:00:00,14438.0,20220600,14369.999999999998,20220300,14438.0,20220600
2022-03-04 12:00:00,14394.0,20220600,14325.0,20220300,14394.0,20220600
2022-03-04 13:00:00,14434.0,20220600,14363.0,20220300,14434.0,20220600
2022-03-04 14:00:00,14438.999999999998,20220600,14369.999999999998,20220300,14438.999999999998,20220600
2022-03-04 15:00:00,14458.000000000002,20220600,14386.000000000002,20220300,14458.000000000002,20220600
2022-03-04 16:00:00,14466.999999999998,20220600,14391.0,20220300,14466.999999999998,20220600
2022-03-04 17:00:00,14477.000000000002,20220600,14400.0,20220300,14477.000000000002,20220600
2022-03-07 07:00:00,14440.0,20220600,14366.999999999998,20220300,14440.0,20220600
2022-03-07 08:00:00,,20220900,14413.999999999998,20220600,,20220900
2022-03-07 09:00:00,,20220900,14406.0,20220600,,20220900
2022-03-07 10:00:00,,20220900,14421.0,20220600,,20220900
2022-03-07 11:00:00,,20220900,14408.000000000002,20220600,,20220900
2022-03-07 12:00:00,,20220900,14380.000000000002,20220600,,20220900
2022-03-07 13:00:00,,20220900,14372.999999999998,20220600,,20220900
2022-03-07 14:00:00,,20220900,14404.0,20220600,,20220900
2022-03-07 15:00:00,,20220900,14388.999999999998,20220600,,20220900
2022-03-07 16:00:00,,20220900,14388.999999999998,20220600,,20220900
2022-03-07 17:00:00,,20220900,14397.0,20220600,,20220900
2022-03-08 07:00:00,,20220900,14397.999999999998,20220600,,20220900
2022-03-08 08:00:00,,20220900,14425.0,20220600,,20220900
2022-03-08 09:00:00,,20220900,14455.000000000002,20220600,,20220900
2022-03-08 10:00:00,,20220900,14408.000000000002,20220600,,20220900
2022-03-08 11:00:00,,20220900,14416.0,20220600,,20220900
2022-03-08 12:00:00,,20220900,14394.999999999998,20220600,,20220900
2022-03-08 13:00:00,,20220900,14381.0,20220600,,20220900
2022-03-08 14:00:00,,20220900,14404.0,20220600,,20220900
2022-03-08 15:00:00,,20220900,14400.0,20220600,,20220900
2022-03-08 16:00:00,,20220900,14387.0,20220600,,20220900
2022-03-08 17:00:00,,20220900,14390.0,20220600,,20220900
2022-03-09 07:00:00,,20220900,14383.000000000002,20220600,,20220900
2022-03-09 08:00:00,,20220900,14397.0,20220600,,20220900
2022-03-09 09:00:00,,20220900,14363.0,20220600,,20220900
2022-03-09 10:00:00,,20220900,14351.0,20220600,,20220900
2022-03-09 11:00:00,,20220900,14352.000000000002,20220600,,20220900
2022-03-09 12:00:00,,20220900,14351.0,20220600,,20220900
2022-03-09 13:00:00,,20220900,14344.999999999998,20220600,,20220900
2022-03-09 14:00:00,,20220900,14284.0,20220600,,20220900
2022-03-09 15:00:00,,20220900,14275.0,20220600,,20220900
2022-03-09 16:00:00,,20220900,14284.0,20220600,,20220900
2022-03-09 17:00:00,,20220900,14291.999999999998,20220600,,20220900
