DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2021-04-08 05:00:00,11038.28,11030.47,11030.47,20210600,20210900,20210900
2021-04-09 05:00:00,11037.5,11029.69,11029.69,20210600,20210900,20210900
2021-04-12 05:00:00,11034.38,11026.56,11026.56,20210600,20210900,20210900
2021-04-13 05:00:00,11037.5,11029.69,11029.69,20210600,20210900,20210900
2021-04-14 05:00:00,11036.72,11028.91,11028.91,20210600,20210900,20210900
2021-04-15 05:00:00,11037.5,11030.47,11030.47,20210600,20210900,20210900
2021-04-16 05:00:00,11036.72,11028.91,11028.91,20210600,20210900,20210900
2021-04-19 05:00:00,11037.5,11029.69,11029.69,20210600,20210900,20210900
2021-04-20 05:00:00,11039.06,11031.25,11031.25,20210600,20210900,20210900
2021-04-21 05:00:00,11039.84,11032.03,11032.03,20210600,20210900,20210900
2021-04-22 05:00:00,11039.84,11032.03,11032.03,20210600,20210900,20210900
2021-04-23 05:00:00,11038.28,11031.25,11031.25,20210600,20210900,20210900
2021-04-26 05:00:00,11036.72,11028.91,11028.91,20210600,20210900,20210900
2021-04-27 05:00:00,11035.16,11027.34,11027.34,20210600,20210900,20210900
2021-04-28 05:00:00,11037.5,11030.47,11030.47,20210600,20210900,20210900
2021-04-29 05:00:00,11037.5,11027.34,11027.34,20210600,20210900,20210900
2021-04-30 05:00:00,11037.5,11027.34,11027.34,20210600,20210900,20210900
2021-05-03 05:00:00,11038.28,11028.91,11028.91,20210600,20210900,20210900
2021-05-04 05:00:00,11038.28,11028.91,11028.91,20210600,20210900,20210900
2021-05-05 05:00:00,11039.06,11031.25,11031.25,20210600,20210900,20210900
2021-05-06 05:00:00,11039.84,11031.25,11031.25,20210600,20210900,20210900
2021-05-07 05:00:00,11042.19,11033.98,11033.98,20210600,20210900,20210900
2021-05-10 05:00:00,11040.62,11033.59,11033.59,20210600,20210900,20210900
2021-05-11 05:00:00,11039.06,11030.86,11030.86,20210600,20210900,20210900
2021-05-12 05:00:00,11037.5,11028.52,11028.52,20210600,20210900,20210900
2021-05-13 05:00:00,11039.06,11029.3,11029.3,20210600,20210900,20210900
2021-05-14 05:00:00,11040.62,11031.64,11031.64,20210600,20210900,20210900
2021-05-17 05:00:00,11039.84,11030.86,11030.86,20210600,20210900,20210900
2021-05-18 05:00:00,11041.02,11032.03,11032.03,20210600,20210900,20210900
2021-05-19 05:00:00,11039.06,11029.69,11029.69,20210600,20210900,20210900
2021-05-20 05:00:00,11041.02,11032.03,11032.03,20210600,20210900,20210900
2021-05-21 05:00:00,11040.23,11031.64,11031.64,20210600,20210900,20210900
2021-05-24 05:00:00,11041.41,11032.81,11032.81,20210600,20210900,20210900
2021-05-25 05:00:00,11042.97,11035.55,11035.55,20210600,20210900,20210900
2021-05-26 05:00:00,11043.36,11036.72,11036.72,20210600,20210900,20210900
2021-05-27 05:00:00,11036.33,,,20210900,20211200,20211200
2021-05-28 05:00:00,11036.72,,,20210900,20211200,20211200
2021-06-01 05:00:00,11035.55,,,20210900,20211200,20211200
2021-06-02 05:00:00,11035.55,,,20210900,20211200,20211200
2021-06-03 05:00:00,11032.42,,,20210900,20211200,20211200
2021-06-04 05:00:00,11034.38,,,20210900,20211200,20211200
2021-06-07 05:00:00,11033.2,,,20210900,20211200,20211200
2021-06-08 05:00:00,11034.38,,,20210900,20211200,20211200
2021-06-08 15:00:00,,11037.5,11037.5,20210900,20211200,20211200
2021-06-09 05:00:00,11034.38,,,20210900,20211200,20211200
2021-06-10 05:00:00,11034.77,,,20210900,20211200,20211200
2021-06-11 05:00:00,11034.77,,,20210900,20211200,20211200
2021-06-14 05:00:00,11032.42,,,20210900,20211200,20211200
2021-06-15 05:00:00,11031.25,,,20210900,20211200,20211200
2021-06-16 05:00:00,11022.66,,,20210900,20211200,20211200
2021-06-17 05:00:00,11020.7,,,20210900,20211200,20211200
2021-06-18 05:00:00,11010.94,,,20210900,20211200,20211200
2021-06-21 05:00:00,11011.72,,,20210900,20211200,20211200
2021-06-22 05:00:00,11016.02,,,20210900,20211200,20211200
2021-06-23 05:00:00,11013.67,,,20210900,20211200,20211200
2021-06-24 05:00:00,11011.72,,,20210900,20211200,20211200
2021-06-25 05:00:00,11011.33,,,20210900,20211200,20211200
2021-06-28 05:00:00,11014.45,,,20210900,20211200,20211200
2021-06-29 05:00:00,11014.84,,,20210900,20211200,20211200
2021-06-30 05:00:00,11016.02,,,20210900,20211200,20211200
2021-07-01 05:00:00,11014.84,,,20210900,20211200,20211200
2021-07-02 05:00:00,11018.36,,,20210900,20211200,20211200
2021-07-06 05:00:00,11022.66,,,20210900,20211200,20211200
2021-07-07 05:00:00,11024.22,,,20210900,20211200,20211200
2021-07-08 05:00:00,11028.52,,,20210900,20211200,20211200
2021-07-08 13:00:00,,11026.95,11026.95,20210900,20211200,20211200
2021-07-09 05:00:00,11024.22,,,20210900,20211200,20211200
2021-07-09 14:00:00,,11023.83,11023.83,20210900,20211200,20211200
2021-07-12 05:00:00,11020.7,,,20210900,20211200,20211200
2021-07-12 15:00:00,,11000.39,11000.39,20210900,20211200,20211200
2021-07-12 22:00:00,,11001.17,11001.17,20210900,20211200,20211200
2021-07-13 01:00:00,,11014.45,11014.45,20210900,20211200,20211200
2021-07-13 05:00:00,11015.62,,,20210900,20211200,20211200
2021-07-13 12:00:00,,11004.69,11004.69,20210900,20211200,20211200
2021-07-13 13:00:00,,11005.47,11005.47,20210900,20211200,20211200
2021-07-13 18:00:00,,11003.52,11003.52,20210900,20211200,20211200
2021-07-14 05:00:00,11021.48,,,20210900,20211200,20211200
2021-07-14 20:00:00,,11009.38,11009.38,20210900,20211200,20211200
2021-07-15 05:00:00,11021.88,,,20210900,20211200,20211200
2021-07-15 14:00:00,,11010.16,11010.16,20210900,20211200,20211200
2021-07-16 05:00:00,11022.27,,,20210900,20211200,20211200
2021-07-16 14:00:00,,11008.59,11008.59,20210900,20211200,20211200
2021-07-19 05:00:00,11025.39,,,20210900,20211200,20211200
2021-07-19 15:00:00,,11009.38,11009.38,20210900,20211200,20211200
2021-07-20 05:00:00,11029.69,,,20210900,20211200,20211200
2021-07-20 15:00:00,,11014.84,11014.84,20210900,20211200,20211200
2021-07-21 05:00:00,11026.17,,,20210900,20211200,20211200
2021-07-22 05:00:00,11027.73,,,20210900,20211200,20211200
2021-07-22 08:00:00,,11004.3,11004.3,20210900,20211200,20211200
2021-07-23 05:00:00,11027.73,,,20210900,20211200,20211200
2021-07-26 05:00:00,11028.52,,,20210900,20211200,20211200
2021-07-27 05:00:00,11030.08,,,20210900,20211200,20211200
2021-07-27 23:00:00,,11012.89,11012.89,20210900,20211200,20211200
2021-07-28 05:00:00,11028.52,,,20210900,20211200,20211200
2021-07-28 18:00:00,,11014.45,11014.45,20210900,20211200,20211200
2021-07-29 05:00:00,11030.08,,,20210900,20211200,20211200
2021-07-30 05:00:00,11032.81,,,20210900,20211200,20211200
2021-07-30 06:00:00,,11015.62,11015.62,20210900,20211200,20211200
2021-07-30 12:00:00,,11017.97,11017.97,20210900,20211200,20211200
2021-08-02 02:00:00,,11023.05,11023.05,20210900,20211200,20211200
2021-08-02 05:00:00,11035.55,,,20210900,20211200,20211200
2021-08-02 09:00:00,,11021.48,11021.48,20210900,20211200,20211200
2021-08-02 15:00:00,,11022.66,11022.66,20210900,20211200,20211200
2021-08-02 18:00:00,,11022.27,11022.27,20210900,20211200,20211200
2021-08-03 05:00:00,11035.55,,,20210900,20211200,20211200
2021-08-03 14:00:00,,11023.44,11023.44,20210900,20211200,20211200
2021-08-03 17:00:00,,11024.22,11024.22,20210900,20211200,20211200
2021-08-04 05:00:00,11033.98,,,20210900,20211200,20211200
2021-08-04 14:00:00,,11018.75,11018.75,20210900,20211200,20211200
2021-08-05 05:00:00,11030.08,,,20210900,20211200,20211200
2021-08-05 07:00:00,,11020.31,11020.31,20210900,20211200,20211200
2021-08-05 12:00:00,,11017.19,11017.19,20210900,20211200,20211200
2021-08-05 13:00:00,,11016.02,11016.02,20210900,20211200,20211200
2021-08-05 14:00:00,,11014.84,11014.84,20210900,20211200,20211200
2021-08-05 19:00:00,,11015.62,11015.62,20210900,20211200,20211200
2021-08-05 20:00:00,,11015.23,11015.23,20210900,20211200,20211200
2021-08-06 05:00:00,11028.12,,,20210900,20211200,20211200
2021-08-06 09:00:00,,11012.89,11012.89,20210900,20211200,20211200
2021-08-06 12:00:00,,11012.5,11012.5,20210900,20211200,20211200
2021-08-06 13:00:00,,11010.55,11010.55,20210900,20211200,20211200
2021-08-06 14:00:00,,11011.33,11011.33,20210900,20211200,20211200
2021-08-06 15:00:00,,11010.94,11010.94,20210900,20211200,20211200
2021-08-06 16:00:00,,11011.72,11011.72,20210900,20211200,20211200
2021-08-06 18:00:00,,11011.33,11011.33,20210900,20211200,20211200
2021-08-08 23:00:00,,11009.77,11009.77,20210900,20211200,20211200
2021-08-09 00:00:00,,11010.55,11010.55,20210900,20211200,20211200
2021-08-09 01:00:00,,11011.33,11011.33,20210900,20211200,20211200
2021-08-09 02:00:00,,11010.55,11010.55,20210900,20211200,20211200
2021-08-09 04:00:00,,11010.55,11010.55,20210900,20211200,20211200
2021-08-09 05:00:00,11025.39,,,20210900,20211200,20211200
2021-08-09 06:00:00,,11011.33,11011.33,20210900,20211200,20211200
2021-08-09 08:00:00,,11012.11,11012.11,20210900,20211200,20211200
2021-08-09 09:00:00,,11012.11,11012.11,20210900,20211200,20211200
2021-08-09 10:00:00,,11012.11,11012.11,20210900,20211200,20211200
2021-08-09 12:00:00,,11012.89,11012.89,20210900,20211200,20211200
2021-08-09 13:00:00,,11012.89,11012.89,20210900,20211200,20211200
2021-08-09 14:00:00,,11010.55,11010.55,20210900,20211200,20211200
2021-08-09 15:00:00,,11010.55,11010.55,20210900,20211200,20211200
2021-08-09 16:00:00,,11010.16,11010.16,20210900,20211200,20211200
2021-08-09 17:00:00,,11008.98,11008.98,20210900,20211200,20211200
2021-08-09 18:00:00,,11009.38,11009.38,20210900,20211200,20211200
2021-08-09 19:00:00,,11009.38,11009.38,20210900,20211200,20211200
2021-08-09 20:00:00,,11008.59,11008.59,20210900,20211200,20211200
2021-08-10 00:00:00,,11008.59,11008.59,20210900,20211200,20211200
2021-08-10 05:00:00,11022.27,,,20210900,20211200,20211200
2021-08-10 08:00:00,,11007.42,11007.42,20210900,20211200,20211200
2021-08-10 10:00:00,,11008.59,11008.59,20210900,20211200,20211200
2021-08-10 11:00:00,,11008.2,11008.2,20210900,20211200,20211200
2021-08-10 13:00:00,,11008.2,11008.2,20210900,20211200,20211200
2021-08-10 14:00:00,,11007.42,11007.42,20210900,20211200,20211200
2021-08-10 15:00:00,,11007.03,11007.03,20210900,20211200,20211200
2021-08-10 16:00:00,,11006.25,11006.25,20210900,20211200,20211200
2021-08-10 17:00:00,,11005.86,11005.86,20210900,20211200,20211200
2021-08-10 18:00:00,,11005.08,11005.08,20210900,20211200,20211200
2021-08-10 19:00:00,,11005.47,11005.47,20210900,20211200,20211200
2021-08-11 03:00:00,,11003.52,11003.52,20210900,20211200,20211200
2021-08-11 05:00:00,11025.0,,,20210900,20211200,20211200
2021-08-11 06:00:00,,11003.12,11003.12,20210900,20211200,20211200
2021-08-11 07:00:00,,11003.52,11003.52,20210900,20211200,20211200
2021-08-11 10:00:00,,11003.12,11003.12,20210900,20211200,20211200
2021-08-11 12:00:00,,11007.03,11007.03,20210900,20211200,20211200
2021-08-11 13:00:00,,11006.64,11006.64,20210900,20211200,20211200
2021-08-11 14:00:00,,11007.42,11007.42,20210900,20211200,20211200
2021-08-11 15:00:00,,11007.42,11007.42,20210900,20211200,20211200
2021-08-11 16:00:00,,11008.59,11008.59,20210900,20211200,20211200
2021-08-11 17:00:00,,11009.77,11009.77,20210900,20211200,20211200
2021-08-11 18:00:00,,11009.77,11009.77,20210900,20211200,20211200
2021-08-11 19:00:00,,11008.98,11008.98,20210900,20211200,20211200
2021-08-11 20:00:00,,11008.2,11008.2,20210900,20211200,20211200
2021-08-12 00:00:00,,11009.38,11009.38,20210900,20211200,20211200
2021-08-12 01:00:00,,11008.59,11008.59,20210900,20211200,20211200
2021-08-12 02:00:00,,11008.59,11008.59,20210900,20211200,20211200
2021-08-12 04:00:00,,11008.2,11008.2,20210900,20211200,20211200
2021-08-12 05:00:00,11023.44,,,20210900,20211200,20211200
2021-08-12 12:00:00,,11007.81,11007.81,20210900,20211200,20211200
2021-08-12 13:00:00,,11007.03,11007.03,20210900,20211200,20211200
2021-08-12 17:00:00,,11007.42,11007.42,20210900,20211200,20211200
2021-08-12 18:00:00,,11006.25,11006.25,20210900,20211200,20211200
2021-08-12 20:00:00,,11006.64,11006.64,20210900,20211200,20211200
2021-08-13 01:00:00,,11006.25,11006.25,20210900,20211200,20211200
2021-08-13 05:00:00,11025.78,,,20210900,20211200,20211200
2021-08-13 06:00:00,,11007.03,11007.03,20210900,20211200,20211200
2021-08-13 07:00:00,,11007.81,11007.81,20210900,20211200,20211200
2021-08-13 09:00:00,,11006.64,11006.64,20210900,20211200,20211200
2021-08-13 11:00:00,,11006.64,11006.64,20210900,20211200,20211200
2021-08-13 12:00:00,,11006.25,11006.25,20210900,20211200,20211200
2021-08-13 13:00:00,,11006.25,11006.25,20210900,20211200,20211200
2021-08-13 14:00:00,,11007.81,11007.81,20210900,20211200,20211200
2021-08-13 15:00:00,,11008.98,11008.98,20210900,20211200,20211200
2021-08-13 17:00:00,,11008.59,11008.59,20210900,20211200,20211200
2021-08-13 18:00:00,,11008.98,11008.98,20210900,20211200,20211200
2021-08-13 19:00:00,,11008.98,11008.98,20210900,20211200,20211200
2021-08-13 20:00:00,,11010.16,11010.16,20210900,20211200,20211200
2021-08-16 00:00:00,,11010.16,11010.16,20210900,20211200,20211200
2021-08-16 02:00:00,,11011.33,11011.33,20210900,20211200,20211200
2021-08-16 03:00:00,,11012.11,11012.11,20210900,20211200,20211200
2021-08-16 04:00:00,,11012.5,11012.5,20210900,20211200,20211200
2021-08-16 05:00:00,11028.12,,,20210900,20211200,20211200
2021-08-16 06:00:00,,11011.72,11011.72,20210900,20211200,20211200
2021-08-16 09:00:00,,11010.55,11010.55,20210900,20211200,20211200
2021-08-16 11:00:00,,11010.94,11010.94,20210900,20211200,20211200
2021-08-16 12:00:00,,11010.94,11010.94,20210900,20211200,20211200
2021-08-16 13:00:00,,11012.5,11012.5,20210900,20211200,20211200
2021-08-16 14:00:00,,11012.5,11012.5,20210900,20211200,20211200
2021-08-16 15:00:00,,11011.72,11011.72,20210900,20211200,20211200
2021-08-16 16:00:00,,11011.72,11011.72,20210900,20211200,20211200
2021-08-16 17:00:00,,11011.72,11011.72,20210900,20211200,20211200
2021-08-16 18:00:00,,11011.33,11011.33,20210900,20211200,20211200
2021-08-16 19:00:00,,11010.94,11010.94,20210900,20211200,20211200
2021-08-16 20:00:00,,11009.77,11009.77,20210900,20211200,20211200
2021-08-16 22:00:00,,11009.77,11009.77,20210900,20211200,20211200
2021-08-17 00:00:00,,11009.77,11009.77,20210900,20211200,20211200
2021-08-17 02:00:00,,11010.16,11010.16,20210900,20211200,20211200
2021-08-17 05:00:00,11026.17,,,20210900,20211200,20211200
2021-08-17 06:00:00,,11012.11,11012.11,20210900,20211200,20211200
2021-08-17 08:00:00,,11012.5,11012.5,20210900,20211200,20211200
2021-08-17 09:00:00,,11012.5,11012.5,20210900,20211200,20211200
2021-08-17 10:00:00,,11012.11,11012.11,20210900,20211200,20211200
2021-08-17 12:00:00,,11010.16,11010.16,20210900,20211200,20211200
2021-08-17 13:00:00,,11009.77,11009.77,20210900,20211200,20211200
2021-08-17 14:00:00,,11009.77,11009.77,20210900,20211200,20211200
2021-08-17 15:00:00,,11010.55,11010.55,20210900,20211200,20211200
2021-08-17 16:00:00,,11010.16,11010.16,20210900,20211200,20211200
2021-08-17 17:00:00,,11010.16,11010.16,20210900,20211200,20211200
2021-08-17 18:00:00,,11008.98,11008.98,20210900,20211200,20211200
2021-08-17 19:00:00,,11008.98,11008.98,20210900,20211200,20211200
2021-08-17 20:00:00,,11008.59,11008.59,20210900,20211200,20211200
2021-08-18 02:00:00,,11008.98,11008.98,20210900,20211200,20211200
2021-08-18 03:00:00,,11008.98,11008.98,20210900,20211200,20211200
2021-08-18 04:00:00,,11008.98,11008.98,20210900,20211200,20211200
2021-08-18 05:00:00,11025.78,11008.98,11008.98,20210900,20211200,20211200
2021-08-18 06:00:00,,11009.38,11009.38,20210900,20211200,20211200
2021-08-18 07:00:00,,11010.16,11010.16,20210900,20211200,20211200
2021-08-18 08:00:00,,11009.38,11009.38,20210900,20211200,20211200
2021-08-18 09:00:00,,11009.77,11009.77,20210900,20211200,20211200
2021-08-18 10:00:00,,11008.98,11008.98,20210900,20211200,20211200
2021-08-18 11:00:00,,11008.98,11008.98,20210900,20211200,20211200
2021-08-18 12:00:00,,11008.98,11008.98,20210900,20211200,20211200
2021-08-18 13:00:00,,11009.77,11009.77,20210900,20211200,20211200
2021-08-18 14:00:00,,11009.77,11009.77,20210900,20211200,20211200
2021-08-18 15:00:00,,11009.38,11009.38,20210900,20211200,20211200
2021-08-18 16:00:00,,11007.81,11007.81,20210900,20211200,20211200
2021-08-18 17:00:00,,11006.25,11006.25,20210900,20211200,20211200
2021-08-18 18:00:00,,11009.38,11009.38,20210900,20211200,20211200
2021-08-18 19:00:00,,11008.98,11008.98,20210900,20211200,20211200
2021-08-18 20:00:00,,11009.38,11009.38,20210900,20211200,20211200
2021-08-18 22:00:00,,11009.38,11009.38,20210900,20211200,20211200
2021-08-19 04:00:00,,11010.16,11010.16,20210900,20211200,20211200
2021-08-19 05:00:00,11025.78,11010.55,11010.55,20210900,20211200,20211200
2021-08-19 06:00:00,,11011.72,11011.72,20210900,20211200,20211200
2021-08-19 07:00:00,,11011.72,11011.72,20210900,20211200,20211200
2021-08-19 08:00:00,,11012.5,11012.5,20210900,20211200,20211200
2021-08-19 09:00:00,,11012.11,11012.11,20210900,20211200,20211200
2021-08-19 10:00:00,,11012.11,11012.11,20210900,20211200,20211200
2021-08-19 12:00:00,,11011.72,11011.72,20210900,20211200,20211200
2021-08-19 13:00:00,,11010.94,11010.94,20210900,20211200,20211200
2021-08-19 14:00:00,,11010.55,11010.55,20210900,20211200,20211200
2021-08-19 15:00:00,,11010.55,11010.55,20210900,20211200,20211200
2021-08-19 16:00:00,,11010.55,11010.55,20210900,20211200,20211200
2021-08-19 17:00:00,,11010.16,11010.16,20210900,20211200,20211200
2021-08-19 18:00:00,,11008.98,11008.98,20210900,20211200,20211200
2021-08-19 19:00:00,,11008.98,11008.98,20210900,20211200,20211200
2021-08-19 20:00:00,,11008.59,11008.59,20210900,20211200,20211200
2021-08-19 23:00:00,,11008.98,11008.98,20210900,20211200,20211200
2021-08-20 00:00:00,,11009.77,11009.77,20210900,20211200,20211200
2021-08-20 01:00:00,,11008.98,11008.98,20210900,20211200,20211200
2021-08-20 04:00:00,,11009.38,11009.38,20210900,20211200,20211200
2021-08-20 05:00:00,11025.39,11009.38,11009.38,20210900,20211200,20211200
2021-08-20 06:00:00,,11009.77,11009.77,20210900,20211200,20211200
2021-08-20 07:00:00,,11010.16,11010.16,20210900,20211200,20211200
2021-08-20 08:00:00,,11009.77,11009.77,20210900,20211200,20211200
2021-08-20 09:00:00,,11009.77,11009.77,20210900,20211200,20211200
2021-08-20 10:00:00,,11009.77,11009.77,20210900,20211200,20211200
2021-08-20 11:00:00,,11010.16,11010.16,20210900,20211200,20211200
2021-08-20 12:00:00,,11009.77,11009.77,20210900,20211200,20211200
2021-08-20 13:00:00,,11009.38,11009.38,20210900,20211200,20211200
2021-08-20 14:00:00,,11009.38,11009.38,20210900,20211200,20211200
2021-08-20 15:00:00,,11008.98,11008.98,20210900,20211200,20211200
2021-08-20 16:00:00,,11008.59,11008.59,20210900,20211200,20211200
2021-08-20 17:00:00,,11008.59,11008.59,20210900,20211200,20211200
2021-08-20 18:00:00,,11008.59,11008.59,20210900,20211200,20211200
2021-08-20 19:00:00,,11008.59,11008.59,20210900,20211200,20211200
2021-08-20 20:00:00,,11008.59,11008.59,20210900,20211200,20211200
2021-08-22 22:00:00,,11008.59,11008.59,20210900,20211200,20211200
2021-08-23 00:00:00,,11007.81,11007.81,20210900,20211200,20211200
2021-08-23 01:00:00,,11007.81,11007.81,20210900,20211200,20211200
2021-08-23 02:00:00,,11008.2,11008.2,20210900,20211200,20211200
2021-08-23 03:00:00,,11007.81,11007.81,20210900,20211200,20211200
2021-08-23 04:00:00,,11007.42,11007.42,20210900,20211200,20211200
2021-08-23 05:00:00,11025.78,11007.42,11007.42,20210900,20211200,20211200
2021-08-23 06:00:00,,11007.81,11007.81,20210900,20211200,20211200
2021-08-23 07:00:00,,11007.03,11007.03,20210900,20211200,20211200
2021-08-23 08:00:00,,11006.64,11006.64,20210900,20211200,20211200
2021-08-23 09:00:00,,11007.42,11007.42,20210900,20211200,20211200
2021-08-23 10:00:00,,11007.42,11007.42,20210900,20211200,20211200
2021-08-23 11:00:00,,11007.81,11007.81,20210900,20211200,20211200
