DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-02-01 16:00:00,,20220600,13208.000000000002,20220300,,20220600
2022-02-01 17:00:00,,20220600,13213.999999999998,20220300,,20220600
2022-02-01 18:00:00,,20220600,13216.999999999998,20220300,,20220600
2022-02-01 19:00:00,,20220600,13213.0,20220300,,20220600
2022-02-01 20:00:00,,20220600,13213.0,20220300,,20220600
2022-02-02 00:00:00,,20220600,13216.0,20220300,,20220600
2022-02-02 01:00:00,,20220600,13216.0,20220300,,20220600
2022-02-02 02:00:00,,20220600,13216.999999999998,20220300,,20220600
2022-02-02 03:00:00,,20220600,13216.0,20220300,,20220600
2022-02-02 04:00:00,,20220600,13216.0,20220300,,20220600
2022-02-02 05:00:00,,20220600,13216.0,20220300,,20220600
2022-02-02 06:00:00,,20220600,13216.0,20220300,,20220600
2022-02-02 07:00:00,,20220600,13213.999999999998,20220300,,20220600
2022-02-02 08:00:00,,20220600,13224.0,20220300,,20220600
2022-02-02 09:00:00,,20220600,13212.0,20220300,,20220600
2022-02-02 10:00:00,13219.999999999998,20220600,13200.0,20220300,13219.999999999998,20220600
2022-02-02 11:00:00,,20220600,13199.0,20220300,,20220600
2022-02-02 12:00:00,13222.999999999998,20220600,13200.0,20220300,13222.999999999998,20220600
2022-02-02 13:00:00,,20220600,13190.0,20220300,,20220600
2022-02-02 14:00:00,,20220600,13200.0,20220300,,20220600
2022-02-02 15:00:00,,20220600,13191.999999999998,20220300,,20220600
2022-02-02 16:00:00,13216.0,20220600,13194.999999999998,20220300,13216.0,20220600
2022-02-02 17:00:00,13219.999999999998,20220600,13197.0,20220300,13219.999999999998,20220600
2022-02-02 18:00:00,,20220600,13194.0,20220300,,20220600
2022-02-02 19:00:00,,20220600,13194.0,20220300,,20220600
2022-02-02 20:00:00,,20220600,13194.0,20220300,,20220600
2022-02-03 00:00:00,,20220600,13197.999999999998,20220300,,20220600
2022-02-03 01:00:00,,20220600,13199.0,20220300,,20220600
2022-02-03 02:00:00,,20220600,13199.0,20220300,,20220600
2022-02-03 03:00:00,,20220600,13199.0,20220300,,20220600
2022-02-03 04:00:00,,20220600,13197.999999999998,20220300,,20220600
2022-02-03 05:00:00,,20220600,13199.0,20220300,,20220600
2022-02-03 06:00:00,,20220600,13199.0,20220300,,20220600
2022-02-03 07:00:00,,20220600,13193.0,20220300,,20220600
2022-02-03 08:00:00,,20220600,13203.0,20220300,,20220600
2022-02-03 09:00:00,,20220600,13196.0,20220300,,20220600
2022-02-03 10:00:00,13224.0,20220600,13203.0,20220300,13224.0,20220600
2022-02-03 11:00:00,,20220600,13194.0,20220300,,20220600
2022-02-03 12:00:00,13209.0,20220600,13183.000000000002,20220300,13209.0,20220600
2022-02-03 13:00:00,,20220600,13128.0,20220300,,20220600
2022-02-03 14:00:00,,20220600,13115.0,20220300,,20220600
2022-02-03 15:00:00,,20220600,13113.0,20220300,,20220600
2022-02-03 16:00:00,,20220600,13112.0,20220300,,20220600
2022-02-03 17:00:00,,20220600,13105.000000000002,20220300,,20220600
2022-02-03 18:00:00,,20220600,13102.000000000002,20220300,,20220600
2022-02-03 19:00:00,,20220600,13110.0,20220300,,20220600
2022-02-03 20:00:00,,20220600,13106.0,20220300,,20220600
2022-02-04 00:00:00,,20220600,13097.0,20220300,,20220600
2022-02-04 01:00:00,,20220600,13096.0,20220300,,20220600
2022-02-04 02:00:00,,20220600,13091.999999999998,20220300,,20220600
2022-02-04 03:00:00,,20220600,13088.999999999998,20220300,,20220600
2022-02-04 04:00:00,,20220600,13086.000000000002,20220300,,20220600
2022-02-04 05:00:00,13097.0,20220600,13087.0,20220300,13097.0,20220600
2022-02-04 06:00:00,,20220600,13088.0,20220300,,20220600
2022-02-04 07:00:00,13100.0,20220600,13041.0,20220300,13100.0,20220600
2022-02-04 08:00:00,13088.0,20220600,13066.999999999998,20220300,13088.0,20220600
2022-02-04 09:00:00,13083.000000000002,20220600,13084.0,20220300,13083.000000000002,20220600
2022-02-04 10:00:00,13093.0,20220600,13080.000000000002,20220300,13093.0,20220600
2022-02-04 11:00:00,,20220600,13072.999999999998,20220300,,20220600
2022-02-04 12:00:00,13097.0,20220600,13077.000000000002,20220300,13097.0,20220600
2022-02-04 13:00:00,,20220600,13063.0,20220300,,20220600
2022-02-04 14:00:00,,20220600,13066.999999999998,20220300,,20220600
2022-02-04 15:00:00,13076.0,20220600,13054.0,20220300,13076.0,20220600
2022-02-04 16:00:00,13068.0,20220600,13055.000000000002,20220300,13068.0,20220600
2022-02-04 17:00:00,,20220600,13057.0,20220300,,20220600
2022-02-04 18:00:00,,20220600,13047.999999999998,20220300,,20220600
2022-02-04 19:00:00,,20220600,13047.0,20220300,,20220600
2022-02-04 20:00:00,13056.0,20220600,13044.999999999998,20220300,13056.0,20220600
2022-02-04 21:00:00,,20220600,13044.999999999998,20220300,,20220600
2022-02-07 00:00:00,,20220600,13047.999999999998,20220300,,20220600
2022-02-07 01:00:00,,20220600,13054.0,20220300,,20220600
2022-02-07 02:00:00,,20220600,13049.0,20220300,,20220600
2022-02-07 03:00:00,,20220600,13041.999999999998,20220300,,20220600
2022-02-07 04:00:00,,20220600,13032.0,20220300,,20220600
2022-02-07 05:00:00,,20220600,13043.0,20220300,,20220600
2022-02-07 06:00:00,,20220600,13040.0,20220300,,20220600
2022-02-07 07:00:00,,20220600,13053.0,20220300,,20220600
2022-02-07 08:00:00,,20220600,13044.999999999998,20220300,,20220600
2022-02-07 09:00:00,,20220600,13038.999999999998,20220300,,20220600
2022-02-07 10:00:00,,20220600,13029.0,20220300,,20220600
2022-02-07 11:00:00,,20220600,13032.0,20220300,,20220600
2022-02-07 12:00:00,13044.0,20220600,13038.999999999998,20220300,13044.0,20220600
2022-02-07 13:00:00,,20220600,13036.000000000002,20220300,,20220600
2022-02-07 14:00:00,,20220600,13044.0,20220300,,20220600
2022-02-07 15:00:00,13058.000000000002,20220600,13043.0,20220300,13058.000000000002,20220600
2022-02-07 16:00:00,13075.0,20220600,13052.000000000002,20220300,13075.0,20220600
2022-02-07 17:00:00,,20220600,13053.0,20220300,,20220600
2022-02-07 18:00:00,,20220600,13056.0,20220300,,20220600
2022-02-07 19:00:00,,20220600,13058.000000000002,20220300,,20220600
2022-02-07 20:00:00,,20220600,13056.0,20220300,,20220600
2022-02-07 21:00:00,,20220600,13056.0,20220300,,20220600
2022-02-08 00:00:00,,20220600,13052.000000000002,20220300,,20220600
2022-02-08 01:00:00,,20220600,13049.0,20220300,,20220600
2022-02-08 02:00:00,,20220600,13047.999999999998,20220300,,20220600
2022-02-08 03:00:00,,20220600,13046.0,20220300,,20220600
2022-02-08 04:00:00,,20220600,13041.999999999998,20220300,,20220600
2022-02-08 05:00:00,,20220600,13038.0,20220300,,20220600
2022-02-08 06:00:00,,20220600,13044.999999999998,20220300,,20220600
2022-02-08 07:00:00,,20220600,13044.0,20220300,,20220600
2022-02-08 08:00:00,,20220600,13057.0,20220300,,20220600
2022-02-08 09:00:00,13072.0,20220600,13066.0,20220300,13072.0,20220600
2022-02-08 10:00:00,,20220600,13075.0,20220300,,20220600
2022-02-08 11:00:00,13075.0,20220600,13063.999999999998,20220300,13075.0,20220600
2022-02-08 12:00:00,,20220600,13065.0,20220300,,20220600
2022-02-08 13:00:00,,20220600,13055.000000000002,20220300,,20220600
2022-02-08 14:00:00,13041.0,20220600,13038.0,20220300,13041.0,20220600
2022-02-08 15:00:00,,20220600,13034.0,20220300,,20220600
2022-02-08 16:00:00,,20220600,13040.0,20220300,,20220600
2022-02-08 17:00:00,,20220600,13038.999999999998,20220300,,20220600
2022-02-08 18:00:00,,20220600,13047.999999999998,20220300,,20220600
2022-02-08 19:00:00,,20220600,13052.000000000002,20220300,,20220600
2022-02-08 20:00:00,,20220600,13051.0,20220300,,20220600
2022-02-08 21:00:00,,20220600,13050.0,20220300,,20220600
2022-02-09 00:00:00,,20220600,13053.0,20220300,,20220600
2022-02-09 01:00:00,,20220600,13058.000000000002,20220300,,20220600
2022-02-09 02:00:00,,20220600,13057.0,20220300,,20220600
2022-02-09 03:00:00,,20220600,13055.000000000002,20220300,,20220600
2022-02-09 04:00:00,,20220600,13051.0,20220300,,20220600
2022-02-09 05:00:00,,20220600,13055.000000000002,20220300,,20220600
2022-02-09 06:00:00,,20220600,13058.000000000002,20220300,,20220600
2022-02-09 07:00:00,,20220600,13061.000000000002,20220300,,20220600
2022-02-09 08:00:00,,20220600,13071.0,20220300,,20220600
2022-02-09 09:00:00,,20220600,13069.999999999998,20220300,,20220600
2022-02-09 10:00:00,,20220600,13066.0,20220300,,20220600
2022-02-09 11:00:00,,20220600,13069.0,20220300,,20220600
2022-02-09 12:00:00,13077.000000000002,20220600,13072.0,20220300,13077.000000000002,20220600
2022-02-09 13:00:00,,20220600,13075.0,20220300,,20220600
2022-02-09 14:00:00,,20220600,13069.0,20220300,,20220600
2022-02-09 15:00:00,13075.0,20220600,13072.999999999998,20220300,13075.0,20220600
2022-02-09 16:00:00,,20220600,13080.000000000002,20220300,,20220600
2022-02-09 17:00:00,,20220600,13076.0,20220300,,20220600
2022-02-09 18:00:00,,20220600,13079.0,20220300,,20220600
2022-02-09 19:00:00,,20220600,13077.000000000002,20220300,,20220600
2022-02-09 20:00:00,13084.0,20220600,13076.0,20220300,13084.0,20220600
2022-02-10 00:00:00,,20220600,13075.0,20220300,,20220600
2022-02-10 01:00:00,,20220600,13076.0,20220300,,20220600
2022-02-10 02:00:00,,20220600,13076.0,20220300,,20220600
2022-02-10 03:00:00,,20220600,13072.0,20220300,,20220600
2022-02-10 04:00:00,,20220600,13072.0,20220300,,20220600
2022-02-10 05:00:00,,20220600,13069.999999999998,20220300,,20220600
2022-02-10 06:00:00,,20220600,13075.0,20220300,,20220600
2022-02-10 07:00:00,,20220600,13072.0,20220300,,20220600
2022-02-10 08:00:00,,20220600,13063.999999999998,20220300,,20220600
2022-02-10 09:00:00,,20220600,13057.0,20220300,,20220600
2022-02-10 10:00:00,,20220600,13072.999999999998,20220300,,20220600
2022-02-10 11:00:00,,20220600,13075.0,20220300,,20220600
2022-02-10 12:00:00,13082.0,20220600,13081.0,20220300,13082.0,20220600
2022-02-10 13:00:00,13059.0,20220600,13053.0,20220300,13059.0,20220600
2022-02-10 14:00:00,13050.0,20220600,13056.0,20220300,13050.0,20220600
2022-02-10 15:00:00,13050.0,20220600,13040.0,20220300,13050.0,20220600
2022-02-10 16:00:00,,20220600,13041.999999999998,20220300,,20220600
2022-02-10 17:00:00,,20220600,13021.0,20220300,,20220600
2022-02-10 18:00:00,,20220600,13022.999999999998,20220300,,20220600
2022-02-10 19:00:00,,20220600,13022.999999999998,20220300,,20220600
2022-02-10 20:00:00,,20220600,13008.000000000002,20220300,,20220600
2022-02-10 21:00:00,,20220600,13008.000000000002,20220300,,20220600
2022-02-11 00:00:00,,20220600,13030.000000000002,20220300,,20220600
2022-02-11 01:00:00,,20220600,13030.000000000002,20220300,,20220600
2022-02-11 02:00:00,,20220600,13025.0,20220300,,20220600
2022-02-11 03:00:00,,20220600,13019.0,20220300,,20220600
2022-02-11 04:00:00,,20220600,13015.0,20220300,,20220600
2022-02-11 05:00:00,,20220600,13022.999999999998,20220300,,20220600
2022-02-11 06:00:00,,20220600,13021.0,20220300,,20220600
2022-02-11 07:00:00,,20220600,13041.999999999998,20220300,,20220600
2022-02-11 08:00:00,13051.0,20220600,13057.0,20220300,13051.0,20220600
2022-02-11 09:00:00,13055.000000000002,20220600,13047.999999999998,20220300,13055.000000000002,20220600
2022-02-11 10:00:00,13060.0,20220600,13052.000000000002,20220300,13060.0,20220600
2022-02-11 11:00:00,13055.000000000002,20220600,13056.0,20220300,13055.000000000002,20220600
2022-02-11 12:00:00,,20220600,13060.0,20220300,,20220600
2022-02-11 13:00:00,13066.999999999998,20220600,13063.999999999998,20220300,13066.999999999998,20220600
2022-02-11 14:00:00,13063.0,20220600,13059.0,20220300,13063.0,20220600
2022-02-11 15:00:00,13054.0,20220600,13055.000000000002,20220300,13054.0,20220600
2022-02-11 16:00:00,,20220600,13043.0,20220300,,20220600
2022-02-11 17:00:00,,20220600,13057.0,20220300,,20220600
2022-02-11 18:00:00,13108.000000000002,20220600,13109.0,20220300,13108.000000000002,20220600
2022-02-11 19:00:00,13125.0,20220600,13112.0,20220300,13125.0,20220600
2022-02-11 20:00:00,,20220600,13125.0,20220300,,20220600
2022-02-11 21:00:00,,20220600,13127.000000000002,20220300,,20220600
2022-02-14 00:00:00,,20220600,13106.0,20220300,,20220600
2022-02-14 01:00:00,,20220600,13109.0,20220300,,20220600
2022-02-14 02:00:00,,20220600,13102.000000000002,20220300,,20220600
2022-02-14 03:00:00,,20220600,13106.0,20220300,,20220600
2022-02-14 04:00:00,,20220600,13100.0,20220300,,20220600
2022-02-14 05:00:00,,20220600,13102.000000000002,20220300,,20220600
2022-02-14 06:00:00,,20220600,13097.0,20220300,,20220600
2022-02-14 07:00:00,,20220600,13091.0,20220300,,20220600
2022-02-14 08:00:00,13106.0,20220600,13106.0,20220300,13106.0,20220600
2022-02-14 09:00:00,13113.999999999998,20220600,13111.000000000002,20220300,13113.999999999998,20220600
2022-02-14 10:00:00,13103.0,20220600,13093.0,20220300,13103.0,20220600
2022-02-14 11:00:00,13101.0,20220600,13104.0,20220300,13101.0,20220600
2022-02-14 12:00:00,13087.0,20220600,13087.0,20220300,13087.0,20220600
2022-02-14 13:00:00,13088.999999999998,20220600,13085.0,20220300,13088.999999999998,20220600
2022-02-14 14:00:00,13086.000000000002,20220600,13084.0,20220300,13086.000000000002,20220600
2022-02-14 15:00:00,13085.0,20220600,13078.0,20220300,13085.0,20220600
2022-02-14 16:00:00,13066.0,20220600,13068.0,20220300,13066.0,20220600
2022-02-14 17:00:00,13069.999999999998,20220600,13074.0,20220300,13069.999999999998,20220600
2022-02-14 18:00:00,,20220600,13087.0,20220300,,20220600
2022-02-14 19:00:00,,20220600,13077.000000000002,20220300,,20220600
2022-02-14 20:00:00,,20220600,13078.0,20220300,,20220600
2022-02-15 00:00:00,,20220600,13083.000000000002,20220300,,20220600
2022-02-15 01:00:00,,20220600,13087.0,20220300,,20220600
2022-02-15 02:00:00,,20220600,13088.0,20220300,,20220600
2022-02-15 03:00:00,,20220600,13086.000000000002,20220300,,20220600
2022-02-15 04:00:00,,20220600,13086.000000000002,20220300,,20220600
2022-02-15 05:00:00,,20220600,13087.0,20220300,,20220600
2022-02-15 06:00:00,,20220600,13084.0,20220300,,20220600
2022-02-15 07:00:00,,20220600,13084.0,20220300,,20220600
2022-02-15 08:00:00,,20220600,13063.0,20220300,,20220600
2022-02-15 09:00:00,13065.0,20220600,13072.0,20220300,13065.0,20220600
2022-02-15 10:00:00,,20220600,13062.0,20220300,,20220600
2022-02-15 11:00:00,13052.000000000002,20220600,13062.0,20220300,13052.000000000002,20220600
2022-02-15 12:00:00,13061.000000000002,20220600,13058.000000000002,20220300,13061.000000000002,20220600
2022-02-15 13:00:00,13057.0,20220600,13054.0,20220300,13057.0,20220600
2022-02-15 14:00:00,13051.0,20220600,13057.0,20220300,13051.0,20220600
2022-02-15 15:00:00,13057.0,20220600,13059.0,20220300,13057.0,20220600
2022-02-15 16:00:00,,20220600,13063.999999999998,20220300,,20220600
2022-02-15 17:00:00,,20220600,13066.0,20220300,,20220600
2022-02-15 18:00:00,,20220600,13068.0,20220300,,20220600
2022-02-15 19:00:00,,20220600,13066.0,20220300,,20220600
2022-02-15 20:00:00,,20220600,13063.999999999998,20220300,,20220600
2022-02-16 00:00:00,,20220600,13069.0,20220300,,20220600
2022-02-16 01:00:00,,20220600,13072.0,20220300,,20220600
2022-02-16 02:00:00,,20220600,13072.0,20220300,,20220600
2022-02-16 03:00:00,,20220600,13072.999999999998,20220300,,20220600
2022-02-16 04:00:00,,20220600,13071.0,20220300,,20220600
2022-02-16 05:00:00,,20220600,13069.0,20220300,,20220600
2022-02-16 06:00:00,,20220600,13066.0,20220300,,20220600
2022-02-16 07:00:00,13060.0,20220600,13058.000000000002,20220300,13060.0,20220600
2022-02-16 08:00:00,,20220600,13057.0,20220300,,20220600
2022-02-16 09:00:00,13063.0,20220600,13066.999999999998,20220300,13063.0,20220600
2022-02-16 10:00:00,13075.0,20220600,13072.0,20220300,13075.0,20220600
2022-02-16 11:00:00,13077.000000000002,20220600,13072.999999999998,20220300,13077.000000000002,20220600
2022-02-16 12:00:00,13076.0,20220600,13069.999999999998,20220300,13076.0,20220600
2022-02-16 13:00:00,13088.999999999998,20220600,13088.0,20220300,13088.999999999998,20220600
2022-02-16 14:00:00,13087.0,20220600,13085.0,20220300,13087.0,20220600
2022-02-16 15:00:00,13088.999999999998,20220600,13082.0,20220300,13088.999999999998,20220600
2022-02-16 16:00:00,13080.000000000002,20220600,13075.0,20220300,13080.000000000002,20220600
2022-02-16 17:00:00,,20220600,13077.000000000002,20220300,,20220600
2022-02-16 18:00:00,13069.999999999998,20220600,13069.0,20220300,13069.999999999998,20220600
2022-02-16 19:00:00,,20220600,13076.0,20220300,,20220600
2022-02-16 20:00:00,,20220600,13084.0,20220300,,20220600
2022-02-16 21:00:00,,20220600,13084.0,20220300,,20220600
2022-02-17 00:00:00,,20220600,13085.0,20220300,,20220600
2022-02-17 01:00:00,,20220600,13084.0,20220300,,20220600
2022-02-17 02:00:00,,20220600,13083.000000000002,20220300,,20220600
2022-02-17 03:00:00,13100.0,20220600,13107.0,20220300,13100.0,20220600
2022-02-17 04:00:00,13112.0,20220600,13107.0,20220300,13112.0,20220600
2022-02-17 05:00:00,,20220600,13106.0,20220300,,20220600
2022-02-17 06:00:00,,20220600,13097.0,20220300,,20220600
2022-02-17 07:00:00,,20220600,13086.000000000002,20220300,,20220600
2022-02-17 08:00:00,13091.999999999998,20220600,13091.999999999998,20220300,13091.999999999998,20220600
2022-02-17 09:00:00,,20220600,13083.000000000002,20220300,,20220600
2022-02-17 10:00:00,,20220600,13087.0,20220300,,20220600
2022-02-17 11:00:00,,20220600,13090.0,20220300,,20220600
2022-02-17 12:00:00,13094.0,20220600,13090.0,20220300,13094.0,20220600
2022-02-17 13:00:00,13106.0,20220600,13104.0,20220300,13106.0,20220600
2022-02-17 14:00:00,13094.999999999998,20220600,13104.0,20220300,13094.999999999998,20220600
2022-02-17 15:00:00,13118.0,20220600,13113.999999999998,20220300,13118.0,20220600
2022-02-17 16:00:00,13115.0,20220600,13113.0,20220300,13115.0,20220600
2022-02-17 17:00:00,13119.999999999998,20220600,13115.0,20220300,13119.999999999998,20220600
2022-02-17 18:00:00,,20220600,13118.0,20220300,,20220600
2022-02-17 19:00:00,13125.0,20220600,13118.0,20220300,13125.0,20220600
2022-02-17 20:00:00,,20220600,13124.0,20220300,,20220600
2022-02-18 00:00:00,,20220600,13126.0,20220300,,20220600
2022-02-18 01:00:00,13116.999999999998,20220600,13112.0,20220300,13116.999999999998,20220600
2022-02-18 02:00:00,,20220600,13106.0,20220300,,20220600
2022-02-18 03:00:00,13113.0,20220600,13109.0,20220300,13113.0,20220600
2022-02-18 04:00:00,,20220600,13109.0,20220300,,20220600
2022-02-18 05:00:00,,20220600,13109.0,20220300,,20220600
2022-02-18 06:00:00,,20220600,13107.0,20220300,,20220600
2022-02-18 07:00:00,,20220600,13113.0,20220300,,20220600
2022-02-18 08:00:00,13119.999999999998,20220600,13116.0,20220300,13119.999999999998,20220600
2022-02-18 09:00:00,13132.0,20220600,13127.000000000002,20220300,13132.0,20220600
2022-02-18 10:00:00,13128.0,20220600,13122.999999999998,20220300,13128.0,20220600
2022-02-18 11:00:00,13126.0,20220600,13121.0,20220300,13126.0,20220600
2022-02-18 12:00:00,,20220600,13118.0,20220300,,20220600
2022-02-18 13:00:00,13132.0,20220600,13130.000000000002,20220300,13132.0,20220600
2022-02-18 14:00:00,13141.999999999998,20220600,13133.000000000002,20220300,13141.999999999998,20220600
2022-02-18 15:00:00,13136.000000000002,20220600,13131.0,20220300,13136.000000000002,20220600
2022-02-18 16:00:00,13147.0,20220600,13147.999999999998,20220300,13147.0,20220600
2022-02-18 17:00:00,13165.0,20220600,13157.0,20220300,13165.0,20220600
2022-02-18 18:00:00,13165.0,20220600,13160.0,20220300,13165.0,20220600
2022-02-18 19:00:00,,20220600,13151.0,20220300,,20220600
2022-02-18 20:00:00,,20220600,13155.000000000002,20220300,,20220600
2022-02-21 00:00:00,,20220600,13144.999999999998,20220300,,20220600
2022-02-21 01:00:00,13157.0,20220600,13147.999999999998,20220300,13157.0,20220600
2022-02-21 02:00:00,,20220600,13146.0,20220300,,20220600
2022-02-21 03:00:00,,20220600,13147.0,20220300,,20220600
2022-02-21 04:00:00,13155.000000000002,20220600,13146.0,20220300,13155.000000000002,20220600
2022-02-21 05:00:00,13147.0,20220600,13138.999999999998,20220300,13147.0,20220600
