DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-12-13 09:00:00,10674.999999999998,20230600,10617.0,20230300,10674.999999999998,20230600
2022-12-13 10:00:00,,20230600,10611.0,20230300,,20230600
2022-12-13 11:00:00,10687.5,20230600,10610.0,20230300,10687.5,20230600
2022-12-13 12:00:00,,20230600,10623.0,20230300,,20230600
2022-12-13 13:00:00,10786.0,20230600,10722.0,20230300,10786.0,20230600
2022-12-13 14:00:00,10794.999999999998,20230600,10720.0,20230300,10794.999999999998,20230600
2022-12-13 15:00:00,10780.5,20230600,10710.5,20230300,10780.5,20230600
2022-12-13 16:00:00,10764.499999999998,20230600,10704.499999999998,20230300,10764.499999999998,20230600
2022-12-13 17:00:00,10763.0,20230600,10690.0,20230300,10763.0,20230600
2022-12-13 18:00:00,,20230600,10695.5,20230300,,20230600
2022-12-13 19:00:00,,20230600,10711.0,20230300,,20230600
2022-12-13 20:00:00,10774.999999999998,20230600,10707.0,20230300,10774.999999999998,20230600
2022-12-13 21:00:00,,20230600,10706.500000000002,20230300,,20230600
2022-12-13 23:00:00,,20230600,10697.5,20230300,,20230600
2022-12-14 00:00:00,,20230600,10709.0,20230300,,20230600
2022-12-14 01:00:00,,20230600,10708.5,20230300,,20230600
2022-12-14 02:00:00,,20230600,10700.5,20230300,,20230600
2022-12-14 03:00:00,,20230600,10699.0,20230300,,20230600
2022-12-14 04:00:00,,20230600,10697.000000000002,20230300,,20230600
2022-12-14 05:00:00,10766.500000000002,20230600,10698.5,20230300,10766.500000000002,20230600
2022-12-14 06:00:00,,20230600,10710.5,20230300,,20230600
2022-12-14 07:00:00,10769.5,20230600,10703.0,20230300,10769.5,20230600
2022-12-14 08:00:00,10783.5,20230600,10716.000000000002,20230300,10783.5,20230600
2022-12-14 09:00:00,10806.0,20230600,10736.000000000002,20230300,10806.0,20230600
2022-12-14 10:00:00,10799.5,20230600,10744.0,20230300,10799.5,20230600
2022-12-14 11:00:00,,20230600,10726.500000000002,20230300,,20230600
2022-12-14 12:00:00,,20230600,10719.5,20230300,,20230600
2022-12-14 13:00:00,10794.999999999998,20230600,10721.0,20230300,10794.999999999998,20230600
2022-12-14 14:00:00,10794.0,20230600,10713.0,20230300,10794.0,20230600
2022-12-14 15:00:00,,20230600,10720.5,20230300,,20230600
2022-12-14 16:00:00,10787.0,20230600,10728.5,20230300,10787.0,20230600
2022-12-14 17:00:00,10798.5,20230600,10724.0,20230300,10798.5,20230600
2022-12-14 18:00:00,10811.0,20230600,10753.5,20230300,10811.0,20230600
2022-12-14 19:00:00,10801.0,20230600,10736.000000000002,20230300,10801.0,20230600
2022-12-14 20:00:00,10801.5,20230600,10751.5,20230300,10801.5,20230600
2022-12-14 21:00:00,10828.5,20230600,10755.999999999998,20230300,10828.5,20230600
2022-12-14 23:00:00,,20230600,10746.0,20230300,,20230600
2022-12-15 00:00:00,,20230600,10749.0,20230300,,20230600
2022-12-15 01:00:00,10798.000000000002,20230600,10733.0,20230300,10798.000000000002,20230600
2022-12-15 02:00:00,10800.0,20230600,10728.5,20230300,10800.0,20230600
2022-12-15 03:00:00,10798.000000000002,20230600,10725.0,20230300,10798.000000000002,20230600
2022-12-15 04:00:00,,20230600,10718.0,20230300,,20230600
2022-12-15 05:00:00,,20230600,10729.0,20230300,,20230600
2022-12-15 06:00:00,10760.5,20230600,10724.499999999998,20230300,10760.5,20230600
2022-12-15 07:00:00,,20230600,10710.5,20230300,,20230600
2022-12-15 08:00:00,10759.999999999998,20230600,10691.0,20230300,10759.999999999998,20230600
2022-12-15 09:00:00,10750.0,20230600,10692.0,20230300,10750.0,20230600
2022-12-15 10:00:00,10757.000000000002,20230600,10686.0,20230300,10757.000000000002,20230600
2022-12-15 11:00:00,,20230600,10693.999999999998,20230300,,20230600
2022-12-15 12:00:00,10766.0,20230600,10693.0,20230300,10766.0,20230600
2022-12-15 13:00:00,10798.000000000002,20230600,10723.0,20230300,10798.000000000002,20230600
2022-12-15 14:00:00,10838.000000000002,20230600,10769.0,20230300,10838.000000000002,20230600
2022-12-15 15:00:00,10782.0,20230600,10718.5,20230300,10782.0,20230600
2022-12-15 16:00:00,10770.5,20230600,10706.0,20230300,10770.5,20230600
2022-12-15 17:00:00,10730.0,20230600,10668.5,20230300,10730.0,20230600
2022-12-15 18:00:00,10748.0,20230600,10691.5,20230300,10748.0,20230600
2022-12-15 19:00:00,10765.0,20230600,10701.0,20230300,10765.0,20230600
2022-12-15 20:00:00,,20230600,10694.5,20230300,,20230600
2022-12-15 21:00:00,,20230600,10696.5,20230300,,20230600
2022-12-15 23:00:00,10768.0,20230600,10707.0,20230300,10768.0,20230600
2022-12-16 00:00:00,,20230600,10709.0,20230300,,20230600
2022-12-16 01:00:00,10773.5,20230600,10710.5,20230300,10773.5,20230600
2022-12-16 02:00:00,10781.0,20230600,10719.5,20230300,10781.0,20230600
2022-12-16 03:00:00,,20230600,10716.000000000002,20230300,,20230600
2022-12-16 04:00:00,10782.0,20230600,10714.5,20230300,10782.0,20230600
2022-12-16 05:00:00,,20230600,10713.5,20230300,,20230600
2022-12-16 06:00:00,,20230600,10724.499999999998,20230300,,20230600
2022-12-16 07:00:00,10763.0,20230600,10699.5,20230300,10763.0,20230600
2022-12-16 08:00:00,,20230600,10725.0,20230300,,20230600
2022-12-16 09:00:00,10749.5,20230600,10681.5,20230300,10749.5,20230600
2022-12-16 10:00:00,,20230600,10692.5,20230300,,20230600
2022-12-16 11:00:00,,20230600,10704.0,20230300,,20230600
2022-12-16 12:00:00,,20230600,10691.5,20230300,,20230600
2022-12-16 13:00:00,,20230600,10703.5,20230300,,20230600
2022-12-16 14:00:00,10777.000000000002,20230600,10713.0,20230300,10777.000000000002,20230600
2022-12-16 15:00:00,10750.5,20230600,10685.500000000002,20230300,10750.5,20230600
2022-12-16 16:00:00,10736.000000000002,20230600,10677.5,20230300,10736.000000000002,20230600
2022-12-16 17:00:00,,20230600,10673.999999999998,20230300,,20230600
2022-12-16 18:00:00,10746.0,20230600,10684.0,20230300,10746.0,20230600
2022-12-16 19:00:00,10736.5,20230600,10668.0,20230300,10736.5,20230600
2022-12-16 20:00:00,10733.0,20230600,10672.5,20230300,10733.0,20230600
2022-12-16 21:00:00,10720.0,20230600,10652.0,20230300,10720.0,20230600
2022-12-18 23:00:00,,20230600,10652.0,20230300,,20230600
2022-12-19 00:00:00,,20230600,10667.0,20230300,,20230600
2022-12-19 01:00:00,,20230600,10673.999999999998,20230300,,20230600
2022-12-19 02:00:00,10746.0,20230600,10676.000000000002,20230300,10746.0,20230600
2022-12-19 03:00:00,10735.5,20230600,10675.5,20230300,10735.5,20230600
2022-12-19 04:00:00,,20230600,10673.5,20230300,,20230600
2022-12-19 05:00:00,,20230600,10674.5,20230300,,20230600
2022-12-19 06:00:00,10758.5,20230600,10697.000000000002,20230300,10758.5,20230600
2022-12-19 07:00:00,,20230600,10691.5,20230300,,20230600
2022-12-19 08:00:00,,20230600,10710.0,20230300,,20230600
2022-12-19 09:00:00,10778.000000000002,20230600,10686.500000000002,20230300,10778.000000000002,20230600
2022-12-19 10:00:00,10752.0,20230600,10686.500000000002,20230300,10752.0,20230600
2022-12-19 11:00:00,,20230600,10673.999999999998,20230300,,20230600
2022-12-19 12:00:00,,20230600,10673.999999999998,20230300,,20230600
2022-12-19 13:00:00,10733.0,20230600,10674.5,20230300,10733.0,20230600
2022-12-19 14:00:00,10734.0,20230600,10671.5,20230300,10734.0,20230600
2022-12-19 15:00:00,,20230600,10647.5,20230300,,20230600
2022-12-19 16:00:00,10757.000000000002,20230600,10691.5,20230300,10757.000000000002,20230600
2022-12-19 17:00:00,10751.0,20230600,10693.5,20230300,10751.0,20230600
2022-12-19 18:00:00,10752.5,20230600,10682.0,20230300,10752.5,20230600
2022-12-19 19:00:00,,20230600,10673.0,20230300,,20230600
2022-12-19 20:00:00,,20230600,10673.0,20230300,,20230600
2022-12-19 21:00:00,,20230600,10676.000000000002,20230300,,20230600
2022-12-19 23:00:00,,20230600,10679.5,20230300,,20230600
2022-12-20 00:00:00,10734.5,20230600,10668.0,20230300,10734.5,20230600
2022-12-20 01:00:00,10730.0,20230600,10672.5,20230300,10730.0,20230600
2022-12-20 02:00:00,10744.499999999998,20230600,10682.5,20230300,10744.499999999998,20230600
2022-12-20 03:00:00,10765.0,20230600,10675.5,20230300,10765.0,20230600
2022-12-20 04:00:00,10741.5,20230600,10674.999999999998,20230300,10741.5,20230600
2022-12-20 05:00:00,10720.0,20230600,10653.999999999998,20230300,10720.0,20230600
2022-12-20 06:00:00,,20230600,10660.5,20230300,,20230600
2022-12-20 07:00:00,10736.000000000002,20230600,10678.0,20230300,10736.000000000002,20230600
2022-12-20 08:00:00,10741.0,20230600,10701.5,20230300,10741.0,20230600
2022-12-20 09:00:00,10763.0,20230600,10704.499999999998,20230300,10763.0,20230600
2022-12-20 10:00:00,,20230600,10696.5,20230300,,20230600
2022-12-20 11:00:00,10774.999999999998,20230600,10710.5,20230300,10774.999999999998,20230600
2022-12-20 12:00:00,,20230600,10681.0,20230300,,20230600
2022-12-20 13:00:00,,20230600,10683.0,20230300,,20230600
2022-12-20 14:00:00,10734.999999999998,20230600,10703.0,20230300,10734.999999999998,20230600
2022-12-20 15:00:00,10769.0,20230600,10707.5,20230300,10769.0,20230600
2022-12-20 16:00:00,10762.0,20230600,10702.5,20230300,10762.0,20230600
2022-12-20 17:00:00,,20230600,10682.5,20230300,,20230600
2022-12-20 18:00:00,,20230600,10673.999999999998,20230300,,20230600
2022-12-20 19:00:00,,20230600,10689.5,20230300,,20230600
2022-12-20 20:00:00,,20230600,10687.0,20230300,,20230600
2022-12-20 21:00:00,,20230600,10687.5,20230300,,20230600
2022-12-20 23:00:00,,20230600,10692.0,20230300,,20230600
2022-12-21 00:00:00,,20230600,10687.0,20230300,,20230600
2022-12-21 01:00:00,,20230600,10686.500000000002,20230300,,20230600
2022-12-21 02:00:00,10743.0,20230600,10680.0,20230300,10743.0,20230600
2022-12-21 03:00:00,10744.0,20230600,10683.0,20230300,10744.0,20230600
2022-12-21 04:00:00,,20230600,10674.999999999998,20230300,,20230600
2022-12-21 05:00:00,10745.0,20230600,10684.0,20230300,10745.0,20230600
2022-12-21 06:00:00,,20230600,10681.0,20230300,,20230600
2022-12-21 07:00:00,,20230600,10697.5,20230300,,20230600
2022-12-21 08:00:00,,20230600,10700.5,20230300,,20230600
2022-12-21 09:00:00,10754.999999999998,20230600,10679.5,20230300,10754.999999999998,20230600
2022-12-21 10:00:00,,20230600,10684.0,20230300,,20230600
2022-12-21 11:00:00,10738.0,20230600,10671.0,20230300,10738.0,20230600
2022-12-21 12:00:00,10750.0,20230600,10695.5,20230300,10750.0,20230600
2022-12-21 13:00:00,10769.0,20230600,10694.5,20230300,10769.0,20230600
2022-12-21 14:00:00,10730.0,20230600,10669.5,20230300,10730.0,20230600
2022-12-21 15:00:00,10743.0,20230600,10681.0,20230300,10743.0,20230600
2022-12-21 16:00:00,10736.000000000002,20230600,10662.5,20230300,10736.000000000002,20230600
2022-12-21 17:00:00,10727.0,20230600,10665.500000000002,20230300,10727.0,20230600
2022-12-21 18:00:00,,20230600,10673.999999999998,20230300,,20230600
2022-12-21 19:00:00,,20230600,10679.5,20230300,,20230600
2022-12-21 20:00:00,,20230600,10679.5,20230300,,20230600
2022-12-21 21:00:00,,20230600,10670.0,20230300,,20230600
2022-12-21 23:00:00,,20230600,10671.0,20230300,,20230600
2022-12-22 00:00:00,10735.5,20230600,10681.0,20230300,10735.5,20230600
2022-12-22 01:00:00,10742.5,20230600,10693.0,20230300,10742.5,20230600
2022-12-22 02:00:00,,20230600,10692.0,20230300,,20230600
2022-12-22 03:00:00,10766.0,20230600,10706.500000000002,20230300,10766.0,20230600
2022-12-22 04:00:00,,20230600,10708.0,20230300,,20230600
2022-12-22 05:00:00,10763.5,20230600,10703.0,20230300,10763.5,20230600
2022-12-22 06:00:00,10769.0,20230600,10707.5,20230300,10769.0,20230600
2022-12-22 07:00:00,10763.5,20230600,10701.5,20230300,10763.5,20230600
2022-12-22 08:00:00,10781.0,20230600,10699.0,20230300,10781.0,20230600
2022-12-22 09:00:00,10754.5,20230600,10709.0,20230300,10754.5,20230600
2022-12-22 10:00:00,10754.999999999998,20230600,10691.0,20230300,10754.999999999998,20230600
2022-12-22 11:00:00,10741.0,20230600,10678.5,20230300,10741.0,20230600
2022-12-22 12:00:00,10747.0,20230600,10699.5,20230300,10747.0,20230600
2022-12-22 13:00:00,10728.0,20230600,10673.999999999998,20230300,10728.0,20230600
2022-12-22 14:00:00,10734.5,20230600,10671.0,20230300,10734.5,20230600
2022-12-22 15:00:00,10720.0,20230600,10665.0,20230300,10720.0,20230600
2022-12-22 16:00:00,10709.0,20230600,10650.0,20230300,10709.0,20230600
2022-12-22 17:00:00,10703.0,20230600,10647.0,20230300,10703.0,20230600
2022-12-22 18:00:00,,20230600,10641.5,20230300,,20230600
2022-12-22 19:00:00,,20230600,10655.5,20230300,,20230600
2022-12-22 20:00:00,,20230600,10658.5,20230300,,20230600
2022-12-22 21:00:00,,20230600,10659.5,20230300,,20230600
2022-12-22 23:00:00,10723.0,20230600,10663.5,20230300,10723.0,20230600
2022-12-23 00:00:00,10722.0,20230600,10651.0,20230300,10722.0,20230600
2022-12-23 01:00:00,10715.5,20230600,10664.0,20230300,10715.5,20230600
2022-12-23 02:00:00,,20230600,10670.0,20230300,,20230600
2022-12-23 03:00:00,,20230600,10669.0,20230300,,20230600
2022-12-23 04:00:00,,20230600,10667.5,20230300,,20230600
2022-12-23 05:00:00,10729.0,20230600,10664.499999999998,20230300,10729.0,20230600
2022-12-23 06:00:00,,20230600,10668.0,20230300,,20230600
2022-12-23 07:00:00,,20230600,10690.0,20230300,,20230600
2022-12-23 08:00:00,10726.0,20230600,10667.0,20230300,10726.0,20230600
2022-12-23 09:00:00,10728.5,20230600,10671.5,20230300,10728.5,20230600
2022-12-23 10:00:00,10742.0,20230600,10681.5,20230300,10742.0,20230600
2022-12-23 11:00:00,10734.5,20230600,10675.5,20230300,10734.5,20230600
2022-12-23 12:00:00,10734.5,20230600,10683.0,20230300,10734.5,20230600
2022-12-23 13:00:00,10734.999999999998,20230600,10670.5,20230300,10734.999999999998,20230600
2022-12-23 14:00:00,10725.0,20230600,10671.5,20230300,10725.0,20230600
2022-12-23 15:00:00,10738.0,20230600,10676.000000000002,20230300,10738.0,20230600
2022-12-23 16:00:00,,20230600,10683.0,20230300,,20230600
2022-12-23 17:00:00,,20230600,10683.0,20230300,,20230600
2022-12-23 18:00:00,,20230600,10672.0,20230300,,20230600
2022-12-23 19:00:00,,20230600,10683.5,20230300,,20230600
2022-12-23 20:00:00,,20230600,10681.5,20230300,,20230600
2022-12-23 21:00:00,,20230600,10676.000000000002,20230300,,20230600
2022-12-26 23:00:00,10757.000000000002,20230600,10702.5,20230300,10757.000000000002,20230600
2022-12-27 00:00:00,,20230600,10705.0,20230300,,20230600
2022-12-27 01:00:00,,20230600,10713.999999999998,20230300,,20230600
2022-12-27 02:00:00,,20230600,10709.5,20230300,,20230600
2022-12-27 03:00:00,,20230600,10702.0,20230300,,20230600
2022-12-27 04:00:00,,20230600,10707.5,20230300,,20230600
2022-12-27 05:00:00,,20230600,10718.0,20230300,,20230600
2022-12-27 06:00:00,,20230600,10726.0,20230300,,20230600
2022-12-27 07:00:00,,20230600,10707.5,20230300,,20230600
2022-12-27 08:00:00,,20230600,10713.0,20230300,,20230600
2022-12-27 09:00:00,,20230600,10722.5,20230300,,20230600
2022-12-27 10:00:00,,20230600,10727.500000000002,20230300,,20230600
2022-12-27 11:00:00,10787.0,20230600,10716.5,20230300,10787.0,20230600
2022-12-27 12:00:00,10764.0,20230600,10697.000000000002,20230300,10764.0,20230600
2022-12-27 13:00:00,10750.0,20230600,10688.5,20230300,10750.0,20230600
2022-12-27 14:00:00,,20230600,10686.500000000002,20230300,,20230600
2022-12-27 15:00:00,,20230600,10710.5,20230300,,20230600
2022-12-27 16:00:00,10777.000000000002,20230600,10713.5,20230300,10777.000000000002,20230600
2022-12-27 17:00:00,10759.999999999998,20230600,10698.5,20230300,10759.999999999998,20230600
2022-12-27 18:00:00,,20230600,10709.5,20230300,,20230600
2022-12-27 19:00:00,,20230600,10702.0,20230300,,20230600
2022-12-27 20:00:00,,20230600,10703.5,20230300,,20230600
2022-12-27 21:00:00,,20230600,10699.0,20230300,,20230600
2022-12-27 23:00:00,,20230600,10696.5,20230300,,20230600
2022-12-28 00:00:00,10748.0,20230600,10687.5,20230300,10748.0,20230600
2022-12-28 01:00:00,10763.0,20230600,10702.0,20230300,10763.0,20230600
2022-12-28 02:00:00,,20230600,10696.000000000002,20230300,,20230600
2022-12-28 03:00:00,10762.5,20230600,10697.5,20230300,10762.5,20230600
2022-12-28 04:00:00,,20230600,10701.5,20230300,,20230600
2022-12-28 05:00:00,,20230600,10706.0,20230300,,20230600
2022-12-28 06:00:00,10773.0,20230600,10705.499999999998,20230300,10773.0,20230600
2022-12-28 07:00:00,,20230600,10705.499999999998,20230300,,20230600
2022-12-28 08:00:00,10758.0,20230600,10694.999999999998,20230300,10758.0,20230600
2022-12-28 09:00:00,10751.0,20230600,10695.5,20230300,10751.0,20230600
2022-12-28 10:00:00,,20230600,10692.0,20230300,,20230600
2022-12-28 11:00:00,,20230600,10706.0,20230300,,20230600
2022-12-28 12:00:00,10777.000000000002,20230600,10705.0,20230300,10777.000000000002,20230600
2022-12-28 13:00:00,10767.0,20230600,10700.5,20230300,10767.0,20230600
2022-12-28 14:00:00,10781.5,20230600,10717.000000000002,20230300,10781.5,20230600
2022-12-28 15:00:00,10771.0,20230600,10677.5,20230300,10771.0,20230600
2022-12-28 16:00:00,10746.0,20230600,10679.5,20230300,10746.0,20230600
2022-12-28 17:00:00,10747.0,20230600,10687.5,20230300,10747.0,20230600
2022-12-28 18:00:00,,20230600,10678.0,20230300,,20230600
2022-12-28 19:00:00,10734.999999999998,20230600,10676.5,20230300,10734.999999999998,20230600
2022-12-28 20:00:00,,20230600,10673.999999999998,20230300,,20230600
2022-12-28 21:00:00,,20230600,10671.0,20230300,,20230600
2022-12-28 23:00:00,,20230600,10683.0,20230300,,20230600
2022-12-29 00:00:00,,20230600,10688.0,20230300,,20230600
2022-12-29 01:00:00,10745.0,20230600,10681.5,20230300,10745.0,20230600
2022-12-29 02:00:00,,20230600,10679.5,20230300,,20230600
2022-12-29 03:00:00,,20230600,10677.000000000002,20230300,,20230600
2022-12-29 04:00:00,,20230600,10678.5,20230300,,20230600
2022-12-29 05:00:00,,20230600,10678.0,20230300,,20230600
2022-12-29 06:00:00,10734.999999999998,20230600,10667.5,20230300,10734.999999999998,20230600
2022-12-29 07:00:00,,20230600,10676.5,20230300,,20230600
2022-12-29 08:00:00,,20230600,10683.5,20230300,,20230600
2022-12-29 09:00:00,10770.0,20230600,10709.5,20230300,10770.0,20230600
2022-12-29 10:00:00,10758.0,20230600,10689.5,20230300,10758.0,20230600
2022-12-29 11:00:00,,20230600,10691.5,20230300,,20230600
2022-12-29 12:00:00,,20230600,10706.500000000002,20230300,,20230600
2022-12-29 13:00:00,10769.0,20230600,10709.0,20230300,10769.0,20230600
2022-12-29 14:00:00,10767.500000000002,20230600,10699.0,20230300,10767.500000000002,20230600
2022-12-29 15:00:00,10774.999999999998,20230600,10721.0,20230300,10774.999999999998,20230600
2022-12-29 16:00:00,,20230600,10719.5,20230300,,20230600
2022-12-29 17:00:00,10800.0,20230600,10736.5,20230300,10800.0,20230600
2022-12-29 18:00:00,,20230600,10729.5,20230300,,20230600
2022-12-29 19:00:00,,20230600,10732.5,20230300,,20230600
2022-12-29 20:00:00,,20230600,10724.0,20230300,,20230600
2022-12-29 21:00:00,,20230600,10714.5,20230300,,20230600
2022-12-29 23:00:00,,20230600,10714.5,20230300,,20230600
2022-12-30 00:00:00,,20230600,10722.5,20230300,,20230600
2022-12-30 01:00:00,,20230600,10714.999999999998,20230300,,20230600
2022-12-30 02:00:00,10774.999999999998,20230600,10712.5,20230300,10774.999999999998,20230600
2022-12-30 03:00:00,10777.000000000002,20230600,10713.0,20230300,10777.000000000002,20230600
2022-12-30 04:00:00,10773.0,20230600,10709.5,20230300,10773.0,20230600
2022-12-30 05:00:00,,20230600,10697.000000000002,20230300,,20230600
2022-12-30 06:00:00,10758.0,20230600,10698.0,20230300,10758.0,20230600
2022-12-30 07:00:00,,20230600,10704.499999999998,20230300,,20230600
2022-12-30 08:00:00,10777.000000000002,20230600,10724.499999999998,20230300,10777.000000000002,20230600
2022-12-30 09:00:00,10772.0,20230600,10708.0,20230300,10772.0,20230600
2022-12-30 10:00:00,,20230600,10723.0,20230300,,20230600
2022-12-30 11:00:00,10794.999999999998,20230600,10730.0,20230300,10794.999999999998,20230600
