DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2007-05-29 05:00:00,15201.5,15160.0,15160.0,20070600,20070700,20070700
2007-05-30 05:00:00,15142.5,15101.0,15101.0,20070600,20070700,20070700
2007-05-31 05:00:00,15333.5,15294.0,15294.0,20070600,20070700,20070700
2007-06-01 05:00:00,15487.0,15448.0,15448.0,20070600,20070700,20070700
2007-06-04 05:00:00,15415.0,15375.0,15375.0,20070600,20070700,20070700
2007-06-05 05:00:00,15313.5,15273.0,15273.0,20070600,20070700,20070700
2007-06-06 05:00:00,14872.5,14830.0,14830.0,20070600,20070700,20070700
2007-06-07 05:00:00,14655.5,14612.0,14612.0,20070600,20070700,20070700
2007-06-08 05:00:00,14785.0,14742.0,14742.0,20070600,20070700,20070700
2007-06-11 05:00:00,14918.5,14861.0,14861.0,20070600,20070700,20070700
2007-06-12 05:00:00,14743.5,14676.0,14676.0,20070600,20070700,20070700
2007-06-13 05:00:00,14824.0,14749.0,14749.0,20070600,20070700,20070700
2007-06-14 05:00:00,15068.0,14978.0,14978.0,20070600,20070700,20070700
2007-06-15 05:00:00,15243.4,15145.5,15145.5,20070600,20070700,20070700
2007-06-18 05:00:00,15002.0,15022.0,15022.0,20070700,20070800,20070800
2007-06-19 05:00:00,14908.0,14928.0,14928.0,20070700,20070800,20070800
2007-06-20 05:00:00,14931.0,14951.0,14951.0,20070700,20070800,20070800
2007-06-21 05:00:00,14771.5,14791.0,14791.0,20070700,20070800,20070800
2007-06-22 05:00:00,14642.0,14661.0,14661.0,20070700,20070800,20070800
2007-06-25 05:00:00,14743.5,14760.0,14760.0,20070700,20070800,20070800
2007-06-26 05:00:00,14657.5,14674.0,14674.0,20070700,20070800,20070800
2007-06-27 05:00:00,14576.0,14592.0,14592.0,20070700,20070800,20070800
2007-06-28 05:00:00,14739.5,14756.0,14756.0,20070700,20070800,20070800
2007-06-29 05:00:00,14824.0,14841.0,14841.0,20070700,20070800,20070800
2007-07-02 05:00:00,14789.0,14805.0,14805.0,20070700,20070800,20070800
2007-07-03 05:00:00,14853.0,14870.0,14870.0,20070700,20070800,20070800
2007-07-04 05:00:00,14954.0,14971.0,14971.0,20070700,20070800,20070800
2007-07-05 05:00:00,14901.5,14918.0,14918.0,20070700,20070800,20070800
2007-07-06 05:00:00,15061.5,15079.0,15079.0,20070700,20070800,20070800
2007-07-09 05:00:00,14968.5,14985.0,14985.0,20070700,20070800,20070800
2007-07-10 05:00:00,14827.5,14844.0,14844.0,20070700,20070800,20070800
2007-07-11 05:00:00,14770.0,14786.0,14786.0,20070700,20070800,20070800
2007-07-12 05:00:00,14950.5,14967.0,14967.0,20070700,20070800,20070800
2007-07-13 05:00:00,15022.5,15040.0,15040.0,20070700,20070800,20070800
2007-07-16 05:00:00,15115.0,15133.0,15133.0,20070700,20070800,20070800
2007-07-17 05:00:00,15164.0,15246.0,15246.0,20070800,20070900,20070900
2007-07-18 05:00:00,15049.0,15128.0,15128.0,20070800,20070900,20070900
2007-07-19 05:00:00,15214.0,15289.0,15289.0,20070800,20070900,20070900
2007-07-20 05:00:00,14924.5,14985.0,14985.0,20070800,20070900,20070900
2007-07-23 05:00:00,15072.0,15133.0,15133.0,20070800,20070900,20070900
2007-07-24 05:00:00,14918.5,14979.0,14979.0,20070800,20070900,20070900
2007-07-25 05:00:00,14940.5,15001.0,15001.0,20070800,20070900,20070900
2007-07-26 05:00:00,14526.0,14585.0,14585.0,20070800,20070900,20070900
2007-07-27 05:00:00,14570.0,14629.0,14629.0,20070800,20070900,20070900
2007-07-30 05:00:00,14472.0,14531.0,14531.0,20070800,20070900,20070900
2007-07-31 05:00:00,14789.0,14850.0,14850.0,20070800,20070900,20070900
2007-08-01 05:00:00,14620.0,14680.0,14680.0,20070800,20070900,20070900
2007-08-02 05:00:00,14692.5,14753.0,14753.0,20070800,20070900,20070900
2007-08-03 05:00:00,14538.5,14599.0,14599.0,20070800,20070900,20070900
2007-08-06 05:00:00,14432.5,14490.0,14490.0,20070800,20070900,20070900
2007-08-07 05:00:00,14662.0,14720.0,14720.0,20070800,20070900,20070900
2007-08-08 05:00:00,15016.5,15074.0,15074.0,20070800,20070900,20070900
2007-08-09 05:00:00,14858.5,14916.0,14916.0,20070800,20070900,20070900
2007-08-10 05:00:00,14438.0,14495.0,14495.0,20070800,20070900,20070900
2007-08-13 05:00:00,14728.0,14782.0,14782.0,20070800,20070900,20070900
2007-08-14 05:00:00,14552.5,14597.0,14597.0,20070800,20070900,20070900
2007-08-15 05:00:00,14527.5,14575.0,14575.0,20070800,20070900,20070900
2007-08-16 05:00:00,14013.0,14056.0,14056.0,20070900,20071000,20071000
2007-08-17 05:00:00,14260.0,14291.0,14291.0,20070900,20071000,20071000
2007-08-20 05:00:00,14303.5,14334.0,14334.0,20070900,20071000,20071000
2007-08-21 05:00:00,14267.5,14298.0,14298.0,20070900,20071000,20071000
2007-08-22 05:00:00,14375.5,14407.0,14407.0,20070900,20071000,20071000
2007-08-23 05:00:00,14293.5,14325.0,14325.0,20070900,20071000,20071000
2007-08-24 05:00:00,14359.0,14391.0,14391.0,20070900,20071000,20071000
2007-08-27 05:00:00,14317.5,14349.0,14349.0,20070900,20071000,20071000
2007-08-28 05:00:00,14130.0,14161.0,14161.0,20070900,20071000,20071000
2007-08-29 05:00:00,14174.5,14205.0,14205.0,20070900,20071000,20071000
2007-08-30 05:00:00,14323.5,14355.0,14355.0,20070900,20071000,20071000
2007-08-31 05:00:00,14497.0,14529.0,14529.0,20070900,20071000,20071000
2007-09-03 05:00:00,14554.5,14586.0,14586.0,20070900,20071000,20071000
2007-09-04 05:00:00,14592.5,14624.0,14624.0,20070900,20071000,20071000
2007-09-05 05:00:00,14241.5,14270.0,14270.0,20070900,20071000,20071000
2007-09-06 05:00:00,14196.5,14226.0,14226.0,20070900,20071000,20071000
2007-09-07 05:00:00,13847.0,13875.0,13875.0,20070900,20071000,20071000
2007-09-10 05:00:00,13715.0,13742.0,13742.0,20070900,20071000,20071000
2007-09-11 05:00:00,13960.5,13988.0,13988.0,20070900,20071000,20071000
2007-09-12 05:00:00,13961.0,13988.0,13988.0,20070900,20071000,20071000
2007-09-13 05:00:00,14057.5,14072.0,14072.0,20070900,20071000,20071000
2007-09-14 05:00:00,13832.0,13849.0,13849.0,20070900,20071000,20071000
2007-09-17 05:00:00,13693.0,13680.0,13680.0,20071000,20071100,20071100
2007-09-18 05:00:00,14050.0,14043.0,14043.0,20071000,20071100,20071100
2007-09-19 05:00:00,14496.0,14497.0,14497.0,20071000,20071100,20071100
2007-09-20 05:00:00,14426.0,14422.0,14422.0,20071000,20071100,20071100
2007-09-21 05:00:00,14455.5,14428.0,14428.0,20071000,20071100,20071100
2007-09-24 05:00:00,14491.0,14464.0,14464.0,20071000,20071100,20071100
2007-09-25 05:00:00,14320.0,14292.0,14292.0,20071000,20071100,20071100
2007-09-26 05:00:00,14508.0,14483.0,14483.0,20071000,20071100,20071100
2007-09-27 05:00:00,14582.5,14558.0,14558.0,20071000,20071100,20071100
2007-09-28 05:00:00,14601.5,14576.0,14576.0,20071000,20071100,20071100
2007-10-01 05:00:00,14598.0,14572.0,14572.0,20071000,20071100,20071100
2007-10-02 05:00:00,14779.0,14750.0,14750.0,20071000,20071100,20071100
2007-10-03 05:00:00,14778.5,14746.0,14746.0,20071000,20071100,20071100
2007-10-04 05:00:00,14712.0,14681.0,14681.0,20071000,20071100,20071100
2007-10-05 05:00:00,14884.0,14853.0,14853.0,20071000,20071100,20071100
2007-10-08 05:00:00,14811.0,14779.0,14779.0,20071000,20071100,20071100
2007-10-09 05:00:00,14861.5,14830.0,14830.0,20071000,20071100,20071100
2007-10-10 05:00:00,14870.5,14838.0,14838.0,20071000,20071100,20071100
2007-10-11 05:00:00,15124.0,15092.0,15092.0,20071000,20071100,20071100
2007-10-12 05:00:00,15270.5,15238.0,15238.0,20071000,20071100,20071100
2007-10-15 05:00:00,15196.0,15157.0,15157.0,20071000,20071100,20071100
2007-10-16 05:00:00,15240.0,15320.0,15320.0,20071100,20071200,20071200
2007-10-17 05:00:00,15382.0,15458.0,15458.0,20071100,20071200,20071200
2007-10-18 05:00:00,15487.0,15549.0,15549.0,20071100,20071200,20071200
2007-10-19 05:00:00,15489.0,15556.0,15556.0,20071100,20071200,20071200
2007-10-22 05:00:00,15292.5,15358.0,15358.0,20071100,20071200,20071200
2007-10-23 05:00:00,15388.0,15454.0,15454.0,20071100,20071200,20071200
2007-10-24 05:00:00,15188.5,15253.0,15253.0,20071100,20071200,20071200
2007-10-25 05:00:00,15345.0,15410.0,15410.0,20071100,20071200,20071200
2007-10-26 05:00:00,15561.5,15628.0,15628.0,20071100,20071200,20071200
2007-10-29 05:00:00,15694.0,15761.0,15761.0,20071100,20071200,20071200
2007-10-30 05:00:00,15746.0,15819.0,15819.0,20071100,20071200,20071200
2007-10-31 05:00:00,15860.0,15934.0,15934.0,20071100,20071200,20071200
2007-11-01 05:00:00,15743.5,15817.0,15817.0,20071100,20071200,20071200
2007-11-02 05:00:00,15792.5,15866.0,15866.0,20071100,20071200,20071200
2007-11-05 06:00:00,15791.0,15864.0,15864.0,20071100,20071200,20071200
2007-11-06 06:00:00,15859.5,15932.0,15932.0,20071100,20071200,20071200
2007-11-07 06:00:00,15824.0,15888.0,15888.0,20071100,20071200,20071200
2007-11-08 06:00:00,15917.0,15981.0,15981.0,20071100,20071200,20071200
2007-11-09 06:00:00,15676.5,15740.0,15740.0,20071100,20071200,20071200
2007-11-12 06:00:00,15745.0,15815.0,15815.0,20071100,20071200,20071200
2007-11-13 06:00:00,15791.5,15858.0,15858.0,20071100,20071200,20071200
2007-11-14 06:00:00,15809.0,15879.0,15879.0,20071100,20071200,20071200
2007-11-15 06:00:00,15718.0,15792.0,15792.0,20071100,20071200,20071200
2007-11-16 06:00:00,15831.5,15816.0,15816.0,20071200,20080100,20080100
2007-11-19 06:00:00,15589.0,15573.0,15573.0,20071200,20080100,20080100
2007-11-20 06:00:00,15771.5,15756.0,15756.0,20071200,20080100,20080100
2007-11-21 06:00:00,15423.5,15407.0,15407.0,20071200,20080100,20080100
2007-11-22 06:00:00,15358.5,15342.0,15342.0,20071200,20080100,20080100
2007-11-23 06:00:00,15432.0,15416.0,15416.0,20071200,20080100,20080100
2007-11-26 06:00:00,15364.0,15348.0,15348.0,20071200,20080100,20080100
2007-11-27 06:00:00,15372.5,15356.0,15356.0,20071200,20080100,20080100
2007-11-28 06:00:00,15631.5,15616.0,15616.0,20071200,20080100,20080100
2007-11-29 06:00:00,15703.5,15683.0,15683.0,20071200,20080100,20080100
2007-11-30 06:00:00,15819.5,15800.0,15800.0,20071200,20080100,20080100
2007-12-03 06:00:00,15784.5,15766.0,15766.0,20071200,20080100,20080100
2007-12-04 06:00:00,15765.5,15747.0,15747.0,20071200,20080100,20080100
2007-12-05 06:00:00,15853.5,15835.0,15835.0,20071200,20080100,20080100
2007-12-06 06:00:00,15730.5,15712.0,15712.0,20071200,20080100,20080100
2007-12-07 06:00:00,15856.5,15838.0,15838.0,20071200,20080100,20080100
2007-12-10 06:00:00,15876.5,15863.0,15863.0,20071200,20080100,20080100
2007-12-11 06:00:00,15945.5,15932.0,15932.0,20071200,20080100,20080100
2007-12-12 06:00:00,15894.5,15881.0,15881.0,20071200,20080100,20080100
2007-12-13 06:00:00,15529.0,15496.0,15496.0,20071200,20080100,20080100
2007-12-14 06:00:00,15616.5,15581.0,15581.0,20071200,20080100,20080100
2007-12-17 06:00:00,15312.0,15365.0,15365.0,20080100,20080200,20080200
2007-12-18 06:00:00,15264.0,15323.0,15323.0,20080100,20080200,20080200
2007-12-19 06:00:00,15178.0,15220.0,15220.0,20080100,20080200,20080200
2007-12-20 06:00:00,15107.0,15160.0,15160.0,20080100,20080200,20080200
2007-12-21 06:00:00,15255.5,15297.0,15297.0,20080100,20080200,20080200
2007-12-27 06:00:00,15214.5,15247.0,15247.0,20080100,20080200,20080200
2007-12-28 06:00:00,15110.5,15140.0,15140.0,20080100,20080200,20080200
2008-01-02 06:00:00,14964.5,14988.0,14988.0,20080100,20080200,20080200
2008-01-03 06:00:00,14771.5,14795.0,14795.0,20080100,20080200,20080200
2008-01-04 06:00:00,14528.5,14551.0,14551.0,20080100,20080200,20080200
2008-01-07 06:00:00,14623.5,14646.0,14646.0,20080100,20080200,20080200
2008-01-08 06:00:00,14617.0,14639.0,14639.0,20080100,20080200,20080200
2008-01-09 06:00:00,14556.0,14578.0,14578.0,20080100,20080200,20080200
2008-01-10 06:00:00,14477.0,14499.0,14499.0,20080100,20080200,20080200
2008-01-11 06:00:00,14425.0,14447.0,14447.0,20080100,20080200,20080200
2008-01-14 06:00:00,14404.5,14423.0,14423.0,20080100,20080200,20080200
2008-01-15 06:00:00,13929.5,13947.0,13947.0,20080100,20080200,20080200
2008-01-16 06:00:00,13832.0,13887.0,13887.0,20080200,20080300,20080300
2008-01-17 06:00:00,13763.0,13820.0,13820.0,20080200,20080300,20080300
2008-01-18 06:00:00,13684.5,13737.0,13737.0,20080200,20080300,20080300
2008-01-21 06:00:00,12612.0,12664.0,12664.0,20080200,20080300,20080300
2008-01-22 06:00:00,12829.5,12882.0,12882.0,20080200,20080300,20080300
2008-01-23 06:00:00,12260.5,12310.0,12310.0,20080200,20080300,20080300
2008-01-24 06:00:00,13117.5,13171.0,13171.0,20080200,20080300,20080300
2008-01-25 06:00:00,13140.5,13195.0,13195.0,20080200,20080300,20080300
2008-01-28 06:00:00,13040.0,13094.0,13094.0,20080200,20080300,20080300
2008-01-29 06:00:00,13247.0,13301.0,13301.0,20080200,20080300,20080300
2008-01-30 06:00:00,13220.0,13274.0,13274.0,20080200,20080300,20080300
2008-01-31 06:00:00,13250.0,13304.0,13304.0,20080200,20080300,20080300
2008-02-01 06:00:00,13499.5,13555.0,13555.0,20080200,20080300,20080300
2008-02-04 06:00:00,13537.5,13593.0,13593.0,20080200,20080300,20080300
2008-02-05 06:00:00,12833.5,12884.0,12884.0,20080200,20080300,20080300
2008-02-06 06:00:00,13034.0,13086.0,13086.0,20080200,20080300,20080300
2008-02-07 06:00:00,12892.5,12944.0,12944.0,20080200,20080300,20080300
2008-02-08 06:00:00,12949.5,13001.0,13001.0,20080200,20080300,20080300
2008-02-11 06:00:00,12822.5,12872.0,12872.0,20080200,20080300,20080300
2008-02-12 06:00:00,13261.0,13313.0,13313.0,20080200,20080300,20080300
2008-02-13 06:00:00,13272.5,13323.0,13323.0,20080200,20080300,20080300
2008-02-14 06:00:00,13305.0,13353.0,13353.0,20080200,20080300,20080300
2008-02-15 06:00:00,13090.3,13099.5,13099.5,20080200,20080300,20080300
2008-02-18 06:00:00,13340.0,13345.0,13345.0,20080300,20080400,20080400
2008-02-19 06:00:00,13309.0,13314.0,13314.0,20080300,20080400,20080400
2008-02-20 06:00:00,13106.0,13110.0,13110.0,20080300,20080400,20080400
2008-02-21 06:00:00,13206.0,13210.0,13210.0,20080300,20080400,20080400
2008-02-22 06:00:00,13051.0,13054.0,13054.0,20080300,20080400,20080400
2008-02-25 06:00:00,13194.5,13197.0,13197.0,20080300,20080400,20080400
2008-02-26 06:00:00,13465.0,13469.0,13469.0,20080300,20080400,20080400
2008-02-27 06:00:00,13483.5,13483.0,13483.0,20080300,20080400,20080400
2008-02-28 06:00:00,13291.5,13291.0,13291.0,20080300,20080400,20080400
2008-02-29 06:00:00,13205.0,13204.0,13204.0,20080300,20080400,20080400
2008-03-03 06:00:00,12874.0,12872.0,12872.0,20080300,20080400,20080400
2008-03-04 06:00:00,12624.0,12621.0,12621.0,20080300,20080400,20080400
2008-03-05 06:00:00,12955.0,12952.0,12952.0,20080300,20080400,20080400
2008-03-06 06:00:00,12803.0,12799.0,12799.0,20080300,20080400,20080400
2008-03-07 06:00:00,12683.0,12673.0,12673.0,20080300,20080400,20080400
2008-03-10 05:00:00,12654.5,12644.0,12644.0,20080300,20080400,20080400
2008-03-11 05:00:00,13069.5,13059.0,13059.0,20080300,20080400,20080400
2008-03-12 05:00:00,13118.5,13108.0,13108.0,20080300,20080400,20080400
2008-03-13 05:00:00,13086.0,13076.0,13076.0,20080300,20080400,20080400
2008-03-14 05:00:00,13025.0,13015.0,13015.0,20080300,20080400,20080400
2008-03-17 05:00:00,12632.0,12569.0,12569.0,20080400,20080500,20080500
2008-03-18 05:00:00,13021.0,12960.0,12960.0,20080400,20080500,20080500
2008-03-19 05:00:00,12973.0,12910.0,12910.0,20080400,20080500,20080500
2008-03-20 05:00:00,12940.0,12869.0,12869.0,20080400,20080500,20080500
2008-03-25 05:00:00,13421.5,13353.0,13353.0,20080400,20080500,20080500
2008-03-26 05:00:00,13395.5,13326.0,13326.0,20080400,20080500,20080500
2008-03-27 05:00:00,13498.5,13429.0,13429.0,20080400,20080500,20080500
2008-03-28 05:00:00,13413.0,13343.0,13343.0,20080400,20080500,20080500
2008-03-31 05:00:00,13235.0,13164.0,13164.0,20080400,20080500,20080500
2008-04-01 05:00:00,13692.0,13624.0,13624.0,20080400,20080500,20080500
2008-04-02 05:00:00,13815.0,13744.0,13744.0,20080400,20080500,20080500
2008-04-03 05:00:00,13723.0,13652.0,13652.0,20080400,20080500,20080500
2008-04-04 05:00:00,13849.5,13779.0,13779.0,20080400,20080500,20080500
2008-04-07 05:00:00,13893.5,13823.0,13823.0,20080400,20080500,20080500
2008-04-08 05:00:00,13720.5,13650.0,13650.0,20080400,20080500,20080500
2008-04-09 05:00:00,13557.0,13485.0,13485.0,20080400,20080500,20080500
2008-04-10 05:00:00,13494.5,13423.0,13423.0,20080400,20080500,20080500
2008-04-11 05:00:00,13270.0,13198.0,13198.0,20080400,20080500,20080500
2008-04-14 05:00:00,13153.5,13080.0,13080.0,20080400,20080500,20080500
2008-04-15 05:00:00,13404.5,13333.0,13333.0,20080400,20080500,20080500
2008-04-16 05:00:00,13566.0,13623.0,13623.0,20080500,20080600,20080600
2008-04-17 05:00:00,13503.0,13562.0,13562.0,20080500,20080600,20080600
2008-04-18 05:00:00,13859.5,13920.0,13920.0,20080500,20080600,20080600
2008-04-21 05:00:00,13619.5,13679.0,13679.0,20080500,20080600,20080600
2008-04-22 05:00:00,13503.5,13562.0,13562.0,20080500,20080600,20080600
2008-04-23 05:00:00,13589.5,13648.0,13648.0,20080500,20080600,20080600
2008-04-24 05:00:00,13592.0,13651.0,13651.0,20080500,20080600,20080600
2008-04-25 05:00:00,13684.0,13743.0,13743.0,20080500,20080600,20080600
2008-04-28 05:00:00,13800.0,13859.0,13859.0,20080500,20080600,20080600
2008-04-29 05:00:00,13613.5,13673.0,13673.0,20080500,20080600,20080600
2008-04-30 05:00:00,13698.0,13758.0,13758.0,20080500,20080600,20080600
2008-05-02 05:00:00,13989.0,14051.0,14051.0,20080500,20080600,20080600
2008-05-05 05:00:00,14023.5,14085.0,14085.0,20080500,20080600,20080600
2008-05-06 05:00:00,13958.0,14019.0,14019.0,20080500,20080600,20080600
2008-05-07 05:00:00,13976.5,14033.0,14033.0,20080500,20080600,20080600
2008-05-08 05:00:00,14036.0,14093.0,14093.0,20080500,20080600,20080600
2008-05-09 05:00:00,13916.5,13972.0,13972.0,20080500,20080600,20080600
2008-05-12 05:00:00,14012.5,14069.0,14069.0,20080500,20080600,20080600
2008-05-13 05:00:00,14023.5,14074.0,14074.0,20080500,20080600,20080600
2008-05-14 05:00:00,14179.0,14232.0,14232.0,20080500,20080600,20080600
2008-05-15 05:00:00,14190.0,14233.0,14233.0,20080500,20080600,20080600
2008-05-16 05:00:00,14147.5,14097.0,14097.0,20080600,20080700,20080700
2008-05-19 05:00:00,14294.0,14243.0,14243.0,20080600,20080700,20080700
2008-05-20 05:00:00,14024.0,13959.0,13959.0,20080600,20080700,20080700
2008-05-21 05:00:00,13879.0,13814.0,13814.0,20080600,20080700,20080700
2008-05-22 05:00:00,13881.5,13816.0,13816.0,20080600,20080700,20080700
2008-05-23 05:00:00,13588.0,13523.0,13523.0,20080600,20080700,20080700
2008-05-26 05:00:00,13605.0,13540.0,13540.0,20080600,20080700,20080700
2008-05-27 05:00:00,13463.0,13396.0,13396.0,20080600,20080700,20080700
2008-05-28 05:00:00,13521.0,13454.0,13454.0,20080600,20080700,20080700
2008-05-29 05:00:00,13569.0,13502.0,13502.0,20080600,20080700,20080700
2008-05-30 05:00:00,13592.5,13525.0,13525.0,20080600,20080700,20080700
2008-06-02 05:00:00,13285.0,13221.0,13221.0,20080600,20080700,20080700
2008-06-03 05:00:00,13438.0,13372.0,13372.0,20080600,20080700,20080700
2008-06-04 05:00:00,13358.5,13294.0,13294.0,20080600,20080700,20080700
2008-06-05 05:00:00,13236.5,13172.0,13172.0,20080600,20080700,20080700
2008-06-06 05:00:00,12901.0,12835.0,12835.0,20080600,20080700,20080700
2008-06-09 05:00:00,12829.0,12762.0,12762.0,20080600,20080700,20080700
2008-06-10 05:00:00,12746.0,12677.0,12677.0,20080600,20080700,20080700
2008-06-11 05:00:00,12595.0,12526.0,12526.0,20080600,20080700,20080700
2008-06-12 05:00:00,12847.5,12779.0,12779.0,20080600,20080700,20080700
2008-06-13 05:00:00,12989.5,12920.0,12920.0,20080600,20080700,20080700
2008-06-16 05:00:00,12807.0,12738.0,12738.0,20080600,20080700,20080700
2008-06-17 05:00:00,12800.0,12820.0,12820.0,20080700,20080800,20080800
2008-06-18 05:00:00,12545.0,12570.0,12570.0,20080700,20080800,20080800
2008-06-19 05:00:00,12509.0,12540.0,12540.0,20080700,20080800,20080800
2008-06-20 05:00:00,12319.0,12333.0,12333.0,20080700,20080800,20080800
2008-06-23 05:00:00,12295.0,12306.0,12306.0,20080700,20080800,20080800
2008-06-24 05:00:00,12097.0,12106.0,12106.0,20080700,20080800,20080800
2008-06-25 05:00:00,12353.5,12364.0,12364.0,20080700,20080800,20080800
2008-06-26 05:00:00,11967.5,11976.0,11976.0,20080700,20080800,20080800
2008-06-27 05:00:00,12009.0,12018.0,12018.0,20080700,20080800,20080800
2008-06-30 05:00:00,11954.0,11962.0,11962.0,20080700,20080800,20080800
2008-07-01 05:00:00,11708.0,11715.0,11715.0,20080700,20080800,20080800
2008-07-02 05:00:00,11787.0,11790.0,11790.0,20080700,20080800,20080800
2008-07-03 05:00:00,11954.5,11960.0,11960.0,20080700,20080800,20080800
2008-07-04 05:00:00,11679.0,11683.0,11683.0,20080700,20080800,20080800
2008-07-07 05:00:00,11929.5,11934.0,11934.0,20080700,20080800,20080800
2008-07-08 05:00:00,11750.5,11754.0,11754.0,20080700,20080800,20080800
2008-07-09 05:00:00,11964.0,11969.0,11969.0,20080700,20080800,20080800
2008-07-10 05:00:00,11734.5,11738.0,11738.0,20080700,20080800,20080800
2008-07-11 05:00:00,11363.5,11366.0,11366.0,20080700,20080800,20080800
