DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2016-12-06 03:00:00,9.88,10.14,,20170100,20170300,20161100
2016-12-06 05:00:00,9.89,10.15,,20170100,20170300,20161100
2016-12-06 06:00:00,9.85,10.11,,20170100,20170300,20161100
2016-12-06 08:00:00,9.91,,,20170100,20170300,20161100
2016-12-06 09:00:00,9.85,10.11,,20170100,20170300,20161100
2016-12-06 10:00:00,9.87,,,20170100,20170300,20161100
2016-12-06 12:00:00,9.915,10.18,,20170100,20170300,20161100
2016-12-06 13:00:00,9.9,,,20170100,20170300,20161100
2016-12-06 14:00:00,9.91,10.17,,20170100,20170300,20161100
2016-12-06 15:00:00,9.93,10.195,,20170100,20170300,20161100
2016-12-06 16:00:00,9.9,10.19,,20170100,20170300,20161100
2016-12-06 17:00:00,9.89,10.165,,20170100,20170300,20161100
2016-12-06 18:00:00,9.94,10.205,,20170100,20170300,20161100
2016-12-06 19:00:00,9.95,10.21,,20170100,20170300,20161100
2016-12-07 01:00:00,9.92,10.135,,20170100,20170300,20161100
2016-12-07 02:00:00,9.95,10.22,,20170100,20170300,20161100
2016-12-07 04:00:00,9.935,,,20170100,20170300,20161100
2016-12-07 05:00:00,,10.21,,20170100,20170300,20161100
2016-12-07 08:00:00,9.93,10.21,,20170100,20170300,20161100
2016-12-07 09:00:00,9.925,,,20170100,20170300,20161100
2016-12-07 11:00:00,9.935,10.195,,20170100,20170300,20161100
2016-12-07 12:00:00,9.93,,,20170100,20170300,20161100
2016-12-07 13:00:00,9.945,10.21,,20170100,20170300,20161100
2016-12-07 14:00:00,9.97,10.23,,20170100,20170300,20161100
2016-12-07 15:00:00,9.925,10.19,,20170100,20170300,20161100
2016-12-07 16:00:00,9.95,10.225,,20170100,20170300,20161100
2016-12-07 17:00:00,9.955,10.22,,20170100,20170300,20161100
2016-12-07 18:00:00,9.92,10.21,,20170100,20170300,20161100
2016-12-07 19:00:00,9.905,10.19,,20170100,20170300,20161100
2016-12-08 01:00:00,9.89,10.15,,20170100,20170300,20161100
2016-12-08 02:00:00,9.9,,,20170100,20170300,20161100
2016-12-08 08:00:00,9.92,10.145,,20170100,20170300,20161100
2016-12-08 09:00:00,9.925,10.22,,20170100,20170300,20161100
2016-12-08 10:00:00,9.945,,,20170100,20170300,20161100
2016-12-08 11:00:00,9.95,,,20170100,20170300,20161100
2016-12-08 12:00:00,9.95,10.23,,20170100,20170300,20161100
2016-12-08 13:00:00,9.95,10.22,,20170100,20170300,20161100
2016-12-08 14:00:00,9.92,10.175,,20170100,20170300,20161100
2016-12-08 15:00:00,9.94,10.21,,20170100,20170300,20161100
2016-12-08 16:00:00,9.82,10.075,,20170100,20170300,20161100
2016-12-08 17:00:00,9.825,10.045,,20170100,20170300,20161100
2016-12-08 18:00:00,9.815,10.04,,20170100,20170300,20161100
2016-12-08 19:00:00,9.79,10.04,,20170100,20170300,20161100
2016-12-09 01:00:00,9.765,10.02,,20170100,20170300,20161100
2016-12-09 02:00:00,9.77,,,20170100,20170300,20161100
2016-12-09 07:00:00,9.78,,,20170100,20170300,20161100
2016-12-09 11:00:00,,10.07,,20170100,20170300,20161100
2016-12-09 12:00:00,9.81,,,20170100,20170300,20161100
2016-12-09 14:00:00,9.9,10.175,,20170100,20170300,20161100
2016-12-09 15:00:00,9.865,10.145,,20170100,20170300,20161100
2016-12-09 16:00:00,9.89,10.145,,20170100,20170300,20161100
2016-12-09 17:00:00,9.86,10.12,,20170100,20170300,20161100
2016-12-09 18:00:00,9.905,10.16,,20170100,20170300,20161100
2016-12-09 19:00:00,9.875,10.14,,20170100,20170300,20161100
2016-12-12 01:00:00,9.96,10.21,,20170100,20170300,20161100
2016-12-12 02:00:00,9.955,10.22,,20170100,20170300,20161100
2016-12-12 04:00:00,9.96,,,20170100,20170300,20161100
2016-12-12 05:00:00,9.96,,,20170100,20170300,20161100
2016-12-12 06:00:00,,10.23,,20170100,20170300,20161100
2016-12-12 07:00:00,9.955,10.22,,20170100,20170300,20161100
2016-12-12 08:00:00,9.96,10.21,,20170100,20170300,20161100
2016-12-12 09:00:00,9.955,,,20170100,20170300,20161100
2016-12-12 10:00:00,9.955,,,20170100,20170300,20161100
2016-12-12 11:00:00,9.955,,,20170100,20170300,20161100
2016-12-12 12:00:00,9.96,,,20170100,20170300,20161100
2016-12-12 13:00:00,9.92,10.185,,20170100,20170300,20161100
2016-12-12 14:00:00,9.955,10.185,,20170100,20170300,20161100
2016-12-12 15:00:00,9.87,10.135,,20170100,20170300,20161100
2016-12-12 16:00:00,9.89,10.155,,20170100,20170300,20161100
2016-12-12 17:00:00,9.84,10.1,,20170100,20170300,20161100
2016-12-12 18:00:00,9.87,10.13,,20170100,20170300,20161100
2016-12-12 19:00:00,9.845,10.11,,20170100,20170300,20161100
2016-12-13 01:00:00,9.83,10.13,,20170100,20170300,20161100
2016-12-13 02:00:00,9.885,10.15,,20170100,20170300,20161100
2016-12-13 06:00:00,9.885,,,20170100,20170300,20161100
2016-12-13 08:00:00,9.88,,,20170100,20170300,20161100
2016-12-13 09:00:00,9.87,,,20170100,20170300,20161100
2016-12-13 10:00:00,,10.145,,20170100,20170300,20161100
2016-12-13 11:00:00,9.875,,,20170100,20170300,20161100
2016-12-13 12:00:00,9.885,,,20170100,20170300,20161100
2016-12-13 13:00:00,9.895,,,20170100,20170300,20161100
2016-12-13 14:00:00,9.915,10.145,,20170100,20170300,20161100
2016-12-13 15:00:00,9.825,10.07,,20170100,20170300,20161100
2016-12-13 16:00:00,9.86,10.125,,20170100,20170300,20161100
2016-12-13 17:00:00,9.82,10.095,,20170100,20170300,20161100
2016-12-13 18:00:00,9.8,10.065,,20170100,20170300,20161100
2016-12-13 19:00:00,9.865,10.135,,20170100,20170300,20161100
2016-12-14 01:00:00,9.72,10.0,,20170100,20170300,20161100
2016-12-14 02:00:00,9.785,10.055,,20170100,20170300,20161100
2016-12-14 03:00:00,9.725,9.995,,20170100,20170300,20161100
2016-12-14 04:00:00,9.745,,,20170100,20170300,20161100
2016-12-14 05:00:00,9.755,10.025,,20170100,20170300,20161100
2016-12-14 09:00:00,9.79,,,20170100,20170300,20161100
2016-12-14 10:00:00,9.785,,,20170100,20170300,20161100
2016-12-14 12:00:00,9.8,10.07,,20170100,20170300,20161100
2016-12-14 13:00:00,9.77,10.065,,20170100,20170300,20161100
2016-12-14 14:00:00,9.735,9.965,,20170100,20170300,20161100
2016-12-14 15:00:00,9.77,10.035,,20170100,20170300,20161100
2016-12-14 16:00:00,9.79,10.04,,20170100,20170300,20161100
2016-12-14 17:00:00,9.755,10.025,,20170100,20170300,20161100
2016-12-14 18:00:00,9.72,9.97,,20170100,20170300,20161100
2016-12-14 19:00:00,9.7,9.99,,20170100,20170300,20161100
2016-12-15 01:00:00,9.695,9.95,,20170100,20170300,20161100
2016-12-15 02:00:00,9.67,,,20170100,20170300,20161100
2016-12-15 03:00:00,9.69,9.955,,20170100,20170300,20161100
2016-12-15 06:00:00,9.675,9.945,,20170100,20170300,20161100
2016-12-15 08:00:00,9.675,9.945,,20170100,20170300,20161100
2016-12-15 09:00:00,9.685,,,20170100,20170300,20161100
2016-12-15 11:00:00,9.68,9.94,,20170100,20170300,20161100
2016-12-15 13:00:00,9.65,9.91,,20170100,20170300,20161100
2016-12-15 14:00:00,9.635,9.875,,20170100,20170300,20161100
2016-12-15 15:00:00,9.585,9.855,,20170100,20170300,20161100
2016-12-15 16:00:00,9.525,9.79,,20170100,20170300,20161100
2016-12-15 17:00:00,9.48,9.74,,20170100,20170300,20161100
2016-12-15 18:00:00,9.47,9.73,,20170100,20170300,20161100
2016-12-15 19:00:00,9.46,9.725,,20170100,20170300,20161100
2016-12-16 01:00:00,9.46,,,20170100,20170300,20161100
2016-12-16 02:00:00,9.49,,,20170100,20170300,20161100
2016-12-16 03:00:00,9.48,,,20170100,20170300,20161100
2016-12-16 05:00:00,9.485,,,20170100,20170300,20161100
2016-12-16 07:00:00,9.49,9.755,,20170100,20170300,20161100
2016-12-16 09:00:00,9.745,,9.495,20170300,20170500,20170100
2016-12-16 10:00:00,9.73,,9.47,20170300,20170500,20170100
2016-12-16 11:00:00,9.725,,9.465,20170300,20170500,20170100
2016-12-16 12:00:00,9.71,,9.45,20170300,20170500,20170100
2016-12-16 13:00:00,9.715,,9.45,20170300,20170500,20170100
2016-12-16 14:00:00,9.65,,9.39,20170300,20170500,20170100
2016-12-16 15:00:00,9.695,,9.445,20170300,20170500,20170100
2016-12-16 16:00:00,9.765,,9.53,20170300,20170500,20170100
2016-12-16 17:00:00,9.755,,9.5,20170300,20170500,20170100
2016-12-16 18:00:00,9.735,,9.48,20170300,20170500,20170100
2016-12-16 19:00:00,9.76,,9.5,20170300,20170500,20170100
2016-12-19 01:00:00,9.77,,9.56,20170300,20170500,20170100
2016-12-19 02:00:00,9.78,,9.52,20170300,20170500,20170100
2016-12-19 05:00:00,9.78,,9.52,20170300,20170500,20170100
2016-12-19 07:00:00,9.78,,9.52,20170300,20170500,20170100
2016-12-19 09:00:00,,,9.52,20170300,20170500,20170100
2016-12-19 11:00:00,9.785,,,20170300,20170500,20170100
2016-12-19 13:00:00,9.86,,9.585,20170300,20170500,20170100
2016-12-19 14:00:00,9.76,,9.5,20170300,20170500,20170100
2016-12-19 15:00:00,9.73,,9.48,20170300,20170500,20170100
2016-12-19 16:00:00,9.71,,9.46,20170300,20170500,20170100
2016-12-19 17:00:00,9.715,,9.475,20170300,20170500,20170100
2016-12-19 18:00:00,9.73,,9.475,20170300,20170500,20170100
2016-12-19 19:00:00,9.71,,9.455,20170300,20170500,20170100
2016-12-20 01:00:00,,,9.44,20170300,20170500,20170100
2016-12-20 05:00:00,9.72,,,20170300,20170500,20170100
2016-12-20 07:00:00,9.72,,9.465,20170300,20170500,20170100
2016-12-20 08:00:00,9.73,,9.46,20170300,20170500,20170100
2016-12-20 09:00:00,9.765,,9.53,20170300,20170500,20170100
2016-12-20 10:00:00,9.785,,9.535,20170300,20170500,20170100
2016-12-20 11:00:00,9.765,,9.505,20170300,20170500,20170100
2016-12-20 12:00:00,,,9.52,20170300,20170500,20170100
2016-12-20 14:00:00,9.77,,9.515,20170300,20170500,20170100
2016-12-20 15:00:00,9.63,,9.35,20170300,20170500,20170100
2016-12-20 16:00:00,9.645,,9.375,20170300,20170500,20170100
2016-12-20 17:00:00,9.665,,9.42,20170300,20170500,20170100
2016-12-20 18:00:00,9.68,,9.445,20170300,20170500,20170100
2016-12-20 19:00:00,9.715,,9.46,20170300,20170500,20170100
2016-12-21 08:00:00,9.74,,9.48,20170300,20170500,20170100
2016-12-21 09:00:00,9.725,,9.495,20170300,20170500,20170100
2016-12-21 11:00:00,9.75,,,20170300,20170500,20170100
2016-12-21 12:00:00,9.765,,9.51,20170300,20170500,20170100
2016-12-21 13:00:00,9.765,,9.51,20170300,20170500,20170100
2016-12-21 14:00:00,9.7,,9.445,20170300,20170500,20170100
2016-12-21 15:00:00,9.68,,9.43,20170300,20170500,20170100
2016-12-21 16:00:00,9.725,,9.48,20170300,20170500,20170100
2016-12-21 17:00:00,9.665,,9.42,20170300,20170500,20170100
2016-12-21 18:00:00,9.63,,9.4,20170300,20170500,20170100
2016-12-21 19:00:00,9.62,,9.38,20170300,20170500,20170100
2016-12-22 01:00:00,9.63,,9.445,20170300,20170500,20170100
2016-12-22 02:00:00,9.615,,9.37,20170300,20170500,20170100
2016-12-22 03:00:00,9.625,,9.375,20170300,20170500,20170100
2016-12-22 06:00:00,9.61,,9.36,20170300,20170500,20170100
2016-12-22 07:00:00,9.61,,9.36,20170300,20170500,20170100
2016-12-22 09:00:00,9.61,,,20170300,20170500,20170100
2016-12-22 10:00:00,9.615,,,20170300,20170500,20170100
2016-12-22 11:00:00,9.615,,9.365,20170300,20170500,20170100
2016-12-22 13:00:00,9.63,,9.37,20170300,20170500,20170100
2016-12-22 14:00:00,9.62,,9.37,20170300,20170500,20170100
2016-12-22 15:00:00,9.57,,9.335,20170300,20170500,20170100
2016-12-22 16:00:00,9.575,,9.32,20170300,20170500,20170100
2016-12-22 17:00:00,9.57,,9.325,20170300,20170500,20170100
2016-12-22 18:00:00,9.515,,9.28,20170300,20170500,20170100
2016-12-22 19:00:00,9.525,,9.28,20170300,20170500,20170100
2016-12-23 01:00:00,9.64,,9.32,20170300,20170500,20170100
2016-12-23 03:00:00,9.605,,,20170300,20170500,20170100
2016-12-23 04:00:00,9.595,,,20170300,20170500,20170100
2016-12-23 08:00:00,9.5,,9.26,20170300,20170500,20170100
2016-12-23 09:00:00,9.54,,9.275,20170300,20170500,20170100
2016-12-23 11:00:00,9.52,,9.28,20170300,20170500,20170100
2016-12-23 12:00:00,9.485,,9.26,20170300,20170500,20170100
2016-12-23 13:00:00,9.42,,9.175,20170300,20170500,20170100
2016-12-23 14:00:00,9.485,,9.24,20170300,20170500,20170100
2016-12-23 15:00:00,9.48,,9.265,20170300,20170500,20170100
2016-12-23 16:00:00,9.485,,9.2,20170300,20170500,20170100
2016-12-23 17:00:00,9.46,,9.21,20170300,20170500,20170100
2016-12-27 01:00:00,9.44,,9.2,20170300,20170500,20170100
2016-12-27 02:00:00,9.46,,,20170300,20170500,20170100
2016-12-27 03:00:00,9.46,,9.2,20170300,20170500,20170100
2016-12-27 04:00:00,9.45,,9.2,20170300,20170500,20170100
2016-12-27 07:00:00,9.455,,9.195,20170300,20170500,20170100
2016-12-27 08:00:00,9.455,,9.2,20170300,20170500,20170100
2016-12-27 09:00:00,9.49,,9.22,20170300,20170500,20170100
2016-12-27 10:00:00,9.43,,9.175,20170300,20170500,20170100
2016-12-27 11:00:00,9.43,,9.175,20170300,20170500,20170100
2016-12-27 12:00:00,9.42,,9.165,20170300,20170500,20170100
2016-12-27 13:00:00,9.46,,9.205,20170300,20170500,20170100
2016-12-27 14:00:00,9.5,,9.25,20170300,20170500,20170100
2016-12-27 15:00:00,9.54,,9.29,20170300,20170500,20170100
2016-12-27 16:00:00,9.48,,9.255,20170300,20170500,20170100
2016-12-27 17:00:00,9.545,,9.3,20170300,20170500,20170100
2016-12-27 18:00:00,9.555,,9.32,20170300,20170500,20170100
2016-12-27 19:00:00,9.55,,9.31,20170300,20170500,20170100
2016-12-28 01:00:00,9.58,,,20170300,20170500,20170100
2016-12-28 02:00:00,9.55,,9.31,20170300,20170500,20170100
2016-12-28 03:00:00,9.54,,9.305,20170300,20170500,20170100
2016-12-28 04:00:00,9.51,,9.31,20170300,20170500,20170100
2016-12-28 05:00:00,9.535,,9.29,20170300,20170500,20170100
2016-12-28 07:00:00,9.51,,9.3,20170300,20170500,20170100
2016-12-28 08:00:00,9.51,,9.27,20170300,20170500,20170100
2016-12-28 09:00:00,9.505,,,20170300,20170500,20170100
2016-12-28 10:00:00,9.54,,9.305,20170300,20170500,20170100
2016-12-28 11:00:00,9.485,,9.245,20170300,20170500,20170100
2016-12-28 12:00:00,9.46,,9.25,20170300,20170500,20170100
2016-12-28 13:00:00,,,9.25,20170300,20170500,20170100
2016-12-28 14:00:00,9.495,,9.25,20170300,20170500,20170100
2016-12-28 15:00:00,9.48,,9.27,20170300,20170500,20170100
2016-12-28 16:00:00,9.615,,9.37,20170300,20170500,20170100
2016-12-28 17:00:00,9.545,,9.27,20170300,20170500,20170100
2016-12-28 18:00:00,9.505,,9.245,20170300,20170500,20170100
2016-12-28 19:00:00,9.495,,9.27,20170300,20170500,20170100
2016-12-29 03:00:00,9.48,,9.225,20170300,20170500,20170100
2016-12-29 05:00:00,9.53,,9.275,20170300,20170500,20170100
2016-12-29 07:00:00,9.495,,9.24,20170300,20170500,20170100
2016-12-29 08:00:00,9.485,,9.21,20170300,20170500,20170100
2016-12-29 09:00:00,9.5,,,20170300,20170500,20170100
2016-12-29 10:00:00,9.505,,,20170300,20170500,20170100
2016-12-29 11:00:00,9.505,,9.25,20170300,20170500,20170100
2016-12-29 12:00:00,9.525,,9.25,20170300,20170500,20170100
2016-12-29 13:00:00,9.515,,9.27,20170300,20170500,20170100
2016-12-29 14:00:00,9.435,,9.155,20170300,20170500,20170100
2016-12-29 15:00:00,9.415,,9.155,20170300,20170500,20170100
2016-12-29 16:00:00,9.455,,9.2,20170300,20170500,20170100
2016-12-29 17:00:00,9.45,,9.185,20170300,20170500,20170100
2016-12-29 18:00:00,9.515,,9.22,20170300,20170500,20170100
2016-12-29 19:00:00,9.48,,9.215,20170300,20170500,20170100
2016-12-30 01:00:00,9.51,,,20170300,20170500,20170100
2016-12-30 02:00:00,9.505,,9.26,20170300,20170500,20170100
2016-12-30 03:00:00,9.53,,9.27,20170300,20170500,20170100
2016-12-30 04:00:00,9.525,,9.27,20170300,20170500,20170100
2016-12-30 05:00:00,9.54,,,20170300,20170500,20170100
2016-12-30 09:00:00,9.47,,,20170300,20170500,20170100
2016-12-30 10:00:00,9.515,,,20170300,20170500,20170100
2016-12-30 13:00:00,9.515,,9.24,20170300,20170500,20170100
2016-12-30 14:00:00,9.53,,9.25,20170300,20170500,20170100
2016-12-30 15:00:00,9.54,,,20170300,20170500,20170100
2016-12-30 16:00:00,9.68,,9.375,20170300,20170500,20170100
2016-12-30 17:00:00,9.615,,9.425,20170300,20170500,20170100
2016-12-30 18:00:00,9.585,,,20170300,20170500,20170100
2016-12-30 19:00:00,9.63,,,20170300,20170500,20170100
2017-01-03 01:00:00,9.625,,9.405,20170300,20170500,20170100
2017-01-03 02:00:00,9.66,,,20170300,20170500,20170100
2017-01-03 03:00:00,9.665,,,20170300,20170500,20170100
2017-01-03 06:00:00,9.665,,,20170300,20170500,20170100
2017-01-03 07:00:00,9.665,,,20170300,20170500,20170100
2017-01-03 08:00:00,9.68,,,20170300,20170500,20170100
2017-01-03 09:00:00,9.69,,,20170300,20170500,20170100
2017-01-03 10:00:00,9.6,,,20170300,20170500,20170100
2017-01-03 11:00:00,9.595,,,20170300,20170500,20170100
2017-01-03 12:00:00,9.555,,,20170300,20170500,20170100
2017-01-03 13:00:00,9.545,,,20170300,20170500,20170100
2017-01-03 14:00:00,9.55,,,20170300,20170500,20170100
2017-01-03 15:00:00,9.455,,,20170300,20170500,20170100
2017-01-03 16:00:00,9.52,,,20170300,20170500,20170100
2017-01-03 17:00:00,9.52,,,20170300,20170500,20170100
2017-01-03 18:00:00,9.515,,,20170300,20170500,20170100
2017-01-03 19:00:00,9.6,,,20170300,20170500,20170100
2017-01-04 01:00:00,9.56,,,20170300,20170500,20170100
2017-01-04 02:00:00,9.56,,,20170300,20170500,20170100
2017-01-04 03:00:00,9.56,,,20170300,20170500,20170100
2017-01-04 04:00:00,9.55,,,20170300,20170500,20170100
2017-01-04 08:00:00,9.58,,,20170300,20170500,20170100
2017-01-04 09:00:00,9.6,,,20170300,20170500,20170100
2017-01-04 10:00:00,9.6,,,20170300,20170500,20170100
2017-01-04 11:00:00,9.6,,,20170300,20170500,20170100
2017-01-04 12:00:00,9.595,,,20170300,20170500,20170100
2017-01-04 13:00:00,9.595,,,20170300,20170500,20170100
2017-01-04 14:00:00,9.575,,,20170300,20170500,20170100
2017-01-04 15:00:00,9.565,,,20170300,20170500,20170100
2017-01-04 16:00:00,9.685,,,20170300,20170500,20170100
2017-01-04 17:00:00,9.7,,,20170300,20170500,20170100
2017-01-04 18:00:00,9.715,,,20170300,20170500,20170100
2017-01-04 19:00:00,9.71,,,20170300,20170500,20170100
2017-01-05 01:00:00,9.705,,,20170300,20170500,20170100
2017-01-05 02:00:00,9.715,,,20170300,20170500,20170100
2017-01-05 03:00:00,9.75,,,20170300,20170500,20170100
2017-01-05 04:00:00,9.735,,,20170300,20170500,20170100
2017-01-05 05:00:00,9.735,,,20170300,20170500,20170100
2017-01-05 06:00:00,9.73,,,20170300,20170500,20170100
2017-01-05 07:00:00,9.715,,,20170300,20170500,20170100
2017-01-05 08:00:00,9.725,,,20170300,20170500,20170100
2017-01-05 09:00:00,9.705,,,20170300,20170500,20170100
2017-01-05 10:00:00,9.725,,9.495,20170300,20170500,20170100
2017-01-05 11:00:00,9.725,,,20170300,20170500,20170100
2017-01-05 13:00:00,9.705,,,20170300,20170500,20170100
2017-01-05 14:00:00,9.845,,,20170300,20170500,20170100
2017-01-05 15:00:00,9.825,,,20170300,20170500,20170100
2017-01-05 16:00:00,9.755,,,20170300,20170500,20170100
2017-01-05 17:00:00,9.755,,9.505,20170300,20170500,20170100
2017-01-05 18:00:00,9.75,,,20170300,20170500,20170100
2017-01-05 19:00:00,9.74,,,20170300,20170500,20170100
2017-01-06 01:00:00,9.75,,,20170300,20170500,20170100
2017-01-06 04:00:00,9.75,,,20170300,20170500,20170100
2017-01-06 09:00:00,9.785,,,20170300,20170500,20170100
2017-01-06 10:00:00,9.81,,,20170300,20170500,20170100
2017-01-06 12:00:00,9.83,,,20170300,20170500,20170100
2017-01-06 13:00:00,9.805,,,20170300,20170500,20170100
2017-01-06 14:00:00,9.76,,,20170300,20170500,20170100
2017-01-06 15:00:00,9.82,,,20170300,20170500,20170100
2017-01-06 16:00:00,9.72,,,20170300,20170500,20170100
2017-01-06 17:00:00,9.745,,,20170300,20170500,20170100
2017-01-06 18:00:00,9.62,,,20170300,20170500,20170100
2017-01-06 19:00:00,9.685,,,20170300,20170500,20170100
2017-01-09 01:00:00,9.66,,,20170300,20170500,20170100
2017-01-09 03:00:00,9.68,,,20170300,20170500,20170100
2017-01-09 04:00:00,9.65,,,20170300,20170500,20170100
2017-01-09 10:00:00,9.645,,,20170300,20170500,20170100
2017-01-09 11:00:00,9.625,,,20170300,20170500,20170100
2017-01-09 12:00:00,9.645,,,20170300,20170500,20170100
2017-01-09 14:00:00,9.625,,,20170300,20170500,20170100
2017-01-09 15:00:00,9.625,,,20170300,20170500,20170100
2017-01-09 16:00:00,9.615,,,20170300,20170500,20170100
2017-01-09 17:00:00,9.62,,,20170300,20170500,20170100
2017-01-09 18:00:00,9.645,,,20170300,20170500,20170100
2017-01-09 19:00:00,9.72,,,20170300,20170500,20170100
2017-01-10 01:00:00,9.69,,,20170300,20170500,20170100
2017-01-10 05:00:00,9.715,,,20170300,20170500,20170100
2017-01-10 07:00:00,9.715,,,20170300,20170500,20170100
2017-01-10 08:00:00,9.7,,,20170300,20170500,20170100
2017-01-10 11:00:00,9.7,,,20170300,20170500,20170100
2017-01-10 13:00:00,9.7,,,20170300,20170500,20170100
2017-01-10 14:00:00,9.775,,,20170300,20170500,20170100
2017-01-10 15:00:00,9.79,,9.565,20170300,20170500,20170100
2017-01-10 16:00:00,9.765,,,20170300,20170500,20170100
2017-01-10 17:00:00,9.76,,,20170300,20170500,20170100
2017-01-10 18:00:00,9.695,,,20170300,20170500,20170100
2017-01-10 19:00:00,9.66,,,20170300,20170500,20170100
2017-01-11 01:00:00,9.69,,,20170300,20170500,20170100
2017-01-11 03:00:00,9.65,,,20170300,20170500,20170100
2017-01-11 04:00:00,9.65,,,20170300,20170500,20170100
2017-01-11 08:00:00,9.65,,,20170300,20170500,20170100
2017-01-11 11:00:00,9.65,,,20170300,20170500,20170100
2017-01-11 12:00:00,9.645,,9.455,20170300,20170500,20170100
2017-01-11 14:00:00,9.61,,,20170300,20170500,20170100
2017-01-11 15:00:00,9.63,,,20170300,20170500,20170100
2017-01-11 16:00:00,9.605,,,20170300,20170500,20170100
2017-01-11 17:00:00,9.63,,,20170300,20170500,20170100
2017-01-11 18:00:00,9.62,,,20170300,20170500,20170100
2017-01-11 19:00:00,9.625,,,20170300,20170500,20170100
