DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-06-28 07:00:00,13385.089010841923,20221200,,20220900,13385.089010841923,20221200
2022-06-28 09:00:00,13383.297644539616,20221200,,20220900,13383.297644539616,20221200
2022-06-28 10:00:00,13417.41580571582,20221200,,20220900,13417.41580571582,20221200
2022-06-28 11:00:00,13403.029084573114,20221200,,20220900,13403.029084573114,20221200
2022-06-28 12:00:00,13432.735576600177,20221200,,20220900,13432.735576600177,20221200
2022-06-28 13:00:00,13428.226131328052,20221200,,20220900,13428.226131328052,20221200
2022-06-28 14:00:00,13428.226131328052,20221200,,20220900,13428.226131328052,20221200
2022-06-28 16:00:00,13412.916638723089,20221200,,20220900,13412.916638723089,20221200
2022-06-28 20:00:00,13418.316001341833,20221200,,20220900,13418.316001341833,20221200
2022-06-28 23:00:00,13409.31947703654,20221200,,20220900,13409.31947703654,20221200
2022-06-29 00:00:00,13405.724244252295,20221200,,20220900,13405.724244252295,20221200
2022-06-29 01:00:00,13403.92735071376,20221200,,20220900,13403.92735071376,20221200
2022-06-29 02:00:00,13413.816230717639,20221200,,20220900,13413.816230717639,20221200
2022-06-29 05:00:00,13419.216317767043,20221200,13577.732518669382,20220900,13419.216317767043,20221200
2022-06-29 06:00:00,13390.465988216389,20221200,,20220900,13390.465988216389,20221200
2022-06-29 07:00:00,13415.615776764154,20221200,,20220900,13415.615776764154,20221200
2022-06-29 09:00:00,13451.708366962604,20221200,,20220900,13451.708366962604,20221200
2022-06-29 10:00:00,13458.044546127448,20221200,,20220900,13458.044546127448,20221200
2022-06-29 11:00:00,13448.090371167295,20221200,,20220900,13448.090371167295,20221200
2022-06-29 12:00:00,13446.28210299852,20221200,,20220900,13446.28210299852,20221200
2022-06-29 13:00:00,13497.09812390336,20221200,,20220900,13497.09812390336,20221200
2022-06-29 14:00:00,13492.545368683805,20221200,,20220900,13492.545368683805,20221200
2022-06-29 15:00:00,13451.708366962604,20221200,,20220900,13451.708366962604,20221200
2022-06-29 16:00:00,13443.57061235464,20221200,,20220900,13443.57061235464,20221200
2022-06-29 18:00:00,13450.80368552021,20221200,,20220900,13450.80368552021,20221200
2022-06-29 20:00:00,13470.7348285849,20221200,,20220900,13470.7348285849,20221200
2022-06-29 23:00:00,13466.1998384056,20221200,,20220900,13466.1998384056,20221200
2022-06-30 04:00:00,13458.044546127448,20221200,,20220900,13458.044546127448,20221200
2022-06-30 05:00:00,13439.053890606101,20221200,13485.267345425123,20220900,13439.053890606101,20221200
2022-06-30 07:00:00,13425.52191716453,20221200,,20220900,13425.52191716453,20221200
2022-06-30 08:00:00,13441.76355937899,20221200,,20220900,13441.76355937899,20221200
2022-06-30 12:00:00,13422.818791946309,20221200,,20220900,13422.818791946309,20221200
2022-06-30 13:00:00,13402.130938819273,20221200,,20220900,13402.130938819273,20221200
2022-06-30 14:00:00,13416.515730864696,20221200,,20220900,13416.515730864696,20221200
2022-06-30 15:00:00,13380.611493945273,20221200,,20220900,13380.611493945273,20221200
2022-06-30 16:00:00,13378.821325841194,20221200,,20220900,13378.821325841194,20221200
2022-06-30 18:00:00,13367.19689881032,20221200,,20220900,13367.19689881032,20221200
2022-06-30 19:00:00,13374.348000534972,20221200,,20220900,13374.348000534972,20221200
2022-07-01 03:00:00,13321.787783920603,20221200,,20220900,13321.787783920603,20221200
2022-07-01 04:00:00,13315.579227696406,20221200,,20220900,13315.579227696406,20221200
2022-07-01 05:00:00,13307.60529642691,20221200,13455.328310010766,20220900,13307.60529642691,20221200
2022-07-01 06:00:00,13294.33661260303,20221200,,20220900,13294.33661260303,20221200
2022-07-01 07:00:00,13328.00213248034,20221200,,20220900,13328.00213248034,20221200
2022-07-01 09:00:00,13358.268768367618,20221200,,20220900,13358.268768367618,20221200
2022-07-01 12:00:00,13336.889837289942,20221200,,20220900,13336.889837289942,20221200
2022-07-01 14:00:00,13321.787783920603,20221200,,20220900,13321.787783920603,20221200
2022-07-01 15:00:00,13332.444503699755,20221200,,20220900,13332.444503699755,20221200
2022-07-01 17:00:00,13341.338136215061,20221200,,20220900,13341.338136215061,20221200
2022-07-01 19:00:00,13340.448239060832,20221200,,20220900,13340.448239060832,20221200
2022-07-01 20:00:00,13336.889837289942,20221200,,20220900,13336.889837289942,20221200
2022-07-04 00:00:00,13306.719893546242,20221200,,20220900,13306.719893546242,20221200
2022-07-04 07:00:00,13354.700854700854,20221200,,20220900,13354.700854700854,20221200
2022-07-04 09:00:00,13360.05344021376,20221200,,20220900,13360.05344021376,20221200
2022-07-04 14:00:00,13361.838588989845,20221200,,20220900,13361.838588989845,20221200
2022-07-04 16:00:00,13381.506757660913,20221200,,20220900,13381.506757660913,20221200
2022-07-04 23:00:00,13398.53955918805,20221200,,20220900,13398.53955918805,20221200
2022-07-05 00:00:00,13422.818791946309,20221200,,20220900,13422.818791946309,20221200
2022-07-05 01:00:00,13447.18617629261,20221200,,20220900,13447.18617629261,20221200
2022-07-05 02:00:00,13433.637829124127,20221200,,20220900,13433.637829124127,20221200
2022-07-05 03:00:00,13430.029546065001,20221200,,20220900,13430.029546065001,20221200
2022-07-05 04:00:00,13440.860215053763,20221200,,20220900,13440.860215053763,20221200
2022-07-05 05:00:00,,20221200,13496.1873270801,20220900,,20221200
2022-07-05 08:00:00,13399.437223636607,20221200,,20220900,13399.437223636607,20221200
2022-07-05 12:00:00,13383.297644539616,20221200,,20220900,13383.297644539616,20221200
2022-07-05 13:00:00,13402.130938819273,20221200,,20220900,13402.130938819273,20221200
2022-07-05 14:00:00,13421.91799208107,20221200,,20220900,13421.91799208107,20221200
2022-07-05 15:00:00,13381.506757660913,20221200,,20220900,13381.506757660913,20221200
2022-07-05 17:00:00,13386.880856760376,20221200,,20220900,13386.880856760376,20221200
2022-07-05 19:00:00,13394.05304045004,20221200,,20220900,13394.05304045004,20221200
2022-07-05 23:00:00,13360.945954973613,20221200,,20220900,13360.945954973613,20221200
2022-07-06 00:00:00,13383.297644539616,20221200,,20220900,13383.297644539616,20221200
2022-07-06 01:00:00,13333.333333333332,20221200,,20220900,13333.333333333332,20221200
2022-07-06 02:00:00,13343.118286743615,20221200,,20220900,13343.118286743615,20221200
2022-07-06 04:00:00,13360.05344021376,20221200,,20220900,13360.05344021376,20221200
2022-07-06 05:00:00,13336.889837289942,20221200,13527.223537368955,20220900,13336.889837289942,20221200
2022-07-06 06:00:00,13358.268768367618,20221200,,20220900,13358.268768367618,20221200
2022-07-06 07:00:00,13368.983957219252,20221200,,20220900,13368.983957219252,20221200
2022-07-06 09:00:00,13332.444503699755,20221200,,20220900,13332.444503699755,20221200
2022-07-06 12:00:00,13348.461589801776,20221200,,20220900,13348.461589801776,20221200
2022-07-06 14:00:00,13409.31947703654,20221200,,20220900,13409.31947703654,20221200
2022-07-06 19:00:00,13404.825737265415,20221200,,20220900,13404.825737265415,20221200
2022-07-06 22:00:00,13401.232913428035,20221200,,20220900,13401.232913428035,20221200
2022-07-06 23:00:00,13412.916638723089,20221200,,20220900,13412.916638723089,20221200
2022-07-07 02:00:00,13381.506757660913,20221200,,20220900,13381.506757660913,20221200
2022-07-07 05:00:00,13391.362571141613,20221200,13544.629554381689,20220900,13391.362571141613,20221200
2022-07-07 08:00:00,13424.620754463685,20221200,,20220900,13424.620754463685,20221200
2022-07-07 11:00:00,13383.297644539616,20221200,,20220900,13383.297644539616,20221200
2022-07-07 12:00:00,13376.136971642589,20221200,,20220900,13376.136971642589,20221200
2022-07-07 13:00:00,13388.673182487615,20221200,,20220900,13388.673182487615,20221200
2022-07-07 18:00:00,13422.818791946309,20221200,,20220900,13422.818791946309,20221200
2022-07-07 19:00:00,13413.816230717639,20221200,,20220900,13413.816230717639,20221200
2022-07-08 01:00:00,13403.029084573114,20221200,,20220900,13403.029084573114,20221200
2022-07-08 02:00:00,13422.818791946309,20221200,,20220900,13422.818791946309,20221200
2022-07-08 03:00:00,13380.611493945273,20221200,,20220900,13380.611493945273,20221200
2022-07-08 04:00:00,13390.465988216389,20221200,,20220900,13390.465988216389,20221200
2022-07-08 05:00:00,13392.259274139546,20221200,13553.808620222282,20220900,13392.259274139546,20221200
2022-07-08 08:00:00,13400.33500837521,20221200,,20220900,13400.33500837521,20221200
2022-07-08 09:00:00,13404.825737265415,20221200,,20220900,13404.825737265415,20221200
2022-07-08 10:00:00,13414.7159433899,20221200,,20220900,13414.7159433899,20221200
2022-07-08 12:00:00,13458.044546127448,20221200,,20220900,13458.044546127448,20221200
2022-07-08 13:00:00,13443.57061235464,20221200,,20220900,13443.57061235464,20221200
2022-07-08 14:00:00,13420.11675501577,20221200,,20220900,13420.11675501577,20221200
2022-07-08 16:00:00,13425.52191716453,20221200,,20220900,13425.52191716453,20221200
2022-07-08 17:00:00,13428.226131328052,20221200,,20220900,13428.226131328052,20221200
2022-07-08 20:00:00,13421.017313112334,20221200,,20220900,13421.017313112334,20221200
2022-07-10 22:00:00,13429.127778150809,20221200,,20220900,13429.127778150809,20221200
2022-07-11 00:00:00,13452.613170108294,20221200,,20220900,13452.613170108294,20221200
2022-07-11 01:00:00,13524.47930754666,20221200,,20220900,13524.47930754666,20221200
2022-07-11 02:00:00,13534.546931041483,20221200,,20220900,13534.546931041483,20221200
2022-07-11 03:00:00,13508.949679162446,20221200,,20220900,13508.949679162446,20221200
2022-07-11 05:00:00,,20221200,13664.00218624035,20220900,,20221200
2022-07-11 08:00:00,13510.774842937242,20221200,,20220900,13510.774842937242,20221200
2022-07-11 09:00:00,13515.339910798755,20221200,,20220900,13515.339910798755,20221200
2022-07-11 10:00:00,13525.393927098128,20221200,,20220900,13525.393927098128,20221200
2022-07-11 11:00:00,13540.961408259986,20221200,,20220900,13540.961408259986,20221200
2022-07-11 12:00:00,13574.046423238768,20221200,,20220900,13574.046423238768,20221200
2022-07-11 13:00:00,13546.4643727987,20221200,,20220900,13546.4643727987,20221200
2022-07-11 14:00:00,13551.053594416966,20221200,,20220900,13551.053594416966,20221200
2022-07-11 15:00:00,13541.878258514455,20221200,,20220900,13541.878258514455,20221200
2022-07-11 19:00:00,13560.241372296427,20221200,,20220900,13560.241372296427,20221200
2022-07-11 22:00:00,13554.727211114876,20221200,,20220900,13554.727211114876,20221200
2022-07-12 00:00:00,13535.46291283162,20221200,,20220900,13535.46291283162,20221200
2022-07-12 03:00:00,13537.295248409368,20221200,,20220900,13537.295248409368,20221200
2022-07-12 04:00:00,13540.961408259986,20221200,,20220900,13540.961408259986,20221200
2022-07-12 05:00:00,13561.160835367507,20221200,13610.071452875127,20220900,13561.160835367507,20221200
2022-07-12 06:00:00,13561.160835367507,20221200,,20220900,13561.160835367507,20221200
2022-07-12 09:00:00,13513.513513513513,20221200,,20220900,13513.513513513513,20221200
2022-07-12 10:00:00,13508.037282182899,20221200,,20220900,13508.037282182899,20221200
2022-07-12 11:00:00,13478.905512872354,20221200,,20220900,13478.905512872354,20221200
2022-07-12 12:00:00,13486.176668914362,20221200,,20220900,13486.176668914362,20221200
2022-07-12 13:00:00,13487.995683841384,20221200,,20220900,13487.995683841384,20221200
2022-07-12 14:00:00,13468.013468013467,20221200,,20220900,13468.013468013467,20221200
2022-07-12 15:00:00,13485.267345425123,20221200,,20220900,13485.267345425123,20221200
2022-07-12 17:00:00,13486.176668914362,20221200,,20220900,13486.176668914362,20221200
2022-07-13 00:00:00,13497.09812390336,20221200,,20220900,13497.09812390336,20221200
2022-07-13 01:00:00,13535.46291283162,20221200,,20220900,13535.46291283162,20221200
2022-07-13 03:00:00,13525.393927098128,20221200,,20220900,13525.393927098128,20221200
2022-07-13 04:00:00,13515.339910798755,20221200,,20220900,13515.339910798755,20221200
2022-07-13 05:00:00,,20221200,13664.00218624035,20220900,,20221200
2022-07-13 06:00:00,13508.037282182899,20221200,,20220900,13508.037282182899,20221200
2022-07-13 07:00:00,13518.9941868325,20221200,,20220900,13518.9941868325,20221200
2022-07-13 12:00:00,13550.135501355015,20221200,,20220900,13550.135501355015,20221200
2022-07-13 13:00:00,13559.322033898305,20221200,,20220900,13559.322033898305,20221200
2022-07-13 14:00:00,13518.9941868325,20221200,,20220900,13518.9941868325,20221200
2022-07-13 15:00:00,13531.799729364006,20221200,,20220900,13531.799729364006,20221200
2022-07-13 16:00:00,13529.968881071574,20221200,,20220900,13529.968881071574,20221200
2022-07-13 17:00:00,13524.47930754666,20221200,,20220900,13524.47930754666,20221200
2022-07-13 23:00:00,13555.6459265284,20221200,,20220900,13555.6459265284,20221200
2022-07-14 00:00:00,13590.64963305246,20221200,,20220900,13590.64963305246,20221200
2022-07-14 01:00:00,13596.193065941536,20221200,,20220900,13596.193065941536,20221200
2022-07-14 02:00:00,13588.802826470986,20221200,,20220900,13588.802826470986,20221200
2022-07-14 04:00:00,13620.266957232363,20221200,,20220900,13620.266957232363,20221200
2022-07-14 05:00:00,,20221200,13819.789939192924,20220900,,20221200
2022-07-14 06:00:00,13674.278681799537,20221200,,20220900,13674.278681799537,20221200
2022-07-14 07:00:00,13707.079706668495,20221200,,20220900,13707.079706668495,20221200
2022-07-14 08:00:00,13696.75386933297,20221200,,20220900,13696.75386933297,20221200
2022-07-14 09:00:00,13675.213675213676,20221200,,20220900,13675.213675213676,20221200
2022-07-14 10:00:00,13687.38023542294,20221200,,20220900,13687.38023542294,20221200
2022-07-14 11:00:00,13685.50704803613,20221200,,20220900,13685.50704803613,20221200
2022-07-14 12:00:00,13714.599190838648,20221200,,20220900,13714.599190838648,20221200
2022-07-14 13:00:00,13708.019191226867,20221200,,20220900,13708.019191226867,20221200
2022-07-14 15:00:00,13673.343816230261,20221200,,20220900,13673.343816230261,20221200
2022-07-14 18:00:00,13679.890560875514,20221200,,20220900,13679.890560875514,20221200
2022-07-15 05:00:00,,20221200,13794.054762397407,20220900,,20221200
2022-07-15 06:00:00,13692.06544807284,20221200,,20220900,13692.06544807284,20221200
2022-07-15 07:00:00,13679.890560875514,20221200,,20220900,13679.890560875514,20221200
2022-07-15 09:00:00,13674.278681799537,20221200,,20220900,13674.278681799537,20221200
2022-07-15 11:00:00,13676.148796498906,20221200,,20220900,13676.148796498906,20221200
2022-07-15 12:00:00,13696.75386933297,20221200,,20220900,13696.75386933297,20221200
2022-07-15 13:00:00,13678.954927843513,20221200,,20220900,13678.954927843513,20221200
2022-07-15 14:00:00,13651.877133105801,20221200,,20220900,13651.877133105801,20221200
2022-07-15 20:00:00,13660.269107301416,20221200,,20220900,13660.269107301416,20221200
2022-07-17 23:00:00,13644.42625187611,20221200,,20220900,13644.42625187611,20221200
2022-07-18 00:00:00,13637.913399249916,20221200,,20220900,13637.913399249916,20221200
2022-07-18 01:00:00,13616.557734204793,20221200,,20220900,13616.557734204793,20221200
2022-07-18 02:00:00,13623.05020093999,20221200,,20220900,13623.05020093999,20221200
2022-07-18 03:00:00,13651.877133105801,20221200,,20220900,13651.877133105801,20221200
2022-07-18 05:00:00,13636.053726051683,20221200,13742.870885728029,20220900,13636.053726051683,20221200
2022-07-18 06:00:00,13633.265167007497,20221200,,20220900,13633.265167007497,20221200
2022-07-18 07:00:00,13631.406761177754,20221200,,20220900,13631.406761177754,20221200
2022-07-18 08:00:00,13605.442176870747,20221200,,20220900,13605.442176870747,20221200
2022-07-18 12:00:00,13634.19455995637,20221200,,20220900,13634.19455995637,20221200
2022-07-18 13:00:00,13623.978201634876,20221200,,20220900,13623.978201634876,20221200
2022-07-18 14:00:00,13608.219364496155,20221200,,20220900,13608.219364496155,20221200
2022-07-18 15:00:00,13639.773579758576,20221200,,20220900,13639.773579758576,20221200
2022-07-18 20:00:00,13626.762962458268,20221200,,20220900,13626.762962458268,20221200
2022-07-18 23:00:00,13636.053726051683,20221200,,20220900,13636.053726051683,20221200
2022-07-19 00:00:00,13637.913399249916,20221200,,20220900,13637.913399249916,20221200
2022-07-19 01:00:00,13638.84342607747,20221200,,20220900,13638.84342607747,20221200
2022-07-19 02:00:00,13635.124079629124,20221200,,20220900,13635.124079629124,20221200
2022-07-19 03:00:00,13611.924045463826,20221200,,20220900,13611.924045463826,20221200
2022-07-19 04:00:00,13612.85053090117,20221200,,20220900,13612.85053090117,20221200
2022-07-19 05:00:00,,20221200,13758.943313153548,20220900,,20221200
2022-07-19 06:00:00,13594.344752582925,20221200,,20220900,13594.344752582925,20221200
2022-07-19 07:00:00,13598.966478547633,20221200,,20220900,13598.966478547633,20221200
2022-07-19 08:00:00,13590.64963305246,20221200,,20220900,13590.64963305246,20221200
2022-07-19 09:00:00,13578.654355353383,20221200,,20220900,13578.654355353383,20221200
2022-07-19 10:00:00,13577.732518669382,20221200,,20220900,13577.732518669382,20221200
2022-07-19 11:00:00,13562.080423136911,20221200,,20220900,13562.080423136911,20221200
2022-07-19 12:00:00,13577.732518669382,20221200,,20220900,13577.732518669382,20221200
2022-07-19 13:00:00,13568.5210312076,20221200,,20220900,13568.5210312076,20221200
2022-07-19 15:00:00,13598.041881968997,20221200,,20220900,13598.041881968997,20221200
2022-07-19 16:00:00,13603.591348115902,20221200,,20220900,13603.591348115902,20221200
