DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-01-26 06:00:00,12567.96875,20210600,12595.3125,20210300,12567.96875,20210600
2021-01-27 06:00:00,12576.5625,20210600,12602.34375,20210300,12576.5625,20210600
2021-01-28 06:00:00,12566.40625,20210600,12592.96875,20210300,12566.40625,20210600
2021-01-29 06:00:00,12560.15625,20210600,12587.5,20210300,12560.15625,20210600
2021-02-01 06:00:00,12569.53125,20210600,12596.875,20210300,12569.53125,20210600
2021-02-02 06:00:00,12559.375,20210600,12587.5,20210300,12559.375,20210600
2021-02-03 06:00:00,12551.5625,20210600,12580.46875,20210300,12551.5625,20210600
2021-02-04 06:00:00,12553.125,20210600,12582.03125,20210300,12553.125,20210600
2021-02-05 06:00:00,12550.0,20210600,12579.6875,20210300,12550.0,20210600
2021-02-08 06:00:00,12544.53125,20210600,12574.21875,20210300,12544.53125,20210600
2021-02-09 06:00:00,12544.53125,20210600,12575.0,20210300,12544.53125,20210600
2021-02-10 06:00:00,12555.46875,20210600,12585.15625,20210300,12555.46875,20210600
2021-02-11 06:00:00,12555.46875,20210600,12584.375,20210300,12555.46875,20210600
2021-02-12 06:00:00,12542.96875,20210600,12574.21875,20210300,12542.96875,20210600
2021-02-16 06:00:00,12503.90625,20210600,12539.0625,20210300,12503.90625,20210600
2021-02-17 06:00:00,12505.46875,20210600,12540.625,20210300,12505.46875,20210600
2021-02-18 06:00:00,12513.28125,20210600,12547.65625,20210300,12513.28125,20210600
2021-02-19 06:00:00,12496.875,20210600,12535.15625,20210300,12496.875,20210600
2021-02-22 06:00:00,12489.84375,20210600,12527.34375,20210300,12489.84375,20210600
2021-02-23 06:00:00,12498.4375,20210600,12535.15625,20210300,12498.4375,20210600
2021-02-24 06:00:00,12475.0,20210900,12483.59375,20210600,12475.0,20210900
2021-02-25 06:00:00,12383.59375,20210900,12392.1875,20210600,12383.59375,20210900
2021-02-26 06:00:00,12388.28125,20210900,12396.875,20210600,12388.28125,20210900
2021-03-01 06:00:00,12425.0,20210900,12433.59375,20210600,12425.0,20210900
2021-03-02 06:00:00,12445.3125,20210900,12453.90625,20210600,12445.3125,20210900
2021-03-03 06:00:00,12370.3125,20210900,12426.5625,20210600,12370.3125,20210900
2021-03-04 06:00:00,12344.53125,20210900,12400.78125,20210600,12344.53125,20210900
2021-03-05 06:00:00,12340.625,20210900,12396.875,20210600,12340.625,20210900
2021-03-08 06:00:00,12306.25,20210900,12362.5,20210600,12306.25,20210900
2021-03-09 06:00:00,12321.875,20210900,12378.125,20210600,12321.875,20210900
2021-03-10 06:00:00,12337.5,20210900,12393.75,20210600,12337.5,20210900
2021-03-11 06:00:00,12344.53125,20210900,12400.78125,20210600,12344.53125,20210900
2021-03-12 06:00:00,12312.5,20210900,12368.75,20210600,12312.5,20210900
2021-03-15 05:00:00,12319.53125,20210900,12375.78125,20210600,12319.53125,20210900
2021-03-16 05:00:00,12324.21875,20210900,12380.46875,20210600,12324.21875,20210900
2021-03-17 05:00:00,12350.0,20210900,12406.25,20210600,12350.0,20210900
2021-03-18 05:00:00,12306.25,20210900,12362.5,20210600,12306.25,20210900
2021-03-19 05:00:00,12303.125,20210900,12359.375,20210600,12303.125,20210900
2021-03-22 05:00:00,12312.5,20210900,12368.75,20210600,12312.5,20210900
2021-03-23 05:00:00,12326.5625,20210900,12382.8125,20210600,12326.5625,20210900
2021-03-24 05:00:00,12335.9375,20210900,12392.1875,20210600,12335.9375,20210900
2021-03-25 05:00:00,12346.875,20210900,12403.125,20210600,12346.875,20210900
2021-03-26 05:00:00,12328.125,20210900,12384.375,20210600,12328.125,20210900
2021-03-29 05:00:00,12310.9375,20210900,12367.1875,20210600,12310.9375,20210900
2021-03-30 05:00:00,12300.0,20210900,12356.25,20210600,12300.0,20210900
2021-03-31 05:00:00,12283.59375,20210900,12339.84375,20210600,12283.59375,20210900
2021-04-01 05:00:00,12299.21875,20210900,12355.46875,20210600,12299.21875,20210900
2021-04-05 05:00:00,12282.03125,20210900,12338.28125,20210600,12282.03125,20210900
2021-04-06 05:00:00,12315.625,20210900,12371.875,20210600,12315.625,20210900
2021-04-07 05:00:00,12325.0,20210900,12381.25,20210600,12325.0,20210900
2021-04-08 05:00:00,12332.03125,20210900,12388.28125,20210600,12332.03125,20210900
2021-04-09 05:00:00,12317.1875,20210900,12373.4375,20210600,12317.1875,20210900
2021-04-12 05:00:00,12304.6875,20210900,12360.9375,20210600,12304.6875,20210900
2021-04-13 05:00:00,12331.25,20210900,12387.5,20210600,12331.25,20210900
2021-04-14 05:00:00,12320.3125,20210900,12376.5625,20210600,12320.3125,20210900
2021-04-15 05:00:00,12355.46875,20210900,12411.71875,20210600,12355.46875,20210900
2021-04-16 05:00:00,12339.84375,20210900,12396.09375,20210600,12339.84375,20210900
2021-04-19 05:00:00,12339.0625,20210900,12395.3125,20210600,12339.0625,20210900
2021-04-20 05:00:00,12355.46875,20210900,12411.71875,20210600,12355.46875,20210900
2021-04-21 05:00:00,12352.34375,20210900,12409.375,20210600,12352.34375,20210900
2021-04-22 05:00:00,12352.34375,20210900,12410.15625,20210600,12352.34375,20210900
2021-04-23 05:00:00,12344.53125,20210900,12402.34375,20210600,12344.53125,20210900
2021-04-26 05:00:00,12336.71875,20210900,12395.3125,20210600,12336.71875,20210900
2021-04-27 05:00:00,12321.875,20210900,12382.8125,20210600,12321.875,20210900
2021-04-28 05:00:00,12332.8125,20210900,12392.1875,20210600,12332.8125,20210900
2021-04-29 05:00:00,12329.6875,20210900,12389.84375,20210600,12329.6875,20210900
2021-04-30 05:00:00,12333.59375,20210900,12393.75,20210600,12333.59375,20210900
2021-05-03 05:00:00,12350.0,20210900,12408.59375,20210600,12350.0,20210900
2021-05-04 05:00:00,12351.5625,20210900,12410.9375,20210600,12351.5625,20210900
2021-05-05 05:00:00,12362.5,20210900,12420.3125,20210600,12362.5,20210900
2021-05-06 05:00:00,12366.40625,20210900,12424.21875,20210600,12366.40625,20210900
2021-05-07 05:00:00,12383.59375,20210900,12439.84375,20210600,12383.59375,20210900
2021-05-10 05:00:00,12378.90625,20210900,12435.9375,20210600,12378.90625,20210900
2021-05-11 05:00:00,12369.53125,20210900,12425.78125,20210600,12369.53125,20210900
2021-05-12 05:00:00,12337.5,20210900,12396.875,20210600,12337.5,20210900
2021-05-13 05:00:00,12352.34375,20210900,12410.9375,20210600,12352.34375,20210900
2021-05-14 05:00:00,12359.375,20210900,12417.96875,20210600,12359.375,20210900
2021-05-17 05:00:00,12355.46875,20210900,12414.0625,20210600,12355.46875,20210900
2021-05-18 05:00:00,12359.375,20210900,12418.75,20210600,12359.375,20210900
2021-05-19 05:00:00,12338.28125,20210900,12399.21875,20210600,12338.28125,20210900
2021-05-20 05:00:00,12363.28125,20210900,12423.4375,20210600,12363.28125,20210900
2021-05-21 05:00:00,12360.15625,20210900,12419.53125,20210600,12360.15625,20210900
2021-05-24 05:00:00,12371.09375,20210900,12428.90625,20210600,12371.09375,20210900
2021-05-25 05:00:00,12387.5,20210900,12443.75,20210600,12387.5,20210900
2021-05-26 05:00:00,12387.5,20210900,12442.96875,20210600,12387.5,20210900
2021-05-27 05:00:00,,20211200,12378.90625,20210900,,20211200
2021-05-28 05:00:00,,20211200,12385.15625,20210900,,20211200
2021-06-01 05:00:00,,20211200,12379.6875,20210900,,20211200
2021-06-02 05:00:00,,20211200,12385.15625,20210900,,20211200
2021-06-03 05:00:00,,20211200,12361.71875,20210900,,20211200
2021-06-04 05:00:00,,20211200,12392.96875,20210900,,20211200
2021-06-07 05:00:00,,20211200,12389.0625,20210900,,20211200
2021-06-08 05:00:00,,20211200,12402.34375,20210900,,20211200
2021-06-09 05:00:00,,20211200,12414.0625,20210900,,20211200
2021-06-10 05:00:00,,20211200,12420.3125,20210900,,20211200
2021-06-11 05:00:00,,20211200,12411.71875,20210900,,20211200
2021-06-14 05:00:00,,20211200,12393.75,20210900,,20211200
2021-06-15 05:00:00,,20211200,12393.75,20210900,,20211200
2021-06-16 05:00:00,,20211200,12340.625,20210900,,20211200
2021-06-17 05:00:00,,20211200,12337.5,20210900,,20211200
2021-06-18 05:00:00,,20211200,12328.90625,20210900,,20211200
2021-06-21 05:00:00,,20211200,12332.03125,20210900,,20211200
2021-06-22 05:00:00,,20211200,12345.3125,20210900,,20211200
2021-06-23 05:00:00,,20211200,12334.375,20210900,,20211200
2021-06-24 05:00:00,,20211200,12330.46875,20210900,,20211200
2021-06-25 05:00:00,,20211200,12320.3125,20210900,,20211200
2021-06-28 05:00:00,,20211200,12334.375,20210900,,20211200
2021-06-29 05:00:00,,20211200,12336.71875,20210900,,20211200
2021-06-30 05:00:00,,20211200,12342.96875,20210900,,20211200
2021-07-01 05:00:00,,20211200,12329.6875,20210900,,20211200
2021-07-02 05:00:00,,20211200,12350.0,20210900,,20211200
2021-07-06 05:00:00,,20211200,12377.34375,20210900,,20211200
2021-07-07 05:00:00,,20211200,12391.40625,20210900,,20211200
2021-07-08 05:00:00,,20211200,12417.96875,20210900,,20211200
2021-07-09 05:00:00,,20211200,12392.96875,20210900,,20211200
2021-07-12 05:00:00,,20211200,12388.28125,20210900,,20211200
2021-07-13 05:00:00,,20211200,12360.9375,20210900,,20211200
2021-07-14 05:00:00,,20211200,12384.375,20210900,,20211200
2021-07-15 05:00:00,,20211200,12392.96875,20210900,,20211200
2021-07-16 05:00:00,,20211200,12392.96875,20210900,,20211200
2021-07-19 05:00:00,,20211200,12436.71875,20210900,,20211200
2021-07-20 05:00:00,,20211200,12449.21875,20210900,,20211200
2021-07-21 05:00:00,,20211200,12421.09375,20210900,,20211200
2021-07-22 05:00:00,,20211200,12432.03125,20210900,,20211200
2021-07-23 05:00:00,,20211200,12428.90625,20210900,,20211200
2021-07-26 05:00:00,,20211200,12431.25,20210900,,20211200
2021-07-27 05:00:00,,20211200,12441.40625,20210900,,20211200
2021-07-28 05:00:00,,20211200,12426.5625,20210900,,20211200
2021-07-29 05:00:00,,20211200,12432.03125,20210900,,20211200
2021-07-30 05:00:00,,20211200,12444.53125,20210900,,20211200
2021-08-02 05:00:00,,20211200,12469.53125,20210900,,20211200
2021-08-03 05:00:00,,20211200,12471.09375,20210900,,20211200
2021-08-04 05:00:00,,20211200,12457.03125,20210900,,20211200
2021-08-05 05:00:00,,20211200,12435.15625,20210900,,20211200
2021-08-06 05:00:00,,20211200,12412.5,20210900,,20211200
2021-08-09 05:00:00,,20211200,12398.4375,20210900,,20211200
2021-08-10 05:00:00,,20211200,12382.03125,20210900,,20211200
2021-08-11 05:00:00,,20211200,12388.28125,20210900,,20211200
2021-08-12 05:00:00,,20211200,12379.6875,20210900,,20211200
2021-08-13 05:00:00,,20211200,12400.78125,20210900,,20211200
2021-08-16 05:00:00,,20211200,12420.3125,20210900,,20211200
2021-08-17 05:00:00,,20211200,12413.28125,20210900,,20211200
2021-08-18 05:00:00,,20211200,12407.8125,20210900,,20211200
2021-08-19 05:00:00,,20211200,12410.9375,20210900,,20211200
2021-08-20 05:00:00,,20211200,12402.34375,20210900,,20211200
2021-08-23 05:00:00,,20211200,12409.375,20210900,,20211200
2021-08-24 05:00:00,,20211200,12399.21875,20210900,,20211200
2021-08-25 05:00:00,,20211200,12386.71875,20210900,,20211200
2021-08-26 05:00:00,,20211200,12381.25,20210900,,20211200
2021-08-27 05:00:00,,20211200,12403.125,20210900,,20211200
2021-08-30 05:00:00,,20211200,12417.96875,20210900,,20211200
2021-08-31 05:00:00,,20211200,12417.96875,20210900,,20211200
2021-09-01 05:00:00,,20211200,12415.625,20210900,,20211200
2021-09-02 05:00:00,12370.3125,20211200,12418.75,20210900,12370.3125,20211200
2021-09-02 06:00:00,,20220300,12370.3125,20211200,,20220300
2021-09-02 07:00:00,,20220300,12371.875,20211200,,20220300
2021-09-02 08:00:00,,20220300,12371.875,20211200,,20220300
2021-09-02 09:00:00,,20220300,12376.5625,20211200,,20220300
2021-09-02 10:00:00,,20220300,12375.78125,20211200,,20220300
2021-09-02 11:00:00,,20220300,12376.5625,20211200,,20220300
2021-09-02 12:00:00,,20220300,12375.78125,20211200,,20220300
2021-09-02 13:00:00,,20220300,12372.65625,20211200,,20220300
2021-09-02 14:00:00,,20220300,12371.875,20211200,,20220300
2021-09-02 15:00:00,,20220300,12371.09375,20211200,,20220300
2021-09-02 16:00:00,,20220300,12371.875,20211200,,20220300
2021-09-02 17:00:00,,20220300,12370.3125,20211200,,20220300
2021-09-02 18:00:00,,20220300,12370.3125,20211200,,20220300
2021-09-02 19:00:00,,20220300,12372.65625,20211200,,20220300
2021-09-02 20:00:00,,20220300,12375.78125,20211200,,20220300
2021-09-02 22:00:00,,20220300,12374.21875,20211200,,20220300
2021-09-02 23:00:00,,20220300,12374.21875,20211200,,20220300
2021-09-03 00:00:00,,20220300,12372.65625,20211200,,20220300
2021-09-03 01:00:00,,20220300,12374.21875,20211200,,20220300
2021-09-03 02:00:00,,20220300,12372.65625,20211200,,20220300
2021-09-03 03:00:00,,20220300,12372.65625,20211200,,20220300
2021-09-03 04:00:00,,20220300,12372.65625,20211200,,20220300
2021-09-03 05:00:00,,20220300,12373.4375,20211200,,20220300
2021-09-03 06:00:00,,20220300,12372.65625,20211200,,20220300
2021-09-03 07:00:00,,20220300,12371.875,20211200,,20220300
2021-09-03 08:00:00,,20220300,12369.53125,20211200,,20220300
2021-09-03 09:00:00,,20220300,12370.3125,20211200,,20220300
2021-09-03 10:00:00,,20220300,12371.875,20211200,,20220300
2021-09-03 11:00:00,,20220300,12374.21875,20211200,,20220300
2021-09-03 12:00:00,,20220300,12371.09375,20211200,,20220300
2021-09-03 13:00:00,,20220300,12367.96875,20211200,,20220300
2021-09-03 14:00:00,,20220300,12368.75,20211200,,20220300
2021-09-03 15:00:00,,20220300,12367.96875,20211200,,20220300
2021-09-03 16:00:00,,20220300,12368.75,20211200,,20220300
2021-09-03 17:00:00,,20220300,12368.75,20211200,,20220300
2021-09-03 18:00:00,,20220300,12369.53125,20211200,,20220300
2021-09-03 19:00:00,,20220300,12369.53125,20211200,,20220300
2021-09-03 20:00:00,,20220300,12368.75,20211200,,20220300
2021-09-05 22:00:00,,20220300,12367.96875,20211200,,20220300
2021-09-05 23:00:00,,20220300,12367.1875,20211200,,20220300
2021-09-06 00:00:00,,20220300,12367.1875,20211200,,20220300
2021-09-06 01:00:00,,20220300,12367.96875,20211200,,20220300
2021-09-06 02:00:00,,20220300,12368.75,20211200,,20220300
2021-09-06 03:00:00,,20220300,12368.75,20211200,,20220300
2021-09-06 04:00:00,,20220300,12368.75,20211200,,20220300
2021-09-06 05:00:00,,20220300,12367.96875,20211200,,20220300
2021-09-06 06:00:00,,20220300,12367.1875,20211200,,20220300
2021-09-06 07:00:00,,20220300,12369.53125,20211200,,20220300
2021-09-06 08:00:00,,20220300,12367.1875,20211200,,20220300
2021-09-06 09:00:00,,20220300,12366.40625,20211200,,20220300
2021-09-06 10:00:00,,20220300,12365.625,20211200,,20220300
2021-09-06 11:00:00,,20220300,12364.84375,20211200,,20220300
2021-09-06 12:00:00,,20220300,12366.40625,20211200,,20220300
2021-09-06 13:00:00,,20220300,12366.40625,20211200,,20220300
2021-09-06 14:00:00,,20220300,12367.96875,20211200,,20220300
2021-09-06 15:00:00,,20220300,12368.75,20211200,,20220300
2021-09-06 16:00:00,,20220300,12365.625,20211200,,20220300
2021-09-06 22:00:00,,20220300,12367.96875,20211200,,20220300
2021-09-06 23:00:00,,20220300,12367.96875,20211200,,20220300
2021-09-07 00:00:00,,20220300,12366.40625,20211200,,20220300
2021-09-07 01:00:00,,20220300,12364.0625,20211200,,20220300
2021-09-07 02:00:00,,20220300,12364.84375,20211200,,20220300
2021-09-07 03:00:00,,20220300,12363.28125,20211200,,20220300
2021-09-07 04:00:00,,20220300,12365.625,20211200,,20220300
2021-09-07 05:00:00,,20220300,12365.625,20211200,,20220300
2021-09-07 06:00:00,,20220300,12364.0625,20211200,,20220300
2021-09-07 07:00:00,,20220300,12360.9375,20211200,,20220300
2021-09-07 08:00:00,,20220300,12360.9375,20211200,,20220300
2021-09-07 09:00:00,,20220300,12357.8125,20211200,,20220300
2021-09-07 10:00:00,,20220300,12357.8125,20211200,,20220300
2021-09-07 11:00:00,,20220300,12357.03125,20211200,,20220300
2021-09-07 12:00:00,,20220300,12350.78125,20211200,,20220300
2021-09-07 13:00:00,,20220300,12349.21875,20211200,,20220300
2021-09-07 14:00:00,,20220300,12350.78125,20211200,,20220300
2021-09-07 15:00:00,,20220300,12353.90625,20211200,,20220300
2021-09-07 16:00:00,,20220300,12352.34375,20211200,,20220300
2021-09-07 17:00:00,,20220300,12353.125,20211200,,20220300
2021-09-07 18:00:00,,20220300,12350.78125,20211200,,20220300
2021-09-07 19:00:00,,20220300,12351.5625,20211200,,20220300
2021-09-07 20:00:00,,20220300,12350.0,20211200,,20220300
2021-09-07 22:00:00,,20220300,12351.5625,20211200,,20220300
2021-09-07 23:00:00,,20220300,12351.5625,20211200,,20220300
2021-09-08 00:00:00,,20220300,12352.34375,20211200,,20220300
2021-09-08 01:00:00,,20220300,12352.34375,20211200,,20220300
2021-09-08 02:00:00,,20220300,12353.125,20211200,,20220300
2021-09-08 03:00:00,,20220300,12353.125,20211200,,20220300
2021-09-08 04:00:00,,20220300,12352.34375,20211200,,20220300
2021-09-08 05:00:00,,20220300,12350.0,20211200,,20220300
2021-09-08 06:00:00,,20220300,12353.125,20211200,,20220300
2021-09-08 07:00:00,,20220300,12357.03125,20211200,,20220300
2021-09-08 08:00:00,,20220300,12357.8125,20211200,,20220300
2021-09-08 09:00:00,,20220300,12355.46875,20211200,,20220300
2021-09-08 10:00:00,,20220300,12356.25,20211200,,20220300
2021-09-08 11:00:00,,20220300,12356.25,20211200,,20220300
2021-09-08 12:00:00,,20220300,12357.03125,20211200,,20220300
2021-09-08 13:00:00,,20220300,12351.5625,20211200,,20220300
2021-09-08 14:00:00,,20220300,12355.46875,20211200,,20220300
2021-09-08 15:00:00,,20220300,12355.46875,20211200,,20220300
2021-09-08 16:00:00,,20220300,12354.6875,20211200,,20220300
2021-09-08 17:00:00,,20220300,12359.375,20211200,,20220300
2021-09-08 18:00:00,,20220300,12358.59375,20211200,,20220300
2021-09-08 19:00:00,,20220300,12356.25,20211200,,20220300
2021-09-08 20:00:00,,20220300,12355.46875,20211200,,20220300
2021-09-08 22:00:00,,20220300,12357.03125,20211200,,20220300
2021-09-08 23:00:00,,20220300,12356.25,20211200,,20220300
2021-09-09 00:00:00,,20220300,12357.8125,20211200,,20220300
2021-09-09 01:00:00,,20220300,12358.59375,20211200,,20220300
2021-09-09 02:00:00,,20220300,12357.03125,20211200,,20220300
2021-09-09 03:00:00,,20220300,12356.25,20211200,,20220300
2021-09-09 04:00:00,,20220300,12357.8125,20211200,,20220300
2021-09-09 05:00:00,,20220300,12358.59375,20211200,,20220300
2021-09-09 06:00:00,,20220300,12357.8125,20211200,,20220300
2021-09-09 07:00:00,,20220300,12362.5,20211200,,20220300
2021-09-09 08:00:00,,20220300,12361.71875,20211200,,20220300
2021-09-09 09:00:00,,20220300,12358.59375,20211200,,20220300
2021-09-09 10:00:00,,20220300,12359.375,20211200,,20220300
2021-09-09 11:00:00,,20220300,12356.25,20211200,,20220300
2021-09-09 12:00:00,,20220300,12352.34375,20211200,,20220300
2021-09-09 13:00:00,,20220300,12357.03125,20211200,,20220300
2021-09-09 14:00:00,,20220300,12361.71875,20211200,,20220300
2021-09-09 15:00:00,,20220300,12365.625,20211200,,20220300
2021-09-09 16:00:00,,20220300,12367.1875,20211200,,20220300
2021-09-09 17:00:00,,20220300,12372.65625,20211200,,20220300
2021-09-09 18:00:00,,20220300,12367.96875,20211200,,20220300
2021-09-09 19:00:00,,20220300,12367.96875,20211200,,20220300
2021-09-09 20:00:00,,20220300,12365.625,20211200,,20220300
2021-09-09 22:00:00,,20220300,12366.40625,20211200,,20220300
