DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2018-03-20 05:00:00,98.59,,98.64001,20200300,20200600,20191200
2018-03-21 05:00:00,98.5,,98.55,20200300,20200600,20191200
2018-03-22 05:00:00,98.58,,98.63,20200300,20200600,20191200
2018-03-23 05:00:00,98.55,,98.6,20200300,20200600,20191200
2018-03-26 05:00:00,98.55,,98.61,20200300,20200600,20191200
2018-03-27 05:00:00,98.56,,98.61,20200300,20200600,20191200
2018-03-28 05:00:00,98.63,,98.67001,20200300,20200600,20191200
2018-03-29 05:00:00,98.62,,98.66,20200300,20200600,20191200
2018-04-03 05:00:00,98.62,,98.67001,20200300,20200600,20191200
2018-04-04 05:00:00,98.61,,98.66,20200300,20200600,20191200
2018-04-05 05:00:00,98.58,,98.63,20200300,20200600,20191200
2018-04-06 05:00:00,98.59,,98.63,20200300,20200600,20191200
2018-04-09 05:00:00,98.59,,98.64001,20200300,20200600,20191200
2018-04-10 05:00:00,98.61,,98.66,20200300,20200600,20191200
2018-04-11 05:00:00,98.63,,98.68,20200300,20200600,20191200
2018-04-12 05:00:00,98.59,,98.65,20200300,20200600,20191200
2018-04-13 05:00:00,98.59,,98.64001,20200300,20200600,20191200
2018-04-16 05:00:00,98.58,,98.63,20200300,20200600,20191200
2018-04-17 05:00:00,98.6,,98.65,20200300,20200600,20191200
2018-04-18 05:00:00,98.63,,98.68,20200300,20200600,20191200
2018-04-19 05:00:00,98.59,,98.65,20200300,20200600,20191200
2018-04-20 05:00:00,98.65,,98.7,20200300,20200600,20191200
2018-04-23 05:00:00,98.64001,,98.69,20200300,20200600,20191200
2018-04-24 05:00:00,98.6,,98.65,20200300,20200600,20191200
2018-04-25 05:00:00,98.6,,98.66,20200300,20200600,20191200
2018-04-26 05:00:00,98.61,,98.67001,20200300,20200600,20191200
2018-04-27 05:00:00,98.69,,98.75,20200300,20200600,20191200
2018-04-30 05:00:00,98.7,,98.76,20200300,20200600,20191200
2018-05-01 05:00:00,98.73,,98.78,20200300,20200600,20191200
2018-05-02 05:00:00,98.69,,98.74001,20200300,20200600,20191200
2018-05-03 05:00:00,98.75,,98.81,20200300,20200600,20191200
2018-05-04 05:00:00,98.74001,,98.8,20200300,20200600,20191200
2018-05-08 05:00:00,98.72,,98.78,20200300,20200600,20191200
2018-05-09 05:00:00,98.69,,98.75,20200300,20200600,20191200
2018-05-10 05:00:00,98.74001,,98.8,20200300,20200600,20191200
2018-05-11 05:00:00,98.72,,98.79,20200300,20200600,20191200
2018-05-14 05:00:00,98.7,,98.77,20200300,20200600,20191200
2018-05-15 05:00:00,98.69,,98.76,20200300,20200600,20191200
2018-05-16 05:00:00,98.71,,98.78,20200300,20200600,20191200
2018-05-17 05:00:00,98.67001,,98.74001,20200300,20200600,20191200
2018-05-18 05:00:00,98.7,,98.77,20200300,20200600,20191200
2018-05-21 05:00:00,98.71,,98.78,20200300,20200600,20191200
2018-05-22 05:00:00,98.67001,98.61,98.75,20200300,20200600,20191200
2018-05-23 05:00:00,98.69,,98.75,20200600,20200900,20200300
2018-05-24 05:00:00,98.71,,98.77,20200600,20200900,20200300
2018-05-25 05:00:00,98.76,,98.82,20200600,20200900,20200300
2018-05-29 05:00:00,98.85,,98.9,20200600,20200900,20200300
2018-05-30 05:00:00,98.85,,98.9,20200600,20200900,20200300
2018-05-31 05:00:00,98.84,,98.89001,20200600,20200900,20200300
2018-06-01 05:00:00,98.78,,98.83,20200600,20200900,20200300
2018-06-04 05:00:00,98.77,,98.82,20200600,20200900,20200300
2018-06-05 05:00:00,98.78,,98.83,20200600,20200900,20200300
2018-06-06 05:00:00,98.71,,98.76,20200600,20200900,20200300
2018-06-07 05:00:00,98.68,,98.73,20200600,20200900,20200300
2018-06-08 05:00:00,98.71,,98.76,20200600,20200900,20200300
2018-06-11 05:00:00,98.71,,98.77,20200600,20200900,20200300
2018-06-12 05:00:00,98.71,,98.77,20200600,20200900,20200300
2018-06-13 05:00:00,98.72,,98.78,20200600,20200900,20200300
2018-06-14 05:00:00,98.73,,98.79,20200600,20200900,20200300
2018-06-15 05:00:00,98.75,,98.8,20200600,20200900,20200300
2018-06-18 05:00:00,98.74001,,98.79,20200600,20200900,20200300
2018-06-19 05:00:00,98.77,,98.82,20200600,20200900,20200300
2018-06-20 05:00:00,98.77,,98.82,20200600,20200900,20200300
2018-06-21 05:00:00,98.76,,98.8,20200600,20200900,20200300
2018-06-22 05:00:00,98.72,,98.76,20200600,20200900,20200300
2018-06-25 05:00:00,98.74001,,98.79,20200600,20200900,20200300
2018-06-26 05:00:00,98.74001,,98.78,20200600,20200900,20200300
2018-06-27 05:00:00,98.78,,98.83,20200600,20200900,20200300
2018-06-28 05:00:00,98.8,,98.84,20200600,20200900,20200300
2018-06-29 05:00:00,98.78,,98.82,20200600,20200900,20200300
2018-07-02 05:00:00,98.81,,98.85,20200600,20200900,20200300
2018-07-03 05:00:00,98.81,,98.85,20200600,20200900,20200300
2018-07-04 05:00:00,98.77,,98.81,20200600,20200900,20200300
2018-07-05 05:00:00,98.77,,98.81,20200600,20200900,20200300
2018-07-06 05:00:00,98.75,,98.79,20200600,20200900,20200300
2018-07-09 05:00:00,98.74001,,98.79,20200600,20200900,20200300
2018-07-10 05:00:00,98.72,,98.77,20200600,20200900,20200300
2018-07-11 05:00:00,98.74001,,98.78,20200600,20200900,20200300
2018-07-12 05:00:00,98.76,,98.81,20200600,20200900,20200300
2018-07-13 05:00:00,98.76,,98.81,20200600,20200900,20200300
2018-07-16 05:00:00,98.77,,98.81,20200600,20200900,20200300
2018-07-17 05:00:00,98.79,,98.83,20200600,20200900,20200300
2018-07-18 05:00:00,98.84,,98.88,20200600,20200900,20200300
2018-07-19 05:00:00,98.85,,98.88,20200600,20200900,20200300
2018-07-20 05:00:00,98.81,,98.85,20200600,20200900,20200300
2018-07-23 05:00:00,98.78,,98.82,20200600,20200900,20200300
2018-07-24 05:00:00,98.77,,98.81,20200600,20200900,20200300
2018-07-25 05:00:00,98.76,,98.8,20200600,20200900,20200300
2018-07-26 05:00:00,98.74001,,98.78,20200600,20200900,20200300
2018-07-27 05:00:00,98.73,,98.77,20200600,20200900,20200300
2018-07-30 05:00:00,98.69,,98.73,20200600,20200900,20200300
2018-07-31 05:00:00,98.69,,98.74001,20200600,20200900,20200300
2018-08-01 05:00:00,98.65,,98.7,20200600,20200900,20200300
2018-08-02 05:00:00,98.67001,,98.72,20200600,20200900,20200300
2018-08-03 05:00:00,98.71,,98.76,20200600,20200900,20200300
2018-08-06 05:00:00,98.73,,98.77,20200600,20200900,20200300
2018-08-07 05:00:00,98.71,,98.76,20200600,20200900,20200300
2018-08-08 05:00:00,98.72,,98.76,20200600,20200900,20200300
2018-08-09 05:00:00,98.73,,98.78,20200600,20200900,20200300
2018-08-10 05:00:00,98.79,,98.84,20200600,20200900,20200300
2018-08-13 05:00:00,98.78,,98.83,20200600,20200900,20200300
2018-08-14 05:00:00,98.78,,98.82,20200600,20200900,20200300
2018-08-15 05:00:00,98.82,,98.85,20200600,20200900,20200300
2018-08-16 05:00:00,98.8,,98.84,20200600,20200900,20200300
2018-08-17 05:00:00,98.8,,98.84,20200600,20200900,20200300
2018-08-20 05:00:00,98.81,,98.85,20200600,20200900,20200300
2018-08-21 05:00:00,98.78,,98.82,20200600,20200900,20200300
2018-08-22 05:00:00,98.78,98.74001,98.82,20200600,20200900,20200300
2018-08-23 05:00:00,98.73,,98.77,20200900,20201200,20200600
2018-08-24 05:00:00,98.73,,98.77,20200900,20201200,20200600
2018-08-28 05:00:00,98.71,,98.75,20200900,20201200,20200600
2018-08-29 05:00:00,98.66,,98.7,20200900,20201200,20200600
2018-08-30 05:00:00,98.68,,98.72,20200900,20201200,20200600
2018-08-31 05:00:00,98.69,,98.74001,20200900,20201200,20200600
2018-09-03 05:00:00,98.72,,98.76,20200900,20201200,20200600
2018-09-04 05:00:00,98.73,,98.77,20200900,20201200,20200600
2018-09-05 05:00:00,98.72,,98.76,20200900,20201200,20200600
2018-09-06 05:00:00,98.75,,98.79,20200900,20201200,20200600
2018-09-07 05:00:00,98.72,,98.77,20200900,20201200,20200600
2018-09-10 05:00:00,98.7,,98.75,20200900,20201200,20200600
2018-09-11 05:00:00,98.66,,98.7,20200900,20201200,20200600
2018-09-12 05:00:00,98.67001,,98.71,20200900,20201200,20200600
2018-09-13 05:00:00,98.65,,98.7,20200900,20201200,20200600
2018-09-14 05:00:00,98.63,,98.68,20200900,20201200,20200600
2018-09-17 05:00:00,98.63,,98.68,20200900,20201200,20200600
2018-09-18 05:00:00,98.63,,98.68,20200900,20201200,20200600
2018-09-19 05:00:00,98.58,,98.63,20200900,20201200,20200600
2018-09-20 05:00:00,98.59,,98.64001,20200900,20201200,20200600
2018-09-21 05:00:00,98.64001,,98.69,20200900,20201200,20200600
2018-09-24 05:00:00,98.62,,98.67001,20200900,20201200,20200600
2018-09-25 05:00:00,98.59,,98.65,20200900,20201200,20200600
2018-09-26 05:00:00,98.61,,98.67001,20200900,20201200,20200600
2018-09-27 05:00:00,98.59,,98.65,20200900,20201200,20200600
2018-09-28 05:00:00,98.6,,98.66,20200900,20201200,20200600
2018-10-01 05:00:00,98.59,,98.65,20200900,20201200,20200600
2018-10-02 05:00:00,98.63,,98.68,20200900,20201200,20200600
2018-10-03 05:00:00,98.61,,98.67001,20200900,20201200,20200600
2018-10-04 05:00:00,98.55,,98.61,20200900,20201200,20200600
2018-10-05 05:00:00,98.5,,98.56,20200900,20201200,20200600
2018-10-08 05:00:00,98.52,,98.58,20200900,20201200,20200600
2018-10-09 05:00:00,98.52,,98.58,20200900,20201200,20200600
2018-10-10 05:00:00,98.49001,,98.56,20200900,20201200,20200600
2018-10-11 05:00:00,98.52,,98.59,20200900,20201200,20200600
2018-10-12 05:00:00,98.56,,98.63,20200900,20201200,20200600
2018-10-15 05:00:00,98.59,,98.65,20200900,20201200,20200600
2018-10-16 05:00:00,98.57,,98.64001,20200900,20201200,20200600
2018-10-17 05:00:00,98.61,,98.66,20200900,20201200,20200600
2018-10-18 05:00:00,98.61,,98.67001,20200900,20201200,20200600
2018-10-19 05:00:00,98.62,,98.68,20200900,20201200,20200600
2018-10-22 05:00:00,98.67001,,98.72,20200900,20201200,20200600
2018-10-23 05:00:00,98.7,,98.75,20200900,20201200,20200600
2018-10-24 05:00:00,98.72,,98.77,20200900,20201200,20200600
2018-10-25 05:00:00,98.73,,98.78,20200900,20201200,20200600
2018-10-26 05:00:00,98.8,,98.85,20200900,20201200,20200600
2018-10-29 05:00:00,98.77,,98.82,20200900,20201200,20200600
2018-10-30 05:00:00,98.76,,98.81,20200900,20201200,20200600
2018-10-31 05:00:00,98.7,,98.75,20200900,20201200,20200600
2018-11-01 05:00:00,98.68,,98.73,20200900,20201200,20200600
2018-11-02 05:00:00,98.65,,98.7,20200900,20201200,20200600
2018-11-05 06:00:00,98.64001,,98.69,20200900,20201200,20200600
2018-11-06 06:00:00,98.63,,98.68,20200900,20201200,20200600
2018-11-07 06:00:00,98.62,,98.67001,20200900,20201200,20200600
2018-11-08 06:00:00,98.57,,98.62,20200900,20201200,20200600
2018-11-09 06:00:00,98.61,,98.66,20200900,20201200,20200600
2018-11-12 06:00:00,98.68,,98.72,20200900,20201200,20200600
2018-11-13 06:00:00,98.63,,98.68,20200900,20201200,20200600
2018-11-14 06:00:00,98.64001,,98.69,20200900,20201200,20200600
2018-11-15 06:00:00,98.78,,98.82,20200900,20201200,20200600
2018-11-16 06:00:00,98.73,,98.78,20200900,20201200,20200600
2018-11-19 06:00:00,98.76,,98.81,20200900,20201200,20200600
2018-11-20 06:00:00,98.74001,,98.79,20200900,20201200,20200600
2018-11-21 06:00:00,98.74001,,98.78,20200900,20201200,20200600
2018-11-22 06:00:00,98.71,98.67001,98.76,20200900,20201200,20200600
2018-11-23 06:00:00,98.71,,98.75,20201200,20210300,20200900
2018-11-26 06:00:00,98.69,,98.73,20201200,20210300,20200900
2018-11-27 06:00:00,98.71,,98.75,20201200,20210300,20200900
2018-11-28 06:00:00,98.71,,98.76,20201200,20210300,20200900
2018-11-29 06:00:00,98.73,,98.77,20201200,20210300,20200900
2018-11-30 06:00:00,98.7,,98.73,20201200,20210300,20200900
2018-12-03 06:00:00,98.725,,98.76,20201200,20210300,20200900
2018-12-04 06:00:00,98.72,,98.755,20201200,20210300,20200900
2018-12-05 06:00:00,98.69,,98.725,20201200,20210300,20200900
2018-12-06 06:00:00,98.74001,,98.77,20201200,20210300,20200900
2018-12-07 06:00:00,98.73,,98.76,20201200,20210300,20200900
2018-12-10 06:00:00,98.81,,98.84,20201200,20210300,20200900
2018-12-11 06:00:00,98.79501,,98.825,20201200,20210300,20200900
2018-12-12 06:00:00,98.72,,98.75,20201200,20210300,20200900
2018-12-13 06:00:00,98.71,,98.74001,20201200,20210300,20200900
2018-12-14 06:00:00,98.75,,98.775,20201200,20210300,20200900
2018-12-17 06:00:00,98.73,,98.76,20201200,20210300,20200900
2018-12-18 06:00:00,98.72,,98.75,20201200,20210300,20200900
2018-12-19 06:00:00,98.755,,98.79,20201200,20210300,20200900
2018-12-20 06:00:00,98.76,,98.79501,20201200,20210300,20200900
2018-12-21 06:00:00,98.715,,98.75,20201200,20210300,20200900
2018-12-24 06:00:00,98.735,,98.77,20201200,20210300,20200900
2018-12-27 06:00:00,98.735,,98.77,20201200,20210300,20200900
2018-12-28 06:00:00,98.77,,98.8,20201200,20210300,20200900
2018-12-31 06:00:00,98.76501,,98.79501,20201200,20210300,20200900
2019-01-02 06:00:00,98.83,,98.855,20201200,20210300,20200900
2019-01-03 06:00:00,98.87,,98.895,20201200,20210300,20200900
2019-01-04 06:00:00,98.815,,98.84,20201200,20210300,20200900
2019-01-07 06:00:00,98.825,,98.85,20201200,20210300,20200900
2019-01-08 06:00:00,98.81,,98.835,20201200,20210300,20200900
2019-01-09 06:00:00,98.815,,98.84,20201200,20210300,20200900
2019-01-10 06:00:00,98.775,,98.805,20201200,20210300,20200900
2019-01-11 06:00:00,98.75,,98.78,20201200,20210300,20200900
2019-01-14 06:00:00,98.73,,98.76,20201200,20210300,20200900
2019-01-15 06:00:00,98.76501,,98.79,20201200,20210300,20200900
2019-01-16 06:00:00,98.73,,98.76,20201200,20210300,20200900
2019-01-17 06:00:00,98.725,,98.76,20201200,20210300,20200900
2019-01-18 06:00:00,98.74001,,98.775,20201200,20210300,20200900
2019-01-21 06:00:00,98.76501,,98.8,20201200,20210300,20200900
2019-01-22 06:00:00,98.75,,98.785,20201200,20210300,20200900
2019-01-23 06:00:00,98.735,,98.77,20201200,20210300,20200900
2019-01-24 06:00:00,98.785,,98.82,20201200,20210300,20200900
2019-01-25 06:00:00,98.76,,98.79501,20201200,20210300,20200900
2019-01-28 06:00:00,98.79,,98.825,20201200,20210300,20200900
2019-01-29 06:00:00,98.805,,98.84,20201200,20210300,20200900
2019-01-30 06:00:00,98.81,,98.845,20201200,20210300,20200900
2019-01-31 06:00:00,98.855,,98.885,20201200,20210300,20200900
2019-02-01 06:00:00,98.86,,98.89001,20201200,20210300,20200900
2019-02-04 06:00:00,98.83,,98.86501,20201200,20210300,20200900
2019-02-05 06:00:00,98.855,,98.885,20201200,20210300,20200900
2019-02-06 06:00:00,98.86501,,98.895,20201200,20210300,20200900
2019-02-07 06:00:00,98.905,,98.935,20201200,20210300,20200900
2019-02-08 06:00:00,98.935,,98.965,20201200,20210300,20200900
2019-02-11 06:00:00,98.925,,98.96,20201200,20210300,20200900
2019-02-12 06:00:00,98.925,,98.96,20201200,20210300,20200900
2019-02-13 06:00:00,98.915,,98.95,20201200,20210300,20200900
2019-02-14 06:00:00,98.945,,98.975,20201200,20210300,20200900
2019-02-15 06:00:00,98.935,,98.965,20201200,20210300,20200900
2019-02-18 06:00:00,98.94,,98.97,20201200,20210300,20200900
2019-02-19 06:00:00,98.925,,98.955,20201200,20210300,20200900
2019-02-20 06:00:00,98.905,98.88,98.935,20201200,20210300,20200900
2019-02-21 06:00:00,98.85,,98.88,20210300,20210600,20201200
2019-02-22 06:00:00,98.89001,,98.915,20210300,20210600,20201200
2019-02-25 06:00:00,98.88,,98.91,20210300,20210600,20201200
2019-02-26 06:00:00,98.85,,98.88,20210300,20210600,20201200
2019-02-27 06:00:00,98.77,,98.81,20210300,20210600,20201200
2019-02-28 06:00:00,98.76501,,98.8,20210300,20210600,20201200
2019-03-01 06:00:00,98.76501,,98.8,20210300,20210600,20201200
2019-03-04 06:00:00,98.77,,98.805,20210300,20210600,20201200
2019-03-05 06:00:00,98.76501,,98.8,20210300,20210600,20201200
2019-03-06 06:00:00,98.8,,98.835,20210300,20210600,20201200
2019-03-07 06:00:00,98.86501,,98.895,20210300,20210600,20201200
2019-03-08 06:00:00,98.86,,98.89001,20210300,20210600,20201200
2019-03-11 05:00:00,98.875,,98.905,20210300,20210600,20201200
2019-03-12 05:00:00,98.86501,,98.895,20210300,20210600,20201200
2019-03-13 05:00:00,98.845,,98.875,20210300,20210600,20201200
2019-03-14 05:00:00,98.805,,98.84,20210300,20210600,20201200
2019-03-15 05:00:00,98.825,,98.855,20210300,20210600,20201200
2019-03-18 05:00:00,98.845,,98.875,20210300,20210600,20201200
2019-03-19 05:00:00,98.84,,98.87,20210300,20210600,20201200
2019-03-20 05:00:00,98.88,,98.91,20210300,20210600,20201200
2019-03-21 05:00:00,98.99001,,99.01,20210300,20210600,20201200
2019-03-22 05:00:00,99.035,,99.055,20210300,20210600,20201200
2019-03-25 05:00:00,99.085,,99.105,20210300,20210600,20201200
2019-03-26 05:00:00,99.055,,99.07,20210300,20210600,20201200
2019-03-27 05:00:00,99.065,,99.085,20210300,20210600,20201200
2019-03-28 05:00:00,99.06,,99.08,20210300,20210600,20201200
2019-03-29 05:00:00,99.055,,99.08,20210300,20210600,20201200
2019-04-01 05:00:00,99.03,,99.055,20210300,20210600,20201200
2019-04-02 05:00:00,99.06,,99.085,20210300,20210600,20201200
2019-04-03 05:00:00,98.98,,99.005,20210300,20210600,20201200
2019-04-04 05:00:00,98.97,,98.995,20210300,20210600,20201200
2019-04-05 05:00:00,98.94,,98.97,20210300,20210600,20201200
2019-04-08 05:00:00,98.95,,98.98,20210300,20210600,20201200
2019-04-09 05:00:00,98.955,,98.985,20210300,20210600,20201200
2019-04-10 05:00:00,98.975,,99.0,20210300,20210600,20201200
2019-04-11 05:00:00,98.925,,98.95,20210300,20210600,20201200
2019-04-12 05:00:00,98.86501,,98.895,20210300,20210600,20201200
2019-04-15 05:00:00,98.86,,98.89001,20210300,20210600,20201200
2019-04-16 05:00:00,98.86501,,98.895,20210300,20210600,20201200
2019-04-17 05:00:00,98.845,,98.875,20210300,20210600,20201200
2019-04-18 05:00:00,98.87,,98.9,20210300,20210600,20201200
2019-04-23 05:00:00,98.855,,98.885,20210300,20210600,20201200
2019-04-24 05:00:00,98.905,,98.93,20210300,20210600,20201200
2019-04-25 05:00:00,98.93,,98.955,20210300,20210600,20201200
2019-04-26 05:00:00,98.955,,98.975,20210300,20210600,20201200
2019-04-29 05:00:00,98.94,,98.96,20210300,20210600,20201200
2019-04-30 05:00:00,98.905,,98.925,20210300,20210600,20201200
2019-05-01 05:00:00,98.905,,98.93,20210300,20210600,20201200
2019-05-02 05:00:00,98.875,,98.9,20210300,20210600,20201200
2019-05-03 05:00:00,98.855,,98.885,20210300,20210600,20201200
2019-05-07 05:00:00,98.9,,98.925,20210300,20210600,20201200
2019-05-08 05:00:00,98.925,,98.95,20210300,20210600,20201200
2019-05-09 05:00:00,98.955,,98.98,20210300,20210600,20201200
2019-05-10 05:00:00,98.955,,98.975,20210300,20210600,20201200
2019-05-13 05:00:00,98.98,,99.0,20210300,20210600,20201200
2019-05-14 05:00:00,98.995,,99.01,20210300,20210600,20201200
2019-05-15 05:00:00,99.01,,99.02,20210300,20210600,20201200
2019-05-16 05:00:00,99.01,,99.025,20210300,20210600,20201200
2019-05-17 05:00:00,99.035,,99.04501,20210300,20210600,20201200
2019-05-20 05:00:00,99.01,,99.025,20210300,20210600,20201200
2019-05-21 05:00:00,98.98,,98.995,20210300,20210600,20201200
2019-05-22 05:00:00,99.04,99.01501,99.055,20210300,20210600,20201200
2019-05-23 05:00:00,99.07,,99.095,20210600,20210900,20210300
2019-05-24 05:00:00,99.09,,99.11,20210600,20210900,20210300
2019-05-28 05:00:00,99.11501,,99.135,20210600,20210900,20210300
2019-05-29 05:00:00,99.13,,99.15,20210600,20210900,20210300
2019-05-30 05:00:00,99.135,,99.15,20210600,20210900,20210300
2019-05-31 05:00:00,99.155,,99.175,20210600,20210900,20210300
2019-06-03 05:00:00,99.185,,99.205,20210600,20210900,20210300
2019-06-04 05:00:00,99.155,,99.175,20210600,20210900,20210300
2019-06-05 05:00:00,99.185,,99.205,20210600,20210900,20210300
2019-06-06 05:00:00,99.24001,,99.26,20210600,20210900,20210300
2019-06-07 05:00:00,99.285,,99.305,20210600,20210900,20210300
2019-06-10 05:00:00,99.26501,,99.285,20210600,20210900,20210300
2019-06-11 05:00:00,99.225,,99.235,20210600,20210900,20210300
2019-06-12 05:00:00,99.18,,99.195,20210600,20210900,20210300
2019-06-13 05:00:00,99.205,,99.215,20210600,20210900,20210300
2019-06-14 05:00:00,99.215,,99.225,20210600,20210900,20210300
2019-06-17 05:00:00,99.205,,99.22,20210600,20210900,20210300
2019-06-18 05:00:00,99.26,,99.275,20210600,20210900,20210300
2019-06-19 05:00:00,99.2,,99.205,20210600,20210900,20210300
2019-06-20 05:00:00,99.26,,99.27,20210600,20210900,20210300
2019-06-21 05:00:00,99.215,,99.23,20210600,20210900,20210300
2019-06-24 05:00:00,99.245,,99.255,20210600,20210900,20210300
2019-06-25 05:00:00,99.26501,,99.275,20210600,20210900,20210300
2019-06-26 05:00:00,99.24001,,99.255,20210600,20210900,20210300
2019-06-27 05:00:00,99.245,,99.26,20210600,20210900,20210300
2019-06-28 05:00:00,99.225,,99.24001,20210600,20210900,20210300
2019-07-01 05:00:00,99.27,,99.285,20210600,20210900,20210300
2019-07-02 05:00:00,99.36501,,99.375,20210600,20210900,20210300
2019-07-03 05:00:00,99.38,,99.39001,20210600,20210900,20210300
2019-07-04 05:00:00,99.395,,99.405,20210600,20210900,20210300
2019-07-05 05:00:00,99.305,,99.315,20210600,20210900,20210300
2019-07-08 05:00:00,99.35,,99.36,20210600,20210900,20210300
2019-07-09 05:00:00,99.335,,99.345,20210600,20210900,20210300
2019-07-10 05:00:00,99.315,,99.325,20210600,20210900,20210300
2019-07-11 05:00:00,99.24001,,99.26,20210600,20210900,20210300
2019-07-12 05:00:00,99.255,,99.275,20210600,20210900,20210300
2019-07-15 05:00:00,99.29,,99.305,20210600,20210900,20210300
2019-07-16 05:00:00,99.27,,99.285,20210600,20210900,20210300
