DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-08-24 15:00:00,11732.8125,20221200,11723.4375,20220900,11732.8125,20221200
2022-08-24 16:00:00,11729.6875,20221200,11717.1875,20220900,11729.6875,20221200
2022-08-24 17:00:00,11734.375,20221200,11725.0,20220900,11734.375,20221200
2022-08-24 18:00:00,11732.8125,20221200,11725.0,20220900,11732.8125,20221200
2022-08-24 19:00:00,11732.8125,20221200,11725.0,20220900,11732.8125,20221200
2022-08-24 20:00:00,11732.8125,20221200,11723.4375,20220900,11732.8125,20221200
2022-08-24 22:00:00,11732.8125,20221200,11723.4375,20220900,11732.8125,20221200
2022-08-24 23:00:00,11732.8125,20221200,11723.4375,20220900,11732.8125,20221200
2022-08-25 00:00:00,11731.25,20221200,11723.4375,20220900,11731.25,20221200
2022-08-25 01:00:00,11734.375,20221200,11725.0,20220900,11734.375,20221200
2022-08-25 02:00:00,11734.375,20221200,11725.0,20220900,11734.375,20221200
2022-08-25 03:00:00,11732.8125,20221200,11725.0,20220900,11732.8125,20221200
2022-08-25 04:00:00,11739.0625,20221200,11731.25,20220900,11739.0625,20221200
2022-08-25 05:00:00,11737.5,20221200,11728.125,20220900,11737.5,20221200
2022-08-25 06:00:00,11740.625,20221200,11731.25,20220900,11740.625,20221200
2022-08-25 07:00:00,11753.125,20221200,11743.75,20220900,11753.125,20221200
2022-08-25 08:00:00,11748.4375,20221200,11739.0625,20220900,11748.4375,20221200
2022-08-25 09:00:00,11750.0,20221200,11742.1875,20220900,11750.0,20221200
2022-08-25 10:00:00,11739.0625,20221200,11731.25,20220900,11739.0625,20221200
2022-08-25 11:00:00,11743.75,20221200,11735.9375,20220900,11743.75,20221200
2022-08-25 12:00:00,11740.625,20221200,11732.8125,20220900,11740.625,20221200
2022-08-25 13:00:00,11735.9375,20221200,11726.5625,20220900,11735.9375,20221200
2022-08-25 14:00:00,11739.0625,20221200,11731.25,20220900,11739.0625,20221200
2022-08-25 15:00:00,11745.3125,20221200,11737.5,20220900,11745.3125,20221200
2022-08-25 16:00:00,11754.6875,20221200,11745.3125,20220900,11754.6875,20221200
2022-08-25 17:00:00,11784.375,20221200,11775.0,20220900,11784.375,20221200
2022-08-25 18:00:00,11789.0625,20221200,11776.5625,20220900,11789.0625,20221200
2022-08-25 19:00:00,11785.9375,20221200,11776.5625,20220900,11785.9375,20221200
2022-08-25 19:00:01,,20230300,11785.9375,20221200,,20230300
2022-08-25 20:00:00,,20230300,11789.0625,20221200,,20230300
2022-08-25 22:00:00,,20230300,11785.9375,20221200,,20230300
2022-08-25 23:00:00,,20230300,11782.8125,20221200,,20230300
2022-08-26 00:00:00,,20230300,11778.125,20221200,,20230300
2022-08-26 01:00:00,,20230300,11771.875,20221200,,20230300
2022-08-26 02:00:00,,20230300,11775.0,20221200,,20230300
2022-08-26 03:00:00,,20230300,11773.4375,20221200,,20230300
2022-08-26 04:00:00,,20230300,11768.75,20221200,,20230300
2022-08-26 05:00:00,,20230300,11771.875,20221200,,20230300
2022-08-26 06:00:00,,20230300,11768.75,20221200,,20230300
2022-08-26 07:00:00,,20230300,11748.4375,20221200,,20230300
2022-08-26 08:00:00,,20230300,11753.125,20221200,,20230300
2022-08-26 09:00:00,,20230300,11750.0,20221200,,20230300
2022-08-26 10:00:00,,20230300,11753.125,20221200,,20230300
2022-08-26 11:00:00,,20230300,11759.375,20221200,,20230300
2022-08-26 12:00:00,,20230300,11775.0,20221200,,20230300
2022-08-26 13:00:00,,20230300,11775.0,20221200,,20230300
2022-08-26 14:00:00,,20230300,11765.625,20221200,,20230300
2022-08-26 15:00:00,11789.0625,20230300,11776.5625,20221200,11789.0625,20230300
2022-08-26 16:00:00,,20230300,11762.5,20221200,,20230300
2022-08-26 17:00:00,,20230300,11768.75,20221200,,20230300
2022-08-26 18:00:00,,20230300,11767.1875,20221200,,20230300
2022-08-26 19:00:00,,20230300,11762.5,20221200,,20230300
2022-08-26 20:00:00,,20230300,11759.375,20221200,,20230300
2022-08-28 22:00:00,,20230300,11746.875,20221200,,20230300
2022-08-28 23:00:00,,20230300,11735.9375,20221200,,20230300
2022-08-29 00:00:00,,20230300,11720.3125,20221200,,20230300
2022-08-29 01:00:00,,20230300,11707.8125,20221200,,20230300
2022-08-29 02:00:00,,20230300,11703.125,20221200,,20230300
2022-08-29 03:00:00,,20230300,11695.3125,20221200,,20230300
2022-08-29 04:00:00,,20230300,11698.4375,20221200,,20230300
2022-08-29 05:00:00,11710.9375,20230300,11704.6875,20221200,11710.9375,20230300
2022-08-29 06:00:00,,20230300,11703.125,20221200,,20230300
2022-08-29 07:00:00,,20230300,11692.1875,20221200,,20230300
2022-08-29 08:00:00,,20230300,11695.3125,20221200,,20230300
2022-08-29 09:00:00,,20230300,11696.875,20221200,,20230300
2022-08-29 10:00:00,,20230300,11707.8125,20221200,,20230300
2022-08-29 11:00:00,,20230300,11709.375,20221200,,20230300
2022-08-29 12:00:00,,20230300,11717.1875,20221200,,20230300
2022-08-29 13:00:00,,20230300,11709.375,20221200,,20230300
2022-08-29 14:00:00,,20230300,11704.6875,20221200,,20230300
2022-08-29 15:00:00,,20230300,11706.25,20221200,,20230300
2022-08-29 16:00:00,,20230300,11707.8125,20221200,,20230300
2022-08-29 17:00:00,,20230300,11710.9375,20221200,,20230300
2022-08-29 18:00:00,,20230300,11709.375,20221200,,20230300
2022-08-29 19:00:00,,20230300,11709.375,20221200,,20230300
2022-08-29 20:00:00,,20230300,11714.0625,20221200,,20230300
2022-08-29 22:00:00,,20230300,11715.625,20221200,,20230300
2022-08-29 23:00:00,,20230300,11721.875,20221200,,20230300
2022-08-30 00:00:00,,20230300,11721.875,20221200,,20230300
2022-08-30 01:00:00,,20230300,11720.3125,20221200,,20230300
2022-08-30 02:00:00,,20230300,11720.3125,20221200,,20230300
2022-08-30 03:00:00,,20230300,11723.4375,20221200,,20230300
2022-08-30 04:00:00,,20230300,11737.5,20221200,,20230300
2022-08-30 05:00:00,,20230300,11734.375,20221200,,20230300
2022-08-30 06:00:00,,20230300,11723.4375,20221200,,20230300
2022-08-30 07:00:00,,20230300,11728.125,20221200,,20230300
2022-08-30 08:00:00,,20230300,11745.3125,20221200,,20230300
2022-08-30 09:00:00,,20230300,11742.1875,20221200,,20230300
2022-08-30 10:00:00,,20230300,11750.0,20221200,,20230300
2022-08-30 11:00:00,,20230300,11746.875,20221200,,20230300
2022-08-30 12:00:00,,20230300,11715.625,20221200,,20230300
2022-08-30 13:00:00,,20230300,11732.8125,20221200,,20230300
2022-08-30 14:00:00,,20230300,11695.3125,20221200,,20230300
2022-08-30 15:00:00,,20230300,11703.125,20221200,,20230300
2022-08-30 16:00:00,,20230300,11710.9375,20221200,,20230300
2022-08-30 17:00:00,,20230300,11700.0,20221200,,20230300
2022-08-30 18:00:00,,20230300,11707.8125,20221200,,20230300
2022-08-30 19:00:00,,20230300,11709.375,20221200,,20230300
2022-08-30 20:00:00,,20230300,11710.9375,20221200,,20230300
2022-08-30 22:00:00,,20230300,11709.375,20221200,,20230300
2022-08-30 23:00:00,,20230300,11710.9375,20221200,,20230300
2022-08-31 00:00:00,,20230300,11706.25,20221200,,20230300
2022-08-31 01:00:00,,20230300,11703.125,20221200,,20230300
2022-08-31 02:00:00,,20230300,11706.25,20221200,,20230300
2022-08-31 03:00:00,,20230300,11701.5625,20221200,,20230300
2022-08-31 04:00:00,,20230300,11709.375,20221200,,20230300
2022-08-31 05:00:00,,20230300,11715.625,20221200,,20230300
2022-08-31 06:00:00,,20230300,11721.875,20221200,,20230300
2022-08-31 07:00:00,,20230300,11714.0625,20221200,,20230300
2022-08-31 08:00:00,,20230300,11693.75,20221200,,20230300
2022-08-31 09:00:00,,20230300,11673.4375,20221200,,20230300
2022-08-31 10:00:00,,20230300,11679.6875,20221200,,20230300
2022-08-31 11:00:00,,20230300,11692.1875,20221200,,20230300
2022-08-31 12:00:00,,20230300,11685.9375,20221200,,20230300
2022-08-31 13:00:00,,20230300,11710.9375,20221200,,20230300
2022-08-31 14:00:00,,20230300,11712.5,20221200,,20230300
2022-08-31 15:00:00,11746.875,20230300,11696.875,20221200,11746.875,20230300
2022-08-31 16:00:00,11704.6875,20230300,11701.5625,20221200,11704.6875,20230300
2022-08-31 17:00:00,,20230300,11696.875,20221200,,20230300
2022-08-31 18:00:00,,20230300,11689.0625,20221200,,20230300
2022-08-31 19:00:00,11642.1875,20230300,11682.8125,20221200,11642.1875,20230300
2022-08-31 20:00:00,,20230300,11640.625,20221200,,20230300
2022-08-31 22:00:00,,20230300,11643.75,20221200,,20230300
2022-08-31 23:00:00,,20230300,11639.0625,20221200,,20230300
2022-09-01 00:00:00,,20230300,11628.125,20221200,,20230300
2022-09-01 01:00:00,,20230300,11631.25,20221200,,20230300
2022-09-01 02:00:00,,20230300,11635.9375,20221200,,20230300
2022-09-01 03:00:00,,20230300,11640.625,20221200,,20230300
2022-09-01 04:00:00,,20230300,11639.0625,20221200,,20230300
2022-09-01 05:00:00,,20230300,11646.875,20221200,,20230300
2022-09-01 06:00:00,,20230300,11639.0625,20221200,,20230300
2022-09-01 07:00:00,,20230300,11639.0625,20221200,,20230300
2022-09-01 08:00:00,,20230300,11639.0625,20221200,,20230300
2022-09-01 09:00:00,,20230300,11651.5625,20221200,,20230300
2022-09-01 10:00:00,,20230300,11642.1875,20221200,,20230300
2022-09-01 11:00:00,,20230300,11650.0,20221200,,20230300
2022-09-01 12:00:00,11631.25,20230300,11620.3125,20221200,11631.25,20230300
2022-09-01 13:00:00,,20230300,11625.0,20221200,,20230300
2022-09-01 14:00:00,11612.5,20230300,11585.9375,20221200,11612.5,20230300
2022-09-01 15:00:00,,20230300,11600.0,20221200,,20230300
2022-09-01 16:00:00,,20230300,11598.4375,20221200,,20230300
2022-09-01 17:00:00,,20230300,11603.125,20221200,,20230300
2022-09-01 18:00:00,,20230300,11598.4375,20221200,,20230300
2022-09-01 19:00:00,,20230300,11609.375,20221200,,20230300
2022-09-01 20:00:00,,20230300,11603.125,20221200,,20230300
2022-09-01 22:00:00,,20230300,11603.125,20221200,,20230300
2022-09-01 23:00:00,,20230300,11601.5625,20221200,,20230300
2022-09-02 00:00:00,,20230300,11604.6875,20221200,,20230300
2022-09-02 01:00:00,,20230300,11596.875,20221200,,20230300
2022-09-02 02:00:00,,20230300,11603.125,20221200,,20230300
2022-09-02 03:00:00,,20230300,11603.125,20221200,,20230300
2022-09-02 04:00:00,,20230300,11606.25,20221200,,20230300
2022-09-02 05:00:00,11700.0,20230300,11609.375,20221200,11700.0,20230300
2022-09-02 06:00:00,,20230300,11621.875,20221200,,20230300
2022-09-02 07:00:00,,20230300,11609.375,20221200,,20230300
2022-09-02 08:00:00,,20230300,11606.25,20221200,,20230300
2022-09-02 09:00:00,,20230300,11601.5625,20221200,,20230300
2022-09-02 10:00:00,,20230300,11609.375,20221200,,20230300
2022-09-02 11:00:00,,20230300,11610.9375,20221200,,20230300
2022-09-02 12:00:00,,20230300,11612.5,20221200,,20230300
2022-09-02 13:00:00,,20230300,11667.1875,20221200,,20230300
2022-09-02 14:00:00,,20230300,11653.125,20221200,,20230300
2022-09-02 15:00:00,,20230300,11639.0625,20221200,,20230300
2022-09-02 16:00:00,,20230300,11650.0,20221200,,20230300
2022-09-02 17:00:00,,20230300,11659.375,20221200,,20230300
2022-09-02 18:00:00,,20230300,11665.625,20221200,,20230300
2022-09-02 19:00:00,,20230300,11660.9375,20221200,,20230300
2022-09-02 20:00:00,,20230300,11664.0625,20221200,,20230300
2022-09-04 22:00:00,,20230300,11678.125,20221200,,20230300
2022-09-04 23:00:00,,20230300,11662.5,20221200,,20230300
2022-09-05 00:00:00,,20230300,11668.75,20221200,,20230300
2022-09-05 01:00:00,,20230300,11668.75,20221200,,20230300
2022-09-05 02:00:00,,20230300,11665.625,20221200,,20230300
2022-09-05 03:00:00,,20230300,11662.5,20221200,,20230300
2022-09-05 04:00:00,,20230300,11668.75,20221200,,20230300
2022-09-05 05:00:00,,20230300,11662.5,20221200,,20230300
2022-09-05 06:00:00,,20230300,11650.0,20221200,,20230300
2022-09-05 07:00:00,,20230300,11629.6875,20221200,,20230300
2022-09-05 08:00:00,,20230300,11621.875,20221200,,20230300
2022-09-05 09:00:00,,20230300,11626.5625,20221200,,20230300
2022-09-05 10:00:00,,20230300,11631.25,20221200,,20230300
2022-09-05 11:00:00,,20230300,11621.875,20221200,,20230300
2022-09-05 12:00:00,,20230300,11626.5625,20221200,,20230300
2022-09-05 13:00:00,,20230300,11628.125,20221200,,20230300
2022-09-05 14:00:00,,20230300,11640.625,20221200,,20230300
2022-09-05 15:00:00,,20230300,11634.375,20221200,,20230300
2022-09-05 16:00:00,,20230300,11632.8125,20221200,,20230300
2022-09-05 22:00:00,,20230300,11639.0625,20221200,,20230300
2022-09-05 23:00:00,,20230300,11640.625,20221200,,20230300
2022-09-06 00:00:00,,20230300,11648.4375,20221200,,20230300
2022-09-06 01:00:00,,20230300,11648.4375,20221200,,20230300
2022-09-06 02:00:00,,20230300,11642.1875,20221200,,20230300
2022-09-06 03:00:00,,20230300,11645.3125,20221200,,20230300
2022-09-06 04:00:00,,20230300,11629.6875,20221200,,20230300
2022-09-06 05:00:00,,20230300,11629.6875,20221200,,20230300
2022-09-06 06:00:00,,20230300,11626.5625,20221200,,20230300
2022-09-06 07:00:00,,20230300,11612.5,20221200,,20230300
2022-09-06 08:00:00,,20230300,11615.625,20221200,,20230300
2022-09-06 09:00:00,,20230300,11615.625,20221200,,20230300
2022-09-06 10:00:00,,20230300,11628.125,20221200,,20230300
2022-09-06 11:00:00,,20230300,11620.3125,20221200,,20230300
2022-09-06 12:00:00,,20230300,11610.9375,20221200,,20230300
2022-09-06 13:00:00,,20230300,11573.4375,20221200,,20230300
2022-09-06 14:00:00,,20230300,11560.9375,20221200,,20230300
2022-09-06 15:00:00,,20230300,11554.6875,20221200,,20230300
2022-09-06 16:00:00,,20230300,11554.6875,20221200,,20230300
2022-09-06 17:00:00,,20230300,11562.5,20221200,,20230300
2022-09-06 18:00:00,,20230300,11559.375,20221200,,20230300
2022-09-06 19:00:00,,20230300,11568.75,20221200,,20230300
2022-09-06 20:00:00,,20230300,11554.6875,20221200,,20230300
2022-09-06 22:00:00,,20230300,11554.6875,20221200,,20230300
2022-09-06 23:00:00,,20230300,11556.25,20221200,,20230300
2022-09-07 00:00:00,,20230300,11551.5625,20221200,,20230300
2022-09-07 01:00:00,,20230300,11556.25,20221200,,20230300
2022-09-07 02:00:00,,20230300,11553.125,20221200,,20230300
2022-09-07 03:00:00,,20230300,11545.3125,20221200,,20230300
2022-09-07 04:00:00,,20230300,11553.125,20221200,,20230300
2022-09-07 05:00:00,,20230300,11554.6875,20221200,,20230300
2022-09-07 06:00:00,,20230300,11548.4375,20221200,,20230300
2022-09-07 07:00:00,,20230300,11575.0,20221200,,20230300
2022-09-07 08:00:00,11600.0,20230300,11582.8125,20221200,11600.0,20230300
2022-09-07 09:00:00,,20230300,11584.375,20221200,,20230300
2022-09-07 10:00:00,,20230300,11567.1875,20221200,,20230300
2022-09-07 11:00:00,,20230300,11570.3125,20221200,,20230300
2022-09-07 12:00:00,,20230300,11579.6875,20221200,,20230300
2022-09-07 13:00:00,,20230300,11593.75,20221200,,20230300
2022-09-07 14:00:00,,20230300,11590.625,20221200,,20230300
2022-09-07 15:00:00,,20230300,11600.0,20221200,,20230300
2022-09-07 16:00:00,,20230300,11603.125,20221200,,20230300
2022-09-07 17:00:00,,20230300,11621.875,20221200,,20230300
2022-09-07 18:00:00,,20230300,11615.625,20221200,,20230300
2022-09-07 19:00:00,,20230300,11612.5,20221200,,20230300
2022-09-07 20:00:00,,20230300,11614.0625,20221200,,20230300
2022-09-07 22:00:00,,20230300,11614.0625,20221200,,20230300
2022-09-07 23:00:00,11595.3125,20230300,11612.5,20221200,11595.3125,20230300
2022-09-08 00:00:00,11662.5,20230300,11614.0625,20221200,11662.5,20230300
2022-09-08 01:00:00,,20230300,11623.4375,20221200,,20230300
2022-09-08 02:00:00,,20230300,11625.0,20221200,,20230300
2022-09-08 03:00:00,,20230300,11639.0625,20221200,,20230300
2022-09-08 04:00:00,,20230300,11642.1875,20221200,,20230300
2022-09-08 05:00:00,,20230300,11642.1875,20221200,,20230300
2022-09-08 06:00:00,,20230300,11639.0625,20221200,,20230300
2022-09-08 07:00:00,,20230300,11620.3125,20221200,,20230300
2022-09-08 08:00:00,,20230300,11623.4375,20221200,,20230300
2022-09-08 09:00:00,,20230300,11637.5,20221200,,20230300
2022-09-08 10:00:00,,20230300,11628.125,20221200,,20230300
2022-09-08 11:00:00,,20230300,11651.5625,20221200,,20230300
2022-09-08 12:00:00,11700.0,20230300,11614.0625,20221200,11700.0,20230300
2022-09-08 13:00:00,,20230300,11621.875,20221200,,20230300
2022-09-08 14:00:00,11653.125,20230300,11620.3125,20221200,11653.125,20230300
2022-09-08 15:00:00,11592.1875,20230300,11598.4375,20221200,11592.1875,20230300
2022-09-08 16:00:00,11589.0625,20230300,11592.1875,20221200,11589.0625,20230300
2022-09-08 17:00:00,,20230300,11598.4375,20221200,,20230300
2022-09-08 18:00:00,,20230300,11596.875,20221200,,20230300
2022-09-08 19:00:00,,20230300,11600.0,20221200,,20230300
2022-09-08 20:00:00,,20230300,11576.5625,20221200,,20230300
2022-09-08 22:00:00,,20230300,11578.125,20221200,,20230300
2022-09-08 23:00:00,,20230300,11579.6875,20221200,,20230300
2022-09-09 00:00:00,,20230300,11576.5625,20221200,,20230300
2022-09-09 01:00:00,,20230300,11581.25,20221200,,20230300
2022-09-09 02:00:00,,20230300,11584.375,20221200,,20230300
2022-09-09 03:00:00,,20230300,11593.75,20221200,,20230300
2022-09-09 04:00:00,,20230300,11596.875,20221200,,20230300
2022-09-09 05:00:00,,20230300,11593.75,20221200,,20230300
2022-09-09 06:00:00,,20230300,11595.3125,20221200,,20230300
2022-09-09 07:00:00,,20230300,11582.8125,20221200,,20230300
2022-09-09 08:00:00,,20230300,11606.25,20221200,,20230300
2022-09-09 09:00:00,,20230300,11614.0625,20221200,,20230300
2022-09-09 10:00:00,,20230300,11625.0,20221200,,20230300
2022-09-09 11:00:00,11687.5,20230300,11618.75,20221200,11687.5,20230300
2022-09-09 12:00:00,,20230300,11620.3125,20221200,,20230300
2022-09-09 13:00:00,,20230300,11595.3125,20221200,,20230300
2022-09-09 14:00:00,,20230300,11607.8125,20221200,,20230300
2022-09-09 15:00:00,,20230300,11596.875,20221200,,20230300
2022-09-09 16:00:00,,20230300,11587.5,20221200,,20230300
2022-09-09 17:00:00,,20230300,11578.125,20221200,,20230300
2022-09-09 18:00:00,11606.25,20230300,11573.4375,20221200,11606.25,20230300
2022-09-09 19:00:00,,20230300,11573.4375,20221200,,20230300
2022-09-09 20:00:00,,20230300,11579.6875,20221200,,20230300
2022-09-11 22:00:00,,20230300,11576.5625,20221200,,20230300
2022-09-11 23:00:00,,20230300,11578.125,20221200,,20230300
2022-09-12 00:00:00,,20230300,11578.125,20221200,,20230300
2022-09-12 01:00:00,,20230300,11578.125,20221200,,20230300
2022-09-12 02:00:00,,20230300,11578.125,20221200,,20230300
2022-09-12 03:00:00,,20230300,11573.4375,20221200,,20230300
2022-09-12 04:00:00,,20230300,11562.5,20221200,,20230300
2022-09-12 05:00:00,,20230300,11560.9375,20221200,,20230300
2022-09-12 06:00:00,,20230300,11570.3125,20221200,,20230300
2022-09-12 07:00:00,,20230300,11582.8125,20221200,,20230300
2022-09-12 08:00:00,,20230300,11590.625,20221200,,20230300
2022-09-12 09:00:00,,20230300,11592.1875,20221200,,20230300
2022-09-12 10:00:00,,20230300,11595.3125,20221200,,20230300
2022-09-12 11:00:00,,20230300,11604.6875,20221200,,20230300
2022-09-12 12:00:00,,20230300,11609.375,20221200,,20230300
2022-09-12 13:00:00,,20230300,11609.375,20221200,,20230300
2022-09-12 14:00:00,,20230300,11607.8125,20221200,,20230300
2022-09-12 15:00:00,,20230300,11595.3125,20221200,,20230300
2022-09-12 16:00:00,,20230300,11598.4375,20221200,,20230300
2022-09-12 17:00:00,,20230300,11581.25,20221200,,20230300
2022-09-12 18:00:00,,20230300,11560.9375,20221200,,20230300
2022-09-12 19:00:00,,20230300,11556.25,20221200,,20230300
2022-09-12 20:00:00,,20230300,11564.0625,20221200,,20230300
2022-09-12 22:00:00,,20230300,11570.3125,20221200,,20230300
2022-09-12 23:00:00,,20230300,11575.0,20221200,,20230300
2022-09-13 00:00:00,,20230300,11581.25,20221200,,20230300
2022-09-13 01:00:00,,20230300,11581.25,20221200,,20230300
2022-09-13 02:00:00,,20230300,11579.6875,20221200,,20230300
2022-09-13 03:00:00,,20230300,11579.6875,20221200,,20230300
2022-09-13 04:00:00,,20230300,11579.6875,20221200,,20230300
2022-09-13 05:00:00,,20230300,11582.8125,20221200,,20230300
