DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2014-10-06 23:00:00,15471.88,,,20141200,20150300,20150300
2014-10-07 00:00:00,15471.88,,,20141200,20150300,20150300
2014-10-07 01:00:00,15471.88,,,20141200,20150300,20150300
2014-10-07 02:00:00,15459.38,,,20141200,20150300,20150300
2014-10-07 03:00:00,15459.38,,,20141200,20150300,20150300
2014-10-07 04:00:00,15459.38,,,20141200,20150300,20150300
2014-10-07 05:00:00,15471.88,,,20141200,20150300,20150300
2014-10-07 06:00:00,15484.38,,,20141200,20150300,20150300
2014-10-07 07:00:00,15487.5,,,20141200,20150300,20150300
2014-10-07 08:00:00,15500.0,,,20141200,20150300,20150300
2014-10-07 09:00:00,15487.5,,,20141200,20150300,20150300
2014-10-07 10:00:00,15475.0,,,20141200,20150300,20150300
2014-10-07 11:00:00,15478.13,,,20141200,20150300,20150300
2014-10-07 12:00:00,15503.13,,,20141200,20150300,20150300
2014-10-07 13:00:00,15559.38,,,20141200,20150300,20150300
2014-10-07 14:00:00,15550.0,,,20141200,20150300,20150300
2014-10-07 15:00:00,15581.25,,,20141200,20150300,20150300
2014-10-07 16:00:00,15612.5,,,20141200,20150300,20150300
2014-10-07 17:00:00,15634.38,,,20141200,20150300,20150300
2014-10-07 18:00:00,15656.25,,,20141200,20150300,20150300
2014-10-07 19:00:00,15671.88,,,20141200,20150300,20150300
2014-10-07 20:00:00,15681.25,,,20141200,20150300,20150300
2014-10-07 22:00:00,15678.13,,,20141200,20150300,20150300
2014-10-07 23:00:00,15665.63,,,20141200,20150300,20150300
2014-10-08 00:00:00,15653.13,,,20141200,20150300,20150300
2014-10-08 01:00:00,15643.75,,,20141200,20150300,20150300
2014-10-08 02:00:00,15646.88,,,20141200,20150300,20150300
2014-10-08 03:00:00,15643.75,,,20141200,20150300,20150300
2014-10-08 04:00:00,15643.75,,,20141200,20150300,20150300
2014-10-08 05:00:00,15621.88,,,20141200,20150300,20150300
2014-10-08 06:00:00,15646.88,,,20141200,20150300,20150300
2014-10-08 07:00:00,15678.13,,,20141200,20150300,20150300
2014-10-08 08:00:00,15687.5,,,20141200,20150300,20150300
2014-10-08 09:00:00,15681.25,,,20141200,20150300,20150300
2014-10-08 10:00:00,15646.88,,,20141200,20150300,20150300
2014-10-08 11:00:00,15634.38,,,20141200,20150300,20150300
2014-10-08 12:00:00,15646.88,,,20141200,20150300,20150300
2014-10-08 13:00:00,15678.13,,,20141200,20150300,20150300
2014-10-08 14:00:00,15671.88,,,20141200,20150300,20150300
2014-10-08 15:00:00,15637.5,,,20141200,20150300,20150300
2014-10-08 16:00:00,15615.63,,,20141200,20150300,20150300
2014-10-08 17:00:00,15581.25,,,20141200,20150300,20150300
2014-10-08 18:00:00,15650.0,,,20141200,20150300,20150300
2014-10-08 19:00:00,15678.13,,,20141200,20150300,20150300
2014-10-08 20:00:00,15653.13,,,20141200,20150300,20150300
2014-10-08 22:00:00,15637.5,,,20141200,20150300,20150300
2014-10-08 23:00:00,15650.0,,,20141200,20150300,20150300
2014-10-09 00:00:00,15643.75,,,20141200,20150300,20150300
2014-10-09 01:00:00,15659.38,,,20141200,20150300,20150300
2014-10-09 02:00:00,15665.63,,,20141200,20150300,20150300
2014-10-09 03:00:00,15662.5,,,20141200,20150300,20150300
2014-10-09 04:00:00,15668.75,,,20141200,20150300,20150300
2014-10-09 05:00:00,15687.5,,,20141200,20150300,20150300
2014-10-09 06:00:00,15681.25,,,20141200,20150300,20150300
2014-10-09 07:00:00,15671.88,,,20141200,20150300,20150300
2014-10-09 08:00:00,15640.63,,,20141200,20150300,20150300
2014-10-09 09:00:00,15656.25,,,20141200,20150300,20150300
2014-10-09 10:00:00,15715.63,,,20141200,20150300,20150300
2014-10-09 11:00:00,15721.88,,,20141200,20150300,20150300
2014-10-09 12:00:00,15684.38,,,20141200,20150300,20150300
2014-10-09 13:00:00,15696.88,,,20141200,20150300,20150300
2014-10-09 14:00:00,15668.75,,,20141200,20150300,20150300
2014-10-09 15:00:00,15646.88,,,20141200,20150300,20150300
2014-10-09 16:00:00,15634.38,,,20141200,20150300,20150300
2014-10-09 17:00:00,15637.5,,,20141200,20150300,20150300
2014-10-09 18:00:00,15650.0,,,20141200,20150300,20150300
2014-10-09 19:00:00,15618.75,,,20141200,20150300,20150300
2014-10-09 20:00:00,15678.13,,,20141200,20150300,20150300
2014-10-09 22:00:00,15675.0,,,20141200,20150300,20150300
2014-10-09 23:00:00,15681.25,,,20141200,20150300,20150300
2014-10-10 00:00:00,15693.75,,,20141200,20150300,20150300
2014-10-10 01:00:00,15687.5,,,20141200,20150300,20150300
2014-10-10 02:00:00,15681.25,,,20141200,20150300,20150300
2014-10-10 03:00:00,15690.63,,,20141200,20150300,20150300
2014-10-10 04:00:00,15681.25,,,20141200,20150300,20150300
2014-10-10 05:00:00,15687.5,,,20141200,20150300,20150300
2014-10-10 06:00:00,15646.88,,,20141200,20150300,20150300
2014-10-10 07:00:00,15646.88,,,20141200,20150300,20150300
2014-10-10 08:00:00,15656.25,,,20141200,20150300,20150300
2014-10-10 09:00:00,15690.63,,,20141200,20150300,20150300
2014-10-10 10:00:00,15703.13,,,20141200,20150300,20150300
2014-10-10 11:00:00,15693.75,,,20141200,20150300,20150300
2014-10-10 12:00:00,15696.88,,,20141200,20150300,20150300
2014-10-10 13:00:00,15687.5,,,20141200,20150300,20150300
2014-10-10 14:00:00,15721.88,,,20141200,20150300,20150300
2014-10-10 15:00:00,15712.5,,,20141200,20150300,20150300
2014-10-10 16:00:00,15687.5,,,20141200,20150300,20150300
2014-10-10 17:00:00,15709.38,,,20141200,20150300,20150300
2014-10-10 18:00:00,15725.0,,,20141200,20150300,20150300
2014-10-10 19:00:00,15765.63,,,20141200,20150300,20150300
2014-10-10 20:00:00,15787.5,,,20141200,20150300,20150300
2014-10-12 22:00:00,15840.63,,,20141200,20150300,20150300
2014-10-12 23:00:00,15828.13,,,20141200,20150300,20150300
2014-10-13 00:00:00,15828.13,,,20141200,20150300,20150300
2014-10-13 01:00:00,15825.0,,,20141200,20150300,20150300
2014-10-13 02:00:00,15831.25,,,20141200,20150300,20150300
2014-10-13 03:00:00,15834.38,,,20141200,20150300,20150300
2014-10-13 04:00:00,15831.25,,,20141200,20150300,20150300
2014-10-13 05:00:00,15825.0,,,20141200,20150300,20150300
2014-10-13 06:00:00,15809.38,,,20141200,20150300,20150300
2014-10-13 07:00:00,15784.38,,,20141200,20150300,20150300
2014-10-13 08:00:00,15765.63,,,20141200,20150300,20150300
2014-10-13 09:00:00,15771.88,,,20141200,20150300,20150300
2014-10-13 10:00:00,15765.63,,,20141200,20150300,20150300
2014-10-13 11:00:00,15781.25,,,20141200,20150300,20150300
2014-10-13 12:00:00,15759.38,,,20141200,20150300,20150300
2014-10-13 13:00:00,15803.13,,,20141200,20150300,20150300
2014-10-13 14:00:00,15868.75,,,20141200,20150300,20150300
2014-10-13 15:00:00,15821.88,,,20141200,20150300,20150300
2014-10-13 16:00:00,15809.38,,,20141200,20150300,20150300
2014-10-13 17:00:00,15790.63,,,20141200,20150300,20150300
2014-10-13 18:00:00,15800.0,,,20141200,20150300,20150300
2014-10-13 19:00:00,15850.0,,,20141200,20150300,20150300
2014-10-13 20:00:00,15862.5,,,20141200,20150300,20150300
2014-10-13 22:00:00,15840.63,,,20141200,20150300,20150300
2014-10-13 23:00:00,15834.38,,,20141200,20150300,20150300
2014-10-14 00:00:00,15828.13,,,20141200,20150300,20150300
2014-10-14 01:00:00,15828.13,,,20141200,20150300,20150300
2014-10-14 02:00:00,15818.75,,,20141200,20150300,20150300
2014-10-14 03:00:00,15825.0,,,20141200,20150300,20150300
2014-10-14 04:00:00,15834.38,,,20141200,20150300,20150300
2014-10-14 05:00:00,15834.38,,,20141200,20150300,20150300
2014-10-14 06:00:00,15809.38,,,20141200,20150300,20150300
2014-10-14 07:00:00,15812.5,,,20141200,20150300,20150300
2014-10-14 08:00:00,15887.5,,,20141200,20150300,20150300
2014-10-14 09:00:00,15965.63,,,20141200,20150300,20150300
2014-10-14 10:00:00,15925.0,,,20141200,20150300,20150300
2014-10-14 11:00:00,15990.63,,,20141200,20150300,20150300
2014-10-14 12:00:00,15953.13,,,20141200,20150300,20150300
2014-10-14 13:00:00,15887.5,,,20141200,20150300,20150300
2014-10-14 14:00:00,15893.75,,,20141200,20150300,20150300
2014-10-14 15:00:00,15875.0,,,20141200,20150300,20150300
2014-10-14 16:00:00,15865.63,,,20141200,20150300,20150300
2014-10-14 17:00:00,15846.88,,,20141200,20150300,20150300
2014-10-14 18:00:00,15937.5,,,20141200,20150300,20150300
2014-10-14 19:00:00,15943.75,,,20141200,20150300,20150300
2014-10-14 20:00:00,15943.75,,,20141200,20150300,20150300
2014-10-14 22:00:00,15934.38,,,20141200,20150300,20150300
2014-10-14 23:00:00,15925.0,,,20141200,20150300,20150300
2014-10-15 00:00:00,15943.75,,,20141200,20150300,20150300
2014-10-15 01:00:00,15943.75,,,20141200,20150300,20150300
2014-10-15 02:00:00,15940.63,,,20141200,20150300,20150300
2014-10-15 03:00:00,15928.13,,,20141200,20150300,20150300
2014-10-15 04:00:00,15903.13,,,20141200,20150300,20150300
2014-10-15 05:00:00,15900.0,,,20141200,20150300,20150300
2014-10-15 06:00:00,15890.63,,,20141200,20150300,20150300
2014-10-15 07:00:00,15931.25,,,20141200,20150300,20150300
2014-10-15 08:00:00,15962.5,,,20141200,20150300,20150300
2014-10-15 09:00:00,15937.5,,,20141200,20150300,20150300
2014-10-15 10:00:00,15953.13,,,20141200,20150300,20150300
2014-10-15 11:00:00,16031.25,,,20141200,20150300,20150300
2014-10-15 12:00:00,16275.0,,,20141200,20150300,20150300
2014-10-15 13:00:00,16706.25,,,20141200,20150300,20150300
2014-10-15 14:00:00,16234.38,,,20141200,20150300,20150300
2014-10-15 15:00:00,16346.88,,,20141200,20150300,20150300
2014-10-15 16:00:00,16387.5,,,20141200,20150300,20150300
2014-10-15 17:00:00,16306.25,,,20141200,20150300,20150300
2014-10-15 18:00:00,16156.25,,,20141200,20150300,20150300
2014-10-15 19:00:00,16065.63,,,20141200,20150300,20150300
2014-10-15 20:00:00,16053.13,,,20141200,20150300,20150300
2014-10-15 22:00:00,16071.88,,,20141200,20150300,20150300
2014-10-15 23:00:00,16078.13,,,20141200,20150300,20150300
2014-10-16 00:00:00,16112.5,,,20141200,20150300,20150300
2014-10-16 01:00:00,16087.5,,,20141200,20150300,20150300
2014-10-16 02:00:00,16106.25,,,20141200,20150300,20150300
2014-10-16 03:00:00,16109.38,,,20141200,20150300,20150300
2014-10-16 04:00:00,16125.0,,,20141200,20150300,20150300
2014-10-16 05:00:00,16118.75,,,20141200,20150300,20150300
2014-10-16 06:00:00,16096.88,,,20141200,20150300,20150300
2014-10-16 07:00:00,16181.25,,,20141200,20150300,20150300
2014-10-16 08:00:00,16240.63,,,20141200,20150300,20150300
2014-10-16 09:00:00,16393.75,,,20141200,20150300,20150300
2014-10-16 10:00:00,16325.0,,,20141200,20150300,20150300
2014-10-16 11:00:00,16265.63,,,20141200,20150300,20150300
2014-10-16 12:00:00,16265.63,,,20141200,20150300,20150300
2014-10-16 13:00:00,16150.0,,,20141200,20150300,20150300
2014-10-16 14:00:00,16050.0,,,20141200,20150300,20150300
2014-10-16 15:00:00,16021.88,,,20141200,20150300,20150300
2014-10-16 16:00:00,15984.38,,,20141200,20150300,20150300
2014-10-16 17:00:00,16025.0,,,20141200,20150300,20150300
2014-10-16 18:00:00,15996.88,,,20141200,20150300,20150300
2014-10-16 19:00:00,15978.13,,,20141200,20150300,20150300
2014-10-16 20:00:00,16000.0,,,20141200,20150300,20150300
2014-10-16 22:00:00,15987.5,,,20141200,20150300,20150300
2014-10-16 23:00:00,16012.5,,,20141200,20150300,20150300
2014-10-17 00:00:00,16012.5,,,20141200,20150300,20150300
2014-10-17 01:00:00,15993.75,,,20141200,20150300,20150300
2014-10-17 02:00:00,15993.75,,,20141200,20150300,20150300
2014-10-17 03:00:00,16040.63,,,20141200,20150300,20150300
2014-10-17 04:00:00,16040.63,,,20141200,20150300,20150300
2014-10-17 05:00:00,16053.13,,,20141200,20150300,20150300
2014-10-17 06:00:00,16034.38,,,20141200,20150300,20150300
2014-10-17 07:00:00,15940.63,,,20141200,20150300,20150300
2014-10-17 08:00:00,15903.13,,,20141200,20150300,20150300
2014-10-17 09:00:00,15903.13,,,20141200,20150300,20150300
2014-10-17 10:00:00,15934.38,,,20141200,20150300,20150300
2014-10-17 11:00:00,15987.5,,,20141200,20150300,20150300
2014-10-17 12:00:00,15934.38,,,20141200,20150300,20150300
2014-10-17 13:00:00,15884.38,,,20141200,20150300,20150300
2014-10-17 14:00:00,15865.63,,,20141200,20150300,20150300
2014-10-17 15:00:00,15884.38,,,20141200,20150300,20150300
2014-10-17 16:00:00,15928.13,,,20141200,20150300,20150300
2014-10-17 17:00:00,15912.5,,,20141200,20150300,20150300
2014-10-17 18:00:00,15918.75,,,20141200,20150300,20150300
2014-10-17 19:00:00,15906.25,,,20141200,20150300,20150300
2014-10-17 20:00:00,15915.63,,,20141200,20150300,20150300
2014-10-19 22:00:00,15865.63,,,20141200,20150300,20150300
2014-10-19 23:00:00,15868.75,,,20141200,20150300,20150300
2014-10-20 00:00:00,15865.63,,,20141200,20150300,20150300
2014-10-20 01:00:00,15856.25,,,20141200,20150300,20150300
2014-10-20 02:00:00,15865.63,,,20141200,20150300,20150300
2014-10-20 03:00:00,15862.5,,,20141200,20150300,20150300
2014-10-20 04:00:00,15865.63,,,20141200,20150300,20150300
2014-10-20 05:00:00,15890.63,,,20141200,20150300,20150300
2014-10-20 06:00:00,15903.13,,,20141200,20150300,20150300
2014-10-20 07:00:00,15940.63,,,20141200,20150300,20150300
2014-10-20 08:00:00,15953.13,,,20141200,20150300,20150300
2014-10-20 09:00:00,15887.5,,,20141200,20150300,20150300
2014-10-20 10:00:00,15909.38,,,20141200,20150300,20150300
2014-10-20 11:00:00,15959.38,,,20141200,20150300,20150300
2014-10-20 12:00:00,15962.5,,,20141200,20150300,20150300
2014-10-20 13:00:00,15950.0,,,20141200,20150300,20150300
2014-10-20 14:00:00,15906.25,,,20141200,20150300,20150300
2014-10-20 15:00:00,15909.38,,,20141200,20150300,20150300
2014-10-20 16:00:00,15937.5,,,20141200,20150300,20150300
2014-10-20 17:00:00,15940.63,,,20141200,20150300,20150300
2014-10-20 18:00:00,15946.88,,,20141200,20150300,20150300
2014-10-20 19:00:00,15943.75,,,20141200,20150300,20150300
2014-10-20 20:00:00,15921.88,,,20141200,20150300,20150300
2014-10-20 22:00:00,15934.38,,,20141200,20150300,20150300
2014-10-20 23:00:00,15956.25,,,20141200,20150300,20150300
2014-10-21 00:00:00,15975.0,,,20141200,20150300,20150300
2014-10-21 01:00:00,15975.0,,,20141200,20150300,20150300
2014-10-21 02:00:00,15965.63,,,20141200,20150300,20150300
2014-10-21 03:00:00,15990.63,,,20141200,20150300,20150300
2014-10-21 04:00:00,16021.88,,,20141200,20150300,20150300
2014-10-21 05:00:00,16025.0,,,20141200,20150300,20150300
2014-10-21 06:00:00,16028.13,,,20141200,20150300,20150300
2014-10-21 07:00:00,16000.0,,,20141200,20150300,20150300
2014-10-21 08:00:00,16000.0,,,20141200,20150300,20150300
2014-10-21 09:00:00,15946.88,,,20141200,20150300,20150300
2014-10-21 10:00:00,15890.63,,,20141200,20150300,20150300
2014-10-21 11:00:00,15934.38,,,20141200,20150300,20150300
2014-10-21 12:00:00,15868.75,,,20141200,20150300,20150300
2014-10-21 13:00:00,15881.25,,,20141200,20150300,20150300
2014-10-21 14:00:00,15900.0,,,20141200,20150300,20150300
2014-10-21 15:00:00,15893.75,,,20141200,20150300,20150300
2014-10-21 16:00:00,15900.0,,,20141200,20150300,20150300
2014-10-21 17:00:00,15878.13,,,20141200,20150300,20150300
2014-10-21 18:00:00,15881.25,,,20141200,20150300,20150300
2014-10-21 19:00:00,15837.5,,,20141200,20150300,20150300
2014-10-21 20:00:00,15862.5,,,20141200,20150300,20150300
2014-10-21 22:00:00,15871.88,,,20141200,20150300,20150300
2014-10-21 23:00:00,15871.88,,,20141200,20150300,20150300
2014-10-22 00:00:00,15881.25,,,20141200,20150300,20150300
2014-10-22 01:00:00,15893.75,,,20141200,20150300,20150300
2014-10-22 02:00:00,15887.5,,,20141200,20150300,20150300
2014-10-22 03:00:00,15890.63,,,20141200,20150300,20150300
2014-10-22 04:00:00,15890.63,,,20141200,20150300,20150300
2014-10-22 05:00:00,15890.63,,,20141200,20150300,20150300
2014-10-22 06:00:00,15912.5,,,20141200,20150300,20150300
2014-10-22 07:00:00,15912.5,,,20141200,20150300,20150300
2014-10-22 08:00:00,15965.63,,,20141200,20150300,20150300
2014-10-22 09:00:00,15928.13,,,20141200,20150300,20150300
2014-10-22 10:00:00,15915.63,,,20141200,20150300,20150300
2014-10-22 11:00:00,15925.0,,,20141200,20150300,20150300
2014-10-22 12:00:00,15812.5,,,20141200,20150300,20150300
2014-10-22 13:00:00,15800.0,,,20141200,20150300,20150300
2014-10-22 14:00:00,15868.75,,,20141200,20150300,20150300
2014-10-22 15:00:00,15803.13,,,20141200,20150300,20150300
2014-10-22 16:00:00,15831.25,,,20141200,20150300,20150300
2014-10-22 17:00:00,15834.38,,,20141200,20150300,20150300
2014-10-22 18:00:00,15840.63,,,20141200,20150300,20150300
2014-10-22 19:00:00,15843.75,,,20141200,20150300,20150300
2014-10-22 20:00:00,15859.38,,,20141200,20150300,20150300
2014-10-22 22:00:00,15865.63,,,20141200,20150300,20150300
2014-10-22 23:00:00,15865.63,,,20141200,20150300,20150300
2014-10-23 00:00:00,15906.25,,,20141200,20150300,20150300
2014-10-23 01:00:00,15890.63,,,20141200,20150300,20150300
2014-10-23 02:00:00,15887.5,,,20141200,20150300,20150300
2014-10-23 03:00:00,15881.25,,,20141200,20150300,20150300
2014-10-23 04:00:00,15887.5,,,20141200,20150300,20150300
2014-10-23 05:00:00,15900.0,,,20141200,20150300,20150300
2014-10-23 06:00:00,15862.5,,,20141200,20150300,20150300
2014-10-23 07:00:00,15881.25,,,20141200,20150300,20150300
2014-10-23 08:00:00,15825.0,,,20141200,20150300,20150300
2014-10-23 09:00:00,15828.13,,,20141200,20150300,20150300
2014-10-23 10:00:00,15856.25,,,20141200,20150300,20150300
2014-10-23 11:00:00,15809.38,,,20141200,20150300,20150300
2014-10-23 12:00:00,15800.0,,,20141200,20150300,20150300
2014-10-23 13:00:00,15771.88,,,20141200,20150300,20150300
2014-10-23 14:00:00,15721.88,,,20141200,20150300,20150300
2014-10-23 15:00:00,15709.38,,,20141200,20150300,20150300
2014-10-23 16:00:00,15693.75,,,20141200,20150300,20150300
2014-10-23 17:00:00,15700.0,,,20141200,20150300,20150300
2014-10-23 18:00:00,15721.88,,,20141200,20150300,20150300
2014-10-23 19:00:00,15718.75,,,20141200,20150300,20150300
2014-10-23 20:00:00,15725.0,,,20141200,20150300,20150300
2014-10-23 22:00:00,15728.13,,,20141200,20150300,20150300
2014-10-23 23:00:00,15721.88,,,20141200,20150300,20150300
2014-10-24 00:00:00,15771.88,,,20141200,20150300,20150300
2014-10-24 01:00:00,15756.25,,,20141200,20150300,20150300
2014-10-24 02:00:00,15768.75,,,20141200,20150300,20150300
2014-10-24 03:00:00,15762.5,,,20141200,20150300,20150300
2014-10-24 04:00:00,15765.63,,,20141200,20150300,20150300
2014-10-24 05:00:00,15768.75,,,20141200,20150300,20150300
2014-10-24 06:00:00,15743.75,,,20141200,20150300,20150300
2014-10-24 07:00:00,15768.75,,,20141200,20150300,20150300
2014-10-24 08:00:00,15778.13,,,20141200,20150300,20150300
2014-10-24 09:00:00,15787.5,,,20141200,20150300,20150300
2014-10-24 10:00:00,15793.75,,,20141200,20150300,20150300
2014-10-24 11:00:00,15800.0,,,20141200,20150300,20150300
2014-10-24 12:00:00,15775.0,,,20141200,20150300,20150300
2014-10-24 13:00:00,15784.38,,,20141200,20150300,20150300
2014-10-24 14:00:00,15768.75,,,20141200,20150300,20150300
2014-10-24 15:00:00,15731.25,,,20141200,20150300,20150300
2014-10-24 16:00:00,15740.63,,,20141200,20150300,20150300
2014-10-24 17:00:00,15743.75,,,20141200,20150300,20150300
2014-10-24 18:00:00,15712.5,,,20141200,20150300,20150300
2014-10-24 19:00:00,15731.25,,,20141200,20150300,20150300
2014-10-24 20:00:00,15731.25,,,20141200,20150300,20150300
2014-10-26 22:00:00,15687.5,,,20141200,20150300,20150300
2014-10-26 23:00:00,15693.75,,,20141200,20150300,20150300
2014-10-27 00:00:00,15706.25,,,20141200,20150300,20150300
2014-10-27 01:00:00,15696.88,,,20141200,20150300,20150300
2014-10-27 02:00:00,15696.88,,,20141200,20150300,20150300
2014-10-27 03:00:00,15684.38,,,20141200,20150300,20150300
2014-10-27 04:00:00,15693.75,,,20141200,20150300,20150300
2014-10-27 05:00:00,15703.13,,,20141200,20150300,20150300
2014-10-27 06:00:00,15706.25,,,20141200,20150300,20150300
2014-10-27 07:00:00,15684.38,,,20141200,20150300,20150300
2014-10-27 08:00:00,15709.38,,,20141200,20150300,20150300
2014-10-27 09:00:00,15709.38,,,20141200,20150300,20150300
2014-10-27 10:00:00,15731.25,,,20141200,20150300,20150300
2014-10-27 11:00:00,15737.5,,,20141200,20150300,20150300
2014-10-27 12:00:00,15768.75,,,20141200,20150300,20150300
2014-10-27 13:00:00,15771.88,,,20141200,20150300,20150300
2014-10-27 14:00:00,15775.0,,,20141200,20150300,20150300
2014-10-27 15:00:00,15784.38,,,20141200,20150300,20150300
2014-10-27 16:00:00,15746.88,,,20141200,20150300,20150300
2014-10-27 17:00:00,15746.88,,,20141200,20150300,20150300
2014-10-27 18:00:00,15753.13,,,20141200,20150300,20150300
2014-10-27 19:00:00,15756.25,,,20141200,20150300,20150300
2014-10-27 20:00:00,15743.75,,,20141200,20150300,20150300
2014-10-27 22:00:00,15753.13,,,20141200,20150300,20150300
