DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2018-04-18 09:00:00,11585.0,,,20180700,20180900,20180900
2018-04-18 10:00:00,11610.0,,,20180700,20180900,20180900
2018-04-18 11:00:00,11600.0,,,20180700,20180900,20180900
2018-04-18 12:00:00,11600.0,,,20180700,20180900,20180900
2018-04-18 13:00:00,11620.0,,,20180700,20180900,20180900
2018-04-18 14:00:00,11725.0,,,20180700,20180900,20180900
2018-04-18 15:00:00,11730.0,,,20180700,20180900,20180900
2018-04-18 16:00:00,11730.0,,,20180700,20180900,20180900
2018-04-18 17:00:00,11700.0,,,20180700,20180900,20180900
2018-04-19 08:00:00,11710.0,,,20180700,20180900,20180900
2018-04-19 09:00:00,11695.0,,,20180700,20180900,20180900
2018-04-19 10:00:00,11700.0,,,20180700,20180900,20180900
2018-04-19 11:00:00,11730.0,,,20180700,20180900,20180900
2018-04-19 12:00:00,11725.0,,,20180700,20180900,20180900
2018-04-19 13:00:00,11680.0,,,20180700,20180900,20180900
2018-04-19 14:00:00,11645.0,,,20180700,20180900,20180900
2018-04-19 15:00:00,11620.0,,,20180700,20180900,20180900
2018-04-19 16:00:00,11580.0,,,20180700,20180900,20180900
2018-04-19 17:00:00,11660.0,,,20180700,20180900,20180900
2018-04-20 08:00:00,11635.0,,,20180700,20180900,20180900
2018-04-20 09:00:00,11655.0,,,20180700,20180900,20180900
2018-04-20 10:00:00,11655.0,,,20180700,20180900,20180900
2018-04-20 11:00:00,11645.0,,,20180700,20180900,20180900
2018-04-20 12:00:00,11655.0,,,20180700,20180900,20180900
2018-04-20 13:00:00,11690.0,,,20180700,20180900,20180900
2018-04-20 14:00:00,11745.0,,,20180700,20180900,20180900
2018-04-20 15:00:00,11740.0,,,20180700,20180900,20180900
2018-04-20 16:00:00,11760.0,,,20180700,20180900,20180900
2018-04-20 17:00:00,11740.0,,,20180700,20180900,20180900
2018-04-23 08:00:00,11840.0,,,20180700,20180900,20180900
2018-04-23 09:00:00,11840.0,,,20180700,20180900,20180900
2018-04-23 10:00:00,11865.0,,,20180700,20180900,20180900
2018-04-23 11:00:00,11895.0,,,20180700,20180900,20180900
2018-04-23 12:00:00,11895.0,,,20180700,20180900,20180900
2018-04-23 13:00:00,11905.0,,,20180700,20180900,20180900
2018-04-23 14:00:00,11905.0,,,20180700,20180900,20180900
2018-04-23 15:00:00,11890.0,,,20180700,20180900,20180900
2018-04-23 16:00:00,11890.0,,,20180700,20180900,20180900
2018-04-23 17:00:00,11875.0,,,20180700,20180900,20180900
2018-04-24 08:00:00,11855.0,,,20180700,20180900,20180900
2018-04-24 09:00:00,11885.0,,,20180700,20180900,20180900
2018-04-24 10:00:00,11860.0,,,20180700,20180900,20180900
2018-04-24 11:00:00,11885.0,,,20180700,20180900,20180900
2018-04-24 12:00:00,12010.0,,,20180700,20180900,20180900
2018-04-24 13:00:00,11970.0,,,20180700,20180900,20180900
2018-04-24 14:00:00,11960.0,,,20180700,20180900,20180900
2018-04-24 15:00:00,11985.0,,,20180700,20180900,20180900
2018-04-24 16:00:00,12040.0,,,20180700,20180900,20180900
2018-04-24 17:00:00,12045.0,,,20180700,20180900,20180900
2018-04-25 08:00:00,12060.0,,,20180700,20180900,20180900
2018-04-25 09:00:00,12070.0,,,20180700,20180900,20180900
2018-04-25 10:00:00,12050.0,,,20180700,20180900,20180900
2018-04-25 11:00:00,11985.0,,,20180700,20180900,20180900
2018-04-25 12:00:00,11825.0,,,20180700,20180900,20180900
2018-04-25 13:00:00,11840.0,,,20180700,20180900,20180900
2018-04-25 14:00:00,11785.0,,,20180700,20180900,20180900
2018-04-25 15:00:00,11820.0,,,20180700,20180900,20180900
2018-04-25 16:00:00,11845.0,,,20180700,20180900,20180900
2018-04-25 17:00:00,11900.0,,,20180700,20180900,20180900
2018-04-26 08:00:00,11895.0,,,20180700,20180900,20180900
2018-04-26 09:00:00,11935.0,,,20180700,20180900,20180900
2018-04-26 10:00:00,11925.0,,,20180700,20180900,20180900
2018-04-26 11:00:00,11960.0,,,20180700,20180900,20180900
2018-04-26 12:00:00,12000.0,,,20180700,20180900,20180900
2018-04-26 13:00:00,11945.0,,,20180700,20180900,20180900
2018-04-26 14:00:00,11955.0,,,20180700,20180900,20180900
2018-04-26 15:00:00,11950.0,,,20180700,20180900,20180900
2018-04-26 16:00:00,11965.0,,,20180700,20180900,20180900
2018-04-26 17:00:00,11945.0,,,20180700,20180900,20180900
2018-04-27 08:00:00,11965.0,,,20180700,20180900,20180900
2018-04-27 09:00:00,11970.0,,,20180700,20180900,20180900
2018-04-27 10:00:00,11945.0,,,20180700,20180900,20180900
2018-04-27 11:00:00,11970.0,,,20180700,20180900,20180900
2018-04-27 12:00:00,12025.0,,,20180700,20180900,20180900
2018-04-27 13:00:00,12030.0,,,20180700,20180900,20180900
2018-04-27 14:00:00,12115.0,,,20180700,20180900,20180900
2018-04-27 15:00:00,12170.0,,,20180700,20180900,20180900
2018-04-27 16:00:00,12190.0,,,20180700,20180900,20180900
2018-04-27 17:00:00,12220.0,,,20180700,20180900,20180900
2018-04-30 08:00:00,12180.0,,,20180700,20180900,20180900
2018-04-30 09:00:00,12180.0,,,20180700,20180900,20180900
2018-04-30 10:00:00,12195.0,,,20180700,20180900,20180900
2018-04-30 11:00:00,12185.0,,,20180700,20180900,20180900
2018-04-30 12:00:00,12200.0,,,20180700,20180900,20180900
2018-04-30 13:00:00,12250.0,,,20180700,20180900,20180900
2018-04-30 14:00:00,12285.0,,,20180700,20180900,20180900
2018-04-30 15:00:00,12230.0,,,20180700,20180900,20180900
2018-04-30 16:00:00,12235.0,,,20180700,20180900,20180900
2018-04-30 17:00:00,12260.0,,,20180700,20180900,20180900
2018-05-01 08:00:00,12220.0,,,20180700,20180900,20180900
2018-05-01 09:00:00,12220.0,,,20180700,20180900,20180900
2018-05-01 10:00:00,12240.0,,,20180700,20180900,20180900
2018-05-01 11:00:00,12280.0,,,20180700,20180900,20180900
2018-05-01 12:00:00,12290.0,,,20180700,20180900,20180900
2018-05-01 13:00:00,12340.0,,,20180700,20180900,20180900
2018-05-01 14:00:00,12400.0,,,20180700,20180900,20180900
2018-05-01 15:00:00,12400.0,,,20180700,20180900,20180900
2018-05-01 16:00:00,12485.0,,,20180700,20180900,20180900
2018-05-01 17:00:00,12485.0,,,20180700,20180900,20180900
2018-05-02 08:00:00,12495.0,,,20180700,20180900,20180900
2018-05-02 09:00:00,12500.0,,,20180700,20180900,20180900
2018-05-02 10:00:00,12505.0,,,20180700,20180900,20180900
2018-05-02 11:00:00,12530.0,,,20180700,20180900,20180900
2018-05-02 12:00:00,12530.0,,,20180700,20180900,20180900
2018-05-02 13:00:00,12570.0,,,20180700,20180900,20180900
2018-05-02 14:00:00,12525.0,,,20180700,20180900,20180900
2018-05-02 15:00:00,12435.0,,,20180700,20180900,20180900
2018-05-02 16:00:00,12445.0,,,20180700,20180900,20180900
2018-05-02 17:00:00,12400.0,,,20180700,20180900,20180900
2018-05-03 08:00:00,12420.0,,,20180700,20180900,20180900
2018-05-03 09:00:00,12445.0,,,20180700,20180900,20180900
2018-05-03 10:00:00,12435.0,,,20180700,20180900,20180900
2018-05-03 11:00:00,12460.0,,,20180700,20180900,20180900
2018-05-03 12:00:00,12510.0,,,20180700,20180900,20180900
2018-05-03 13:00:00,12495.0,,,20180700,20180900,20180900
2018-05-03 14:00:00,12475.0,,,20180700,20180900,20180900
2018-05-03 15:00:00,12495.0,,,20180700,20180900,20180900
2018-05-03 16:00:00,12470.0,,,20180700,20180900,20180900
2018-05-03 17:00:00,12435.0,,,20180700,20180900,20180900
2018-05-04 08:00:00,12455.0,,,20180700,20180900,20180900
2018-05-04 09:00:00,12440.0,,,20180700,20180900,20180900
2018-05-04 10:00:00,12385.0,,,20180700,20180900,20180900
2018-05-04 11:00:00,12365.0,,,20180700,20180900,20180900
2018-05-04 12:00:00,12440.0,,,20180700,20180900,20180900
2018-05-04 13:00:00,12280.0,,,20180700,20180900,20180900
2018-05-04 14:00:00,12340.0,,,20180700,20180900,20180900
2018-05-04 15:00:00,12360.0,,,20180700,20180900,20180900
2018-05-04 16:00:00,12295.0,,,20180700,20180900,20180900
2018-05-04 17:00:00,12305.0,,,20180700,20180900,20180900
2018-05-07 11:00:00,12180.0,,,20180700,20180900,20180900
2018-05-07 12:00:00,12090.0,,,20180700,20180900,20180900
2018-05-07 13:00:00,12035.0,,,20180700,20180900,20180900
2018-05-07 14:00:00,12010.0,,,20180700,20180900,20180900
2018-05-07 15:00:00,12025.0,,,20180700,20180900,20180900
2018-05-07 16:00:00,12010.0,,,20180700,20180900,20180900
2018-05-07 17:00:00,12075.0,,,20180700,20180900,20180900
2018-05-08 08:00:00,12060.0,,,20180700,20180900,20180900
2018-05-08 09:00:00,12065.0,,,20180700,20180900,20180900
2018-05-08 10:00:00,12065.0,,,20180700,20180900,20180900
2018-05-08 11:00:00,12065.0,,,20180700,20180900,20180900
2018-05-08 12:00:00,12140.0,,,20180700,20180900,20180900
2018-05-08 13:00:00,12075.0,,,20180700,20180900,20180900
2018-05-08 14:00:00,12010.0,,,20180700,20180900,20180900
2018-05-08 15:00:00,12000.0,,,20180700,20180900,20180900
2018-05-08 16:00:00,11950.0,,,20180700,20180900,20180900
2018-05-08 17:00:00,11965.0,,,20180700,20180900,20180900
2018-05-09 08:00:00,11960.0,,,20180700,20180900,20180900
2018-05-09 09:00:00,11915.0,,,20180700,20180900,20180900
2018-05-09 10:00:00,11935.0,,,20180700,20180900,20180900
2018-05-09 11:00:00,11920.0,,,20180700,20180900,20180900
2018-05-09 12:00:00,11930.0,,,20180700,20180900,20180900
2018-05-09 13:00:00,11890.0,,,20180700,20180900,20180900
2018-05-09 14:00:00,11945.0,,,20180700,20180900,20180900
2018-05-09 15:00:00,11895.0,,,20180700,20180900,20180900
2018-05-09 16:00:00,11885.0,,,20180700,20180900,20180900
2018-05-09 17:00:00,11870.0,,,20180700,20180900,20180900
2018-05-10 08:00:00,11850.0,,,20180700,20180900,20180900
2018-05-10 09:00:00,11860.0,,,20180700,20180900,20180900
2018-05-10 10:00:00,11885.0,,,20180700,20180900,20180900
2018-05-10 11:00:00,11860.0,,,20180700,20180900,20180900
2018-05-10 12:00:00,11855.0,,,20180700,20180900,20180900
2018-05-10 13:00:00,11930.0,,,20180700,20180900,20180900
2018-05-10 14:00:00,11910.0,,,20180700,20180900,20180900
2018-05-10 15:00:00,11915.0,,,20180700,20180900,20180900
2018-05-10 16:00:00,11915.0,,,20180700,20180900,20180900
2018-05-10 17:00:00,11955.0,,,20180700,20180900,20180900
2018-05-11 08:00:00,11940.0,,,20180700,20180900,20180900
2018-05-11 09:00:00,11935.0,,,20180700,20180900,20180900
2018-05-11 10:00:00,11925.0,,,20180700,20180900,20180900
2018-05-11 11:00:00,11945.0,,,20180700,20180900,20180900
2018-05-11 12:00:00,11895.0,,,20180700,20180900,20180900
2018-05-11 13:00:00,11945.0,,,20180700,20180900,20180900
2018-05-11 14:00:00,11920.0,,,20180700,20180900,20180900
2018-05-11 15:00:00,11930.0,,,20180700,20180900,20180900
2018-05-11 16:00:00,11895.0,,,20180700,20180900,20180900
2018-05-11 17:00:00,11930.0,,,20180700,20180900,20180900
2018-05-14 08:00:00,11850.0,,,20180700,20180900,20180900
2018-05-14 09:00:00,11845.0,,,20180700,20180900,20180900
2018-05-14 10:00:00,11855.0,,,20180700,20180900,20180900
2018-05-14 11:00:00,11830.0,,,20180700,20180900,20180900
2018-05-14 12:00:00,11820.0,,,20180700,20180900,20180900
2018-05-14 13:00:00,11805.0,,,20180700,20180900,20180900
2018-05-14 14:00:00,11775.0,,,20180700,20180900,20180900
2018-05-14 15:00:00,11790.0,,,20180700,20180900,20180900
2018-05-14 16:00:00,11750.0,,,20180700,20180900,20180900
2018-05-14 17:00:00,11750.0,,,20180700,20180900,20180900
2018-05-15 08:00:00,11785.0,,,20180700,20180900,20180900
2018-05-15 09:00:00,11770.0,,,20180700,20180900,20180900
2018-05-15 10:00:00,11750.0,,,20180700,20180900,20180900
2018-05-15 11:00:00,11725.0,,,20180700,20180900,20180900
2018-05-15 12:00:00,11690.0,,,20180700,20180900,20180900
2018-05-15 13:00:00,11665.0,,,20180700,20180900,20180900
2018-05-15 14:00:00,11665.0,,,20180700,20180900,20180900
2018-05-15 15:00:00,11680.0,,,20180700,20180900,20180900
2018-05-15 16:00:00,11745.0,,,20180700,20180900,20180900
2018-05-15 17:00:00,11705.0,,,20180700,20180900,20180900
2018-05-16 08:00:00,11735.0,,,20180700,20180900,20180900
2018-05-16 09:00:00,11745.0,,,20180700,20180900,20180900
2018-05-16 10:00:00,11745.0,,,20180700,20180900,20180900
2018-05-16 11:00:00,11735.0,,,20180700,20180900,20180900
2018-05-16 12:00:00,11735.0,,,20180700,20180900,20180900
2018-05-16 13:00:00,11705.0,,,20180700,20180900,20180900
2018-05-16 14:00:00,11745.0,,,20180700,20180900,20180900
2018-05-16 15:00:00,11705.0,,,20180700,20180900,20180900
2018-05-16 16:00:00,11725.0,,,20180700,20180900,20180900
2018-05-16 17:00:00,11730.0,,,20180700,20180900,20180900
2018-05-17 08:00:00,11750.0,,,20180700,20180900,20180900
2018-05-17 09:00:00,11780.0,,,20180700,20180900,20180900
2018-05-17 10:00:00,11770.0,,,20180700,20180900,20180900
2018-05-17 11:00:00,11815.0,,,20180700,20180900,20180900
2018-05-17 12:00:00,11810.0,,,20180700,20180900,20180900
2018-05-17 13:00:00,11845.0,,,20180700,20180900,20180900
2018-05-17 14:00:00,11810.0,,,20180700,20180900,20180900
2018-05-17 15:00:00,11805.0,,,20180700,20180900,20180900
2018-05-17 16:00:00,11805.0,,,20180700,20180900,20180900
2018-05-17 17:00:00,11800.0,,,20180700,20180900,20180900
2018-05-18 08:00:00,11840.0,,,20180700,20180900,20180900
2018-05-18 09:00:00,11800.0,,,20180700,20180900,20180900
2018-05-18 10:00:00,11825.0,,,20180700,20180900,20180900
2018-05-18 11:00:00,11835.0,,,20180700,20180900,20180900
2018-05-18 12:00:00,11760.0,,,20180700,20180900,20180900
2018-05-18 13:00:00,11775.0,,,20180700,20180900,20180900
2018-05-18 14:00:00,11775.0,,,20180700,20180900,20180900
2018-05-18 15:00:00,11820.0,,,20180700,20180900,20180900
2018-05-18 16:00:00,11825.0,,,20180700,20180900,20180900
2018-05-18 17:00:00,11815.0,,,20180700,20180900,20180900
2018-05-21 08:00:00,11825.0,,,20180700,20180900,20180900
2018-05-21 09:00:00,11805.0,,,20180700,20180900,20180900
2018-05-21 10:00:00,11795.0,,,20180700,20180900,20180900
2018-05-21 11:00:00,11815.0,,,20180700,20180900,20180900
2018-05-21 12:00:00,11920.0,,,20180700,20180900,20180900
2018-05-21 13:00:00,11940.0,,,20180700,20180900,20180900
2018-05-21 14:00:00,11945.0,,,20180700,20180900,20180900
2018-05-21 15:00:00,12010.0,,,20180700,20180900,20180900
2018-05-21 16:00:00,12015.0,,,20180700,20180900,20180900
2018-05-21 17:00:00,12000.0,,,20180700,20180900,20180900
2018-05-22 08:00:00,12040.0,,,20180700,20180900,20180900
2018-05-22 09:00:00,12095.0,,,20180700,20180900,20180900
2018-05-22 10:00:00,12090.0,,,20180700,20180900,20180900
2018-05-22 11:00:00,12110.0,,,20180700,20180900,20180900
2018-05-22 12:00:00,12080.0,,,20180700,20180900,20180900
2018-05-22 13:00:00,11970.0,,,20180700,20180900,20180900
2018-05-22 14:00:00,12060.0,,,20180700,20180900,20180900
2018-05-22 15:00:00,12120.0,,,20180700,20180900,20180900
2018-05-22 16:00:00,12095.0,,,20180700,20180900,20180900
2018-05-22 17:00:00,12075.0,,,20180700,20180900,20180900
2018-05-23 08:00:00,12025.0,,,20180700,20180900,20180900
2018-05-23 09:00:00,12030.0,,,20180700,20180900,20180900
2018-05-23 10:00:00,11980.0,,,20180700,20180900,20180900
2018-05-23 11:00:00,11965.0,,,20180700,20180900,20180900
2018-05-23 12:00:00,11910.0,,,20180700,20180900,20180900
2018-05-23 13:00:00,11900.0,,,20180700,20180900,20180900
2018-05-23 14:00:00,11900.0,,,20180700,20180900,20180900
2018-05-23 15:00:00,11895.0,,,20180700,20180900,20180900
2018-05-23 16:00:00,11930.0,,,20180700,20180900,20180900
2018-05-23 17:00:00,11955.0,,,20180700,20180900,20180900
2018-05-24 08:00:00,11990.0,,,20180700,20180900,20180900
2018-05-24 09:00:00,12020.0,,,20180700,20180900,20180900
2018-05-24 10:00:00,12060.0,,,20180700,20180900,20180900
2018-05-24 11:00:00,12045.0,,,20180700,20180900,20180900
2018-05-24 12:00:00,12025.0,,,20180700,20180900,20180900
2018-05-24 13:00:00,12060.0,,,20180700,20180900,20180900
2018-05-24 14:00:00,12070.0,,,20180700,20180900,20180900
2018-05-24 15:00:00,12025.0,,,20180700,20180900,20180900
2018-05-24 16:00:00,12060.0,,,20180700,20180900,20180900
2018-05-24 17:00:00,12060.0,,,20180700,20180900,20180900
2018-05-25 08:00:00,12025.0,,,20180700,20180900,20180900
2018-05-25 09:00:00,11970.0,,,20180700,20180900,20180900
2018-05-25 10:00:00,11990.0,,,20180700,20180900,20180900
2018-05-25 11:00:00,11935.0,,,20180700,20180900,20180900
2018-05-25 12:00:00,12040.0,,,20180700,20180900,20180900
2018-05-25 13:00:00,11985.0,,,20180700,20180900,20180900
2018-05-25 14:00:00,12005.0,,,20180700,20180900,20180900
2018-05-25 15:00:00,12010.0,,,20180700,20180900,20180900
2018-05-25 16:00:00,12015.0,,,20180700,20180900,20180900
2018-05-25 17:00:00,12050.0,,,20180700,20180900,20180900
2018-05-29 08:00:00,11955.0,,,20180700,20180900,20180900
2018-05-29 09:00:00,11950.0,,,20180700,20180900,20180900
2018-05-29 10:00:00,11945.0,,,20180700,20180900,20180900
2018-05-29 11:00:00,11960.0,,,20180700,20180900,20180900
2018-05-29 12:00:00,12030.0,,,20180700,20180900,20180900
2018-05-29 13:00:00,11985.0,,,20180700,20180900,20180900
2018-05-29 14:00:00,11995.0,,,20180700,20180900,20180900
2018-05-29 15:00:00,12000.0,,,20180700,20180900,20180900
2018-05-29 16:00:00,12000.0,,,20180700,20180900,20180900
2018-05-29 17:00:00,12005.0,,,20180700,20180900,20180900
2018-05-30 08:00:00,11995.0,,,20180700,20180900,20180900
2018-05-30 09:00:00,12025.0,,,20180700,20180900,20180900
2018-05-30 10:00:00,12085.0,,,20180700,20180900,20180900
2018-05-30 11:00:00,12095.0,,,20180700,20180900,20180900
2018-05-30 12:00:00,12180.0,,,20180700,20180900,20180900
2018-05-30 13:00:00,12165.0,,,20180700,20180900,20180900
2018-05-30 14:00:00,12110.0,,,20180700,20180900,20180900
2018-05-30 15:00:00,12125.0,,,20180700,20180900,20180900
2018-05-30 16:00:00,12020.0,,,20180700,20180900,20180900
2018-05-30 17:00:00,12030.0,,,20180700,20180900,20180900
2018-05-31 08:00:00,12080.0,,,20180700,20180900,20180900
2018-05-31 09:00:00,12090.0,,,20180700,20180900,20180900
2018-05-31 10:00:00,12110.0,,,20180700,20180900,20180900
2018-05-31 11:00:00,12105.0,,,20180700,20180900,20180900
2018-05-31 12:00:00,12190.0,,,20180700,20180900,20180900
2018-05-31 13:00:00,12195.0,,,20180700,20180900,20180900
2018-05-31 14:00:00,12225.0,,,20180700,20180900,20180900
2018-05-31 15:00:00,12275.0,,,20180700,20180900,20180900
2018-05-31 16:00:00,12320.0,,,20180700,20180900,20180900
2018-05-31 17:00:00,12370.0,,,20180700,20180900,20180900
2018-06-01 08:00:00,12335.0,,,20180700,20180900,20180900
2018-06-01 09:00:00,12370.0,,,20180700,20180900,20180900
2018-06-01 10:00:00,12380.0,,,20180700,20180900,20180900
2018-06-01 11:00:00,12395.0,,,20180700,20180900,20180900
2018-06-01 12:00:00,12455.0,,,20180700,20180900,20180900
2018-06-01 13:00:00,12295.0,,,20180700,20180900,20180900
2018-06-01 14:00:00,12265.0,,,20180700,20180900,20180900
2018-06-01 15:00:00,12300.0,,,20180700,20180900,20180900
2018-06-01 16:00:00,12285.0,,,20180700,20180900,20180900
2018-06-01 17:00:00,12255.0,,,20180700,20180900,20180900
2018-06-04 08:00:00,12250.0,12475.0,12475.0,20180700,20180900,20180900
2018-06-04 09:00:00,12255.0,12485.0,12485.0,20180700,20180900,20180900
2018-06-04 10:00:00,12295.0,12515.0,12515.0,20180700,20180900,20180900
2018-06-04 11:00:00,12270.0,12495.0,12495.0,20180700,20180900,20180900
2018-06-04 12:00:00,12175.0,12410.0,12410.0,20180700,20180900,20180900
2018-06-04 13:00:00,12150.0,12375.0,12375.0,20180700,20180900,20180900
2018-06-04 14:00:00,12140.0,12365.0,12365.0,20180700,20180900,20180900
2018-06-04 15:00:00,12155.0,12375.0,12375.0,20180700,20180900,20180900
2018-06-04 16:00:00,12160.0,12380.0,12380.0,20180700,20180900,20180900
2018-06-04 17:00:00,12145.0,12370.0,12370.0,20180700,20180900,20180900
2018-06-05 08:00:00,12125.0,12345.0,12345.0,20180700,20180900,20180900
2018-06-05 09:00:00,12145.0,12370.0,12370.0,20180700,20180900,20180900
2018-06-05 10:00:00,12125.0,12360.0,12360.0,20180700,20180900,20180900
2018-06-05 11:00:00,12100.0,12325.0,12325.0,20180700,20180900,20180900
2018-06-05 12:00:00,11995.0,12230.0,12230.0,20180700,20180900,20180900
2018-06-05 13:00:00,12030.0,12260.0,12260.0,20180700,20180900,20180900
2018-06-05 14:00:00,11970.0,12190.0,12190.0,20180700,20180900,20180900
2018-06-05 15:00:00,11965.0,12195.0,12195.0,20180700,20180900,20180900
2018-06-05 16:00:00,11970.0,12200.0,12200.0,20180700,20180900,20180900
2018-06-05 17:00:00,11930.0,12160.0,12160.0,20180700,20180900,20180900
2018-06-06 08:00:00,11920.0,12145.0,12145.0,20180700,20180900,20180900
2018-06-06 09:00:00,11935.0,12155.0,12155.0,20180700,20180900,20180900
2018-06-06 10:00:00,11945.0,12165.0,12165.0,20180700,20180900,20180900
2018-06-06 11:00:00,11930.0,12150.0,12150.0,20180700,20180900,20180900
2018-06-06 12:00:00,11940.0,12175.0,12175.0,20180700,20180900,20180900
2018-06-06 13:00:00,11950.0,12170.0,12170.0,20180700,20180900,20180900
2018-06-06 14:00:00,11880.0,12100.0,12100.0,20180700,20180900,20180900
2018-06-06 15:00:00,11905.0,12140.0,12140.0,20180700,20180900,20180900
2018-06-06 16:00:00,11865.0,12095.0,12095.0,20180700,20180900,20180900
2018-06-06 17:00:00,11820.0,12055.0,12055.0,20180700,20180900,20180900
2018-06-07 08:00:00,11830.0,12055.0,12055.0,20180700,20180900,20180900
