DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2022-05-09 11:00:00,14308.000000000002,,,20220600,20220900,20220900
2022-05-09 12:00:00,14338.999999999998,,,20220600,20220900,20220900
2022-05-09 13:00:00,14368.0,,,20220600,20220900,20220900
2022-05-09 14:00:00,14385.0,,,20220600,20220900,20220900
2022-05-09 15:00:00,14393.0,,,20220600,20220900,20220900
2022-05-09 16:00:00,14387.0,,,20220600,20220900,20220900
2022-05-09 17:00:00,14380.000000000002,,,20220600,20220900,20220900
2022-05-09 18:00:00,14385.0,,,20220600,20220900,20220900
2022-05-09 19:00:00,14409.0,,,20220600,20220900,20220900
2022-05-10 00:00:00,14440.0,,,20220600,20220900,20220900
2022-05-10 01:00:00,14418.0,,,20220600,20220900,20220900
2022-05-10 02:00:00,14412.0,,,20220600,20220900,20220900
2022-05-10 03:00:00,14408.000000000002,,,20220600,20220900,20220900
2022-05-10 04:00:00,14406.0,,,20220600,20220900,20220900
2022-05-10 05:00:00,14397.0,,,20220600,20220900,20220900
2022-05-10 06:00:00,14383.000000000002,,,20220600,20220900,20220900
2022-05-10 07:00:00,14391.0,,,20220600,20220900,20220900
2022-05-10 08:00:00,14430.000000000002,,,20220600,20220900,20220900
2022-05-10 09:00:00,14454.0,,,20220600,20220900,20220900
2022-05-10 10:00:00,14426.0,,,20220600,20220900,20220900
2022-05-10 11:00:00,14482.0,,,20220600,20220900,20220900
2022-05-10 12:00:00,14535.0,,,20220600,20220900,20220900
2022-05-10 13:00:00,14506.0,,,20220600,20220900,20220900
2022-05-10 14:00:00,14505.000000000002,,,20220600,20220900,20220900
2022-05-10 15:00:00,14516.0,,,20220600,20220900,20220900
2022-05-10 16:00:00,14504.0,,,20220600,20220900,20220900
2022-05-10 17:00:00,14490.0,,,20220600,20220900,20220900
2022-05-10 18:00:00,14476.0,,,20220600,20220900,20220900
2022-05-10 19:00:00,14468.0,,,20220600,20220900,20220900
2022-05-11 00:00:00,14475.0,,,20220600,20220900,20220900
2022-05-11 01:00:00,14469.999999999998,,,20220600,20220900,20220900
2022-05-11 02:00:00,14477.000000000002,,,20220600,20220900,20220900
2022-05-11 03:00:00,14468.0,,,20220600,20220900,20220900
2022-05-11 04:00:00,14474.0,,,20220600,20220900,20220900
2022-05-11 05:00:00,14468.0,,,20220600,20220900,20220900
2022-05-11 06:00:00,14512.0,,,20220600,20220900,20220900
2022-05-11 07:00:00,14551.0,,,20220600,20220900,20220900
2022-05-11 08:00:00,14576.0,,,20220600,20220900,20220900
2022-05-11 09:00:00,14563.999999999998,,,20220600,20220900,20220900
2022-05-11 10:00:00,14563.999999999998,,,20220600,20220900,20220900
2022-05-11 11:00:00,14540.0,,,20220600,20220900,20220900
2022-05-11 12:00:00,14416.999999999998,,,20220600,20220900,20220900
2022-05-11 13:00:00,14491.999999999998,,,20220600,20220900,20220900
2022-05-11 14:00:00,14524.0,14259.0,14259.0,20220600,20220900,20220900
2022-05-11 15:00:00,14569.0,,,20220600,20220900,20220900
2022-05-11 16:00:00,14601.0,,,20220600,20220900,20220900
2022-05-11 17:00:00,14619.0,,,20220600,20220900,20220900
2022-05-11 18:00:00,14611.000000000002,,,20220600,20220900,20220900
2022-05-11 19:00:00,14611.000000000002,,,20220600,20220900,20220900
2022-05-12 00:00:00,14611.000000000002,,,20220600,20220900,20220900
2022-05-12 01:00:00,14597.0,,,20220600,20220900,20220900
2022-05-12 02:00:00,14606.0,,,20220600,20220900,20220900
2022-05-12 03:00:00,14594.0,,,20220600,20220900,20220900
2022-05-12 04:00:00,14606.0,,,20220600,20220900,20220900
2022-05-12 05:00:00,14626.0,,,20220600,20220900,20220900
2022-05-12 06:00:00,14657.0,,,20220600,20220900,20220900
2022-05-12 07:00:00,14686.000000000002,,,20220600,20220900,20220900
2022-05-12 08:00:00,14683.000000000002,,,20220600,20220900,20220900
2022-05-12 09:00:00,14716.0,,,20220600,20220900,20220900
2022-05-12 10:00:00,14699.0,,,20220600,20220900,20220900
2022-05-12 11:00:00,14730.000000000002,14511.000000000002,14511.000000000002,20220600,20220900,20220900
2022-05-12 12:00:00,14732.0,,,20220600,20220900,20220900
2022-05-12 13:00:00,14707.0,,,20220600,20220900,20220900
2022-05-12 14:00:00,14724.0,,,20220600,20220900,20220900
2022-05-12 15:00:00,14752.000000000002,,,20220600,20220900,20220900
2022-05-12 16:00:00,14731.0,,,20220600,20220900,20220900
2022-05-12 17:00:00,14741.0,,,20220600,20220900,20220900
2022-05-12 18:00:00,14754.0,,,20220600,20220900,20220900
2022-05-12 19:00:00,14719.999999999998,,,20220600,20220900,20220900
2022-05-13 00:00:00,14703.0,,,20220600,20220900,20220900
2022-05-13 01:00:00,14701.0,,,20220600,20220900,20220900
2022-05-13 02:00:00,14708.000000000002,,,20220600,20220900,20220900
2022-05-13 03:00:00,14703.0,,,20220600,20220900,20220900
2022-05-13 04:00:00,14699.0,,,20220600,20220900,20220900
2022-05-13 05:00:00,14693.0,,,20220600,20220900,20220900
2022-05-13 06:00:00,14694.999999999998,,,20220600,20220900,20220900
2022-05-13 07:00:00,14650.0,,,20220600,20220900,20220900
2022-05-13 08:00:00,14687.0,,,20220600,20220900,20220900
2022-05-13 09:00:00,14711.000000000002,,,20220600,20220900,20220900
2022-05-13 10:00:00,14687.0,,,20220600,20220900,20220900
2022-05-13 11:00:00,14674.0,,,20220600,20220900,20220900
2022-05-13 12:00:00,14657.0,,,20220600,20220900,20220900
2022-05-13 13:00:00,14624.0,,,20220600,20220900,20220900
2022-05-13 14:00:00,14629.0,,,20220600,20220900,20220900
2022-05-13 15:00:00,14625.0,,,20220600,20220900,20220900
2022-05-13 16:00:00,14621.0,,,20220600,20220900,20220900
2022-05-13 17:00:00,14622.0,,,20220600,20220900,20220900
2022-05-13 18:00:00,14622.0,,,20220600,20220900,20220900
2022-05-13 19:00:00,14622.0,,,20220600,20220900,20220900
2022-05-16 00:00:00,14612.0,,,20220600,20220900,20220900
2022-05-16 01:00:00,14622.0,,,20220600,20220900,20220900
2022-05-16 02:00:00,14638.0,,,20220600,20220900,20220900
2022-05-16 03:00:00,14650.0,,,20220600,20220900,20220900
2022-05-16 04:00:00,14641.0,,,20220600,20220900,20220900
2022-05-16 05:00:00,14634.0,,,20220600,20220900,20220900
2022-05-16 06:00:00,14644.0,,,20220600,20220900,20220900
2022-05-16 07:00:00,14572.999999999998,14357.0,14357.0,20220600,20220900,20220900
2022-05-16 08:00:00,14576.0,,,20220600,20220900,20220900
2022-05-16 09:00:00,14560.0,,,20220600,20220900,20220900
2022-05-16 10:00:00,14568.0,14340.0,14340.0,20220600,20220900,20220900
2022-05-16 11:00:00,14555.000000000002,,,20220600,20220900,20220900
2022-05-16 12:00:00,14568.0,,,20220600,20220900,20220900
2022-05-16 13:00:00,14631.0,,,20220600,20220900,20220900
2022-05-16 14:00:00,14644.999999999998,,,20220600,20220900,20220900
2022-05-16 15:00:00,14643.0,,,20220600,20220900,20220900
2022-05-16 16:00:00,14636.000000000002,,,20220600,20220900,20220900
2022-05-16 17:00:00,14619.0,,,20220600,20220900,20220900
2022-05-16 18:00:00,14626.0,,,20220600,20220900,20220900
2022-05-16 19:00:00,14616.999999999998,,,20220600,20220900,20220900
2022-05-17 00:00:00,14605.000000000002,,,20220600,20220900,20220900
2022-05-17 01:00:00,14602.000000000002,,,20220600,20220900,20220900
2022-05-17 02:00:00,14606.0,,,20220600,20220900,20220900
2022-05-17 03:00:00,14588.999999999998,,,20220600,20220900,20220900
2022-05-17 04:00:00,14587.0,,,20220600,20220900,20220900
2022-05-17 05:00:00,14587.0,,,20220600,20220900,20220900
2022-05-17 06:00:00,14571.0,,,20220600,20220900,20220900
2022-05-17 07:00:00,14572.999999999998,,,20220600,20220900,20220900
2022-05-17 08:00:00,14583.000000000002,,,20220600,20220900,20220900
2022-05-17 09:00:00,14594.999999999998,,,20220600,20220900,20220900
2022-05-17 10:00:00,14551.0,14335.0,14335.0,20220600,20220900,20220900
2022-05-17 11:00:00,14550.0,14321.0,14321.0,20220600,20220900,20220900
2022-05-17 12:00:00,14513.0,,,20220600,20220900,20220900
2022-05-17 13:00:00,14505.000000000002,,,20220600,20220900,20220900
2022-05-17 14:00:00,14515.0,14294.999999999998,14294.999999999998,20220600,20220900,20220900
2022-05-17 15:00:00,14513.0,14284.0,14284.0,20220600,20220900,20220900
2022-05-17 16:00:00,14512.0,,,20220600,20220900,20220900
2022-05-17 17:00:00,14518.0,,,20220600,20220900,20220900
2022-05-17 18:00:00,14511.000000000002,,,20220600,20220900,20220900
2022-05-17 19:00:00,14509.0,,,20220600,20220900,20220900
2022-05-18 00:00:00,14511.000000000002,,,20220600,20220900,20220900
2022-05-18 01:00:00,14518.0,,,20220600,20220900,20220900
2022-05-18 02:00:00,14526.0,,,20220600,20220900,20220900
2022-05-18 03:00:00,14528.0,,,20220600,20220900,20220900
2022-05-18 04:00:00,14525.0,,,20220600,20220900,20220900
2022-05-18 05:00:00,14513.999999999998,,,20220600,20220900,20220900
2022-05-18 06:00:00,14494.999999999998,,,20220600,20220900,20220900
2022-05-18 07:00:00,14511.000000000002,,,20220600,20220900,20220900
2022-05-18 08:00:00,14524.0,14303.0,14303.0,20220600,20220900,20220900
2022-05-18 09:00:00,14525.0,,,20220600,20220900,20220900
2022-05-18 10:00:00,14494.0,,,20220600,20220900,20220900
2022-05-18 11:00:00,14476.0,14255.000000000002,14255.000000000002,20220600,20220900,20220900
2022-05-18 12:00:00,14465.0,,,20220600,20220900,20220900
2022-05-18 13:00:00,14505.000000000002,,,20220600,20220900,20220900
2022-05-18 14:00:00,14534.0,14303.0,14303.0,20220600,20220900,20220900
2022-05-18 15:00:00,14536.000000000002,,,20220600,20220900,20220900
2022-05-18 16:00:00,14536.000000000002,,,20220600,20220900,20220900
2022-05-18 17:00:00,14557.0,,,20220600,20220900,20220900
2022-05-18 18:00:00,14555.000000000002,,,20220600,20220900,20220900
2022-05-18 19:00:00,14544.0,,,20220600,20220900,20220900
2022-05-19 00:00:00,14533.000000000002,,,20220600,20220900,20220900
2022-05-19 01:00:00,14529.0,,,20220600,20220900,20220900
2022-05-19 02:00:00,14513.999999999998,,,20220600,20220900,20220900
2022-05-19 03:00:00,14506.0,,,20220600,20220900,20220900
2022-05-19 04:00:00,14513.0,,,20220600,20220900,20220900
2022-05-19 05:00:00,14524.0,,,20220600,20220900,20220900
2022-05-19 06:00:00,14549.0,14300.0,14300.0,20220600,20220900,20220900
2022-05-19 07:00:00,14621.0,14399.0,14399.0,20220600,20220900,20220900
2022-05-19 08:00:00,14602.000000000002,,,20220600,20220900,20220900
2022-05-19 09:00:00,14654.0,,,20220600,20220900,20220900
2022-05-19 10:00:00,14627.000000000002,,,20220600,20220900,20220900
2022-05-19 11:00:00,14621.0,,,20220600,20220900,20220900
2022-05-19 12:00:00,14681.0,,,20220600,20220900,20220900
2022-05-19 13:00:00,14644.0,14409.0,14409.0,20220600,20220900,20220900
2022-05-19 14:00:00,14635.0,,,20220600,20220900,20220900
2022-05-19 15:00:00,14626.0,,,20220600,20220900,20220900
2022-05-19 16:00:00,14616.999999999998,14393.0,14393.0,20220600,20220900,20220900
2022-05-19 17:00:00,14604.0,,,20220600,20220900,20220900
2022-05-19 18:00:00,14603.0,14378.0,14378.0,20220600,20220900,20220900
2022-05-19 19:00:00,14599.0,,,20220600,20220900,20220900
2022-05-19 20:00:00,14608.000000000002,,,20220600,20220900,20220900
2022-05-20 00:00:00,14602.000000000002,,,20220600,20220900,20220900
2022-05-20 01:00:00,14597.999999999998,,,20220600,20220900,20220900
2022-05-20 02:00:00,14606.0,,,20220600,20220900,20220900
2022-05-20 03:00:00,14622.999999999998,,,20220600,20220900,20220900
2022-05-20 04:00:00,14618.0,,,20220600,20220900,20220900
2022-05-20 05:00:00,14606.0,,,20220600,20220900,20220900
2022-05-20 06:00:00,14585.0,14358.000000000002,14358.000000000002,20220600,20220900,20220900
2022-05-20 07:00:00,14597.999999999998,,,20220600,20220900,20220900
2022-05-20 08:00:00,14581.0,,,20220600,20220900,20220900
2022-05-20 09:00:00,14580.000000000002,14354.0,14354.0,20220600,20220900,20220900
2022-05-20 10:00:00,14569.0,,,20220600,20220900,20220900
2022-05-20 11:00:00,14578.0,,,20220600,20220900,20220900
2022-05-20 12:00:00,14628.0,14387.0,14387.0,20220600,20220900,20220900
2022-05-20 13:00:00,14590.0,,,20220600,20220900,20220900
2022-05-20 14:00:00,14610.0,,,20220600,20220900,20220900
2022-05-20 15:00:00,14611.000000000002,,,20220600,20220900,20220900
2022-05-20 16:00:00,14628.0,,,20220600,20220900,20220900
2022-05-20 17:00:00,14612.0,,,20220600,20220900,20220900
2022-05-20 18:00:00,14613.0,,,20220600,20220900,20220900
2022-05-20 19:00:00,14605.000000000002,,,20220600,20220900,20220900
2022-05-20 20:00:00,14627.000000000002,,,20220600,20220900,20220900
2022-05-23 00:00:00,14593.0,,,20220600,20220900,20220900
2022-05-23 01:00:00,14590.0,,,20220600,20220900,20220900
2022-05-23 02:00:00,14593.0,,,20220600,20220900,20220900
2022-05-23 03:00:00,14586.000000000002,,,20220600,20220900,20220900
2022-05-23 04:00:00,14584.0,,,20220600,20220900,20220900
2022-05-23 05:00:00,14568.0,,,20220600,20220900,20220900
2022-05-23 06:00:00,14583.000000000002,,,20220600,20220900,20220900
2022-05-23 07:00:00,14629.0,,,20220600,20220900,20220900
2022-05-23 08:00:00,14577.000000000002,,,20220600,20220900,20220900
2022-05-23 09:00:00,14558.000000000002,,,20220600,20220900,20220900
2022-05-23 10:00:00,14565.0,,,20220600,20220900,20220900
2022-05-23 11:00:00,14584.0,14352.000000000002,14352.000000000002,20220600,20220900,20220900
2022-05-23 12:00:00,14568.0,,,20220600,20220900,20220900
2022-05-23 13:00:00,14583.000000000002,,,20220600,20220900,20220900
2022-05-23 14:00:00,14544.999999999998,,,20220600,20220900,20220900
2022-05-23 15:00:00,14528.0,,,20220600,20220900,20220900
2022-05-23 16:00:00,14529.0,,,20220600,20220900,20220900
2022-05-23 17:00:00,14535.0,,,20220600,20220900,20220900
2022-05-23 18:00:00,14532.0,,,20220600,20220900,20220900
2022-05-23 19:00:00,14536.000000000002,,,20220600,20220900,20220900
2022-05-24 00:00:00,14552.000000000002,,,20220600,20220900,20220900
2022-05-24 01:00:00,14541.0,,,20220600,20220900,20220900
2022-05-24 02:00:00,14551.0,,,20220600,20220900,20220900
2022-05-24 03:00:00,14553.0,,,20220600,20220900,20220900
2022-05-24 04:00:00,14551.0,,,20220600,20220900,20220900
2022-05-24 05:00:00,14556.0,,,20220600,20220900,20220900
2022-05-24 06:00:00,14531.0,,,20220600,20220900,20220900
2022-05-24 07:00:00,14547.999999999998,,,20220600,20220900,20220900
2022-05-24 08:00:00,14571.0,,,20220600,20220900,20220900
2022-05-24 09:00:00,14551.0,,,20220600,20220900,20220900
2022-05-24 10:00:00,14528.0,,,20220600,20220900,20220900
2022-05-24 11:00:00,14534.0,14316.999999999998,14316.999999999998,20220600,20220900,20220900
2022-05-24 12:00:00,14530.000000000002,,,20220600,20220900,20220900
2022-05-24 13:00:00,14562.0,,,20220600,20220900,20220900
2022-05-24 14:00:00,14604.0,,,20220600,20220900,20220900
2022-05-24 15:00:00,14582.0,,,20220600,20220900,20220900
2022-05-24 16:00:00,14594.0,,,20220600,20220900,20220900
2022-05-24 17:00:00,14583.000000000002,,,20220600,20220900,20220900
2022-05-24 18:00:00,14577.000000000002,,,20220600,20220900,20220900
2022-05-24 19:00:00,14574.0,,,20220600,20220900,20220900
2022-05-25 00:00:00,14579.0,,,20220600,20220900,20220900
2022-05-25 01:00:00,14585.0,,,20220600,20220900,20220900
2022-05-25 02:00:00,14578.0,,,20220600,20220900,20220900
2022-05-25 03:00:00,14574.0,,,20220600,20220900,20220900
2022-05-25 04:00:00,14577.000000000002,,,20220600,20220900,20220900
2022-05-25 05:00:00,14584.0,,,20220600,20220900,20220900
2022-05-25 06:00:00,14581.0,14363.0,14363.0,20220600,20220900,20220900
2022-05-25 07:00:00,14613.999999999998,,,20220600,20220900,20220900
2022-05-25 08:00:00,14607.0,14403.0,14403.0,20220600,20220900,20220900
2022-05-25 09:00:00,14616.0,14406.0,14406.0,20220600,20220900,20220900
2022-05-25 10:00:00,14618.0,14397.0,14397.0,20220600,20220900,20220900
2022-05-25 11:00:00,14644.0,,,20220600,20220900,20220900
2022-05-25 12:00:00,14625.0,,,20220600,20220900,20220900
2022-05-25 13:00:00,14604.0,14382.0,14382.0,20220600,20220900,20220900
2022-05-25 14:00:00,14597.0,14382.0,14382.0,20220600,20220900,20220900
2022-05-25 15:00:00,14602.000000000002,14390.0,14390.0,20220600,20220900,20220900
2022-05-25 16:00:00,14593.0,14378.0,14378.0,20220600,20220900,20220900
2022-05-25 17:00:00,14594.0,,,20220600,20220900,20220900
2022-05-25 18:00:00,14603.0,,,20220600,20220900,20220900
2022-05-25 19:00:00,14610.0,14390.0,14390.0,20220600,20220900,20220900
2022-05-26 00:00:00,14576.0,,,20220600,20220900,20220900
2022-05-26 01:00:00,14599.0,,,20220600,20220900,20220900
2022-05-26 02:00:00,14587.0,,,20220600,20220900,20220900
2022-05-26 03:00:00,14594.999999999998,,,20220600,20220900,20220900
2022-05-26 04:00:00,14604.0,,,20220600,20220900,20220900
2022-05-26 05:00:00,14604.0,,,20220600,20220900,20220900
2022-05-26 06:00:00,14644.0,,,20220600,20220900,20220900
2022-05-26 07:00:00,14694.999999999998,14421.0,14421.0,20220600,20220900,20220900
2022-05-26 08:00:00,14668.0,14453.0,14453.0,20220600,20220900,20220900
2022-05-26 09:00:00,14644.0,14444.999999999998,14444.999999999998,20220600,20220900,20220900
2022-05-26 10:00:00,14630.000000000002,,,20220600,20220900,20220900
2022-05-26 11:00:00,14591.999999999998,14369.999999999998,14369.999999999998,20220600,20220900,20220900
2022-05-26 12:00:00,14613.0,14394.0,14394.0,20220600,20220900,20220900
2022-05-26 13:00:00,14602.000000000002,14368.0,14368.0,20220600,20220900,20220900
2022-05-26 14:00:00,14569.999999999998,14362.0,14362.0,20220600,20220900,20220900
2022-05-26 15:00:00,14568.0,14350.0,14350.0,20220600,20220900,20220900
2022-05-26 16:00:00,14561.000000000002,14350.0,14350.0,20220600,20220900,20220900
2022-05-26 17:00:00,14578.0,,,20220600,20220900,20220900
2022-05-26 18:00:00,14583.000000000002,,,20220600,20220900,20220900
2022-05-26 19:00:00,14577.000000000002,,,20220600,20220900,20220900
2022-05-27 00:00:00,14572.999999999998,,,20220600,20220900,20220900
2022-05-27 01:00:00,14569.999999999998,,,20220600,20220900,20220900
2022-05-27 02:00:00,14581.0,,,20220600,20220900,20220900
2022-05-27 03:00:00,14575.0,,,20220600,20220900,20220900
2022-05-27 04:00:00,14576.0,,,20220600,20220900,20220900
2022-05-27 05:00:00,14583.000000000002,,,20220600,20220900,20220900
2022-05-27 06:00:00,14591.999999999998,,,20220600,20220900,20220900
2022-05-27 07:00:00,14585.0,14368.0,14368.0,20220600,20220900,20220900
2022-05-27 08:00:00,14575.0,14365.0,14365.0,20220600,20220900,20220900
2022-05-27 09:00:00,14588.0,14357.0,14357.0,20220600,20220900,20220900
2022-05-27 10:00:00,14615.0,14381.0,14381.0,20220600,20220900,20220900
2022-05-27 11:00:00,14635.0,14415.0,14415.0,20220600,20220900,20220900
2022-05-27 12:00:00,14624.0,14405.000000000002,14405.000000000002,20220600,20220900,20220900
2022-05-27 13:00:00,14634.0,14415.0,14415.0,20220600,20220900,20220900
2022-05-27 14:00:00,14622.0,14399.0,14399.0,20220600,20220900,20220900
2022-05-27 15:00:00,14613.0,14391.0,14391.0,20220600,20220900,20220900
2022-05-27 16:00:00,14591.0,,,20220600,20220900,20220900
2022-05-27 17:00:00,14591.999999999998,14369.999999999998,14369.999999999998,20220600,20220900,20220900
2022-05-27 18:00:00,14588.999999999998,,,20220600,20220900,20220900
2022-05-27 19:00:00,14582.0,,,20220600,20220900,20220900
2022-05-27 20:00:00,14596.0,,,20220600,20220900,20220900
2022-05-30 00:00:00,14586.000000000002,,,20220600,20220900,20220900
2022-05-30 01:00:00,14580.000000000002,,,20220600,20220900,20220900
2022-05-30 02:00:00,14578.0,,,20220600,20220900,20220900
2022-05-30 03:00:00,14580.000000000002,,,20220600,20220900,20220900
2022-05-30 04:00:00,14560.0,14347.0,14347.0,20220600,20220900,20220900
2022-05-30 05:00:00,14559.0,,,20220600,20220900,20220900
2022-05-30 06:00:00,14549.0,14331.0,14331.0,20220600,20220900,20220900
2022-05-30 07:00:00,14513.0,14291.0,14291.0,20220600,20220900,20220900
2022-05-30 08:00:00,14500.0,14293.0,14293.0,20220600,20220900,20220900
2022-05-30 09:00:00,14516.0,14296.0,14296.0,20220600,20220900,20220900
2022-05-30 10:00:00,14500.0,14291.999999999998,14291.999999999998,20220600,20220900,20220900
2022-05-30 11:00:00,14513.999999999998,14294.0,14294.0,20220600,20220900,20220900
2022-05-30 12:00:00,14490.0,14269.999999999998,14269.999999999998,20220600,20220900,20220900
