DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2021-01-18 01:00:00,22398.0,,,20210300,20210600,20210600
2021-01-18 02:00:00,22402.0,,,20210300,20210600,20210600
2021-01-18 03:00:00,22408.0,,,20210300,20210600,20210600
2021-01-18 04:00:00,22416.0,,,20210300,20210600,20210600
2021-01-18 05:00:00,22410.0,,,20210300,20210600,20210600
2021-01-18 06:00:00,22416.0,,,20210300,20210600,20210600
2021-01-18 07:00:00,22434.0,,,20210300,20210600,20210600
2021-01-18 08:00:00,22438.0,,,20210300,20210600,20210600
2021-01-18 09:00:00,22376.0,,,20210300,20210600,20210600
2021-01-18 10:00:00,22352.0,,,20210300,20210600,20210600
2021-01-18 11:00:00,22326.0,,,20210300,20210600,20210600
2021-01-18 12:00:00,22306.0,,,20210300,20210600,20210600
2021-01-18 13:00:00,22272.0,,,20210300,20210600,20210600
2021-01-18 14:00:00,22296.0,,,20210300,20210600,20210600
2021-01-18 15:00:00,22318.0,,,20210300,20210600,20210600
2021-01-18 16:00:00,22326.0,,,20210300,20210600,20210600
2021-01-18 17:00:00,22324.0,,,20210300,20210600,20210600
2021-01-18 18:00:00,22320.0,,,20210300,20210600,20210600
2021-01-18 19:00:00,22322.0,,,20210300,20210600,20210600
2021-01-18 20:00:00,22318.0,,,20210300,20210600,20210600
2021-01-19 00:00:00,22290.0,,,20210300,20210600,20210600
2021-01-19 01:00:00,22272.0,,,20210300,20210600,20210600
2021-01-19 02:00:00,22262.0,,,20210300,20210600,20210600
2021-01-19 03:00:00,22260.0,,,20210300,20210600,20210600
2021-01-19 04:00:00,22270.0,,,20210300,20210600,20210600
2021-01-19 05:00:00,22288.0,,,20210300,20210600,20210600
2021-01-19 06:00:00,22304.0,,,20210300,20210600,20210600
2021-01-19 07:00:00,22278.0,,,20210300,20210600,20210600
2021-01-19 08:00:00,22262.0,,,20210300,20210600,20210600
2021-01-19 09:00:00,22280.0,,,20210300,20210600,20210600
2021-01-19 10:00:00,22290.0,,,20210300,20210600,20210600
2021-01-19 11:00:00,22274.0,,,20210300,20210600,20210600
2021-01-19 12:00:00,22254.0,,,20210300,20210600,20210600
2021-01-19 13:00:00,22258.0,,,20210300,20210600,20210600
2021-01-19 14:00:00,22248.0,,,20210300,20210600,20210600
2021-01-19 15:00:00,22294.0,,,20210300,20210600,20210600
2021-01-19 16:00:00,22322.0,,,20210300,20210600,20210600
2021-01-19 17:00:00,22310.0,,,20210300,20210600,20210600
2021-01-19 18:00:00,22322.0,,,20210300,20210600,20210600
2021-01-19 19:00:00,22330.0,,,20210300,20210600,20210600
2021-01-19 20:00:00,22318.0,,,20210300,20210600,20210600
2021-01-20 00:00:00,22294.0,,,20210300,20210600,20210600
2021-01-20 01:00:00,22310.0,,,20210300,20210600,20210600
2021-01-20 02:00:00,22300.0,,,20210300,20210600,20210600
2021-01-20 03:00:00,22308.0,,,20210300,20210600,20210600
2021-01-20 04:00:00,22308.0,,,20210300,20210600,20210600
2021-01-20 05:00:00,22318.0,,,20210300,20210600,20210600
2021-01-20 06:00:00,22300.0,,,20210300,20210600,20210600
2021-01-20 07:00:00,22298.0,,,20210300,20210600,20210600
2021-01-20 08:00:00,22320.0,,,20210300,20210600,20210600
2021-01-20 09:00:00,22328.0,,,20210300,20210600,20210600
2021-01-20 10:00:00,22318.0,,,20210300,20210600,20210600
2021-01-20 11:00:00,22326.0,,,20210300,20210600,20210600
2021-01-20 12:00:00,22284.0,,,20210300,20210600,20210600
2021-01-20 13:00:00,22328.0,,,20210300,20210600,20210600
2021-01-20 14:00:00,22330.0,,,20210300,20210600,20210600
2021-01-20 15:00:00,22334.0,,,20210300,20210600,20210600
2021-01-20 16:00:00,22326.0,,,20210300,20210600,20210600
2021-01-20 17:00:00,22340.0,,,20210300,20210600,20210600
2021-01-20 18:00:00,22326.0,,,20210300,20210600,20210600
2021-01-20 19:00:00,22328.0,,,20210300,20210600,20210600
2021-01-20 20:00:00,22342.0,,,20210300,20210600,20210600
2021-01-21 00:00:00,22332.0,,,20210300,20210600,20210600
2021-01-21 01:00:00,22342.0,,,20210300,20210600,20210600
2021-01-21 02:00:00,22340.0,,,20210300,20210600,20210600
2021-01-21 04:00:00,22346.0,,,20210300,20210600,20210600
2021-01-21 05:00:00,22356.0,,,20210300,20210600,20210600
2021-01-21 06:00:00,22358.0,,,20210300,20210600,20210600
2021-01-21 07:00:00,22340.0,,,20210300,20210600,20210600
2021-01-21 08:00:00,22328.0,,,20210300,20210600,20210600
2021-01-21 09:00:00,22326.0,,,20210300,20210600,20210600
2021-01-21 10:00:00,22284.0,,,20210300,20210600,20210600
2021-01-21 11:00:00,22292.0,,,20210300,20210600,20210600
2021-01-21 12:00:00,22262.0,,,20210300,20210600,20210600
2021-01-21 13:00:00,22148.0,,,20210300,20210600,20210600
2021-01-21 14:00:00,22128.0,,,20210300,20210600,20210600
2021-01-21 15:00:00,22130.0,,,20210300,20210600,20210600
2021-01-21 16:00:00,22146.0,,,20210300,20210600,20210600
2021-01-21 17:00:00,22132.0,,,20210300,20210600,20210600
2021-01-21 18:00:00,22118.0,,,20210300,20210600,20210600
2021-01-21 19:00:00,22098.0,,,20210300,20210600,20210600
2021-01-21 20:00:00,22088.0,,,20210300,20210600,20210600
2021-01-21 21:00:00,22100.0,,,20210300,20210600,20210600
2021-01-22 00:00:00,22056.0,,,20210300,20210600,20210600
2021-01-22 01:00:00,22046.0,,,20210300,20210600,20210600
2021-01-22 02:00:00,22068.0,,,20210300,20210600,20210600
2021-01-22 03:00:00,22068.0,,,20210300,20210600,20210600
2021-01-22 04:00:00,22066.0,,,20210300,20210600,20210600
2021-01-22 05:00:00,22070.0,,,20210300,20210600,20210600
2021-01-22 06:00:00,22096.0,,,20210300,20210600,20210600
2021-01-22 07:00:00,22136.0,,,20210300,20210600,20210600
2021-01-22 08:00:00,22138.0,,,20210300,20210600,20210600
2021-01-22 09:00:00,22182.0,,,20210300,20210600,20210600
2021-01-22 10:00:00,22208.0,,,20210300,20210600,20210600
2021-01-22 11:00:00,22234.0,,,20210300,20210600,20210600
2021-01-22 12:00:00,22246.0,,,20210300,20210600,20210600
2021-01-22 13:00:00,22256.0,,,20210300,20210600,20210600
2021-01-22 14:00:00,22214.0,,,20210300,20210600,20210600
2021-01-22 15:00:00,22224.0,,,20210300,20210600,20210600
2021-01-22 16:00:00,22230.0,,,20210300,20210600,20210600
2021-01-22 17:00:00,22236.0,,,20210300,20210600,20210600
2021-01-22 18:00:00,22230.0,,,20210300,20210600,20210600
2021-01-22 19:00:00,22232.0,,,20210300,20210600,20210600
2021-01-22 20:00:00,22238.0,,,20210300,20210600,20210600
2021-01-25 00:00:00,22208.0,,,20210300,20210600,20210600
2021-01-25 01:00:00,22224.0,,,20210300,20210600,20210600
2021-01-25 02:00:00,22206.0,,,20210300,20210600,20210600
2021-01-25 03:00:00,22224.0,,,20210300,20210600,20210600
2021-01-25 05:00:00,22208.0,,,20210300,20210600,20210600
2021-01-25 06:00:00,22210.0,,,20210300,20210600,20210600
2021-01-25 07:00:00,22218.0,,,20210300,20210600,20210600
2021-01-25 08:00:00,22266.0,,,20210300,20210600,20210600
2021-01-25 09:00:00,22338.0,,,20210300,20210600,20210600
2021-01-25 10:00:00,22312.0,,,20210300,20210600,20210600
2021-01-25 11:00:00,22318.0,,,20210300,20210600,20210600
2021-01-25 12:00:00,22372.0,,,20210300,20210600,20210600
2021-01-25 13:00:00,22384.0,,,20210300,20210600,20210600
2021-01-25 14:00:00,22416.0,,,20210300,20210600,20210600
2021-01-25 15:00:00,22424.0,22260.0,22260.0,20210300,20210600,20210600
2021-01-25 16:00:00,22422.0,,,20210300,20210600,20210600
2021-01-25 17:00:00,22410.0,,,20210300,20210600,20210600
2021-01-25 18:00:00,22430.0,,,20210300,20210600,20210600
2021-01-25 19:00:00,22422.0,,,20210300,20210600,20210600
2021-01-25 20:00:00,22428.0,,,20210300,20210600,20210600
2021-01-26 00:00:00,22424.0,,,20210300,20210600,20210600
2021-01-26 01:00:00,22418.0,,,20210300,20210600,20210600
2021-01-26 02:00:00,22430.0,,,20210300,20210600,20210600
2021-01-26 04:00:00,22438.0,,,20210300,20210600,20210600
2021-01-26 05:00:00,22444.0,,,20210300,20210600,20210600
2021-01-26 06:00:00,22448.0,,,20210300,20210600,20210600
2021-01-26 07:00:00,22442.0,,,20210300,20210600,20210600
2021-01-26 08:00:00,22368.0,,,20210300,20210600,20210600
2021-01-26 09:00:00,22356.0,,,20210300,20210600,20210600
2021-01-26 10:00:00,22356.0,,,20210300,20210600,20210600
2021-01-26 11:00:00,22332.0,,,20210300,20210600,20210600
2021-01-26 12:00:00,22328.0,,,20210300,20210600,20210600
2021-01-26 13:00:00,22346.0,,,20210300,20210600,20210600
2021-01-26 14:00:00,22348.0,,,20210300,20210600,20210600
2021-01-26 15:00:00,22298.0,,,20210300,20210600,20210600
2021-01-26 16:00:00,22320.0,,,20210300,20210600,20210600
2021-01-26 17:00:00,22286.0,,,20210300,20210600,20210600
2021-01-26 18:00:00,22302.0,,,20210300,20210600,20210600
2021-01-26 19:00:00,22296.0,,,20210300,20210600,20210600
2021-01-26 20:00:00,22296.0,,,20210300,20210600,20210600
2021-01-27 00:00:00,22280.0,,,20210300,20210600,20210600
2021-01-27 01:00:00,22288.0,,,20210300,20210600,20210600
2021-01-27 02:00:00,22290.0,,,20210300,20210600,20210600
2021-01-27 04:00:00,22296.0,,,20210300,20210600,20210600
2021-01-27 05:00:00,22300.0,,,20210300,20210600,20210600
2021-01-27 06:00:00,22290.0,,,20210300,20210600,20210600
2021-01-27 07:00:00,22288.0,,,20210300,20210600,20210600
2021-01-27 08:00:00,22278.0,,,20210300,20210600,20210600
2021-01-27 09:00:00,22286.0,,,20210300,20210600,20210600
2021-01-27 10:00:00,22282.0,,,20210300,20210600,20210600
2021-01-27 11:00:00,22328.0,,,20210300,20210600,20210600
2021-01-27 12:00:00,22406.0,,,20210300,20210600,20210600
2021-01-27 13:00:00,22354.0,,,20210300,20210600,20210600
2021-01-27 14:00:00,22380.0,,,20210300,20210600,20210600
2021-01-27 15:00:00,22308.0,,,20210300,20210600,20210600
2021-01-27 16:00:00,22322.0,,,20210300,20210600,20210600
2021-01-27 17:00:00,22294.0,,,20210300,20210600,20210600
2021-01-27 18:00:00,22298.0,,,20210300,20210600,20210600
2021-01-27 19:00:00,22302.0,,,20210300,20210600,20210600
2021-01-27 20:00:00,22306.0,,,20210300,20210600,20210600
2021-01-28 00:00:00,22300.0,,,20210300,20210600,20210600
2021-01-28 01:00:00,22294.0,,,20210300,20210600,20210600
2021-01-28 02:00:00,22314.0,,,20210300,20210600,20210600
2021-01-28 03:00:00,22316.0,,,20210300,20210600,20210600
2021-01-28 04:00:00,22330.0,,,20210300,20210600,20210600
2021-01-28 05:00:00,22350.0,,,20210300,20210600,20210600
2021-01-28 06:00:00,22338.0,,,20210300,20210600,20210600
2021-01-28 07:00:00,22316.0,,,20210300,20210600,20210600
2021-01-28 08:00:00,22406.0,22178.0,22178.0,20210300,20210600,20210600
2021-01-28 09:00:00,22366.0,,,20210300,20210600,20210600
2021-01-28 10:00:00,22386.0,,,20210300,20210600,20210600
2021-01-28 11:00:00,22392.0,,,20210300,20210600,20210600
2021-01-28 12:00:00,22384.0,,,20210300,20210600,20210600
2021-01-28 13:00:00,22328.0,,,20210300,20210600,20210600
2021-01-28 14:00:00,22276.0,,,20210300,20210600,20210600
2021-01-28 15:00:00,22282.0,,,20210300,20210600,20210600
2021-01-28 16:00:00,22252.0,,,20210300,20210600,20210600
2021-01-28 17:00:00,22232.0,,,20210300,20210600,20210600
2021-01-28 18:00:00,22212.0,,,20210300,20210600,20210600
2021-01-28 19:00:00,22228.0,,,20210300,20210600,20210600
2021-01-28 20:00:00,22244.0,,,20210300,20210600,20210600
2021-01-29 00:00:00,22220.0,,,20210300,20210600,20210600
2021-01-29 01:00:00,22218.0,,,20210300,20210600,20210600
2021-01-29 02:00:00,22228.0,,,20210300,20210600,20210600
2021-01-29 03:00:00,22242.0,,,20210300,20210600,20210600
2021-01-29 04:00:00,22240.0,,,20210300,20210600,20210600
2021-01-29 05:00:00,22260.0,,,20210300,20210600,20210600
2021-01-29 06:00:00,22242.0,,,20210300,20210600,20210600
2021-01-29 07:00:00,22248.0,,,20210300,20210600,20210600
2021-01-29 08:00:00,22166.0,,,20210300,20210600,20210600
2021-01-29 09:00:00,22104.0,21928.0,21928.0,20210300,20210600,20210600
2021-01-29 10:00:00,22062.0,,,20210300,20210600,20210600
2021-01-29 11:00:00,22086.0,,,20210300,20210600,20210600
2021-01-29 12:00:00,22052.0,,,20210300,20210600,20210600
2021-01-29 13:00:00,22016.0,,,20210300,20210600,20210600
2021-01-29 14:00:00,22074.0,,,20210300,20210600,20210600
2021-01-29 15:00:00,22060.0,,,20210300,20210600,20210600
2021-01-29 16:00:00,22134.0,,,20210300,20210600,20210600
2021-01-29 17:00:00,22148.0,,,20210300,20210600,20210600
2021-01-29 18:00:00,22152.0,,,20210300,20210600,20210600
2021-01-29 19:00:00,22130.0,,,20210300,20210600,20210600
2021-01-29 20:00:00,22148.0,,,20210300,20210600,20210600
2021-02-01 00:00:00,22168.0,,,20210300,20210600,20210600
2021-02-01 01:00:00,22160.0,,,20210300,20210600,20210600
2021-02-01 02:00:00,22154.0,,,20210300,20210600,20210600
2021-02-01 03:00:00,22148.0,,,20210300,20210600,20210600
2021-02-01 04:00:00,22138.0,,,20210300,20210600,20210600
2021-02-01 05:00:00,22148.0,,,20210300,20210600,20210600
2021-02-01 06:00:00,22164.0,,,20210300,20210600,20210600
2021-02-01 07:00:00,22144.0,,,20210300,20210600,20210600
2021-02-01 08:00:00,22120.0,,,20210300,20210600,20210600
2021-02-01 09:00:00,22130.0,,,20210300,20210600,20210600
2021-02-01 10:00:00,22144.0,,,20210300,20210600,20210600
2021-02-01 11:00:00,22120.0,,,20210300,20210600,20210600
2021-02-01 12:00:00,22112.0,,,20210300,20210600,20210600
2021-02-01 13:00:00,22088.0,,,20210300,20210600,20210600
2021-02-01 14:00:00,22078.0,,,20210300,20210600,20210600
2021-02-01 15:00:00,22102.0,,,20210300,20210600,20210600
2021-02-01 16:00:00,22138.0,,,20210300,20210600,20210600
2021-02-01 17:00:00,22128.0,,,20210300,20210600,20210600
2021-02-01 18:00:00,22116.0,,,20210300,20210600,20210600
2021-02-01 19:00:00,22110.0,,,20210300,20210600,20210600
2021-02-01 20:00:00,22104.0,,,20210300,20210600,20210600
2021-02-02 00:00:00,22084.0,,,20210300,20210600,20210600
2021-02-02 01:00:00,22050.0,,,20210300,20210600,20210600
2021-02-02 02:00:00,22050.0,,,20210300,20210600,20210600
2021-02-02 03:00:00,22088.0,,,20210300,20210600,20210600
2021-02-02 04:00:00,22078.0,,,20210300,20210600,20210600
2021-02-02 05:00:00,22056.0,,,20210300,20210600,20210600
2021-02-02 06:00:00,22070.0,,,20210300,20210600,20210600
2021-02-02 07:00:00,22054.0,,,20210300,20210600,20210600
2021-02-02 08:00:00,22046.0,,,20210300,20210600,20210600
2021-02-02 09:00:00,22030.0,,,20210300,20210600,20210600
2021-02-02 10:00:00,22038.0,,,20210300,20210600,20210600
2021-02-02 11:00:00,22004.0,,,20210300,20210600,20210600
2021-02-02 12:00:00,21972.0,,,20210300,20210600,20210600
2021-02-02 13:00:00,21996.0,,,20210300,20210600,20210600
2021-02-02 14:00:00,21968.0,,,20210300,20210600,20210600
2021-02-02 15:00:00,21954.0,,,20210300,20210600,20210600
2021-02-02 16:00:00,21984.0,,,20210300,20210600,20210600
2021-02-02 17:00:00,21980.0,,,20210300,20210600,20210600
2021-02-02 18:00:00,21990.0,,,20210300,20210600,20210600
2021-02-02 19:00:00,21988.0,,,20210300,20210600,20210600
2021-02-02 20:00:00,21962.0,,,20210300,20210600,20210600
2021-02-02 21:00:00,21994.0,,,20210300,20210600,20210600
2021-02-03 00:00:00,21918.0,,,20210300,20210600,20210600
2021-02-03 01:00:00,21918.0,,,20210300,20210600,20210600
2021-02-03 02:00:00,21928.0,21764.0,21764.0,20210300,20210600,20210600
2021-02-03 03:00:00,21928.0,,,20210300,20210600,20210600
2021-02-03 04:00:00,21928.0,,,20210300,20210600,20210600
2021-02-03 05:00:00,21936.0,,,20210300,20210600,20210600
2021-02-03 06:00:00,21934.0,,,20210300,20210600,20210600
2021-02-03 07:00:00,21884.0,,,20210300,20210600,20210600
2021-02-03 08:00:00,21934.0,,,20210300,20210600,20210600
2021-02-03 09:00:00,21886.0,,,20210300,20210600,20210600
2021-02-03 10:00:00,21906.0,,,20210300,20210600,20210600
2021-02-03 11:00:00,21888.0,,,20210300,20210600,20210600
2021-02-03 12:00:00,21898.0,,,20210300,20210600,20210600
2021-02-03 13:00:00,21866.0,,,20210300,20210600,20210600
2021-02-03 14:00:00,21848.0,,,20210300,20210600,20210600
2021-02-03 15:00:00,21824.0,,,20210300,20210600,20210600
2021-02-03 16:00:00,21822.0,21652.0,21652.0,20210300,20210600,20210600
2021-02-03 17:00:00,21804.0,21648.0,21648.0,20210300,20210600,20210600
2021-02-03 18:00:00,21810.0,,,20210300,20210600,20210600
2021-02-03 19:00:00,21804.0,21638.0,21638.0,20210300,20210600,20210600
2021-02-03 20:00:00,21796.0,,,20210300,20210600,20210600
2021-02-04 00:00:00,21764.0,,,20210300,20210600,20210600
2021-02-04 01:00:00,21756.0,,,20210300,20210600,20210600
2021-02-04 02:00:00,21752.0,,,20210300,20210600,20210600
2021-02-04 03:00:00,21758.0,,,20210300,20210600,20210600
2021-02-04 04:00:00,21762.0,,,20210300,20210600,20210600
2021-02-04 05:00:00,21764.0,,,20210300,20210600,20210600
2021-02-04 06:00:00,21760.0,,,20210300,20210600,20210600
2021-02-04 07:00:00,21800.0,,,20210300,20210600,20210600
2021-02-04 08:00:00,21784.0,,,20210300,20210600,20210600
2021-02-04 09:00:00,21850.0,21692.0,21692.0,20210300,20210600,20210600
2021-02-04 10:00:00,21830.0,21682.0,21682.0,20210300,20210600,20210600
2021-02-04 11:00:00,21838.0,,,20210300,20210600,20210600
2021-02-04 12:00:00,21812.0,,,20210300,20210600,20210600
2021-02-04 13:00:00,21798.0,21644.0,21644.0,20210300,20210600,20210600
2021-02-04 14:00:00,21730.0,,,20210300,20210600,20210600
2021-02-04 15:00:00,21774.0,21570.0,21570.0,20210300,20210600,20210600
2021-02-04 16:00:00,21764.0,,,20210300,20210600,20210600
2021-02-04 17:00:00,21766.0,,,20210300,20210600,20210600
2021-02-04 18:00:00,21768.0,,,20210300,20210600,20210600
2021-02-04 19:00:00,21770.0,,,20210300,20210600,20210600
2021-02-04 20:00:00,21768.0,,,20210300,20210600,20210600
2021-02-05 00:00:00,21788.0,,,20210300,20210600,20210600
2021-02-05 01:00:00,21802.0,,,20210300,20210600,20210600
2021-02-05 02:00:00,21806.0,,,20210300,20210600,20210600
2021-02-05 03:00:00,21802.0,,,20210300,20210600,20210600
2021-02-05 04:00:00,21804.0,,,20210300,20210600,20210600
2021-02-05 05:00:00,21794.0,,,20210300,20210600,20210600
2021-02-05 06:00:00,21784.0,,,20210300,20210600,20210600
2021-02-05 07:00:00,21808.0,,,20210300,20210600,20210600
2021-02-05 08:00:00,21840.0,,,20210300,20210600,20210600
2021-02-05 09:00:00,21798.0,,,20210300,20210600,20210600
2021-02-05 10:00:00,21712.0,21566.0,21566.0,20210300,20210600,20210600
2021-02-05 11:00:00,21674.0,,,20210300,20210600,20210600
2021-02-05 12:00:00,21622.0,,,20210300,20210600,20210600
2021-02-05 13:00:00,21596.0,,,20210300,20210600,20210600
2021-02-05 14:00:00,21744.0,21454.0,21454.0,20210300,20210600,20210600
2021-02-05 15:00:00,21706.0,,,20210300,20210600,20210600
2021-02-05 16:00:00,21734.0,,,20210300,20210600,20210600
2021-02-05 17:00:00,21696.0,,,20210300,20210600,20210600
2021-02-05 18:00:00,21700.0,,,20210300,20210600,20210600
2021-02-05 19:00:00,21668.0,,,20210300,20210600,20210600
2021-02-05 20:00:00,21668.0,,,20210300,20210600,20210600
2021-02-08 00:00:00,21654.0,,,20210300,20210600,20210600
2021-02-08 01:00:00,21650.0,,,20210300,20210600,20210600
2021-02-08 02:00:00,21658.0,,,20210300,20210600,20210600
2021-02-08 03:00:00,21654.0,,,20210300,20210600,20210600
2021-02-08 04:00:00,21644.0,,,20210300,20210600,20210600
2021-02-08 05:00:00,21642.0,21480.0,21480.0,20210300,20210600,20210600
2021-02-08 06:00:00,21632.0,,,20210300,20210600,20210600
2021-02-08 07:00:00,21630.0,,,20210300,20210600,20210600
2021-02-08 08:00:00,21584.0,,,20210300,20210600,20210600
2021-02-08 09:00:00,21614.0,,,20210300,20210600,20210600
2021-02-08 10:00:00,21584.0,,,20210300,20210600,20210600
2021-02-08 11:00:00,21610.0,,,20210300,20210600,20210600
2021-02-08 12:00:00,21636.0,,,20210300,20210600,20210600
2021-02-08 13:00:00,21612.0,21418.0,21418.0,20210300,20210600,20210600
2021-02-08 14:00:00,21578.0,,,20210300,20210600,20210600
2021-02-08 15:00:00,21670.0,,,20210300,20210600,20210600
2021-02-08 16:00:00,21722.0,,,20210300,20210600,20210600
2021-02-08 17:00:00,21704.0,,,20210300,20210600,20210600
2021-02-08 18:00:00,21706.0,,,20210300,20210600,20210600
2021-02-08 19:00:00,21696.0,,,20210300,20210600,20210600
2021-02-08 20:00:00,21670.0,,,20210300,20210600,20210600
2021-02-09 00:00:00,21676.0,,,20210300,20210600,20210600
2021-02-09 01:00:00,21682.0,,,20210300,20210600,20210600
2021-02-09 02:00:00,21688.0,,,20210300,20210600,20210600
2021-02-09 03:00:00,21704.0,,,20210300,20210600,20210600
2021-02-09 04:00:00,21704.0,,,20210300,20210600,20210600
2021-02-09 05:00:00,21700.0,,,20210300,20210600,20210600
2021-02-09 06:00:00,21694.0,,,20210300,20210600,20210600
2021-02-09 07:00:00,21702.0,,,20210300,20210600,20210600
2021-02-09 08:00:00,21760.0,,,20210300,20210600,20210600
2021-02-09 09:00:00,21758.0,,,20210300,20210600,20210600
2021-02-09 10:00:00,21732.0,,,20210300,20210600,20210600
2021-02-09 11:00:00,21720.0,21568.0,21568.0,20210300,20210600,20210600
2021-02-09 12:00:00,21676.0,,,20210300,20210600,20210600
2021-02-09 13:00:00,21660.0,,,20210300,20210600,20210600
2021-02-09 14:00:00,21696.0,,,20210300,20210600,20210600
2021-02-09 15:00:00,21720.0,,,20210300,20210600,20210600
2021-02-09 16:00:00,21710.0,,,20210300,20210600,20210600
2021-02-09 17:00:00,21700.0,,,20210300,20210600,20210600
