DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2017-11-23 06:00:00,151.06,,,20171200,20180300,20180300
2017-11-24 06:00:00,150.99,,,20171200,20180300,20180300
2017-11-27 06:00:00,150.91,,,20171200,20180300,20180300
2017-11-28 06:00:00,151.01,,,20171200,20180300,20180300
2017-11-29 06:00:00,151.05,,,20171200,20180300,20180300
2017-11-30 06:00:00,150.87,,,20171200,20180300,20180300
2017-12-01 06:00:00,151.04,150.95,150.95,20171200,20180300,20180300
2017-12-04 06:00:00,150.98,150.9,150.9,20171200,20180300,20180300
2017-12-05 06:00:00,150.89,150.82,150.82,20171200,20180300,20180300
2017-12-06 06:00:00,150.88,150.85,150.85,20171200,20180300,20180300
2017-12-07 06:00:00,150.89,,,20180300,20180600,20180600
2017-12-08 06:00:00,150.88,,,20180300,20180600,20180600
2017-12-11 06:00:00,150.88,,,20180300,20180600,20180600
2017-12-12 06:00:00,150.92,,,20180300,20180600,20180600
2017-12-13 06:00:00,150.89,,,20180300,20180600,20180600
2017-12-14 06:00:00,150.86,,,20180300,20180600,20180600
2017-12-15 06:00:00,150.93,,,20180300,20180600,20180600
2017-12-18 06:00:00,150.96,,,20180300,20180600,20180600
2017-12-19 06:00:00,150.95,,,20180300,20180600,20180600
2017-12-20 06:00:00,150.7,,,20180300,20180600,20180600
2017-12-21 06:00:00,150.72,,,20180300,20180600,20180600
2017-12-22 06:00:00,150.81,,,20180300,20180600,20180600
2017-12-25 06:00:00,150.9,,,20180300,20180600,20180600
2017-12-26 06:00:00,150.78,,,20180300,20180600,20180600
2017-12-27 06:00:00,150.68,,,20180300,20180600,20180600
2017-12-28 06:00:00,150.73,,,20180300,20180600,20180600
2017-12-29 06:00:00,150.84,,,20180300,20180600,20180600
2018-01-02 06:00:00,150.86,,,20180300,20180600,20180600
2018-01-03 06:00:00,150.76,,,20180300,20180600,20180600
2018-01-04 06:00:00,150.69,,,20180300,20180600,20180600
2018-01-05 06:00:00,150.71,,,20180300,20180600,20180600
2018-01-08 06:00:00,150.75,,,20180300,20180600,20180600
2018-01-09 06:00:00,150.57,,,20180300,20180600,20180600
2018-01-10 06:00:00,150.34,,,20180300,20180600,20180600
2018-01-11 06:00:00,150.51,,,20180300,20180600,20180600
2018-01-12 06:00:00,150.47,,,20180300,20180600,20180600
2018-01-15 06:00:00,150.47,,,20180300,20180600,20180600
2018-01-16 06:00:00,150.41,,,20180300,20180600,20180600
2018-01-17 06:00:00,150.29,,,20180300,20180600,20180600
2018-01-18 06:00:00,150.36,,,20180300,20180600,20180600
2018-01-19 06:00:00,150.36,,,20180300,20180600,20180600
2018-01-22 06:00:00,150.37,,,20180300,20180600,20180600
2018-01-23 06:00:00,150.52,,,20180300,20180600,20180600
2018-01-24 06:00:00,150.38,,,20180300,20180600,20180600
2018-01-25 06:00:00,150.32,,,20180300,20180600,20180600
2018-01-26 06:00:00,150.4,,,20180300,20180600,20180600
2018-01-29 06:00:00,150.27,,,20180300,20180600,20180600
2018-01-30 06:00:00,150.22,,,20180300,20180600,20180600
2018-01-31 06:00:00,150.34,,,20180300,20180600,20180600
2018-02-01 06:00:00,150.19,,,20180300,20180600,20180600
2018-02-02 06:00:00,150.24,,,20180300,20180600,20180600
2018-02-05 06:00:00,150.35,,,20180300,20180600,20180600
2018-02-06 06:00:00,150.42,,,20180300,20180600,20180600
2018-02-07 06:00:00,150.5,,,20180300,20180600,20180600
2018-02-08 06:00:00,150.45,,,20180300,20180600,20180600
2018-02-09 06:00:00,150.42,,,20180300,20180600,20180600
2018-02-12 06:00:00,150.43,,,20180300,20180600,20180600
2018-02-13 06:00:00,150.61,,,20180300,20180600,20180600
2018-02-14 06:00:00,150.66,,,20180300,20180600,20180600
2018-02-15 06:00:00,150.67,,,20180300,20180600,20180600
2018-02-16 06:00:00,150.75,,,20180300,20180600,20180600
2018-02-19 06:00:00,150.76,,,20180300,20180600,20180600
2018-02-20 06:00:00,150.73,,,20180300,20180600,20180600
2018-02-21 06:00:00,150.82,,,20180300,20180600,20180600
2018-02-22 06:00:00,150.88,,,20180300,20180600,20180600
2018-02-23 06:00:00,150.9,,,20180300,20180600,20180600
2018-02-26 06:00:00,150.98,,,20180300,20180600,20180600
2018-02-27 06:00:00,150.99,,,20180300,20180600,20180600
2018-02-28 06:00:00,150.88,,,20180300,20180600,20180600
2018-03-01 06:00:00,151.0,,,20180300,20180600,20180600
2018-03-02 06:00:00,150.82,150.52,150.52,20180300,20180600,20180600
2018-03-05 06:00:00,151.1,150.8,150.8,20180300,20180600,20180600
2018-03-06 06:00:00,151.05,150.74,150.74,20180300,20180600,20180600
2018-03-07 06:00:00,150.72,,,20180600,20180900,20180900
2018-03-08 06:00:00,150.7,,,20180600,20180900,20180900
2018-03-09 06:00:00,150.75,,,20180600,20180900,20180900
2018-03-12 05:00:00,150.7,,,20180600,20180900,20180900
2018-03-13 05:00:00,150.62,,,20180600,20180900,20180900
2018-03-14 05:00:00,150.7,,,20180600,20180900,20180900
2018-03-15 05:00:00,150.8,,,20180600,20180900,20180900
2018-03-16 05:00:00,150.9,,,20180600,20180900,20180900
2018-03-19 05:00:00,150.9,,,20180600,20180900,20180900
2018-03-20 05:00:00,150.88,,,20180600,20180900,20180900
2018-03-21 05:00:00,150.88,,,20180600,20180900,20180900
2018-03-22 05:00:00,150.93,,,20180600,20180900,20180900
2018-03-23 05:00:00,150.98,,,20180600,20180900,20180900
2018-03-26 05:00:00,150.94,,,20180600,20180900,20180900
2018-03-27 05:00:00,150.87,,,20180600,20180900,20180900
2018-03-28 05:00:00,150.91,,,20180600,20180900,20180900
2018-03-29 05:00:00,150.87,,,20180600,20180900,20180900
2018-03-30 05:00:00,150.79,,,20180600,20180900,20180900
2018-04-02 05:00:00,150.82,,,20180600,20180900,20180900
2018-04-03 05:00:00,150.97,,,20180600,20180900,20180900
2018-04-04 05:00:00,150.96,,,20180600,20180900,20180900
2018-04-05 05:00:00,150.82,,,20180600,20180900,20180900
2018-04-06 05:00:00,150.86,,,20180600,20180900,20180900
2018-04-09 05:00:00,150.91,,,20180600,20180900,20180900
2018-04-10 05:00:00,150.98,,,20180600,20180900,20180900
2018-04-11 05:00:00,151.0,,,20180600,20180900,20180900
2018-04-12 05:00:00,150.95,,,20180600,20180900,20180900
2018-04-13 05:00:00,150.9,,,20180600,20180900,20180900
2018-04-16 05:00:00,150.84,,,20180600,20180900,20180900
2018-04-17 05:00:00,150.86,,,20180600,20180900,20180900
2018-04-18 05:00:00,150.92,,,20180600,20180900,20180900
2018-04-19 05:00:00,150.84,,,20180600,20180900,20180900
2018-04-20 05:00:00,150.64,,,20180600,20180900,20180900
2018-04-23 05:00:00,150.54,,,20180600,20180900,20180900
2018-04-24 05:00:00,150.69,,,20180600,20180900,20180900
2018-04-25 05:00:00,150.5,,,20180600,20180900,20180900
2018-04-26 05:00:00,150.59,,,20180600,20180900,20180900
2018-04-27 05:00:00,150.75,,,20180600,20180900,20180900
2018-04-30 05:00:00,150.7,,,20180600,20180900,20180900
2018-05-01 05:00:00,150.91,,,20180600,20180900,20180900
2018-05-02 05:00:00,150.84,,,20180600,20180900,20180900
2018-05-03 05:00:00,150.91,,,20180600,20180900,20180900
2018-05-04 05:00:00,150.95,,,20180600,20180900,20180900
2018-05-07 05:00:00,150.84,,,20180600,20180900,20180900
2018-05-08 05:00:00,150.87,,,20180600,20180900,20180900
2018-05-09 05:00:00,150.78,,,20180600,20180900,20180900
2018-05-10 05:00:00,150.82,,,20180600,20180900,20180900
2018-05-11 05:00:00,150.84,,,20180600,20180900,20180900
2018-05-14 05:00:00,150.78,,,20180600,20180900,20180900
2018-05-15 05:00:00,150.68,,,20180600,20180900,20180900
2018-05-16 05:00:00,150.73,,,20180600,20180900,20180900
2018-05-17 05:00:00,150.67,,,20180600,20180900,20180900
2018-05-18 05:00:00,150.73,,,20180600,20180900,20180900
2018-05-21 05:00:00,150.73,,,20180600,20180900,20180900
2018-05-22 05:00:00,150.77,,,20180600,20180900,20180900
2018-05-23 05:00:00,150.89,,,20180600,20180900,20180900
2018-05-24 05:00:00,150.81,,,20180600,20180900,20180900
2018-05-25 05:00:00,150.93,,,20180600,20180900,20180900
2018-05-28 05:00:00,150.95,,,20180600,20180900,20180900
2018-05-29 05:00:00,151.06,,,20180600,20180900,20180900
2018-05-30 05:00:00,151.01,,,20180600,20180900,20180900
2018-05-31 05:00:00,150.94,,,20180600,20180900,20180900
2018-06-01 05:00:00,150.81,,,20180600,20180900,20180900
2018-06-04 05:00:00,150.81,150.61,150.61,20180600,20180900,20180900
2018-06-05 05:00:00,150.86,150.67,150.67,20180600,20180900,20180900
2018-06-06 05:00:00,150.81,150.62,150.62,20180600,20180900,20180900
2018-06-07 05:00:00,150.62,,,20180900,20181200,20181200
2018-06-08 05:00:00,150.7,,,20180900,20181200,20181200
2018-06-11 05:00:00,150.63,,,20180900,20181200,20181200
2018-06-12 05:00:00,150.61,,,20180900,20181200,20181200
2018-06-13 05:00:00,150.63,,,20180900,20181200,20181200
2018-06-14 05:00:00,150.72,,,20180900,20181200,20181200
2018-06-15 05:00:00,150.8,,,20180900,20181200,20181200
2018-06-18 05:00:00,150.77,,,20180900,20181200,20181200
2018-06-19 05:00:00,150.87,,,20180900,20181200,20181200
2018-06-20 05:00:00,150.78,,,20180900,20181200,20181200
2018-06-21 05:00:00,150.85,,,20180900,20181200,20181200
2018-06-22 05:00:00,150.82,,,20180900,20181200,20181200
2018-06-25 05:00:00,150.87,,,20180900,20181200,20181200
2018-06-26 05:00:00,150.84,,,20180900,20181200,20181200
2018-06-27 05:00:00,150.85,,,20180900,20181200,20181200
2018-06-28 05:00:00,150.85,,,20180900,20181200,20181200
2018-06-29 05:00:00,150.84,,,20180900,20181200,20181200
2018-07-02 05:00:00,150.93,,,20180900,20181200,20181200
2018-07-03 05:00:00,150.93,,,20180900,20181200,20181200
2018-07-04 05:00:00,150.94,,,20180900,20181200,20181200
2018-07-05 05:00:00,150.96,,,20180900,20181200,20181200
2018-07-06 05:00:00,150.99,,,20180900,20181200,20181200
2018-07-09 05:00:00,150.94,,,20180900,20181200,20181200
2018-07-10 05:00:00,150.93,,,20180900,20181200,20181200
2018-07-11 05:00:00,150.9,,,20180900,20181200,20181200
2018-07-12 05:00:00,150.93,,,20180900,20181200,20181200
2018-07-13 05:00:00,150.95,,,20180900,20181200,20181200
2018-07-16 05:00:00,150.95,,,20180900,20181200,20181200
2018-07-17 05:00:00,150.9,,,20180900,20181200,20181200
2018-07-18 05:00:00,150.88,,,20180900,20181200,20181200
2018-07-19 05:00:00,150.94,,,20180900,20181200,20181200
2018-07-20 05:00:00,150.96,,,20180900,20181200,20181200
2018-07-23 05:00:00,150.6,,,20180900,20181200,20181200
2018-07-24 05:00:00,150.64,,,20180900,20181200,20181200
2018-07-25 05:00:00,150.77,,,20180900,20181200,20181200
2018-07-26 05:00:00,150.58,,,20180900,20181200,20181200
2018-07-27 05:00:00,150.52,,,20180900,20181200,20181200
2018-07-30 05:00:00,150.48,,,20180900,20181200,20181200
2018-07-31 05:00:00,150.55,,,20180900,20181200,20181200
2018-08-01 05:00:00,149.8,,,20180900,20181200,20181200
2018-08-02 05:00:00,150.01,,,20180900,20181200,20181200
2018-08-03 05:00:00,150.14,,,20180900,20181200,20181200
2018-08-06 05:00:00,150.12,,,20180900,20181200,20181200
2018-08-07 05:00:00,150.1,,,20180900,20181200,20181200
2018-08-08 05:00:00,150.11,,,20180900,20181200,20181200
2018-08-09 05:00:00,150.11,,,20180900,20181200,20181200
2018-08-10 05:00:00,150.31,,,20180900,20181200,20181200
2018-08-13 05:00:00,150.34,,,20180900,20181200,20181200
2018-08-14 05:00:00,150.26,,,20180900,20181200,20181200
2018-08-15 05:00:00,150.35,,,20180900,20181200,20181200
2018-08-16 05:00:00,150.37,,,20180900,20181200,20181200
2018-08-17 05:00:00,150.43,,,20180900,20181200,20181200
2018-08-20 05:00:00,150.48,,,20180900,20181200,20181200
2018-08-21 05:00:00,150.53,,,20180900,20181200,20181200
2018-08-22 05:00:00,150.45,,,20180900,20181200,20181200
2018-08-23 05:00:00,150.44,,,20180900,20181200,20181200
2018-08-24 05:00:00,150.48,,,20180900,20181200,20181200
2018-08-27 05:00:00,150.48,,,20180900,20181200,20181200
2018-08-28 05:00:00,150.46,,,20180900,20181200,20181200
2018-08-29 05:00:00,150.41,,,20180900,20181200,20181200
2018-08-30 05:00:00,150.35,,,20180900,20181200,20181200
2018-08-31 05:00:00,150.24,,,20180900,20181200,20181200
2018-09-03 05:00:00,150.26,150.15,150.15,20180900,20181200,20181200
2018-09-04 05:00:00,150.26,150.15,150.15,20180900,20181200,20181200
2018-09-05 05:00:00,150.32,150.22,150.22,20180900,20181200,20181200
2018-09-06 05:00:00,150.39,150.29,150.29,20180900,20181200,20181200
2018-09-07 05:00:00,150.29,,,20181200,20190300,20190300
2018-09-10 05:00:00,150.23,,,20181200,20190300,20190300
2018-09-11 05:00:00,150.29,,,20181200,20190300,20190300
2018-09-12 05:00:00,150.29,,,20181200,20190300,20190300
2018-09-13 05:00:00,150.3,,,20181200,20190300,20190300
2018-09-14 05:00:00,150.26,,,20181200,20190300,20190300
2018-09-17 05:00:00,150.15,,,20181200,20190300,20190300
2018-09-18 05:00:00,150.17,,,20181200,20190300,20190300
2018-09-19 05:00:00,150.11,,,20181200,20190300,20190300
2018-09-20 05:00:00,150.2,,,20181200,20190300,20190300
2018-09-21 05:00:00,150.03,,,20181200,20190300,20190300
2018-09-24 05:00:00,150.15,,,20181200,20190300,20190300
2018-09-25 05:00:00,150.03,,,20181200,20190300,20190300
2018-09-26 05:00:00,150.13,,,20181200,20190300,20190300
2018-09-27 05:00:00,150.19,,,20181200,20190300,20190300
2018-09-28 05:00:00,150.08,,,20181200,20190300,20190300
2018-10-01 05:00:00,150.06,,,20181200,20190300,20190300
2018-10-02 05:00:00,150.19,,,20181200,20190300,20190300
2018-10-03 05:00:00,150.17,,,20181200,20190300,20190300
2018-10-04 05:00:00,149.98,,,20181200,20190300,20190300
2018-10-05 05:00:00,150.08,,,20181200,20190300,20190300
2018-10-08 05:00:00,149.96,,,20181200,20190300,20190300
2018-10-09 05:00:00,150.02,,,20181200,20190300,20190300
2018-10-10 05:00:00,150.02,,,20181200,20190300,20190300
2018-10-11 05:00:00,150.18,,,20181200,20190300,20190300
2018-10-12 05:00:00,150.13,,,20181200,20190300,20190300
2018-10-15 05:00:00,150.24,,,20181200,20190300,20190300
2018-10-16 05:00:00,150.18,,,20181200,20190300,20190300
2018-10-17 05:00:00,150.2,,,20181200,20190300,20190300
2018-10-18 05:00:00,150.18,,,20181200,20190300,20190300
2018-10-19 05:00:00,150.24,,,20181200,20190300,20190300
2018-10-22 05:00:00,150.18,,,20181200,20190300,20190300
2018-10-23 05:00:00,150.31,,,20181200,20190300,20190300
2018-10-24 05:00:00,150.48,,,20181200,20190300,20190300
2018-10-25 05:00:00,150.59,,,20181200,20190300,20190300
2018-10-26 05:00:00,150.78,,,20181200,20190300,20190300
2018-10-29 05:00:00,150.81,,,20181200,20190300,20190300
2018-10-30 05:00:00,150.69,,,20181200,20190300,20190300
2018-10-31 05:00:00,150.53,,,20181200,20190300,20190300
2018-11-01 05:00:00,150.67,,,20181200,20190300,20190300
2018-11-02 05:00:00,150.63,,,20181200,20190300,20190300
2018-11-05 06:00:00,150.72,,,20181200,20190300,20190300
2018-11-06 06:00:00,150.68,,,20181200,20190300,20190300
2018-11-07 06:00:00,150.72,,,20181200,20190300,20190300
2018-11-08 06:00:00,150.7,,,20181200,20190300,20190300
2018-11-09 06:00:00,150.7,,,20181200,20190300,20190300
2018-11-12 06:00:00,150.79,,,20181200,20190300,20190300
2018-11-13 06:00:00,150.82,,,20181200,20190300,20190300
2018-11-14 06:00:00,150.87,,,20181200,20190300,20190300
2018-11-15 06:00:00,150.93,,,20181200,20190300,20190300
2018-11-16 06:00:00,150.94,,,20181200,20190300,20190300
2018-11-19 06:00:00,151.1,,,20181200,20190300,20190300
2018-11-20 06:00:00,151.07,,,20181200,20190300,20190300
2018-11-21 06:00:00,151.05,,,20181200,20190300,20190300
2018-11-22 06:00:00,151.04,,,20181200,20190300,20190300
2018-11-23 06:00:00,151.03,,,20181200,20190300,20190300
2018-11-26 06:00:00,151.11,,,20181200,20190300,20190300
2018-11-27 06:00:00,151.12,,,20181200,20190300,20190300
2018-11-28 06:00:00,151.02,,,20181200,20190300,20190300
2018-11-29 06:00:00,151.31,,,20181200,20190300,20190300
2018-11-30 06:00:00,151.23,,,20181200,20190300,20190300
2018-12-03 06:00:00,151.32,151.48,151.48,20181200,20190300,20190300
2018-12-04 06:00:00,151.5,151.66,151.66,20181200,20190300,20190300
2018-12-05 06:00:00,151.52,151.67,151.67,20181200,20190300,20190300
2018-12-06 06:00:00,151.63,151.81,151.81,20181200,20190300,20190300
2018-12-07 06:00:00,151.8,,,20190300,20190600,20190600
2018-12-10 06:00:00,152.01,,,20190300,20190600,20190600
2018-12-11 06:00:00,151.91,,,20190300,20190600,20190600
2018-12-12 06:00:00,151.74,,,20190300,20190600,20190600
2018-12-13 06:00:00,151.83,,,20190300,20190600,20190600
2018-12-14 06:00:00,152.16,,,20190300,20190600,20190600
2018-12-17 06:00:00,152.12,,,20190300,20190600,20190600
2018-12-18 06:00:00,152.47,,,20190300,20190600,20190600
2018-12-19 06:00:00,152.42,,,20190300,20190600,20190600
2018-12-20 06:00:00,152.58,,,20190300,20190600,20190600
2018-12-21 06:00:00,152.31,,,20190300,20190600,20190600
2018-12-24 06:00:00,152.34,,,20190300,20190600,20190600
2018-12-25 06:00:00,152.5,,,20190300,20190600,20190600
2018-12-26 06:00:00,152.36,,,20190300,20190600,20190600
2018-12-27 06:00:00,152.45,,,20190300,20190600,20190600
2018-12-28 06:00:00,152.57,,,20190300,20190600,20190600
2018-12-31 06:00:00,152.63,,,20190300,20190600,20190600
2019-01-02 06:00:00,152.5,,,20190300,20190600,20190600
2019-01-03 06:00:00,152.84,,,20190300,20190600,20190600
2019-01-04 06:00:00,152.82,,,20190300,20190600,20190600
2019-01-07 06:00:00,152.71,,,20190300,20190600,20190600
2019-01-08 06:00:00,152.41,,,20190300,20190600,20190600
2019-01-09 06:00:00,152.29,,,20190300,20190600,20190600
2019-01-10 06:00:00,152.6,,,20190300,20190600,20190600
2019-01-11 06:00:00,152.6,,,20190300,20190600,20190600
2019-01-14 06:00:00,152.62,,,20190300,20190600,20190600
2019-01-15 06:00:00,152.57,,,20190300,20190600,20190600
2019-01-16 06:00:00,152.58,,,20190300,20190600,20190600
2019-01-17 06:00:00,152.59,,,20190300,20190600,20190600
2019-01-18 06:00:00,152.44,,,20190300,20190600,20190600
2019-01-21 06:00:00,152.53,,,20190300,20190600,20190600
2019-01-22 06:00:00,152.59,,,20190300,20190600,20190600
2019-01-23 06:00:00,152.55,,,20190300,20190600,20190600
2019-01-24 06:00:00,152.57,,,20190300,20190600,20190600
2019-01-25 06:00:00,152.7,,,20190300,20190600,20190600
2019-01-28 06:00:00,152.66,,,20190300,20190600,20190600
2019-01-29 06:00:00,152.62,,,20190300,20190600,20190600
2019-01-30 06:00:00,152.65,,,20190300,20190600,20190600
2019-01-31 06:00:00,152.76,,,20190300,20190600,20190600
2019-02-01 06:00:00,152.88,,,20190300,20190600,20190600
2019-02-04 06:00:00,152.71,,,20190300,20190600,20190600
2019-02-05 06:00:00,152.66,,,20190300,20190600,20190600
2019-02-06 06:00:00,152.75,,,20190300,20190600,20190600
2019-02-07 06:00:00,152.6,,,20190300,20190600,20190600
2019-02-08 06:00:00,152.81,,,20190300,20190600,20190600
2019-02-11 06:00:00,152.87,,,20190300,20190600,20190600
2019-02-12 06:00:00,152.68,,,20190300,20190600,20190600
2019-02-13 06:00:00,152.68,,,20190300,20190600,20190600
2019-02-14 06:00:00,152.83,,,20190300,20190600,20190600
2019-02-15 06:00:00,152.87,,,20190300,20190600,20190600
2019-02-18 06:00:00,152.88,,,20190300,20190600,20190600
2019-02-19 06:00:00,152.92,,,20190300,20190600,20190600
2019-02-20 06:00:00,152.93,,,20190300,20190600,20190600
2019-02-21 06:00:00,152.89,,,20190300,20190600,20190600
2019-02-22 06:00:00,152.88,,,20190300,20190600,20190600
2019-02-25 06:00:00,152.86,,,20190300,20190600,20190600
2019-02-26 06:00:00,152.87,,,20190300,20190600,20190600
2019-02-27 06:00:00,152.83,,,20190300,20190600,20190600
2019-02-28 06:00:00,152.62,,,20190300,20190600,20190600
2019-03-01 06:00:00,152.63,,,20190300,20190600,20190600
2019-03-04 06:00:00,152.52,152.45,152.45,20190300,20190600,20190600
2019-03-05 06:00:00,152.43,152.35,152.35,20190300,20190600,20190600
2019-03-06 06:00:00,152.61,152.53,152.53,20190300,20190600,20190600
2019-03-07 06:00:00,152.52,,,20190600,20190900,20190900
2019-03-08 06:00:00,152.74,,,20190600,20190900,20190900
2019-03-11 05:00:00,152.73,,,20190600,20190900,20190900
2019-03-12 05:00:00,152.71,,,20190600,20190900,20190900
2019-03-13 05:00:00,152.87,,,20190600,20190900,20190900
2019-03-14 05:00:00,152.83,,,20190600,20190900,20190900
2019-03-15 05:00:00,152.78,,,20190600,20190900,20190900
2019-03-18 05:00:00,152.81,,,20190600,20190900,20190900
2019-03-19 05:00:00,152.85,,,20190600,20190900,20190900
2019-03-20 05:00:00,152.73,,,20190600,20190900,20190900
2019-03-21 05:00:00,152.93,,,20190600,20190900,20190900
2019-03-22 05:00:00,153.11,,,20190600,20190900,20190900
2019-03-25 05:00:00,153.08,,,20190600,20190900,20190900
2019-03-26 05:00:00,152.95,,,20190600,20190900,20190900
2019-03-27 05:00:00,153.05,,,20190600,20190900,20190900
2019-03-28 05:00:00,153.22,,,20190600,20190900,20190900
2019-03-29 05:00:00,153.28,,,20190600,20190900,20190900
2019-04-01 05:00:00,153.16,,,20190600,20190900,20190900
