DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2018-11-06 04:00:00,7859.0,,,20181200,20190300,20190300
2018-11-06 05:00:00,7853.0,,,20181200,20190300,20190300
2018-11-06 06:00:00,7843.000000000001,,,20181200,20190300,20190300
2018-11-06 07:00:00,7856.0,,,20181200,20190300,20190300
2018-11-06 08:00:00,7873.999999999999,,,20181200,20190300,20190300
2018-11-06 09:00:00,7901.000000000001,,,20181200,20190300,20190300
2018-11-06 10:00:00,7862.0,,,20181200,20190300,20190300
2018-11-06 11:00:00,7856.0,,,20181200,20190300,20190300
2018-11-06 12:00:00,7864.0,,,20181200,20190300,20190300
2018-11-06 13:00:00,7831.0,,,20181200,20190300,20190300
2018-11-06 14:00:00,7769.0,,,20181200,20190300,20190300
2018-11-06 15:00:00,7691.0,,,20181200,20190300,20190300
2018-11-06 16:00:00,7743.000000000001,,,20181200,20190300,20190300
2018-11-06 17:00:00,7758.0,,,20181200,20190300,20190300
2018-11-06 18:00:00,7761.0,,,20181200,20190300,20190300
2018-11-06 19:00:00,7758.0,,,20181200,20190300,20190300
2018-11-07 02:00:00,7731.999999999999,,,20181200,20190300,20190300
2018-11-07 03:00:00,7768.000000000001,,,20181200,20190300,20190300
2018-11-07 04:00:00,7744.0,,,20181200,20190300,20190300
2018-11-07 05:00:00,7743.000000000001,,,20181200,20190300,20190300
2018-11-07 06:00:00,7751.000000000001,,,20181200,20190300,20190300
2018-11-07 07:00:00,7727.0,,,20181200,20190300,20190300
2018-11-07 08:00:00,7730.0,,,20181200,20190300,20190300
2018-11-07 09:00:00,7740.000000000001,,,20181200,20190300,20190300
2018-11-07 10:00:00,7748.0,,,20181200,20190300,20190300
2018-11-07 11:00:00,7772.0,,,20181200,20190300,20190300
2018-11-07 12:00:00,7845.999999999999,,,20181200,20190300,20190300
2018-11-07 13:00:00,7841.0,,,20181200,20190300,20190300
2018-11-07 14:00:00,7856.999999999999,,,20181200,20190300,20190300
2018-11-07 15:00:00,7881.0,,,20181200,20190300,20190300
2018-11-07 16:00:00,7914.0,,,20181200,20190300,20190300
2018-11-07 17:00:00,7959.999999999999,,,20181200,20190300,20190300
2018-11-07 18:00:00,7926.000000000001,,,20181200,20190300,20190300
2018-11-07 19:00:00,7906.999999999999,,,20181200,20190300,20190300
2018-11-08 02:00:00,7906.0,,,20181200,20190300,20190300
2018-11-08 03:00:00,7908.0,,,20181200,20190300,20190300
2018-11-08 04:00:00,7906.0,,,20181200,20190300,20190300
2018-11-08 05:00:00,7880.0,,,20181200,20190300,20190300
2018-11-08 06:00:00,7890.000000000001,,,20181200,20190300,20190300
2018-11-08 07:00:00,7898.999999999999,,,20181200,20190300,20190300
2018-11-08 08:00:00,7923.999999999999,,,20181200,20190300,20190300
2018-11-08 09:00:00,7909.999999999999,,,20181200,20190300,20190300
2018-11-08 10:00:00,7904.000000000001,,,20181200,20190300,20190300
2018-11-08 11:00:00,7881.999999999999,,,20181200,20190300,20190300
2018-11-08 12:00:00,7891.0,,,20181200,20190300,20190300
2018-11-08 13:00:00,7898.999999999999,,,20181200,20190300,20190300
2018-11-08 14:00:00,7912.0,,,20181200,20190300,20190300
2018-11-08 15:00:00,7922.0,,,20181200,20190300,20190300
2018-11-08 16:00:00,7928.0,,,20181200,20190300,20190300
2018-11-08 17:00:00,7944.0,,,20181200,20190300,20190300
2018-11-08 18:00:00,7920.0,,,20181200,20190300,20190300
2018-11-08 19:00:00,7886.0,,,20181200,20190300,20190300
2018-11-09 02:00:00,7905.0,,,20181200,20190300,20190300
2018-11-09 03:00:00,7917.0,,,20181200,20190300,20190300
2018-11-09 04:00:00,7902.0,,,20181200,20190300,20190300
2018-11-09 05:00:00,7905.0,,,20181200,20190300,20190300
2018-11-09 06:00:00,7909.0,,,20181200,20190300,20190300
2018-11-09 07:00:00,7911.0,,,20181200,20190300,20190300
2018-11-09 08:00:00,7898.0,,,20181200,20190300,20190300
2018-11-09 09:00:00,7889.0,,,20181200,20190300,20190300
2018-11-09 10:00:00,7891.0,,,20181200,20190300,20190300
2018-11-09 11:00:00,7891.0,,,20181200,20190300,20190300
2018-11-09 12:00:00,7892.0,,,20181200,20190300,20190300
2018-11-09 13:00:00,7861.0,,,20181200,20190300,20190300
2018-11-09 14:00:00,7777.0,,,20181200,20190300,20190300
2018-11-09 15:00:00,7783.0,,,20181200,20190300,20190300
2018-11-09 16:00:00,7751.000000000001,,,20181200,20190300,20190300
2018-11-09 17:00:00,7756.999999999999,,,20181200,20190300,20190300
2018-11-09 18:00:00,7778.0,,,20181200,20190300,20190300
2018-11-09 19:00:00,7811.0,,,20181200,20190300,20190300
2018-11-12 02:00:00,7742.0,,,20181200,20190300,20190300
2018-11-12 03:00:00,7756.0,,,20181200,20190300,20190300
2018-11-12 04:00:00,7768.000000000001,,,20181200,20190300,20190300
2018-11-12 05:00:00,7759.999999999999,,,20181200,20190300,20190300
2018-11-12 06:00:00,7776.000000000001,,,20181200,20190300,20190300
2018-11-12 07:00:00,7767.0,,,20181200,20190300,20190300
2018-11-12 08:00:00,7784.0,,,20181200,20190300,20190300
2018-11-12 09:00:00,7770.999999999999,,,20181200,20190300,20190300
2018-11-12 10:00:00,7781.999999999999,,,20181200,20190300,20190300
2018-11-12 11:00:00,7781.999999999999,,,20181200,20190300,20190300
2018-11-12 12:00:00,7762.0,,,20181200,20190300,20190300
2018-11-12 13:00:00,7712.0,,,20181200,20190300,20190300
2018-11-12 14:00:00,7666.0,,,20181200,20190300,20190300
2018-11-12 15:00:00,7670.999999999999,,,20181200,20190300,20190300
2018-11-12 16:00:00,7672.0,,,20181200,20190300,20190300
2018-11-12 17:00:00,7666.0,,,20181200,20190300,20190300
2018-11-12 18:00:00,7659.999999999999,,,20181200,20190300,20190300
2018-11-12 19:00:00,7642.0,,,20181200,20190300,20190300
2018-11-13 02:00:00,7641.0,,,20181200,20190300,20190300
2018-11-13 03:00:00,7658.0,,,20181200,20190300,20190300
2018-11-13 04:00:00,7666.0,,,20181200,20190300,20190300
2018-11-13 05:00:00,7659.0,,,20181200,20190300,20190300
2018-11-13 06:00:00,7653.0,,,20181200,20190300,20190300
2018-11-13 07:00:00,7668.000000000001,,,20181200,20190300,20190300
2018-11-13 08:00:00,7676.000000000001,,,20181200,20190300,20190300
2018-11-13 09:00:00,7659.999999999999,,,20181200,20190300,20190300
2018-11-13 10:00:00,7655.0,,,20181200,20190300,20190300
2018-11-13 11:00:00,7663.0,,,20181200,20190300,20190300
2018-11-13 12:00:00,7666.0,,,20181200,20190300,20190300
2018-11-13 13:00:00,7656.999999999999,,,20181200,20190300,20190300
2018-11-13 14:00:00,7637.0,,,20181200,20190300,20190300
2018-11-13 15:00:00,7614.0,,,20181200,20190300,20190300
2018-11-13 16:00:00,7577.0,,,20181200,20190300,20190300
2018-11-13 17:00:00,7597.0,,,20181200,20190300,20190300
2018-11-13 18:00:00,7598.0,,,20181200,20190300,20190300
2018-11-13 19:00:00,7591.0,,,20181200,20190300,20190300
2018-11-14 02:00:00,7613.0,,,20181200,20190300,20190300
2018-11-14 03:00:00,7615.000000000001,,,20181200,20190300,20190300
2018-11-14 04:00:00,7612.0,,,20181200,20190300,20190300
2018-11-14 05:00:00,7620.0,,,20181200,20190300,20190300
2018-11-14 06:00:00,7640.000000000001,,,20181200,20190300,20190300
2018-11-14 07:00:00,7630.0,,,20181200,20190300,20190300
2018-11-14 08:00:00,7622.0,,,20181200,20190300,20190300
2018-11-14 09:00:00,7645.0,,,20181200,20190300,20190300
2018-11-14 10:00:00,7650.0,,,20181200,20190300,20190300
2018-11-14 11:00:00,7665.000000000001,,,20181200,20190300,20190300
2018-11-14 12:00:00,7654.000000000001,,,20181200,20190300,20190300
2018-11-14 13:00:00,7644.0,,,20181200,20190300,20190300
2018-11-14 14:00:00,7645.0,,,20181200,20190300,20190300
2018-11-14 15:00:00,7656.999999999999,,,20181200,20190300,20190300
2018-11-14 16:00:00,7634.0,,,20181200,20190300,20190300
2018-11-14 17:00:00,7631.0,,,20181200,20190300,20190300
2018-11-14 18:00:00,7645.0,,,20181200,20190300,20190300
2018-11-14 19:00:00,7643.000000000001,,,20181200,20190300,20190300
2018-11-15 02:00:00,7648.0,,,20181200,20190300,20190300
2018-11-15 03:00:00,7645.0,,,20181200,20190300,20190300
2018-11-15 04:00:00,7642.0,,,20181200,20190300,20190300
2018-11-15 05:00:00,7659.0,,,20181200,20190300,20190300
2018-11-15 06:00:00,7647.0,,,20181200,20190300,20190300
2018-11-15 07:00:00,7670.999999999999,,,20181200,20190300,20190300
2018-11-15 08:00:00,7648.0,,,20181200,20190300,20190300
2018-11-15 09:00:00,7645.0,,,20181200,20190300,20190300
2018-11-15 10:00:00,7665.000000000001,,,20181200,20190300,20190300
2018-11-15 11:00:00,7670.0,,,20181200,20190300,20190300
2018-11-15 12:00:00,7656.999999999999,,,20181200,20190300,20190300
2018-11-15 13:00:00,7658.0,,,20181200,20190300,20190300
2018-11-15 14:00:00,7680.0,,,20181200,20190300,20190300
2018-11-15 15:00:00,7648.0,,,20181200,20190300,20190300
2018-11-15 16:00:00,7617.0,,,20181200,20190300,20190300
2018-11-15 17:00:00,7625.0,,,20181200,20190300,20190300
2018-11-15 18:00:00,7600.0,,,20181200,20190300,20190300
2018-11-15 19:00:00,7620.999999999999,,,20181200,20190300,20190300
2018-11-16 02:00:00,7628.0,,,20181200,20190300,20190300
2018-11-16 03:00:00,7618.000000000001,,,20181200,20190300,20190300
2018-11-16 04:00:00,7622.0,,,20181200,20190300,20190300
2018-11-16 05:00:00,7625.0,,,20181200,20190300,20190300
2018-11-16 06:00:00,7629.000000000001,,,20181200,20190300,20190300
2018-11-16 07:00:00,7623.0,,,20181200,20190300,20190300
2018-11-16 08:00:00,7619.0,,,20181200,20190300,20190300
2018-11-16 09:00:00,7623.0,,,20181200,20190300,20190300
2018-11-16 10:00:00,7608.0,,,20181200,20190300,20190300
2018-11-16 11:00:00,7609.0,,,20181200,20190300,20190300
2018-11-16 12:00:00,7652.0,,,20181200,20190300,20190300
2018-11-16 13:00:00,7630.0,,,20181200,20190300,20190300
2018-11-16 14:00:00,7705.0,,,20181200,20190300,20190300
2018-11-16 15:00:00,7677.0,,,20181200,20190300,20190300
2018-11-16 16:00:00,7675.0,,,20181200,20190300,20190300
2018-11-16 17:00:00,7712.0,,,20181200,20190300,20190300
2018-11-16 18:00:00,7679.000000000001,,,20181200,20190300,20190300
2018-11-16 19:00:00,7619.0,,,20181200,20190300,20190300
2018-11-19 02:00:00,7678.0,,,20181200,20190300,20190300
2018-11-19 03:00:00,7655.0,,,20181200,20190300,20190300
2018-11-19 04:00:00,7651.000000000001,,,20181200,20190300,20190300
2018-11-19 05:00:00,7645.999999999999,,,20181200,20190300,20190300
2018-11-19 06:00:00,7645.0,,,20181200,20190300,20190300
2018-11-19 07:00:00,7651.000000000001,,,20181200,20190300,20190300
2018-11-19 08:00:00,7640.000000000001,,,20181200,20190300,20190300
2018-11-19 09:00:00,7625.0,,,20181200,20190300,20190300
2018-11-19 10:00:00,7618.000000000001,,,20181200,20190300,20190300
2018-11-19 11:00:00,7620.999999999999,,,20181200,20190300,20190300
2018-11-19 12:00:00,7631.0,,,20181200,20190300,20190300
2018-11-19 13:00:00,7593.000000000001,,,20181200,20190300,20190300
2018-11-19 14:00:00,7573.0,,,20181200,20190300,20190300
2018-11-19 15:00:00,7595.999999999999,,,20181200,20190300,20190300
2018-11-19 16:00:00,7576.000000000001,,,20181200,20190300,20190300
2018-11-19 17:00:00,7581.0,,,20181200,20190300,20190300
2018-11-19 18:00:00,7620.0,,,20181200,20190300,20190300
2018-11-19 19:00:00,7592.0,,,20181200,20190300,20190300
2018-11-20 02:00:00,7579.000000000001,,,20181200,20190300,20190300
2018-11-20 03:00:00,7578.0,,,20181200,20190300,20190300
2018-11-20 04:00:00,7570.0,,,20181200,20190300,20190300
2018-11-20 05:00:00,7575.0,,,20181200,20190300,20190300
2018-11-20 07:00:00,7575.0,,,20181200,20190300,20190300
2018-11-20 08:00:00,7580.0,,,20181200,20190300,20190300
2018-11-20 09:00:00,7598.999999999999,,,20181200,20190300,20190300
2018-11-20 10:00:00,7601.000000000001,,,20181200,20190300,20190300
2018-11-20 11:00:00,7590.000000000001,,,20181200,20190300,20190300
2018-11-20 12:00:00,7575.0,,,20181200,20190300,20190300
2018-11-20 13:00:00,7565.000000000001,,,20181200,20190300,20190300
2018-11-20 14:00:00,7553.0,,,20181200,20190300,20190300
2018-11-20 15:00:00,7543.000000000001,,,20181200,20190300,20190300
2018-11-20 16:00:00,7529.000000000001,,,20181200,20190300,20190300
2018-11-20 17:00:00,7537.0,,,20181200,20190300,20190300
2018-11-20 18:00:00,7528.0,,,20181200,20190300,20190300
2018-11-20 19:00:00,7526.000000000001,,,20181200,20190300,20190300
2018-11-21 02:00:00,7518.000000000001,,,20181200,20190300,20190300
2018-11-21 03:00:00,7519.0,,,20181200,20190300,20190300
2018-11-21 04:00:00,7513.0,,,20181200,20190300,20190300
2018-11-21 05:00:00,7511.0,,,20181200,20190300,20190300
2018-11-21 06:00:00,7538.0,,,20181200,20190300,20190300
2018-11-21 07:00:00,7551.000000000001,,,20181200,20190300,20190300
2018-11-21 08:00:00,7545.0,,,20181200,20190300,20190300
2018-11-21 09:00:00,7540.000000000001,,,20181200,20190300,20190300
2018-11-21 10:00:00,7559.999999999999,,,20181200,20190300,20190300
2018-11-21 11:00:00,7572.0,,,20181200,20190300,20190300
2018-11-21 12:00:00,7566.0,,,20181200,20190300,20190300
2018-11-21 13:00:00,7573.0,,,20181200,20190300,20190300
2018-11-21 14:00:00,7539.0,,,20181200,20190300,20190300
2018-11-21 15:00:00,7695.0,,,20181200,20190300,20190300
2018-11-21 16:00:00,7655.0,,,20181200,20190300,20190300
2018-11-21 17:00:00,7662.0,,,20181200,20190300,20190300
2018-11-21 18:00:00,7673.999999999999,,,20181200,20190300,20190300
2018-11-21 19:00:00,7663.0,,,20181200,20190300,20190300
2018-11-23 13:00:00,7545.0,,,20181200,20190300,20190300
2018-11-23 14:00:00,7541.0,,,20181200,20190300,20190300
2018-11-23 15:00:00,7520.0,,,20181200,20190300,20190300
2018-11-23 16:00:00,7515.000000000001,,,20181200,20190300,20190300
2018-11-23 17:00:00,7490.000000000001,,,20181200,20190300,20190300
2018-11-23 18:00:00,7490.000000000001,,,20181200,20190300,20190300
2018-11-26 02:00:00,7522.0,,,20181200,20190300,20190300
2018-11-26 04:00:00,7556.999999999999,,,20181200,20190300,20190300
2018-11-26 09:00:00,7615.000000000001,,,20181200,20190300,20190300
2018-11-26 13:00:00,7630.0,,,20181200,20190300,20190300
2018-11-26 14:00:00,7665.000000000001,,,20181200,20190300,20190300
2018-11-26 15:00:00,7648.0,,,20181200,20190300,20190300
2018-11-26 16:00:00,7641.0,,,20181200,20190300,20190300
2018-11-26 17:00:00,7661.0,,,20181200,20190300,20190300
2018-11-26 18:00:00,7734.0,,,20181200,20190300,20190300
2018-11-26 19:00:00,7726.000000000001,,,20181200,20190300,20190300
2018-11-27 02:00:00,7713.0,,,20181200,20190300,20190300
2018-11-27 14:00:00,7684.999999999999,,,20181200,20190300,20190300
2018-11-27 15:00:00,7665.000000000001,,,20181200,20190300,20190300
2018-11-27 16:00:00,7661.0,,,20181200,20190300,20190300
2018-11-27 17:00:00,7664.0,,,20181200,20190300,20190300
2018-11-28 13:00:00,7736.0,,,20181200,20190300,20190300
2018-11-28 14:00:00,7738.0,,,20181200,20190300,20190300
2018-11-28 16:00:00,7759.999999999999,,,20181200,20190300,20190300
2018-11-28 19:00:00,7779.000000000001,,,20181200,20190300,20190300
2018-11-29 16:00:00,7784.999999999999,,,20181200,20190300,20190300
2018-11-29 17:00:00,7645.0,,,20181200,20190300,20190300
2018-11-29 19:00:00,7666.0,,,20181200,20190300,20190300
2018-11-30 14:00:00,7779.000000000001,,,20181200,20190300,20190300
2018-12-03 02:00:00,,8181.999999999999,8181.999999999999,20181200,20190300,20190300
2018-12-03 03:00:00,,8154.000000000001,8154.000000000001,20181200,20190300,20190300
2018-12-03 04:00:00,,8120.999999999999,8120.999999999999,20181200,20190300,20190300
2018-12-03 05:00:00,,8113.0,8113.0,20181200,20190300,20190300
2018-12-03 06:00:00,,8070.0,8070.0,20181200,20190300,20190300
2018-12-03 07:00:00,,8089.0,8089.0,20181200,20190300,20190300
2018-12-03 08:00:00,,8069.0,8069.0,20181200,20190300,20190300
2018-12-03 09:00:00,,8095.999999999999,8095.999999999999,20181200,20190300,20190300
2018-12-03 10:00:00,,8068.000000000001,8068.000000000001,20181200,20190300,20190300
2018-12-03 11:00:00,,8072.0,8072.0,20181200,20190300,20190300
2018-12-03 12:00:00,,8094.0,8094.0,20181200,20190300,20190300
2018-12-03 13:00:00,,8170.0,8170.0,20181200,20190300,20190300
2018-12-03 14:00:00,,8144.0,8144.0,20181200,20190300,20190300
2018-12-03 15:00:00,,8134.0,8134.0,20181200,20190300,20190300
2018-12-03 16:00:00,,8088.0,8088.0,20181200,20190300,20190300
2018-12-03 17:00:00,8000.0,8098.0,8098.0,20181200,20190300,20190300
2018-12-03 18:00:00,8053.0,,,20190300,20190500,20190500
2018-12-03 19:00:00,7973.0,,,20190300,20190500,20190500
2018-12-04 02:00:00,7978.0,,,20190300,20190500,20190500
2018-12-04 03:00:00,7975.0,,,20190300,20190500,20190500
2018-12-04 04:00:00,7990.000000000001,,,20190300,20190500,20190500
2018-12-04 05:00:00,7973.999999999999,,,20190300,20190500,20190500
2018-12-04 06:00:00,7986.0,,,20190300,20190500,20190500
2018-12-04 07:00:00,7968.000000000001,,,20190300,20190500,20190500
2018-12-04 08:00:00,7987.0,,,20190300,20190500,20190500
2018-12-04 09:00:00,8028.0,,,20190300,20190500,20190500
2018-12-04 10:00:00,8009.0,,,20190300,20190500,20190500
2018-12-04 11:00:00,8009.0,,,20190300,20190500,20190500
2018-12-04 12:00:00,8011.0,,,20190300,20190500,20190500
2018-12-04 13:00:00,8034.999999999999,,,20190300,20190500,20190500
2018-12-04 14:00:00,7984.0,,,20190300,20190500,20190500
2018-12-04 15:00:00,7936.0,,,20190300,20190500,20190500
2018-12-04 16:00:00,7966.0,,,20190300,20190500,20190500
2018-12-04 17:00:00,7959.999999999999,,,20190300,20190500,20190500
2018-12-04 18:00:00,7945.0,,,20190300,20190500,20190500
2018-12-04 19:00:00,7989.0,,,20190300,20190500,20190500
2018-12-05 02:00:00,7993.000000000001,,,20190300,20190500,20190500
2018-12-05 03:00:00,7984.999999999999,,,20190300,20190500,20190500
2018-12-05 04:00:00,7983.0,,,20190300,20190500,20190500
2018-12-05 06:00:00,7994.0,,,20190300,20190500,20190500
2018-12-05 07:00:00,7983.0,,,20190300,20190500,20190500
2018-12-05 08:00:00,7984.0,,,20190300,20190500,20190500
2018-12-05 09:00:00,7995.0,,,20190300,20190500,20190500
2018-12-05 10:00:00,7990.000000000001,,,20190300,20190500,20190500
2018-12-05 11:00:00,7989.0,,,20190300,20190500,20190500
2018-12-05 12:00:00,8012.0,,,20190300,20190500,20190500
2018-12-05 13:00:00,8000.0,,,20190300,20190500,20190500
2018-12-05 14:00:00,8055.0,,,20190300,20190500,20190500
2018-12-05 15:00:00,8084.0,,,20190300,20190500,20190500
2018-12-05 16:00:00,8113.0,,,20190300,20190500,20190500
2018-12-05 17:00:00,8098.999999999999,,,20190300,20190500,20190500
2018-12-05 18:00:00,8088.0,,,20190300,20190500,20190500
2018-12-05 19:00:00,8111.0,,,20190300,20190500,20190500
2018-12-06 02:00:00,8050.0,,,20190300,20190500,20190500
2018-12-06 03:00:00,8067.0,,,20190300,20190500,20190500
2018-12-06 04:00:00,8058.0,,,20190300,20190500,20190500
2018-12-06 05:00:00,8062.0,,,20190300,20190500,20190500
2018-12-06 06:00:00,7998.999999999999,,,20190300,20190500,20190500
2018-12-06 07:00:00,8008.0,,,20190300,20190500,20190500
2018-12-06 08:00:00,8023.0,,,20190300,20190500,20190500
2018-12-06 09:00:00,7981.999999999999,,,20190300,20190500,20190500
2018-12-06 10:00:00,7997.0,,,20190300,20190500,20190500
2018-12-06 11:00:00,8013.0,,,20190300,20190500,20190500
2018-12-06 12:00:00,8011.0,,,20190300,20190500,20190500
2018-12-06 13:00:00,8000.0,,,20190300,20190500,20190500
2018-12-06 14:00:00,7906.0,,,20190300,20190500,20190500
2018-12-06 15:00:00,7916.0,,,20190300,20190500,20190500
2018-12-06 16:00:00,7893.000000000001,,,20190300,20190500,20190500
2018-12-06 17:00:00,7898.999999999999,,,20190300,20190500,20190500
2018-12-06 18:00:00,7919.0,,,20190300,20190500,20190500
2018-12-06 19:00:00,7904.000000000001,,,20190300,20190500,20190500
2018-12-07 02:00:00,7891.0,,,20190300,20190500,20190500
2018-12-07 03:00:00,7902.0,,,20190300,20190500,20190500
2018-12-07 04:00:00,7908.0,,,20190300,20190500,20190500
2018-12-07 05:00:00,7908.0,,,20190300,20190500,20190500
2018-12-07 06:00:00,7919.0,,,20190300,20190500,20190500
2018-12-07 07:00:00,7903.0,,,20190300,20190500,20190500
2018-12-07 08:00:00,7897.0,,,20190300,20190500,20190500
2018-12-07 09:00:00,7892.0,,,20190300,20190500,20190500
2018-12-07 10:00:00,7902.0,,,20190300,20190500,20190500
2018-12-07 11:00:00,7919.0,,,20190300,20190500,20190500
2018-12-07 12:00:00,7952.0,,,20190300,20190500,20190500
2018-12-07 13:00:00,7952.0,,,20190300,20190500,20190500
2018-12-07 14:00:00,8031.0,,,20190300,20190500,20190500
2018-12-07 15:00:00,8048.999999999999,,,20190300,20190500,20190500
2018-12-07 16:00:00,8048.0,,,20190300,20190500,20190500
2018-12-07 17:00:00,8019.0,,,20190300,20190500,20190500
2018-12-07 18:00:00,7975.0,,,20190300,20190500,20190500
2018-12-07 19:00:00,8028.0,,,20190300,20190500,20190500
2018-12-10 02:00:00,8015.000000000001,,,20190300,20190500,20190500
2018-12-10 03:00:00,8036.0,,,20190300,20190500,20190500
