DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2018-05-25 05:00:00,6960.25,6985.0,6985.0,20180600,20180900,20180900
2018-05-29 05:00:00,6944.5,6969.25,6969.25,20180600,20180900,20180900
2018-05-30 05:00:00,6987.25,7012.0,7012.0,20180600,20180900,20180900
2018-05-31 05:00:00,6977.0,7001.5,7001.5,20180600,20180900,20180900
2018-06-01 05:00:00,7083.0,7108.0,7108.0,20180600,20180900,20180900
2018-06-04 05:00:00,7148.25,7173.25,7173.25,20180600,20180900,20180900
2018-06-05 05:00:00,7179.25,7203.25,7203.25,20180600,20180900,20180900
2018-06-06 05:00:00,7215.0,7239.0,7239.0,20180600,20180900,20180900
2018-06-07 05:00:00,7161.0,7184.75,7184.75,20180600,20180900,20180900
2018-06-08 05:00:00,7151.5,7176.5,7176.5,20180600,20180900,20180900
2018-06-11 05:00:00,7170.25,7196.0,7196.0,20180600,20180900,20180900
2018-06-12 05:00:00,7199.5,7226.25,7226.25,20180600,20180900,20180900
2018-06-13 05:00:00,7204.25,7231.0,7231.0,20180600,20180900,20180900
2018-06-14 05:00:00,7283.75,7311.25,7311.25,20180600,20180900,20180900
2018-06-15 05:00:00,7265.4,7281.5,7281.5,20180600,20180900,20180900
2018-06-18 05:00:00,7276.0,7304.5,7304.5,20180900,20181200,20181200
2018-06-19 05:00:00,7252.25,7280.5,7280.5,20180900,20181200,20181200
2018-06-20 05:00:00,7313.25,7341.5,7341.5,20180900,20181200,20181200
2018-06-21 05:00:00,7237.75,7265.5,7265.5,20180900,20181200,20181200
2018-06-22 05:00:00,7222.75,7250.0,7250.0,20180900,20181200,20181200
2018-06-25 05:00:00,7073.5,7099.0,7099.0,20180900,20181200,20181200
2018-06-26 05:00:00,7104.0,7129.0,7129.0,20180900,20181200,20181200
2018-06-27 05:00:00,6998.25,7023.25,7023.25,20180900,20181200,20181200
2018-06-28 05:00:00,7060.5,7085.0,7085.0,20180900,20181200,20181200
2018-06-29 05:00:00,7066.75,7091.25,7091.25,20180900,20181200,20181200
2018-07-02 05:00:00,7116.5,7141.0,7141.0,20180900,20181200,20181200
2018-07-03 05:00:00,7023.75,7048.0,7048.0,20180900,20181200,20181200
2018-07-05 05:00:00,7125.75,7150.0,7150.0,20180900,20181200,20181200
2018-07-06 05:00:00,7233.5,7258.0,7258.0,20180900,20181200,20181200
2018-07-09 05:00:00,7300.25,7325.75,7325.75,20180900,20181200,20181200
2018-07-10 05:00:00,7301.5,7326.5,7326.5,20180900,20181200,20181200
2018-07-11 05:00:00,7253.75,7278.75,7278.75,20180900,20181200,20181200
2018-07-12 05:00:00,7382.75,7407.25,7407.25,20180900,20181200,20181200
2018-07-13 05:00:00,7393.0,7417.25,7417.25,20180900,20181200,20181200
2018-07-16 05:00:00,7325.0,7350.75,7350.75,20180900,20181200,20181200
2018-07-17 05:00:00,7421.75,7448.25,7448.25,20180900,20181200,20181200
2018-07-18 05:00:00,7404.5,7431.25,7431.25,20180900,20181200,20181200
2018-07-19 05:00:00,7367.75,7394.5,7394.5,20180900,20181200,20181200
2018-07-20 05:00:00,7360.0,7386.25,7386.25,20180900,20181200,20181200
2018-07-23 05:00:00,7430.5,7455.75,7455.75,20180900,20181200,20181200
2018-07-24 05:00:00,7416.25,7441.5,7441.5,20180900,20181200,20181200
2018-07-25 05:00:00,7469.5,7494.5,7494.5,20180900,20181200,20181200
2018-07-26 05:00:00,7430.75,7457.25,7457.25,20180900,20181200,20181200
2018-07-27 05:00:00,7301.25,7326.75,7326.75,20180900,20181200,20181200
2018-07-30 05:00:00,7200.5,7225.5,7225.5,20180900,20181200,20181200
2018-07-31 05:00:00,7244.75,7269.5,7269.5,20180900,20181200,20181200
2018-08-01 05:00:00,7277.0,7301.25,7301.25,20180900,20181200,20181200
2018-08-02 05:00:00,7385.75,7410.0,7410.0,20180900,20181200,20181200
2018-08-03 05:00:00,7402.0,7426.5,7426.5,20180900,20181200,20181200
2018-08-06 05:00:00,7444.0,7468.0,7468.0,20180900,20181200,20181200
2018-08-07 05:00:00,7477.25,7501.5,7501.5,20180900,20181200,20181200
2018-08-08 05:00:00,7471.5,7495.5,7495.5,20180900,20181200,20181200
2018-08-09 05:00:00,7475.5,7499.5,7499.5,20180900,20181200,20181200
2018-08-10 05:00:00,7427.0,7451.25,7451.25,20180900,20181200,20181200
2018-08-13 05:00:00,7417.0,7442.0,7442.0,20180900,20181200,20181200
2018-08-14 05:00:00,7457.75,7483.0,7483.0,20180900,20181200,20181200
2018-08-15 05:00:00,7374.0,7398.75,7398.75,20180900,20181200,20181200
2018-08-16 05:00:00,7389.0,7414.0,7414.0,20180900,20181200,20181200
2018-08-17 05:00:00,7387.75,7412.75,7412.75,20180900,20181200,20181200
2018-08-20 05:00:00,7387.0,7412.0,7412.0,20180900,20181200,20181200
2018-08-21 05:00:00,7397.5,7422.75,7422.75,20180900,20181200,20181200
2018-08-22 05:00:00,7433.25,7458.25,7458.25,20180900,20181200,20181200
2018-08-23 05:00:00,7424.5,7449.75,7449.75,20180900,20181200,20181200
2018-08-24 05:00:00,7495.75,7521.0,7521.0,20180900,20181200,20181200
2018-08-27 05:00:00,7568.0,7593.75,7593.75,20180900,20181200,20181200
2018-08-28 05:00:00,7578.0,7604.0,7604.0,20180900,20181200,20181200
2018-08-29 05:00:00,7668.75,7696.0,7696.0,20180900,20181200,20181200
2018-08-30 05:00:00,7649.0,7676.0,7676.0,20180900,20181200,20181200
2018-08-31 05:00:00,7661.25,7688.5,7688.5,20180900,20181200,20181200
2018-09-04 05:00:00,7638.75,7666.75,7666.75,20180900,20181200,20181200
2018-09-05 05:00:00,7531.75,7559.5,7559.5,20180900,20181200,20181200
2018-09-06 05:00:00,7457.5,7485.5,7485.5,20180900,20181200,20181200
2018-09-07 05:00:00,7438.5,7465.75,7465.75,20180900,20181200,20181200
2018-09-10 05:00:00,7460.25,7487.75,7487.75,20180900,20181200,20181200
2018-09-11 05:00:00,7512.0,7539.25,7539.25,20180900,20181200,20181200
2018-09-12 05:00:00,7485.75,7513.75,7513.75,20180900,20181200,20181200
2018-09-13 05:00:00,7564.5,7593.0,7593.0,20180900,20181200,20181200
2018-09-14 05:00:00,7544.75,7573.5,7573.5,20180900,20181200,20181200
2018-09-17 05:00:00,7436.25,7465.0,7465.0,20180900,20181200,20181200
2018-09-18 05:00:00,7495.25,7524.5,7524.5,20180900,20181200,20181200
2018-09-19 05:00:00,7526.5,7561.0,7561.0,20181200,20190300,20190300
2018-09-20 05:00:00,7608.75,7641.75,7641.75,20181200,20190300,20190300
2018-09-21 05:00:00,7550.5,7585.75,7585.75,20181200,20190300,20190300
2018-09-24 05:00:00,7586.0,7620.5,7620.5,20181200,20190300,20190300
2018-09-25 05:00:00,7595.25,7631.5,7631.5,20181200,20190300,20190300
2018-09-26 05:00:00,7590.25,7626.5,7626.5,20181200,20190300,20190300
2018-09-27 05:00:00,7657.25,7694.25,7694.25,20181200,20190300,20190300
2018-09-28 05:00:00,7655.25,7692.25,7692.25,20181200,20190300,20190300
2018-10-01 05:00:00,7675.5,7712.5,7712.5,20181200,20190300,20190300
2018-10-02 05:00:00,7652.75,7690.0,7690.0,20181200,20190300,20190300
2018-10-03 05:00:00,7664.75,7702.75,7702.75,20181200,20190300,20190300
2018-10-04 05:00:00,7514.25,7552.0,7552.0,20181200,20190300,20190300
2018-10-05 05:00:00,7436.0,7473.75,7473.75,20181200,20190300,20190300
2018-10-08 05:00:00,7391.75,7429.25,7429.25,20181200,20190300,20190300
2018-10-09 05:00:00,7399.0,7436.75,7436.75,20181200,20190300,20190300
2018-10-10 05:00:00,7032.0,7068.25,7068.25,20181200,20190300,20190300
2018-10-11 05:00:00,7031.0,7065.5,7065.5,20181200,20190300,20190300
2018-10-12 05:00:00,7172.25,7207.5,7207.5,20181200,20190300,20190300
2018-10-15 05:00:00,7076.5,7111.5,7111.5,20181200,20190300,20190300
2018-10-16 05:00:00,7353.75,7389.25,7389.25,20181200,20190300,20190300
2018-10-17 05:00:00,7313.25,7348.75,7348.75,20181200,20190300,20190300
2018-10-18 05:00:00,7137.75,7173.0,7173.0,20181200,20190300,20190300
2018-10-19 05:00:00,7106.5,7141.5,7141.5,20181200,20190300,20190300
2018-10-22 05:00:00,7155.25,7190.25,7190.25,20181200,20190300,20190300
2018-10-23 05:00:00,7140.25,7174.75,7174.75,20181200,20190300,20190300
2018-10-24 05:00:00,6836.25,6869.75,6869.75,20181200,20190300,20190300
2018-10-25 05:00:00,6926.5,6959.25,6959.25,20181200,20190300,20190300
2018-10-26 05:00:00,6893.25,6924.0,6924.0,20181200,20190300,20190300
2018-10-29 05:00:00,6736.25,6767.0,6767.0,20181200,20190300,20190300
2018-10-30 05:00:00,6815.25,6845.25,6845.25,20181200,20190300,20190300
2018-10-31 05:00:00,6975.5,7007.5,7007.5,20181200,20190300,20190300
2018-11-01 05:00:00,7077.75,7109.5,7109.5,20181200,20190300,20190300
2018-11-02 05:00:00,6980.25,7011.0,7011.0,20181200,20190300,20190300
2018-11-05 06:00:00,6949.5,6980.75,6980.75,20181200,20190300,20190300
2018-11-06 06:00:00,7016.5,7047.5,7047.5,20181200,20190300,20190300
2018-11-07 06:00:00,7218.5,7251.5,7251.5,20181200,20190300,20190300
2018-11-08 06:00:00,7166.0,7199.5,7199.5,20181200,20190300,20190300
2018-11-09 06:00:00,7031.25,7063.75,7063.75,20181200,20190300,20190300
2018-11-12 06:00:00,6835.0,6866.25,6866.25,20181200,20190300,20190300
2018-11-13 06:00:00,6853.0,6884.25,6884.25,20181200,20190300,20190300
2018-11-14 06:00:00,6768.25,6798.5,6798.5,20181200,20190300,20190300
2018-11-15 06:00:00,6915.5,6946.25,6946.25,20181200,20190300,20190300
2018-11-16 06:00:00,6895.25,6926.25,6926.25,20181200,20190300,20190300
2018-11-19 06:00:00,6672.0,6701.25,6701.25,20181200,20190300,20190300
2018-11-20 06:00:00,6532.5,6561.25,6561.25,20181200,20190300,20190300
2018-11-21 06:00:00,6576.25,6605.5,6605.5,20181200,20190300,20190300
2018-11-23 06:00:00,6531.0,6559.75,6559.75,20181200,20190300,20190300
2018-11-26 06:00:00,6673.25,6702.25,6702.25,20181200,20190300,20190300
2018-11-27 06:00:00,6712.5,6741.5,6741.5,20181200,20190300,20190300
2018-11-28 06:00:00,6918.25,6947.25,6947.25,20181200,20190300,20190300
2018-11-29 06:00:00,6913.25,6943.0,6943.0,20181200,20190300,20190300
2018-11-30 06:00:00,6949.5,6978.5,6978.5,20181200,20190300,20190300
2018-12-03 06:00:00,7058.25,7087.75,7087.75,20181200,20190300,20190300
2018-12-04 06:00:00,6803.25,6831.75,6831.75,20181200,20190300,20190300
2018-12-06 06:00:00,6824.5,6851.0,6851.0,20181200,20190300,20190300
2018-12-07 06:00:00,6623.5,6648.75,6648.75,20181200,20190300,20190300
2018-12-10 06:00:00,6699.25,6722.5,6722.5,20181200,20190300,20190300
2018-12-11 06:00:00,6717.0,6742.0,6742.0,20181200,20190300,20190300
2018-12-12 06:00:00,6769.0,6794.0,6794.0,20181200,20190300,20190300
2018-12-13 06:00:00,6752.0,6777.5,6777.5,20181200,20190300,20190300
2018-12-14 06:00:00,6599.5,6622.5,6622.5,20181200,20190300,20190300
2018-12-17 06:00:00,6466.25,6489.25,6489.25,20181200,20190300,20190300
2018-12-18 06:00:00,6462.75,6483.75,6483.75,20181200,20190300,20190300
2018-12-19 06:00:00,6352.25,6376.0,6376.0,20190300,20190600,20190600
2018-12-20 06:00:00,6325.25,6349.25,6349.25,20190300,20190600,20190600
2018-12-21 06:00:00,6059.0,6083.0,6083.0,20190300,20190600,20190600
2018-12-24 06:00:00,5892.0,5914.5,5914.5,20190300,20190600,20190600
2018-12-26 06:00:00,6285.5,6307.75,6307.75,20190300,20190600,20190600
2018-12-27 06:00:00,6323.5,6345.5,6345.5,20190300,20190600,20190600
2018-12-28 06:00:00,6293.25,6315.5,6315.5,20190300,20190600,20190600
2018-12-31 06:00:00,6333.25,6356.0,6356.0,20190300,20190600,20190600
2019-01-02 06:00:00,6371.0,6393.0,6393.0,20190300,20190600,20190600
2019-01-03 06:00:00,6162.0,6182.5,6182.5,20190300,20190600,20190600
2019-01-04 06:00:00,6434.0,6457.0,6457.0,20190300,20190600,20190600
2019-01-07 06:00:00,6496.5,6520.75,6520.75,20190300,20190600,20190600
2019-01-08 06:00:00,6557.25,6582.25,6582.25,20190300,20190600,20190600
2019-01-09 06:00:00,6604.75,6630.0,6630.0,20190300,20190600,20190600
2019-01-10 06:00:00,6625.25,6650.0,6650.0,20190300,20190600,20190600
2019-01-11 06:00:00,6612.75,6637.0,6637.0,20190300,20190600,20190600
2019-01-14 06:00:00,6545.0,6569.75,6569.75,20190300,20190600,20190600
2019-01-15 06:00:00,6676.75,6701.5,6701.5,20190300,20190600,20190600
2019-01-16 06:00:00,6666.25,6692.0,6692.0,20190300,20190600,20190600
2019-01-17 06:00:00,6720.0,6746.0,6746.0,20190300,20190600,20190600
2019-01-18 06:00:00,6792.75,6819.25,6819.25,20190300,20190600,20190600
2019-01-22 06:00:00,6653.0,6679.0,6679.0,20190300,20190600,20190600
2019-01-23 06:00:00,6665.25,6691.0,6691.0,20190300,20190600,20190600
2019-01-24 06:00:00,6675.0,6700.75,6700.75,20190300,20190600,20190600
2019-01-25 06:00:00,6791.25,6817.5,6817.5,20190300,20190600,20190600
2019-01-28 06:00:00,6701.75,6727.5,6727.5,20190300,20190600,20190600
2019-01-29 06:00:00,6638.75,6664.0,6664.0,20190300,20190600,20190600
2019-01-30 06:00:00,6837.25,6862.5,6862.5,20190300,20190600,20190600
2019-01-31 06:00:00,6914.75,6940.25,6940.25,20190300,20190600,20190600
2019-02-01 06:00:00,6877.75,6903.5,6903.5,20190300,20190600,20190600
2019-02-04 06:00:00,6937.5,6963.25,6963.25,20190300,20190600,20190600
2019-02-05 06:00:00,7008.0,7033.75,7033.75,20190300,20190600,20190600
2019-02-06 06:00:00,6995.75,7021.0,7021.0,20190300,20190600,20190600
2019-02-07 06:00:00,6905.5,6930.0,6930.0,20190300,20190600,20190600
2019-02-08 06:00:00,6916.75,6941.5,6941.5,20190300,20190600,20190600
2019-02-11 06:00:00,6914.25,6938.75,6938.75,20190300,20190600,20190600
2019-02-12 06:00:00,7018.5,7044.25,7044.25,20190300,20190600,20190600
2019-02-13 06:00:00,7016.25,7041.75,7041.75,20190300,20190600,20190600
2019-02-14 06:00:00,7019.75,7045.0,7045.0,20190300,20190600,20190600
2019-02-15 06:00:00,7063.75,7089.5,7089.5,20190300,20190600,20190600
2019-02-19 06:00:00,7068.25,7093.5,7093.5,20190300,20190600,20190600
2019-02-20 06:00:00,7073.25,7098.5,7098.5,20190300,20190600,20190600
2019-02-21 06:00:00,7034.5,7060.0,7060.0,20190300,20190600,20190600
2019-02-22 06:00:00,7088.25,7114.25,7114.25,20190300,20190600,20190600
2019-02-25 06:00:00,7125.75,7152.25,7152.25,20190300,20190600,20190600
2019-02-26 06:00:00,7117.75,7144.5,7144.5,20190300,20190600,20190600
2019-02-27 06:00:00,7121.75,7148.25,7148.25,20190300,20190600,20190600
2019-02-28 06:00:00,7102.5,7129.0,7129.0,20190300,20190600,20190600
2019-03-01 06:00:00,7156.0,7182.25,7182.25,20190300,20190600,20190600
2019-03-04 06:00:00,7145.75,7172.75,7172.75,20190300,20190600,20190600
2019-03-05 06:00:00,7165.5,7193.0,7193.0,20190300,20190600,20190600
2019-03-06 06:00:00,7111.25,7138.75,7138.75,20190300,20190600,20190600
2019-03-07 06:00:00,7027.5,7056.0,7056.0,20190300,20190600,20190600
2019-03-08 06:00:00,7026.75,7053.75,7053.75,20190300,20190600,20190600
2019-03-11 05:00:00,7164.75,7192.25,7192.25,20190300,20190600,20190600
2019-03-12 05:00:00,7206.5,7234.25,7234.25,20190300,20190600,20190600
2019-03-13 05:00:00,7267.75,7296.5,7296.5,20190300,20190600,20190600
2019-03-14 05:00:00,7239.75,7267.25,7267.25,20190300,20190600,20190600
2019-03-15 05:00:00,7270.35,7343.25,7343.25,20190300,20190600,20190600
2019-03-18 05:00:00,7360.75,7388.75,7388.75,20190600,20190900,20190900
2019-03-19 05:00:00,7376.5,7405.0,7405.0,20190600,20190900,20190900
2019-03-20 05:00:00,7409.5,7437.25,7437.25,20190600,20190900,20190900
2019-03-21 05:00:00,7534.5,7562.75,7562.75,20190600,20190900,20190900
2019-03-22 05:00:00,7368.75,7396.75,7396.75,20190600,20190900,20190900
2019-03-25 05:00:00,7355.25,7382.5,7382.5,20190600,20190900,20190900
2019-03-26 05:00:00,7376.75,7404.25,7404.25,20190600,20190900,20190900
2019-03-27 05:00:00,7334.5,7361.5,7361.5,20190600,20190900,20190900
2019-03-28 05:00:00,7352.0,7378.75,7378.75,20190600,20190900,20190900
2019-03-29 05:00:00,7400.5,7428.5,7428.5,20190600,20190900,20190900
2019-04-01 05:00:00,7498.5,7527.0,7527.0,20190600,20190900,20190900
2019-04-02 05:00:00,7519.25,7547.75,7547.75,20190600,20190900,20190900
2019-04-03 05:00:00,7582.25,7610.75,7610.75,20190600,20190900,20190900
2019-04-04 05:00:00,7561.5,7590.0,7590.0,20190600,20190900,20190900
2019-04-05 05:00:00,7604.25,7633.0,7633.0,20190600,20190900,20190900
2019-04-08 05:00:00,7623.5,7652.25,7652.25,20190600,20190900,20190900
2019-04-09 05:00:00,7593.25,7622.25,7622.25,20190600,20190900,20190900
2019-04-10 05:00:00,7641.25,7670.5,7670.5,20190600,20190900,20190900
2019-04-11 05:00:00,7617.25,7646.25,7646.25,20190600,20190900,20190900
2019-04-12 05:00:00,7652.25,7681.75,7681.75,20190600,20190900,20190900
2019-04-15 05:00:00,7647.75,7677.5,7677.5,20190600,20190900,20190900
2019-04-16 05:00:00,7679.5,7709.25,7709.25,20190600,20190900,20190900
2019-04-17 05:00:00,7689.75,7719.75,7719.75,20190600,20190900,20190900
2019-04-18 05:00:00,7712.5,7742.25,7742.25,20190600,20190900,20190900
2019-04-22 05:00:00,7734.75,7765.0,7765.0,20190600,20190900,20190900
2019-04-23 05:00:00,7838.0,7868.5,7868.5,20190600,20190900,20190900
2019-04-24 05:00:00,7847.75,7878.0,7878.0,20190600,20190900,20190900
2019-04-25 05:00:00,7798.5,7828.75,7828.75,20190600,20190900,20190900
2019-04-26 05:00:00,7840.25,7870.5,7870.5,20190600,20190900,20190900
2019-04-29 05:00:00,7813.75,7844.0,7844.0,20190600,20190900,20190900
2019-04-30 05:00:00,7800.0,7830.5,7830.5,20190600,20190900,20190900
2019-05-01 05:00:00,7756.5,7786.75,7786.75,20190600,20190900,20190900
2019-05-02 05:00:00,7734.25,7765.0,7765.0,20190600,20190900,20190900
2019-05-03 05:00:00,7865.0,7896.25,7896.25,20190600,20190900,20190900
2019-05-06 05:00:00,7803.5,7834.25,7834.25,20190600,20190900,20190900
2019-05-07 05:00:00,7674.0,7704.25,7704.25,20190600,20190900,20190900
2019-05-08 05:00:00,7647.5,7677.75,7677.75,20190600,20190900,20190900
2019-05-09 05:00:00,7595.25,7625.0,7625.0,20190600,20190900,20190900
2019-05-10 05:00:00,7610.25,7640.0,7640.0,20190600,20190900,20190900
2019-05-13 05:00:00,7314.75,7342.0,7342.0,20190600,20190900,20190900
2019-05-14 05:00:00,7421.0,7448.25,7448.25,20190600,20190900,20190900
2019-05-15 05:00:00,7529.25,7556.5,7556.5,20190600,20190900,20190900
2019-05-16 05:00:00,7600.25,7627.75,7627.75,20190600,20190900,20190900
2019-05-17 05:00:00,7511.5,7539.0,7539.0,20190600,20190900,20190900
2019-05-20 05:00:00,7391.75,7418.5,7418.5,20190600,20190900,20190900
2019-05-21 05:00:00,7464.0,7491.25,7491.25,20190600,20190900,20190900
2019-05-22 05:00:00,7430.0,7457.25,7457.25,20190600,20190900,20190900
2019-05-23 05:00:00,7311.0,7337.75,7337.75,20190600,20190900,20190900
2019-05-24 05:00:00,7315.5,7342.0,7342.0,20190600,20190900,20190900
2019-05-28 05:00:00,7295.25,7321.5,7321.5,20190600,20190900,20190900
2019-05-29 05:00:00,7216.0,7241.75,7241.75,20190600,20190900,20190900
2019-05-30 05:00:00,7255.25,7281.25,7281.25,20190600,20190900,20190900
2019-05-31 05:00:00,7133.5,7159.25,7159.25,20190600,20190900,20190900
2019-06-03 05:00:00,6993.75,7018.0,7018.0,20190600,20190900,20190900
2019-06-04 05:00:00,7179.25,7204.5,7204.5,20190600,20190900,20190900
2019-06-05 05:00:00,7228.5,7253.75,7253.75,20190600,20190900,20190900
2019-06-06 05:00:00,7282.25,7307.75,7307.75,20190600,20190900,20190900
2019-06-07 05:00:00,7419.5,7444.5,7444.5,20190600,20190900,20190900
2019-06-10 05:00:00,7515.5,7541.25,7541.25,20190600,20190900,20190900
2019-06-11 05:00:00,7518.25,7544.25,7544.25,20190600,20190900,20190900
2019-06-12 05:00:00,7473.25,7499.25,7499.25,20190600,20190900,20190900
2019-06-13 05:00:00,7522.75,7549.0,7549.0,20190600,20190900,20190900
2019-06-14 05:00:00,7478.25,7504.75,7504.75,20190600,20190900,20190900
2019-06-17 05:00:00,7534.25,7561.25,7561.25,20190600,20190900,20190900
2019-06-18 05:00:00,7645.25,7673.5,7673.5,20190600,20190900,20190900
2019-06-19 05:00:00,7702.0,7720.5,7720.5,20190900,20191200,20191200
2019-06-20 05:00:00,7772.75,7792.0,7792.0,20190900,20191200,20191200
2019-06-21 05:00:00,7751.5,7770.25,7770.25,20190900,20191200,20191200
2019-06-24 05:00:00,7758.75,7776.75,7776.75,20190900,20191200,20191200
2019-06-25 05:00:00,7628.75,7645.75,7645.75,20190900,20191200,20191200
2019-06-26 05:00:00,7650.0,7668.0,7668.0,20190900,20191200,20191200
2019-06-27 05:00:00,7690.5,7709.25,7709.25,20190900,20191200,20191200
2019-06-28 05:00:00,7693.75,7712.5,7712.5,20190900,20191200,20191200
2019-07-01 05:00:00,7790.0,7809.5,7809.5,20190900,20191200,20191200
2019-07-02 05:00:00,7838.25,7857.25,7857.25,20190900,20191200,20191200
2019-07-03 05:00:00,7887.5,7906.5,7906.5,20190900,20191200,20191200
2019-07-05 05:00:00,7851.5,7872.25,7872.25,20190900,20191200,20191200
2019-07-08 05:00:00,7801.0,7821.5,7821.5,20190900,20191200,20191200
2019-07-09 05:00:00,7845.25,7866.25,7866.25,20190900,20191200,20191200
2019-07-10 05:00:00,7928.75,7949.75,7949.75,20190900,20191200,20191200
2019-07-11 05:00:00,7918.75,7940.5,7940.5,20190900,20191200,20191200
2019-07-12 05:00:00,7960.0,7981.75,7981.75,20190900,20191200,20191200
2019-07-15 05:00:00,7986.75,8009.0,8009.0,20190900,20191200,20191200
2019-07-16 05:00:00,7942.75,7965.25,7965.25,20190900,20191200,20191200
2019-07-17 05:00:00,7885.5,7908.0,7908.0,20190900,20191200,20191200
2019-07-18 05:00:00,7933.5,7955.75,7955.75,20190900,20191200,20191200
2019-07-19 05:00:00,7842.75,7865.5,7865.5,20190900,20191200,20191200
2019-07-22 05:00:00,7924.75,7947.75,7947.75,20190900,20191200,20191200
2019-07-23 05:00:00,7983.75,8006.75,8006.75,20190900,20191200,20191200
2019-07-24 05:00:00,8038.0,8061.0,8061.0,20190900,20191200,20191200
2019-07-25 05:00:00,7981.75,8005.0,8005.0,20190900,20191200,20191200
2019-07-26 05:00:00,8019.75,8043.25,8043.25,20190900,20191200,20191200
2019-07-29 05:00:00,8001.25,8024.5,8024.5,20190900,20191200,20191200
2019-07-30 05:00:00,7963.25,7986.5,7986.5,20190900,20191200,20191200
2019-07-31 05:00:00,7866.75,7890.25,7890.25,20190900,20191200,20191200
2019-08-01 05:00:00,7808.25,7830.5,7830.5,20190900,20191200,20191200
2019-08-02 05:00:00,7702.25,7722.75,7722.75,20190900,20191200,20191200
2019-08-05 05:00:00,7385.25,7402.25,7402.25,20190900,20191200,20191200
