DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-11-02 03:00:00,,20230300,11530.0,20221200,,20230300
2022-11-02 04:00:00,,20230300,11520.999999999998,20221200,,20230300
2022-11-02 05:00:00,11565.0,20230300,11525.0,20221200,11565.0,20230300
2022-11-02 06:00:00,11545.0,20230300,11514.0,20221200,11545.0,20230300
2022-11-02 07:00:00,11545.0,20230300,11509.0,20221200,11545.0,20230300
2022-11-02 08:00:00,11549.0,20230300,11527.0,20221200,11549.0,20230300
2022-11-02 09:00:00,11540.999999999998,20230300,11513.0,20221200,11540.999999999998,20230300
2022-11-02 10:00:00,11558.0,20230300,11521.999999999998,20221200,11558.0,20230300
2022-11-02 11:00:00,,20230300,11517.0,20221200,,20230300
2022-11-02 12:00:00,,20230300,11524.0,20221200,,20230300
2022-11-02 13:00:00,11535.0,20230300,11509.0,20221200,11535.0,20230300
2022-11-02 14:00:00,,20230300,11486.0,20221200,,20230300
2022-11-02 15:00:00,11520.999999999998,20230300,11482.000000000002,20221200,11520.999999999998,20230300
2022-11-02 16:00:00,11503.000000000002,20230300,11477.0,20221200,11503.000000000002,20230300
2022-11-02 17:00:00,,20230300,11488.0,20221200,,20230300
2022-11-02 18:00:00,11516.0,20230300,11482.000000000002,20221200,11516.0,20230300
2022-11-02 19:00:00,11466.0,20230300,11411.0,20221200,11466.0,20230300
2022-11-02 20:00:00,11438.0,20230300,11409.0,20221200,11438.0,20230300
2022-11-02 22:00:00,,20230300,11400.999999999998,20221200,,20230300
2022-11-02 23:00:00,,20230300,11398.0,20221200,,20230300
2022-11-03 00:00:00,,20230300,11408.0,20221200,,20230300
2022-11-03 01:00:00,11448.0,20230300,11427.0,20221200,11448.0,20230300
2022-11-03 02:00:00,,20230300,11420.000000000002,20221200,,20230300
2022-11-03 03:00:00,,20230300,11431.0,20221200,,20230300
2022-11-03 04:00:00,,20230300,11432.0,20221200,,20230300
2022-11-03 05:00:00,,20230300,11424.0,20221200,,20230300
2022-11-03 06:00:00,,20230300,11399.0,20221200,,20230300
2022-11-03 07:00:00,11382.000000000002,20230300,11359.0,20221200,11382.000000000002,20230300
2022-11-03 08:00:00,11299.999999999998,20230300,11273.0,20221200,11299.999999999998,20230300
2022-11-03 09:00:00,11307.0,20230300,11268.0,20221200,11307.0,20230300
2022-11-03 10:00:00,11313.0,20230300,11278.999999999998,20221200,11313.0,20230300
2022-11-03 11:00:00,11304.0,20230300,11264.0,20221200,11304.0,20230300
2022-11-03 12:00:00,11212.0,20230300,11177.0,20221200,11212.0,20230300
2022-11-03 13:00:00,11228.0,20230300,11190.0,20221200,11228.0,20230300
2022-11-03 14:00:00,11240.000000000002,20230300,11236.0,20221200,11240.000000000002,20230300
2022-11-03 15:00:00,11252.0,20230300,11195.0,20221200,11252.0,20230300
2022-11-03 16:00:00,11211.0,20230300,11197.0,20221200,11211.0,20230300
2022-11-03 17:00:00,11225.0,20230300,11190.0,20221200,11225.0,20230300
2022-11-03 18:00:00,11207.0,20230300,11178.999999999998,20221200,11207.0,20230300
2022-11-03 19:00:00,11214.0,20230300,11177.999999999998,20221200,11214.0,20230300
2022-11-03 20:00:00,11207.0,20230300,11171.0,20221200,11207.0,20230300
2022-11-03 22:00:00,11212.0,20230300,11176.0,20221200,11212.0,20230300
2022-11-03 23:00:00,11217.0,20230300,11183.0,20221200,11217.0,20230300
2022-11-04 00:00:00,11224.0,20230300,11196.0,20221200,11224.0,20230300
2022-11-04 01:00:00,11238.0,20230300,11211.0,20221200,11238.0,20230300
2022-11-04 02:00:00,,20230300,11218.999999999998,20221200,,20230300
2022-11-04 03:00:00,,20230300,11221.000000000002,20221200,,20230300
2022-11-04 04:00:00,11268.0,20230300,11247.0,20221200,11268.0,20230300
2022-11-04 05:00:00,11266.0,20230300,11221.000000000002,20221200,11266.0,20230300
2022-11-04 06:00:00,11252.0,20230300,11235.0,20221200,11252.0,20230300
2022-11-04 07:00:00,11245.0,20230300,11215.0,20221200,11245.0,20230300
2022-11-04 08:00:00,11272.0,20230300,11235.0,20221200,11272.0,20230300
2022-11-04 09:00:00,,20230300,11233.0,20221200,,20230300
2022-11-04 10:00:00,11261.000000000002,20230300,11232.0,20221200,11261.000000000002,20230300
2022-11-04 11:00:00,11235.0,20230300,11224.0,20221200,11235.0,20230300
2022-11-04 12:00:00,11258.0,20230300,11281.000000000002,20221200,11258.0,20230300
2022-11-04 13:00:00,11299.999999999998,20230300,11284.0,20221200,11299.999999999998,20230300
2022-11-04 14:00:00,11383.0,20230300,11327.0,20221200,11383.0,20230300
2022-11-04 15:00:00,11330.0,20230300,11290.0,20221200,11330.0,20230300
2022-11-04 16:00:00,11328.0,20230300,11309.0,20221200,11328.0,20230300
2022-11-04 17:00:00,11347.0,20230300,11346.0,20221200,11347.0,20230300
2022-11-04 18:00:00,11372.0,20230300,11379.999999999998,20221200,11372.0,20230300
2022-11-04 19:00:00,11416.0,20230300,11387.0,20221200,11416.0,20230300
2022-11-04 20:00:00,11435.0,20230300,11391.0,20221200,11435.0,20230300
2022-11-06 23:00:00,11379.999999999998,20230300,11344.0,20221200,11379.999999999998,20230300
2022-11-07 00:00:00,11378.0,20230300,11345.0,20221200,11378.0,20230300
2022-11-07 01:00:00,11370.0,20230300,11340.000000000002,20221200,11370.0,20230300
2022-11-07 02:00:00,,20230300,11341.000000000002,20221200,,20230300
2022-11-07 03:00:00,,20230300,11344.0,20221200,,20230300
2022-11-07 04:00:00,,20230300,11343.0,20221200,,20230300
2022-11-07 05:00:00,,20230300,11349.0,20221200,,20230300
2022-11-07 06:00:00,,20230300,11336.0,20221200,,20230300
2022-11-07 07:00:00,,20230300,11316.0,20221200,,20230300
2022-11-07 08:00:00,11460.999999999998,20230300,11436.0,20221200,11460.999999999998,20230300
2022-11-07 09:00:00,,20230300,11454.0,20221200,,20230300
2022-11-07 10:00:00,,20230300,11465.0,20221200,,20230300
2022-11-07 11:00:00,,20230300,11458.0,20221200,,20230300
2022-11-07 12:00:00,11496.0,20230300,11466.0,20221200,11496.0,20230300
2022-11-07 13:00:00,11506.0,20230300,11483.000000000002,20221200,11506.0,20230300
2022-11-07 14:00:00,11528.0,20230300,11467.0,20221200,11528.0,20230300
2022-11-07 15:00:00,,20230300,11479.0,20221200,,20230300
2022-11-07 16:00:00,11515.0,20230300,11474.0,20221200,11515.0,20230300
2022-11-07 17:00:00,11548.0,20230300,11531.0,20221200,11548.0,20230300
2022-11-07 18:00:00,11577.0,20230300,11544.000000000002,20221200,11577.0,20230300
2022-11-07 19:00:00,11585.0,20230300,11546.0,20221200,11585.0,20230300
2022-11-07 20:00:00,11564.000000000002,20230300,11548.0,20221200,11564.000000000002,20230300
2022-11-07 21:00:00,,20230300,11528.0,20221200,,20230300
2022-11-07 23:00:00,11569.0,20230300,11526.0,20221200,11569.0,20230300
2022-11-08 00:00:00,11583.000000000002,20230300,11547.0,20221200,11583.000000000002,20230300
2022-11-08 01:00:00,11576.0,20230300,11528.0,20221200,11576.0,20230300
2022-11-08 02:00:00,,20230300,11516.0,20221200,,20230300
2022-11-08 03:00:00,,20230300,11524.0,20221200,,20230300
2022-11-08 04:00:00,11561.999999999998,20230300,11505.0,20221200,11561.999999999998,20230300
2022-11-08 05:00:00,11539.0,20230300,11500.0,20221200,11539.0,20230300
2022-11-08 06:00:00,,20230300,11499.0,20221200,,20230300
2022-11-08 07:00:00,11520.999999999998,20230300,11483.000000000002,20221200,11520.999999999998,20230300
2022-11-08 08:00:00,11525.0,20230300,11469.0,20221200,11525.0,20230300
2022-11-08 09:00:00,11530.0,20230300,11504.0,20221200,11530.0,20230300
2022-11-08 10:00:00,11518.0,20230300,11467.0,20221200,11518.0,20230300
2022-11-08 11:00:00,,20230300,11478.0,20221200,,20230300
2022-11-08 12:00:00,11505.0,20230300,11453.0,20221200,11505.0,20230300
2022-11-08 13:00:00,11492.0,20230300,11459.0,20221200,11492.0,20230300
2022-11-08 14:00:00,11512.0,20230300,11482.000000000002,20221200,11512.0,20230300
2022-11-08 15:00:00,11616.0,20230300,11576.0,20221200,11616.0,20230300
2022-11-08 16:00:00,11634.0,20230300,11605.0,20221200,11634.0,20230300
2022-11-08 17:00:00,,20230300,11591.0,20221200,,20230300
2022-11-08 18:00:00,11627.0,20230300,11559.0,20221200,11627.0,20230300
2022-11-08 19:00:00,11568.0,20230300,11548.0,20221200,11568.0,20230300
2022-11-08 20:00:00,,20230300,11552.0,20221200,,20230300
2022-11-08 21:00:00,11596.0,20230300,11557.0,20221200,11596.0,20230300
2022-11-08 23:00:00,,20230300,11565.0,20221200,,20230300
2022-11-09 00:00:00,,20230300,11540.999999999998,20221200,,20230300
2022-11-09 01:00:00,,20230300,11540.999999999998,20221200,,20230300
2022-11-09 02:00:00,11597.0,20230300,11560.0,20221200,11597.0,20230300
2022-11-09 03:00:00,,20230300,11559.0,20221200,,20230300
2022-11-09 04:00:00,,20230300,11555.0,20221200,,20230300
2022-11-09 05:00:00,11588.0,20230300,11548.0,20221200,11588.0,20230300
2022-11-09 06:00:00,11584.000000000002,20230300,11540.999999999998,20221200,11584.000000000002,20230300
2022-11-09 07:00:00,11580.999999999998,20230300,11535.0,20221200,11580.999999999998,20230300
2022-11-09 08:00:00,,20230300,11557.0,20221200,,20230300
2022-11-09 09:00:00,11534.0,20230300,11463.000000000002,20221200,11534.0,20230300
2022-11-09 10:00:00,11485.0,20230300,11448.0,20221200,11485.0,20230300
2022-11-09 11:00:00,11504.0,20230300,11474.0,20221200,11504.0,20230300
2022-11-09 12:00:00,11507.0,20230300,11466.0,20221200,11507.0,20230300
2022-11-09 13:00:00,11454.0,20230300,11422.000000000002,20221200,11454.0,20230300
2022-11-09 14:00:00,11440.999999999998,20230300,11405.0,20221200,11440.999999999998,20230300
2022-11-09 15:00:00,11420.999999999998,20230300,11387.0,20221200,11420.999999999998,20230300
2022-11-09 16:00:00,11450.0,20230300,11406.0,20221200,11450.0,20230300
2022-11-09 17:00:00,,20230300,11391.0,20221200,,20230300
2022-11-09 18:00:00,11390.0,20230300,11362.000000000002,20221200,11390.0,20230300
2022-11-09 19:00:00,,20230300,11354.0,20221200,,20230300
2022-11-09 20:00:00,11394.0,20230300,11364.0,20221200,11394.0,20230300
2022-11-09 21:00:00,,20230300,11367.0,20221200,,20230300
2022-11-09 23:00:00,11412.0,20230300,11379.0,20221200,11412.0,20230300
2022-11-10 00:00:00,11419.0,20230300,11387.0,20221200,11419.0,20230300
2022-11-10 01:00:00,11432.0,20230300,11397.0,20221200,11432.0,20230300
2022-11-10 02:00:00,,20230300,11403.000000000002,20221200,,20230300
2022-11-10 03:00:00,11446.0,20230300,11416.0,20221200,11446.0,20230300
2022-11-10 04:00:00,,20230300,11415.0,20221200,,20230300
2022-11-10 05:00:00,,20230300,11418.0,20221200,,20230300
2022-11-10 06:00:00,11445.0,20230300,11408.0,20221200,11445.0,20230300
2022-11-10 07:00:00,,20230300,11395.0,20221200,,20230300
2022-11-10 08:00:00,,20230300,11398.0,20221200,,20230300
2022-11-10 09:00:00,,20230300,11377.0,20221200,,20230300
2022-11-10 10:00:00,11435.0,20230300,11408.0,20221200,11435.0,20230300
2022-11-10 11:00:00,11440.000000000002,20230300,11386.0,20221200,11440.000000000002,20230300
2022-11-10 12:00:00,11435.0,20230300,11404.0,20221200,11435.0,20230300
2022-11-10 13:00:00,11677.0,20230300,11619.0,20221200,11677.0,20230300
2022-11-10 14:00:00,11705.000000000002,20230300,11670.0,20221200,11705.000000000002,20230300
2022-11-10 15:00:00,11722.999999999998,20230300,11692.0,20221200,11722.999999999998,20230300
2022-11-10 16:00:00,11718.0,20230300,11685.000000000002,20221200,11718.0,20230300
2022-11-10 17:00:00,11688.0,20230300,11654.0,20221200,11688.0,20230300
2022-11-10 18:00:00,11702.999999999998,20230300,11670.0,20221200,11702.999999999998,20230300
2022-11-10 19:00:00,11740.000000000002,20230300,11709.0,20221200,11740.000000000002,20230300
2022-11-10 20:00:00,11749.0,20230300,11726.0,20221200,11749.0,20230300
2022-11-10 21:00:00,,20230300,11727.0,20221200,,20230300
2022-11-10 23:00:00,11741.0,20230300,11707.0,20221200,11741.0,20230300
2022-11-11 00:00:00,11716.0,20230300,11681.0,20221200,11716.0,20230300
2022-11-11 01:00:00,11700.0,20230300,11661.999999999998,20221200,11700.0,20230300
2022-11-11 02:00:00,11707.0,20230300,11696.0,20221200,11707.0,20230300
2022-11-11 03:00:00,11718.0,20230300,11684.000000000002,20221200,11718.0,20230300
2022-11-11 04:00:00,,20230300,11691.0,20221200,,20230300
2022-11-11 05:00:00,,20230300,11719.0,20221200,,20230300
2022-11-11 06:00:00,11739.0,20230300,11719.0,20221200,11739.0,20230300
2022-11-11 07:00:00,11780.0,20230300,11757.0,20221200,11780.0,20230300
2022-11-11 08:00:00,11814.0,20230300,11778.0,20221200,11814.0,20230300
2022-11-11 09:00:00,11774.0,20230300,11767.0,20221200,11774.0,20230300
2022-11-11 10:00:00,11796.0,20230300,11735.0,20221200,11796.0,20230300
2022-11-11 11:00:00,11802.999999999998,20230300,11771.0,20221200,11802.999999999998,20230300
2022-11-11 12:00:00,,20230300,11795.0,20221200,,20230300
2022-11-11 13:00:00,11829.0,20230300,11792.0,20221200,11829.0,20230300
2022-11-11 14:00:00,11787.0,20230300,11751.0,20221200,11787.0,20230300
2022-11-11 15:00:00,11800.0,20230300,11787.0,20221200,11800.0,20230300
2022-11-11 16:00:00,11819.0,20230300,11805.000000000002,20221200,11819.0,20230300
2022-11-11 17:00:00,11841.0,20230300,11810.0,20221200,11841.0,20230300
2022-11-11 18:00:00,11878.0,20230300,11853.0,20221200,11878.0,20230300
2022-11-11 19:00:00,11897.0,20230300,11863.999999999998,20221200,11897.0,20230300
2022-11-11 20:00:00,11883.0,20230300,11845.000000000002,20221200,11883.0,20230300
2022-11-11 21:00:00,11883.0,20230300,11846.000000000002,20221200,11883.0,20230300
2022-11-13 23:00:00,11847.0,20230300,11808.0,20221200,11847.0,20230300
2022-11-14 00:00:00,11842.0,20230300,11809.0,20221200,11842.0,20230300
2022-11-14 01:00:00,11834.0,20230300,11799.0,20221200,11834.0,20230300
2022-11-14 02:00:00,11829.0,20230300,11802.0,20221200,11829.0,20230300
2022-11-14 03:00:00,,20230300,11788.0,20221200,,20230300
2022-11-14 04:00:00,11808.0,20230300,11776.0,20221200,11808.0,20230300
2022-11-14 05:00:00,11799.0,20230300,11759.0,20221200,11799.0,20230300
2022-11-14 06:00:00,11802.999999999998,20230300,11774.0,20221200,11802.999999999998,20230300
2022-11-14 07:00:00,11809.0,20230300,11800.0,20221200,11809.0,20230300
2022-11-14 08:00:00,11867.0,20230300,11834.0,20221200,11867.0,20230300
2022-11-14 09:00:00,11831.0,20230300,11811.0,20221200,11831.0,20230300
2022-11-14 10:00:00,11810.0,20230300,11773.0,20221200,11810.0,20230300
2022-11-14 11:00:00,11810.0,20230300,11781.0,20221200,11810.0,20230300
2022-11-14 12:00:00,11835.0,20230300,11821.0,20221200,11835.0,20230300
2022-11-14 13:00:00,11792.0,20230300,11769.0,20221200,11792.0,20230300
2022-11-14 14:00:00,11783.999999999998,20230300,11744.000000000002,20221200,11783.999999999998,20230300
2022-11-14 15:00:00,11782.0,20230300,11741.0,20221200,11782.0,20230300
2022-11-14 16:00:00,11763.999999999998,20230300,11737.0,20221200,11763.999999999998,20230300
2022-11-14 17:00:00,11797.0,20230300,11768.0,20221200,11797.0,20230300
2022-11-14 18:00:00,11820.0,20230300,11809.0,20221200,11820.0,20230300
2022-11-14 19:00:00,11828.0,20230300,11791.0,20221200,11828.0,20230300
2022-11-14 20:00:00,11807.0,20230300,11775.0,20221200,11807.0,20230300
2022-11-14 21:00:00,,20230300,11769.0,20221200,,20230300
2022-11-14 23:00:00,11800.0,20230300,11762.0,20221200,11800.0,20230300
2022-11-15 00:00:00,11786.000000000002,20230300,11755.0,20221200,11786.000000000002,20230300
2022-11-15 01:00:00,11793.0,20230300,11760.0,20221200,11793.0,20230300
2022-11-15 02:00:00,11808.0,20230300,11777.0,20221200,11808.0,20230300
2022-11-15 03:00:00,,20230300,11777.0,20221200,,20230300
2022-11-15 04:00:00,11799.0,20230300,11773.0,20221200,11799.0,20230300
2022-11-15 05:00:00,11823.999999999998,20230300,11787.0,20221200,11823.999999999998,20230300
2022-11-15 06:00:00,11829.0,20230300,11802.0,20221200,11829.0,20230300
2022-11-15 07:00:00,11872.0,20230300,11840.000000000002,20221200,11872.0,20230300
2022-11-15 08:00:00,11869.0,20230300,11850.0,20221200,11869.0,20230300
2022-11-15 09:00:00,11866.000000000002,20230300,11836.0,20221200,11866.000000000002,20230300
2022-11-15 10:00:00,11895.0,20230300,11877.0,20221200,11895.0,20230300
2022-11-15 11:00:00,11919.0,20230300,11882.0,20221200,11919.0,20230300
2022-11-15 12:00:00,11944.999999999998,20230300,11921.0,20221200,11944.999999999998,20230300
2022-11-15 13:00:00,11998.0,20230300,11977.0,20221200,11998.0,20230300
2022-11-15 14:00:00,11967.000000000002,20230300,11934.0,20221200,11967.000000000002,20230300
2022-11-15 15:00:00,11937.0,20230300,11907.000000000002,20221200,11937.0,20230300
2022-11-15 16:00:00,11939.0,20230300,11898.0,20221200,11939.0,20230300
2022-11-15 17:00:00,11919.0,20230300,11902.0,20221200,11919.0,20230300
2022-11-15 18:00:00,11863.0,20230300,11832.0,20221200,11863.0,20230300
2022-11-15 19:00:00,11851.0,20230300,11884.999999999998,20221200,11851.0,20230300
2022-11-15 20:00:00,11909.999999999998,20230300,11879.0,20221200,11909.999999999998,20230300
2022-11-15 21:00:00,11912.0,20230300,11875.0,20221200,11912.0,20230300
2022-11-15 23:00:00,11924.999999999998,20230300,11890.0,20221200,11924.999999999998,20230300
2022-11-16 00:00:00,11888.0,20230300,11858.0,20221200,11888.0,20230300
2022-11-16 01:00:00,11880.0,20230300,11853.0,20221200,11880.0,20230300
2022-11-16 02:00:00,11914.0,20230300,11886.000000000002,20221200,11914.0,20230300
2022-11-16 03:00:00,,20230300,11858.0,20221200,,20230300
2022-11-16 04:00:00,,20230300,11846.000000000002,20221200,,20230300
2022-11-16 05:00:00,11919.0,20230300,11881.0,20221200,11919.0,20230300
2022-11-16 06:00:00,11923.999999999998,20230300,11891.0,20221200,11923.999999999998,20230300
2022-11-16 07:00:00,,20230300,11903.0,20221200,,20230300
2022-11-16 08:00:00,11908.0,20230300,11895.0,20221200,11908.0,20230300
2022-11-16 09:00:00,,20230300,11904.999999999998,20221200,,20230300
2022-11-16 10:00:00,11970.0,20230300,11935.0,20221200,11970.0,20230300
2022-11-16 11:00:00,,20230300,11912.0,20221200,,20230300
2022-11-16 12:00:00,,20230300,11923.999999999998,20221200,,20230300
2022-11-16 13:00:00,11900.0,20230300,11882.0,20221200,11900.0,20230300
2022-11-16 14:00:00,11883.0,20230300,11861.0,20221200,11883.0,20230300
2022-11-16 15:00:00,11892.0,20230300,11901.0,20221200,11892.0,20230300
2022-11-16 16:00:00,11929.0,20230300,11898.0,20221200,11929.0,20230300
2022-11-16 17:00:00,11938.0,20230300,11904.999999999998,20221200,11938.0,20230300
2022-11-16 18:00:00,11928.0,20230300,11894.0,20221200,11928.0,20230300
2022-11-16 19:00:00,11955.0,20230300,11921.0,20221200,11955.0,20230300
2022-11-16 20:00:00,,20230300,11916.0,20221200,,20230300
2022-11-16 21:00:00,11955.0,20230300,11929.0,20221200,11955.0,20230300
2022-11-16 23:00:00,11955.0,20230300,11923.0,20221200,11955.0,20230300
2022-11-17 00:00:00,,20230300,11914.0,20221200,,20230300
2022-11-17 01:00:00,11946.000000000002,20230300,11896.0,20221200,11946.000000000002,20230300
2022-11-17 02:00:00,11911.0,20230300,11887.0,20221200,11911.0,20230300
2022-11-17 03:00:00,11912.0,20230300,11888.0,20221200,11912.0,20230300
2022-11-17 04:00:00,11924.999999999998,20230300,11895.0,20221200,11924.999999999998,20230300
2022-11-17 05:00:00,11936.0,20230300,11906.000000000002,20221200,11936.0,20230300
2022-11-17 06:00:00,,20230300,11920.0,20221200,,20230300
2022-11-17 07:00:00,11960.0,20230300,11943.0,20221200,11960.0,20230300
2022-11-17 08:00:00,11968.0,20230300,11935.0,20221200,11968.0,20230300
2022-11-17 09:00:00,11909.999999999998,20230300,11895.0,20221200,11909.999999999998,20230300
2022-11-17 10:00:00,11893.0,20230300,11876.0,20221200,11893.0,20230300
2022-11-17 11:00:00,11870.0,20230300,11860.0,20221200,11870.0,20230300
2022-11-17 12:00:00,11847.0,20230300,11815.0,20221200,11847.0,20230300
2022-11-17 13:00:00,11803.999999999998,20230300,11774.0,20221200,11803.999999999998,20230300
2022-11-17 14:00:00,11837.0,20230300,11797.0,20221200,11837.0,20230300
2022-11-17 15:00:00,11814.0,20230300,11787.0,20221200,11814.0,20230300
2022-11-17 16:00:00,11847.0,20230300,11817.0,20221200,11847.0,20230300
2022-11-17 17:00:00,11881.0,20230300,11846.000000000002,20221200,11881.0,20230300
2022-11-17 18:00:00,11897.0,20230300,11861.0,20221200,11897.0,20230300
2022-11-17 19:00:00,11893.0,20230300,11862.0,20221200,11893.0,20230300
