DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2018-04-03 05:00:00,,20181200,923.4,20180900,,20181200
2018-04-04 05:00:00,,20181200,914.05,20180900,,20181200
2018-04-05 05:00:00,,20181200,896.6,20180900,,20181200
2018-04-06 05:00:00,,20181200,892.3,20180900,,20181200
2018-04-09 05:00:00,,20181200,928.85,20180900,,20181200
2018-04-10 05:00:00,,20181200,944.5,20180900,,20181200
2018-04-11 05:00:00,,20181200,956.15,20180900,,20181200
2018-04-12 05:00:00,,20181200,954.25,20180900,,20181200
2018-04-13 05:00:00,970.1,20181200,976.05,20180900,970.1,20181200
2018-04-16 05:00:00,991.25,20181200,997.2,20180900,991.25,20181200
2018-04-17 05:00:00,993.1,20181200,999.05,20180900,993.1,20181200
2018-04-18 05:00:00,1022.2,20181200,1027.5,20180900,1022.2,20181200
2018-04-19 05:00:00,1013.2,20181200,1018.5,20180900,1013.2,20181200
2018-04-20 05:00:00,1017.0,20181200,1022.3,20180900,1017.0,20181200
2018-04-23 05:00:00,971.25,20181200,975.35,20180900,971.25,20181200
2018-04-24 05:00:00,963.55,20181200,967.05,20180900,963.55,20181200
2018-04-25 05:00:00,959.3,20181200,962.8,20180900,959.3,20181200
2018-04-26 05:00:00,970.55,20181200,974.05,20180900,970.55,20181200
2018-04-27 05:00:00,953.85,20181200,958.3,20180900,953.85,20181200
2018-04-30 05:00:00,951.35,20181200,955.8,20180900,951.35,20181200
2018-05-01 05:00:00,928.0,20181200,932.5,20180900,928.0,20181200
2018-05-02 05:00:00,952.95,20181200,956.2,20180900,952.95,20181200
2018-05-03 05:00:00,951.35,20181200,955.05,20180900,951.35,20181200
2018-05-04 05:00:00,949.95,20181200,953.65,20180900,949.95,20181200
2018-05-07 05:00:00,955.5,20181200,959.2,20180900,955.5,20181200
2018-05-08 05:00:00,954.4,20181200,960.6,20180900,954.4,20181200
2018-05-09 05:00:00,961.3,20181200,967.5,20180900,961.3,20181200
2018-05-10 05:00:00,984.5,20181200,990.7,20180900,984.5,20181200
2018-05-11 05:00:00,976.0,20181200,982.0,20180900,976.0,20181200
2018-05-14 05:00:00,986.4,20181200,992.4,20180900,986.4,20181200
2018-05-15 05:00:00,974.2,20181200,980.1,20180900,974.2,20181200
2018-05-16 05:00:00,975.1,20181200,979.4,20180900,975.1,20181200
2018-05-17 05:00:00,970.1,20181200,974.4,20180900,970.1,20181200
2018-05-18 05:00:00,953.0,20181200,957.3,20180900,953.0,20181200
2018-05-21 05:00:00,983.2,20181200,987.6,20180900,983.2,20181200
2018-05-22 05:00:00,979.6,20181200,984.0,20180900,979.6,20181200
2018-05-23 05:00:00,964.3,20181200,968.3,20180900,964.3,20181200
2018-05-24 05:00:00,960.0,20181200,966.1,20180900,960.0,20181200
2018-05-25 05:00:00,971.7,20181200,975.7,20180900,971.7,20181200
2018-05-29 05:00:00,967.1,20181200,971.0,20180900,967.1,20181200
2018-05-30 05:00:00,,20190300,970.1,20181200,,20190300
2018-05-31 05:00:00,,20190300,977.1,20181200,,20190300
2018-06-01 05:00:00,,20190300,991.4,20181200,,20190300
2018-06-04 05:00:00,,20190300,990.2,20181200,,20190300
2018-06-05 05:00:00,,20190300,980.5,20181200,,20190300
2018-06-06 05:00:00,,20190300,1010.8,20181200,,20190300
2018-06-07 05:00:00,,20190300,1005.2,20181200,,20190300
2018-06-08 05:00:00,,20190300,1001.2,20181200,,20190300
2018-06-11 05:00:00,,20190300,1012.3,20181200,,20190300
2018-06-12 05:00:00,,20190300,1011.0,20181200,,20190300
2018-06-13 05:00:00,,20190300,1002.8,20181200,,20190300
2018-06-14 05:00:00,,20190300,1001.9,20181200,,20190300
2018-06-15 05:00:00,,20190300,977.1,20181200,,20190300
2018-06-18 05:00:00,,20190300,978.6,20181200,,20190300
2018-06-19 05:00:00,,20190300,955.0,20181200,,20190300
2018-06-20 05:00:00,,20190300,952.7,20181200,,20190300
2018-06-21 05:00:00,,20190300,941.7,20181200,,20190300
2018-06-22 05:00:00,,20190300,942.6,20181200,,20190300
2018-06-25 05:00:00,,20190300,930.6,20181200,,20190300
2018-06-26 05:00:00,,20190300,949.9,20181200,,20190300
2018-06-27 05:00:00,,20190300,939.2,20181200,,20190300
2018-06-28 05:00:00,,20190300,927.0,20181200,,20190300
2018-06-29 05:00:00,,20190300,945.6,20181200,,20190300
2018-07-02 05:00:00,,20190300,929.3,20181200,,20190300
2018-07-03 05:00:00,,20190300,933.2,20181200,,20190300
2018-07-05 05:00:00,,20190300,938.5,20181200,,20190300
2018-07-06 05:00:00,,20190300,944.0,20181200,,20190300
2018-07-09 05:00:00,,20190300,951.5,20181200,,20190300
2018-07-10 05:00:00,,20190300,934.3,20181200,,20190300
2018-07-11 05:00:00,927.2,20190300,933.3,20181200,927.2,20190300
2018-07-12 05:00:00,939.1,20190300,945.2,20181200,939.1,20190300
2018-07-13 05:00:00,922.9,20190300,929.0,20181200,922.9,20190300
2018-07-16 05:00:00,904.0,20190300,910.1,20181200,904.0,20190300
2018-07-17 05:00:00,899.8,20190300,905.9,20181200,899.8,20190300
2018-07-18 05:00:00,892.6,20190300,898.7,20181200,892.6,20190300
2018-07-19 05:00:00,856.7,20190300,863.1,20181200,856.7,20190300
2018-07-20 05:00:00,879.3,20190300,885.7,20181200,879.3,20190300
2018-07-23 05:00:00,893.2,20190300,899.6,20181200,893.2,20190300
2018-07-24 05:00:00,898.8,20190300,905.2,20181200,898.8,20190300
2018-07-25 05:00:00,918.4,20190300,924.8,20181200,918.4,20190300
2018-07-26 05:00:00,923.5,20190300,929.8,20181200,923.5,20190300
2018-07-27 05:00:00,908.6,20190300,914.7,20181200,908.6,20190300
2018-07-30 05:00:00,914.4,20190300,919.6,20181200,914.4,20190300
2018-07-31 05:00:00,923.0,20190300,928.6,20181200,923.0,20190300
2018-08-01 05:00:00,903.9,20190300,909.2,20181200,903.9,20190300
2018-08-02 05:00:00,907.5,20190300,912.8,20181200,907.5,20190300
2018-08-03 05:00:00,899.8,20190300,905.1,20181200,899.8,20190300
2018-08-06 05:00:00,895.5,20190300,900.8,20181200,895.5,20190300
2018-08-07 05:00:00,895.2,20190300,900.5,20181200,895.2,20190300
2018-08-08 05:00:00,878.0,20190300,884.0,20181200,878.0,20190300
2018-08-09 05:00:00,889.7,20190300,896.0,20181200,889.7,20190300
2018-08-10 05:00:00,892.4,20190300,898.7,20181200,892.4,20190300
2018-08-13 05:00:00,871.9,20190300,878.6,20181200,871.9,20190300
2018-08-14 05:00:00,880.4,20190300,887.5,20181200,880.4,20190300
2018-08-15 05:00:00,828.3,20190300,835.3,20181200,828.3,20190300
2018-08-16 05:00:00,861.6,20190300,869.9,20181200,861.6,20190300
2018-08-17 05:00:00,863.4,20190300,871.6,20181200,863.4,20190300
2018-08-20 05:00:00,883.9,20190300,891.7,20181200,883.9,20190300
2018-08-21 05:00:00,892.0,20190300,900.2,20181200,892.0,20190300
2018-08-22 05:00:00,900.4,20190300,908.6,20181200,900.4,20190300
2018-08-23 05:00:00,893.4,20190300,900.9,20181200,893.4,20190300
2018-08-24 05:00:00,911.9,20190300,919.2,20181200,911.9,20190300
2018-08-27 05:00:00,932.0,20190300,937.5,20181200,932.0,20190300
2018-08-28 05:00:00,929.8,20190300,935.4,20181200,929.8,20190300
2018-08-29 05:00:00,,20190600,946.9,20190300,,20190600
2018-08-30 05:00:00,,20190600,953.7,20190300,,20190600
2018-08-31 05:00:00,,20190600,963.3,20190300,,20190600
2018-09-04 05:00:00,,20190600,962.0,20190300,,20190600
2018-09-05 05:00:00,,20190600,955.4,20190300,,20190600
2018-09-06 05:00:00,,20190600,955.6,20190300,,20190600
2018-09-07 05:00:00,,20190600,962.0,20190300,,20190600
2018-09-10 05:00:00,,20190600,958.6,20190300,,20190600
2018-09-11 05:00:00,,20190600,956.0,20190300,,20190600
2018-09-12 05:00:00,,20190600,959.2,20190300,,20190600
2018-09-13 05:00:00,,20190600,963.4,20190300,,20190600
2018-09-14 05:00:00,,20190600,963.8,20190300,,20190600
2018-09-17 05:00:00,,20190600,970.0,20190300,,20190600
2018-09-18 05:00:00,,20190600,997.7,20190300,,20190600
2018-09-19 05:00:00,,20190600,1023.7,20190300,,20190600
2018-09-20 05:00:00,,20190600,1036.5,20190300,,20190600
2018-09-21 05:00:00,,20190600,1037.7,20190300,,20190600
2018-09-24 05:00:00,,20190600,1044.5,20190300,,20190600
2018-09-25 05:00:00,,20190600,1046.3,20190300,,20190600
2018-09-26 05:00:00,,20190600,1055.9,20190300,,20190600
2018-09-27 05:00:00,,20190600,1064.3,20190300,,20190600
2018-09-28 05:00:00,,20190600,1065.9,20190300,,20190600
2018-10-01 05:00:00,,20190600,1049.5,20190300,,20190600
2018-10-02 05:00:00,,20190600,1043.8,20190300,,20190600
2018-10-03 05:00:00,,20190600,1046.1,20190300,,20190600
2018-10-04 05:00:00,,20190600,1038.5,20190300,,20190600
2018-10-05 05:00:00,,20190600,1050.6,20190300,,20190600
2018-10-08 05:00:00,,20190600,1062.3,20190300,,20190600
2018-10-09 05:00:00,1048.9,20190600,1056.0,20190300,1048.9,20190600
2018-10-10 05:00:00,1054.1,20190600,1061.2,20190300,1054.1,20190600
2018-10-11 05:00:00,1062.9,20190600,1069.9,20190300,1062.9,20190600
2018-10-12 05:00:00,1048.9,20190600,1055.9,20190300,1048.9,20190600
2018-10-15 05:00:00,1066.3,20190600,1073.2,20190300,1066.3,20190600
2018-10-16 05:00:00,1062.5,20190600,1069.0,20190300,1062.5,20190600
2018-10-17 05:00:00,1055.9,20190600,1062.3,20190300,1055.9,20190600
2018-10-18 05:00:00,1052.0,20190600,1058.4,20190300,1052.0,20190600
2018-10-19 05:00:00,1057.4,20190600,1063.8,20190300,1057.4,20190600
2018-10-22 05:00:00,1092.8,20190600,1099.2,20190300,1092.8,20190600
2018-10-23 05:00:00,1107.6,20190600,1114.0,20190300,1107.6,20190600
2018-10-24 05:00:00,1097.7,20190600,1104.1,20190300,1097.7,20190600
2018-10-25 05:00:00,1073.3,20190600,1080.0,20190300,1073.3,20190600
2018-10-26 05:00:00,1071.5,20190600,1078.6,20190300,1071.5,20190600
2018-10-29 05:00:00,1063.9,20190600,1072.5,20190300,1063.9,20190600
2018-10-30 05:00:00,1039.9,20190600,1048.7,20190300,1039.9,20190600
2018-10-31 05:00:00,1051.9,20190600,1062.0,20190300,1051.9,20190600
2018-11-01 05:00:00,1065.3,20190600,1075.4,20190300,1065.3,20190600
2018-11-02 05:00:00,1088.7,20190600,1098.7,20190300,1088.7,20190600
2018-11-05 06:00:00,1105.2,20190600,1115.2,20190300,1105.2,20190600
2018-11-06 06:00:00,1079.0,20190600,1089.0,20190300,1079.0,20190600
2018-11-07 06:00:00,1105.3,20190600,1115.3,20190300,1105.3,20190600
2018-11-08 06:00:00,1100.8,20190600,1110.8,20190300,1100.8,20190600
2018-11-09 06:00:00,1082.3,20190600,1092.5,20190300,1082.3,20190600
2018-11-12 06:00:00,1071.4,20190600,1080.9,20190300,1071.4,20190600
2018-11-13 06:00:00,1077.5,20190600,1087.6,20190300,1077.5,20190600
2018-11-14 06:00:00,1093.9,20190600,1104.0,20190300,1093.9,20190600
2018-11-15 06:00:00,1121.1,20190600,1131.2,20190300,1121.1,20190600
2018-11-16 06:00:00,1139.3,20190600,1149.4,20190300,1139.3,20190600
2018-11-19 06:00:00,1128.6,20190600,1136.8,20190300,1128.6,20190600
2018-11-20 06:00:00,1114.1,20190600,1121.9,20190300,1114.1,20190600
2018-11-21 06:00:00,1122.7,20190600,1130.2,20190300,1122.7,20190600
2018-11-23 06:00:00,1104.0,20190600,1111.5,20190300,1104.0,20190600
2018-11-26 06:00:00,1116.2,20190600,1123.9,20190300,1116.2,20190600
2018-11-27 06:00:00,,20190900,1113.9,20190600,,20190900
2018-11-28 06:00:00,,20190900,1143.3,20190600,,20190900
2018-11-29 06:00:00,,20190900,1142.9,20190600,,20190900
2018-11-30 06:00:00,,20190900,1134.7,20190600,,20190900
2018-12-03 06:00:00,,20190900,1152.4,20190600,,20190900
2018-12-04 06:00:00,,20190900,1167.7,20190600,,20190900
2018-12-05 06:00:00,,20190900,1171.4,20190600,,20190900
2018-12-06 06:00:00,,20190900,1127.7,20190600,,20190900
2018-12-07 06:00:00,,20190900,1156.7,20190600,,20190900
2018-12-10 06:00:00,,20190900,1145.1,20190600,,20190900
2018-12-11 06:00:00,,20190900,1163.3,20190600,,20190900
2018-12-12 06:00:00,,20190900,1180.8,20190600,,20190900
2018-12-13 06:00:00,,20190900,1176.4,20190600,,20190900
2018-12-14 06:00:00,,20190900,1157.5,20190600,,20190900
2018-12-17 06:00:00,,20190900,1166.8,20190600,,20190900
2018-12-18 06:00:00,,20190900,1163.2,20190600,,20190900
2018-12-19 06:00:00,,20190900,1184.3,20190600,,20190900
2018-12-20 06:00:00,,20190900,1175.8,20190600,,20190900
2018-12-21 06:00:00,,20190900,1142.7,20190600,,20190900
2018-12-24 06:00:00,,20190900,1159.3,20190600,,20190900
2018-12-26 06:00:00,,20190900,1169.1,20190600,,20190900
2018-12-27 06:00:00,,20190900,1177.7,20190600,,20190900
2018-12-28 06:00:00,,20190900,1167.0,20190600,,20190900
2018-12-31 06:00:00,,20190900,1181.8,20190600,,20190900
2019-01-02 06:00:00,,20190900,1183.1,20190600,,20190900
2019-01-03 06:00:00,,20190900,1186.4,20190600,,20190900
2019-01-04 06:00:00,,20190900,1219.6,20190600,,20190900
2019-01-07 06:00:00,,20190900,1224.3,20190600,,20190900
2019-01-08 06:00:00,,20190900,1245.6,20190600,,20190900
2019-01-09 06:00:00,,20190900,1254.2,20190600,,20190900
2019-01-10 06:00:00,1238.0,20190900,1260.0,20190600,1238.0,20190900
2019-01-11 06:00:00,1247.8,20190900,1267.9,20190600,1247.8,20190900
2019-01-14 06:00:00,1251.6,20190900,1272.1,20190600,1251.6,20190900
2019-01-15 06:00:00,1244.8,20190900,1265.3,20190600,1244.8,20190900
2019-01-16 06:00:00,1284.1,20190900,1305.0,20190600,1284.1,20190900
2019-01-17 06:00:00,1313.5,20190900,1334.4,20190600,1313.5,20190900
2019-01-18 06:00:00,1299.2,20190900,1320.1,20190600,1299.2,20190900
2019-01-22 06:00:00,1271.9,20190900,1293.3,20190600,1271.9,20190900
2019-01-23 06:00:00,1274.1,20190900,1295.5,20190600,1274.1,20190900
2019-01-24 06:00:00,1247.8,20190900,1268.6,20190600,1247.8,20190900
2019-01-25 06:00:00,1287.9,20190900,1308.7,20190600,1287.9,20190900
2019-01-28 06:00:00,1260.9,20190900,1278.8,20190600,1260.9,20190900
2019-01-29 06:00:00,1275.5,20190900,1293.5,20190600,1275.5,20190900
2019-01-30 06:00:00,1288.2,20190900,1306.4,20190600,1288.2,20190900
2019-01-31 06:00:00,1271.4,20190900,1289.4,20190600,1271.4,20190900
2019-02-01 06:00:00,1287.3,20190900,1303.7,20190600,1287.3,20190900
2019-02-04 06:00:00,1303.2,20190900,1321.2,20190600,1303.2,20190900
2019-02-05 06:00:00,1313.6,20190900,1332.2,20190600,1313.6,20190900
2019-02-06 06:00:00,1322.8,20190900,1342.9,20190600,1322.8,20190900
2019-02-07 06:00:00,1330.9,20190900,1349.9,20190600,1330.9,20190900
2019-02-08 06:00:00,1346.2,20190900,1362.5,20190600,1346.2,20190900
2019-02-11 06:00:00,1331.6,20190900,1347.9,20190600,1331.6,20190900
2019-02-12 06:00:00,1349.9,20190900,1365.4,20190600,1349.9,20190900
2019-02-13 06:00:00,1347.5,20190900,1364.2,20190600,1347.5,20190900
2019-02-14 06:00:00,1361.4,20190900,1377.9,20190600,1361.4,20190900
2019-02-15 06:00:00,1383.7,20190900,1399.8,20190600,1383.7,20190900
2019-02-19 06:00:00,1431.5,20190900,1447.1,20190600,1431.5,20190900
2019-02-20 06:00:00,1441.5,20190900,1456.9,20190600,1441.5,20190900
2019-02-21 06:00:00,1427.9,20190900,1441.8,20190600,1427.9,20190900
2019-02-22 06:00:00,1445.7,20190900,1460.1,20190600,1445.7,20190900
2019-02-25 06:00:00,1479.1,20190900,1494.5,20190600,1479.1,20190900
2019-02-26 06:00:00,1505.0,20190900,1519.7,20190600,1505.0,20190900
2019-02-27 06:00:00,,20191200,1463.2,20190900,,20191200
2019-02-28 06:00:00,,20191200,1487.3,20190900,,20191200
2019-03-01 06:00:00,,20191200,1492.0,20190900,,20191200
2019-03-04 06:00:00,,20191200,1470.9,20190900,,20191200
2019-03-05 06:00:00,,20191200,1452.1,20190900,,20191200
2019-03-06 06:00:00,,20191200,1472.7,20190900,,20191200
2019-03-07 06:00:00,,20191200,1468.7,20190900,,20191200
2019-03-08 06:00:00,,20191200,1445.5,20190900,,20191200
2019-03-11 05:00:00,,20191200,1468.5,20190900,,20191200
2019-03-12 05:00:00,,20191200,1478.6,20190900,,20191200
2019-03-13 05:00:00,,20191200,1494.9,20190900,,20191200
2019-03-14 05:00:00,,20191200,1502.7,20190900,,20191200
2019-03-15 05:00:00,,20191200,1506.0,20190900,,20191200
2019-03-18 05:00:00,,20191200,1527.6,20190900,,20191200
2019-03-19 05:00:00,,20191200,1539.6,20190900,,20191200
2019-03-20 05:00:00,,20191200,1548.5,20190900,,20191200
2019-03-21 05:00:00,,20191200,1546.2,20190900,,20191200
2019-03-22 05:00:00,,20191200,1504.2,20190900,,20191200
2019-03-25 05:00:00,,20191200,1532.2,20190900,,20191200
2019-03-26 05:00:00,,20191200,1505.6,20190900,,20191200
2019-03-27 05:00:00,,20191200,1411.2,20190900,,20191200
2019-03-28 05:00:00,,20191200,1300.5,20190900,,20191200
2019-03-29 05:00:00,,20191200,1332.6,20190900,,20191200
2019-04-01 05:00:00,,20191200,1383.1,20190900,,20191200
2019-04-02 05:00:00,,20191200,1391.1,20190900,,20191200
2019-04-03 05:00:00,,20191200,1369.8,20190900,,20191200
2019-04-04 05:00:00,,20191200,1324.3,20190900,,20191200
2019-04-05 05:00:00,,20191200,1337.8,20190900,,20191200
2019-04-08 05:00:00,,20191200,1345.2,20190900,,20191200
2019-04-09 05:00:00,,20191200,1355.4,20190900,,20191200
2019-04-10 05:00:00,,20191200,1356.8,20190900,,20191200
2019-04-11 05:00:00,,20191200,1328.2,20190900,,20191200
2019-04-12 05:00:00,1337.2,20191200,1346.1,20190900,1337.2,20191200
2019-04-15 05:00:00,1324.0,20191200,1331.0,20190900,1324.0,20191200
2019-04-16 05:00:00,1317.7,20191200,1324.9,20190900,1317.7,20191200
2019-04-17 05:00:00,1367.8,20191200,1374.9,20190900,1367.8,20191200
2019-04-18 05:00:00,1387.7,20191200,1395.5,20190900,1387.7,20191200
2019-04-22 05:00:00,1359.3,20191200,1366.7,20190900,1359.3,20191200
2019-04-23 05:00:00,1364.5,20191200,1372.0,20190900,1364.5,20191200
2019-04-24 05:00:00,1393.3,20191200,1400.9,20190900,1393.3,20191200
2019-04-25 05:00:00,1397.3,20191200,1403.9,20190900,1397.3,20191200
2019-04-26 05:00:00,1437.4,20191200,1444.1,20190900,1437.4,20191200
2019-04-29 05:00:00,1352.3,20191200,1358.8,20190900,1352.3,20191200
2019-04-30 05:00:00,1371.9,20191200,1379.1,20190900,1371.9,20191200
2019-05-01 05:00:00,1336.5,20191200,1341.7,20190900,1336.5,20191200
2019-05-02 05:00:00,1334.1,20191200,1340.2,20190900,1334.1,20191200
2019-05-03 05:00:00,1349.4,20191200,1355.5,20190900,1349.4,20191200
2019-05-06 05:00:00,1319.8,20191200,1325.6,20190900,1319.8,20191200
2019-05-07 05:00:00,1316.4,20191200,1321.0,20190900,1316.4,20191200
2019-05-08 05:00:00,1298.7,20191200,1304.2,20190900,1298.7,20191200
2019-05-09 05:00:00,1276.4,20191200,1281.0,20190900,1276.4,20191200
2019-05-10 05:00:00,1343.8,20191200,1348.6,20190900,1343.8,20191200
2019-05-13 05:00:00,1310.1,20191200,1314.9,20190900,1310.1,20191200
2019-05-14 05:00:00,1325.9,20191200,1331.1,20190900,1325.9,20191200
2019-05-15 05:00:00,1323.5,20191200,1329.0,20190900,1323.5,20191200
2019-05-16 05:00:00,1316.1,20191200,1321.6,20190900,1316.1,20191200
2019-05-17 05:00:00,1298.2,20191200,1303.3,20190900,1298.2,20191200
2019-05-20 05:00:00,1323.0,20191200,1328.1,20190900,1323.0,20191200
2019-05-21 05:00:00,1305.9,20191200,1309.9,20190900,1305.9,20191200
2019-05-22 05:00:00,1306.8,20191200,1311.1,20190900,1306.8,20191200
2019-05-23 05:00:00,1301.1,20191200,1305.5,20190900,1301.1,20191200
2019-05-24 05:00:00,1319.6,20191200,1324.0,20190900,1319.6,20191200
2019-05-28 05:00:00,1332.2,20191200,1336.7,20190900,1332.2,20191200
2019-05-29 05:00:00,1339.3,20191200,1343.9,20190900,1339.3,20191200
2019-05-30 05:00:00,,20200300,1362.4,20191200,,20200300
2019-05-31 05:00:00,,20200300,1328.2,20191200,,20200300
2019-06-03 05:00:00,,20200300,1311.6,20191200,,20200300
2019-06-04 05:00:00,,20200300,1338.0,20191200,,20200300
2019-06-05 05:00:00,,20200300,1324.5,20191200,,20200300
2019-06-06 05:00:00,,20200300,1344.5,20191200,,20200300
2019-06-07 05:00:00,,20200300,1350.9,20191200,,20200300
2019-06-10 05:00:00,,20200300,1381.9,20191200,,20200300
2019-06-11 05:00:00,,20200300,1383.6,20191200,,20200300
2019-06-12 05:00:00,,20200300,1399.8,20191200,,20200300
2019-06-13 05:00:00,,20200300,1432.8,20191200,,20200300
2019-06-14 05:00:00,,20200300,1455.5,20191200,,20200300
2019-06-17 05:00:00,,20200300,1449.6,20191200,,20200300
2019-06-18 05:00:00,,20200300,1467.9,20191200,,20200300
2019-06-19 05:00:00,,20200300,1487.2,20191200,,20200300
2019-06-20 05:00:00,,20200300,1475.3,20191200,,20200300
2019-06-21 05:00:00,,20200300,1495.7,20191200,,20200300
2019-06-24 05:00:00,,20200300,1523.6,20191200,,20200300
2019-06-25 05:00:00,,20200300,1527.9,20191200,,20200300
2019-06-26 05:00:00,,20200300,1521.1,20191200,,20200300
2019-06-27 05:00:00,,20200300,1534.3,20191200,,20200300
2019-06-28 05:00:00,,20200300,1533.0,20191200,,20200300
2019-07-01 05:00:00,,20200300,1540.0,20191200,,20200300
2019-07-02 05:00:00,,20200300,1547.7,20191200,,20200300
2019-07-03 05:00:00,,20200300,1560.9,20191200,,20200300
2019-07-05 05:00:00,,20200300,1559.6,20191200,,20200300
2019-07-08 05:00:00,,20200300,1553.7,20191200,,20200300
2019-07-09 05:00:00,,20200300,1535.5,20191200,,20200300
2019-07-10 05:00:00,,20200300,1585.0,20191200,,20200300
2019-07-11 05:00:00,,20200300,1557.0,20191200,,20200300
2019-07-12 05:00:00,1536.1,20200300,1540.0,20191200,1536.1,20200300
2019-07-15 05:00:00,1555.6,20200300,1560.6,20191200,1555.6,20200300
2019-07-16 05:00:00,1510.5,20200300,1514.5,20191200,1510.5,20200300
2019-07-17 05:00:00,1536.8,20200300,1541.2,20191200,1536.8,20200300
2019-07-18 05:00:00,1505.9,20200300,1510.3,20191200,1505.9,20200300
