DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2018-05-18 06:00:00,,20180900,8749.0,20180600,,20180900
2018-05-18 07:00:00,,20180900,8752.5,20180600,,20180900
2018-05-18 08:00:00,,20180900,8753.0,20180600,,20180900
2018-05-18 09:00:00,,20180900,8742.5,20180600,,20180900
2018-05-18 10:00:00,,20180900,8745.0,20180600,,20180900
2018-05-18 11:00:00,,20180900,8737.5,20180600,,20180900
2018-05-18 12:00:00,,20180900,8740.5,20180600,,20180900
2018-05-18 13:00:00,,20180900,8740.000000000002,20180600,,20180900
2018-05-18 14:00:00,,20180900,8742.5,20180600,,20180900
2018-05-18 15:00:00,,20180900,8745.0,20180600,,20180900
2018-05-18 16:00:00,,20180900,8747.5,20180600,,20180900
2018-05-18 17:00:00,,20180900,8742.0,20180600,,20180900
2018-05-18 18:00:00,,20180900,8739.5,20180600,,20180900
2018-05-18 19:00:00,,20180900,8737.5,20180600,,20180900
2018-05-18 20:00:00,,20180900,8737.5,20180600,,20180900
2018-05-20 23:00:00,,20180900,8737.0,20180600,,20180900
2018-05-21 00:00:00,,20180900,8734.0,20180600,,20180900
2018-05-21 01:00:00,,20180900,8744.0,20180600,,20180900
2018-05-21 02:00:00,,20180900,8753.0,20180600,,20180900
2018-05-21 03:00:00,,20180900,8754.0,20180600,,20180900
2018-05-21 04:00:00,,20180900,8752.5,20180600,,20180900
2018-05-21 05:00:00,,20180900,8753.5,20180600,,20180900
2018-05-21 06:00:00,,20180900,8748.0,20180600,,20180900
2018-05-21 07:00:00,,20180900,8750.5,20180600,,20180900
2018-05-21 08:00:00,,20180900,8768.0,20180600,,20180900
2018-05-21 09:00:00,,20180900,8768.5,20180600,,20180900
2018-05-21 10:00:00,,20180900,8776.0,20180600,,20180900
2018-05-21 11:00:00,,20180900,8763.0,20180600,,20180900
2018-05-21 12:00:00,,20180900,8775.0,20180600,,20180900
2018-05-21 13:00:00,,20180900,8770.5,20180600,,20180900
2018-05-21 14:00:00,,20180900,8765.5,20180600,,20180900
2018-05-21 15:00:00,,20180900,8778.0,20180600,,20180900
2018-05-21 16:00:00,,20180900,8785.0,20180600,,20180900
2018-05-21 17:00:00,,20180900,8782.0,20180600,,20180900
2018-05-21 18:00:00,,20180900,8782.5,20180600,,20180900
2018-05-21 19:00:00,,20180900,8785.5,20180600,,20180900
2018-05-21 20:00:00,,20180900,8790.0,20180600,,20180900
2018-05-21 22:00:00,,20180900,8788.0,20180600,,20180900
2018-05-21 23:00:00,,20180900,8789.0,20180600,,20180900
2018-05-22 02:00:00,,20180900,8787.0,20180600,,20180900
2018-05-22 04:00:00,,20180900,8785.5,20180600,,20180900
2018-05-22 06:00:00,,20180900,8769.5,20180600,,20180900
2018-05-22 07:00:00,,20180900,8793.0,20180600,,20180900
2018-05-22 08:00:00,,20180900,8777.0,20180600,,20180900
2018-05-22 09:00:00,,20180900,8782.0,20180600,,20180900
2018-05-22 10:00:00,,20180900,8782.5,20180600,,20180900
2018-05-22 11:00:00,,20180900,8782.0,20180600,,20180900
2018-05-22 12:00:00,,20180900,8774.0,20180600,,20180900
2018-05-22 13:00:00,,20180900,8773.5,20180600,,20180900
2018-05-22 14:00:00,,20180900,8781.0,20180600,,20180900
2018-05-22 15:00:00,,20180900,8771.5,20180600,,20180900
2018-05-22 16:00:00,,20180900,8780.0,20180600,,20180900
2018-05-22 17:00:00,,20180900,8776.0,20180600,,20180900
2018-05-22 18:00:00,,20180900,8775.0,20180600,,20180900
2018-05-22 19:00:00,,20180900,8776.5,20180600,,20180900
2018-05-22 20:00:00,,20180900,8773.5,20180600,,20180900
2018-05-23 00:00:00,,20180900,8776.0,20180600,,20180900
2018-05-23 01:00:00,,20180900,8773.5,20180600,,20180900
2018-05-23 05:00:00,,20180900,8781.0,20180600,,20180900
2018-05-23 06:00:00,,20180900,8788.0,20180600,,20180900
2018-05-23 07:00:00,,20180900,8757.0,20180600,,20180900
2018-05-23 08:00:00,,20180900,8780.5,20180600,,20180900
2018-05-23 09:00:00,,20180900,8786.0,20180600,,20180900
2018-05-23 10:00:00,,20180900,8782.0,20180600,,20180900
2018-05-23 11:00:00,,20180900,8794.5,20180600,,20180900
2018-05-23 12:00:00,,20180900,8790.5,20180600,,20180900
2018-05-23 13:00:00,,20180900,8775.5,20180600,,20180900
2018-05-23 14:00:00,,20180900,8780.5,20180600,,20180900
2018-05-23 15:00:00,,20180900,8773.5,20180600,,20180900
2018-05-23 16:00:00,,20180900,8775.0,20180600,,20180900
2018-05-23 17:00:00,,20180900,8771.5,20180600,,20180900
2018-05-23 18:00:00,,20180900,8770.0,20180600,,20180900
2018-05-23 19:00:00,,20180900,8769.5,20180600,,20180900
2018-05-23 20:00:00,,20180900,8767.0,20180600,,20180900
2018-05-23 23:00:00,,20180900,8763.0,20180600,,20180900
2018-05-24 00:00:00,,20180900,8769.0,20180600,,20180900
2018-05-24 01:00:00,,20180900,8766.5,20180600,,20180900
2018-05-24 02:00:00,,20180900,8765.0,20180600,,20180900
2018-05-24 04:00:00,,20180900,8764.5,20180600,,20180900
2018-05-24 05:00:00,,20180900,8759.0,20180600,,20180900
2018-05-24 06:00:00,,20180900,8772.5,20180600,,20180900
2018-05-24 07:00:00,,20180900,8778.0,20180600,,20180900
2018-05-24 08:00:00,,20180900,8764.5,20180600,,20180900
2018-05-24 09:00:00,,20180900,8762.5,20180600,,20180900
2018-05-24 10:00:00,,20180900,8748.0,20180600,,20180900
2018-05-24 11:00:00,,20180900,8744.5,20180600,,20180900
2018-05-24 12:00:00,,20180900,8758.5,20180600,,20180900
2018-05-24 13:00:00,,20180900,8764.5,20180600,,20180900
2018-05-24 14:00:00,,20180900,8770.0,20180600,,20180900
2018-05-24 15:00:00,,20180900,8769.5,20180600,,20180900
2018-05-24 16:00:00,,20180900,8769.5,20180600,,20180900
2018-05-24 17:00:00,,20180900,8768.5,20180600,,20180900
2018-05-24 18:00:00,,20180900,8766.5,20180600,,20180900
2018-05-24 19:00:00,,20180900,8766.0,20180600,,20180900
2018-05-24 20:00:00,,20180900,8767.5,20180600,,20180900
2018-05-25 06:00:00,,20180900,8766.5,20180600,,20180900
2018-05-25 07:00:00,,20180900,8763.0,20180600,,20180900
2018-05-25 08:00:00,,20180900,8775.0,20180600,,20180900
2018-05-25 09:00:00,,20180900,8778.0,20180600,,20180900
2018-05-25 10:00:00,,20180900,8783.5,20180600,,20180900
2018-05-25 11:00:00,,20180900,8762.0,20180600,,20180900
2018-05-25 12:00:00,,20180900,8755.0,20180600,,20180900
2018-05-25 13:00:00,,20180900,8755.5,20180600,,20180900
2018-05-25 14:00:00,,20180900,8759.999999999998,20180600,,20180900
2018-05-25 15:00:00,,20180900,8765.0,20180600,,20180900
2018-05-25 16:00:00,,20180900,8762.0,20180600,,20180900
2018-05-25 17:00:00,,20180900,8767.5,20180600,,20180900
2018-05-25 18:00:00,,20180900,8767.5,20180600,,20180900
2018-05-25 19:00:00,,20180900,8765.5,20180600,,20180900
2018-05-25 20:00:00,,20180900,8759.0,20180600,,20180900
2018-05-27 22:00:00,,20180900,8787.0,20180600,,20180900
2018-05-28 00:00:00,,20180900,8790.0,20180600,,20180900
2018-05-28 01:00:00,,20180900,8799.0,20180600,,20180900
2018-05-28 04:00:00,,20180900,8793.0,20180600,,20180900
2018-05-28 06:00:00,,20180900,8785.5,20180600,,20180900
2018-05-28 07:00:00,,20180900,8782.5,20180600,,20180900
2018-05-28 08:00:00,,20180900,8770.0,20180600,,20180900
2018-05-28 09:00:00,,20180900,8766.0,20180600,,20180900
2018-05-28 10:00:00,,20180900,8745.5,20180600,,20180900
2018-05-28 11:00:00,,20180900,8748.5,20180600,,20180900
2018-05-28 12:00:00,,20180900,8732.0,20180600,,20180900
2018-05-28 13:00:00,,20180900,8738.0,20180600,,20180900
2018-05-28 14:00:00,,20180900,8740.5,20180600,,20180900
2018-05-28 15:00:00,,20180900,8742.0,20180600,,20180900
2018-05-28 16:00:00,,20180900,8738.0,20180600,,20180900
2018-05-28 22:00:00,,20180900,8740.000000000002,20180600,,20180900
2018-05-28 23:00:00,,20180900,8741.0,20180600,,20180900
2018-05-29 00:00:00,,20180900,8740.000000000002,20180600,,20180900
2018-05-29 01:00:00,,20180900,8735.0,20180600,,20180900
2018-05-29 02:00:00,,20180900,8735.5,20180600,,20180900
2018-05-29 03:00:00,,20180900,8735.0,20180600,,20180900
2018-05-29 05:00:00,,20180900,8740.000000000002,20180600,,20180900
2018-05-29 06:00:00,,20180900,8731.0,20180600,,20180900
2018-05-29 07:00:00,,20180900,8736.0,20180600,,20180900
2018-05-29 08:00:00,,20180900,8728.0,20180600,,20180900
2018-05-29 09:00:00,,20180900,8711.0,20180600,,20180900
2018-05-29 10:00:00,,20180900,8723.0,20180600,,20180900
2018-05-29 11:00:00,,20180900,8723.5,20180600,,20180900
2018-05-29 12:00:00,,20180900,8718.0,20180600,,20180900
2018-05-29 13:00:00,,20180900,8729.5,20180600,,20180900
2018-05-29 14:00:00,,20180900,8718.0,20180600,,20180900
2018-05-29 15:00:00,,20180900,8717.5,20180600,,20180900
2018-05-29 16:00:00,,20180900,8724.0,20180600,,20180900
2018-05-29 17:00:00,,20180900,8717.5,20180600,,20180900
2018-05-29 18:00:00,,20180900,8710.5,20180600,,20180900
2018-05-29 19:00:00,,20180900,8712.0,20180600,,20180900
2018-05-29 20:00:00,,20180900,8706.0,20180600,,20180900
2018-05-29 23:00:00,,20180900,8711.0,20180600,,20180900
2018-05-30 00:00:00,,20180900,8714.0,20180600,,20180900
2018-05-30 02:00:00,,20180900,8703.5,20180600,,20180900
2018-05-30 03:00:00,,20180900,8707.0,20180600,,20180900
2018-05-30 05:00:00,,20180900,8719.0,20180600,,20180900
2018-05-30 06:00:00,,20180900,8728.5,20180600,,20180900
2018-05-30 07:00:00,,20180900,8736.5,20180600,,20180900
2018-05-30 08:00:00,,20180900,8751.0,20180600,,20180900
2018-05-30 09:00:00,,20180900,8761.5,20180600,,20180900
2018-05-30 10:00:00,,20180900,8762.0,20180600,,20180900
2018-05-30 11:00:00,,20180900,8761.5,20180600,,20180900
2018-05-30 12:00:00,,20180900,8749.0,20180600,,20180900
2018-05-30 13:00:00,,20180900,8741.5,20180600,,20180900
2018-05-30 14:00:00,,20180900,8750.5,20180600,,20180900
2018-05-30 15:00:00,,20180900,8777.5,20180600,,20180900
2018-05-30 16:00:00,,20180900,8779.0,20180600,,20180900
2018-05-30 17:00:00,,20180900,8776.0,20180600,,20180900
2018-05-30 18:00:00,,20180900,8780.5,20180600,,20180900
2018-05-30 19:00:00,,20180900,8784.5,20180600,,20180900
2018-05-30 20:00:00,,20180900,8786.5,20180600,,20180900
2018-05-30 22:00:00,,20180900,8785.0,20180600,,20180900
2018-05-30 23:00:00,,20180900,8785.0,20180600,,20180900
2018-05-31 00:00:00,,20180900,8778.5,20180600,,20180900
2018-05-31 01:00:00,,20180900,8769.0,20180600,,20180900
2018-05-31 02:00:00,,20180900,8770.5,20180600,,20180900
2018-05-31 03:00:00,,20180900,8772.5,20180600,,20180900
2018-05-31 04:00:00,,20180900,8774.5,20180600,,20180900
2018-05-31 05:00:00,,20180900,8778.0,20180600,,20180900
2018-05-31 06:00:00,,20180900,8780.5,20180600,,20180900
2018-05-31 07:00:00,,20180900,8789.0,20180600,,20180900
2018-05-31 08:00:00,,20180900,8791.0,20180600,,20180900
2018-05-31 09:00:00,,20180900,8778.0,20180600,,20180900
2018-05-31 10:00:00,,20180900,8766.5,20180600,,20180900
2018-05-31 11:00:00,,20180900,8776.5,20180600,,20180900
2018-05-31 12:00:00,,20180900,8767.5,20180600,,20180900
2018-05-31 13:00:00,,20180900,8769.0,20180600,,20180900
2018-05-31 14:00:00,,20180900,8773.5,20180600,,20180900
2018-05-31 15:00:00,,20180900,8785.5,20180600,,20180900
2018-05-31 16:00:00,,20180900,8782.0,20180600,,20180900
2018-05-31 17:00:00,,20180900,8790.0,20180600,,20180900
2018-05-31 18:00:00,,20180900,8797.5,20180600,,20180900
2018-05-31 19:00:00,,20180900,8799.0,20180600,,20180900
2018-05-31 20:00:00,,20180900,8801.5,20180600,,20180900
2018-05-31 22:00:00,,20180900,8805.0,20180600,,20180900
2018-05-31 23:00:00,,20180900,8802.0,20180600,,20180900
2018-06-01 00:00:00,,20180900,8802.0,20180600,,20180900
2018-06-01 01:00:00,,20180900,8808.0,20180600,,20180900
2018-06-01 02:00:00,,20180900,8812.0,20180600,,20180900
2018-06-01 03:00:00,,20180900,8812.0,20180600,,20180900
2018-06-01 05:00:00,,20180900,8800.0,20180600,,20180900
2018-06-01 06:00:00,,20180900,8801.0,20180600,,20180900
2018-06-01 07:00:00,,20180900,8801.5,20180600,,20180900
2018-06-01 08:00:00,,20180900,8791.5,20180600,,20180900
2018-06-01 09:00:00,,20180900,8800.0,20180600,,20180900
2018-06-01 10:00:00,,20180900,8790.5,20180600,,20180900
2018-06-01 11:00:00,,20180900,8768.5,20180600,,20180900
2018-06-01 12:00:00,,20180900,8759.999999999998,20180600,,20180900
2018-06-01 13:00:00,,20180900,8766.5,20180600,,20180900
2018-06-01 14:00:00,,20180900,8753.5,20180600,,20180900
2018-06-01 15:00:00,,20180900,8747.0,20180600,,20180900
2018-06-01 16:00:00,,20180900,8743.0,20180600,,20180900
2018-06-01 17:00:00,,20180900,8740.5,20180600,,20180900
2018-06-01 18:00:00,,20180900,8742.5,20180600,,20180900
2018-06-01 19:00:00,,20180900,8735.5,20180600,,20180900
2018-06-01 20:00:00,,20180900,8741.5,20180600,,20180900
2018-06-03 22:00:00,,20180900,8741.0,20180600,,20180900
2018-06-03 23:00:00,,20180900,8741.0,20180600,,20180900
2018-06-04 00:00:00,,20180900,8736.0,20180600,,20180900
2018-06-04 01:00:00,,20180900,8740.5,20180600,,20180900
2018-06-04 04:00:00,,20180900,8747.5,20180600,,20180900
2018-06-04 05:00:00,,20180900,8751.5,20180600,,20180900
2018-06-04 06:00:00,,20180900,8747.0,20180600,,20180900
2018-06-04 07:00:00,,20180900,8758.0,20180600,,20180900
2018-06-04 08:00:00,,20180900,8763.5,20180600,,20180900
2018-06-04 09:00:00,,20180900,8764.0,20180600,,20180900
2018-06-04 10:00:00,,20180900,8765.5,20180600,,20180900
2018-06-04 11:00:00,,20180900,8769.0,20180600,,20180900
2018-06-04 12:00:00,8796.0,20180900,8761.5,20180600,8796.0,20180900
2018-06-04 13:00:00,8791.5,20180900,8772.5,20180600,8791.5,20180900
2018-06-04 14:00:00,,20180900,8776.5,20180600,,20180900
2018-06-04 15:00:00,8809.999999999998,20180900,8787.5,20180600,8809.999999999998,20180900
2018-06-04 16:00:00,,20180900,8780.5,20180600,,20180900
2018-06-04 17:00:00,,20180900,8779.5,20180600,,20180900
2018-06-04 18:00:00,,20180900,8789.0,20180600,,20180900
2018-06-04 19:00:00,,20180900,8789.5,20180600,,20180900
2018-06-04 20:00:00,,20180900,8790.0,20180600,,20180900
2018-06-04 23:00:00,,20180900,8790.0,20180600,,20180900
2018-06-05 00:00:00,,20180900,8791.5,20180600,,20180900
2018-06-05 01:00:00,,20180900,8786.5,20180600,,20180900
2018-06-05 02:00:00,,20180900,8788.5,20180600,,20180900
2018-06-05 04:00:00,,20180900,8785.0,20180600,,20180900
2018-06-05 05:00:00,,20180900,8782.0,20180600,,20180900
2018-06-05 06:00:00,,20180900,8786.5,20180600,,20180900
2018-06-05 07:00:00,8809.5,20180900,8783.5,20180600,8809.5,20180900
2018-06-05 08:00:00,8795.5,20180900,8752.0,20180600,8795.5,20180900
2018-06-05 09:00:00,8767.5,20180900,8748.5,20180600,8767.5,20180900
2018-06-05 10:00:00,8775.0,20180900,8744.5,20180600,8775.0,20180900
2018-06-05 11:00:00,8772.5,20180900,8748.0,20180600,8772.5,20180900
2018-06-05 12:00:00,8751.0,20180900,8729.0,20180600,8751.0,20180900
2018-06-05 13:00:00,,20180900,8737.5,20180600,,20180900
2018-06-05 14:00:00,,20180900,8748.5,20180600,,20180900
2018-06-05 15:00:00,8771.5,20180900,8740.5,20180600,8771.5,20180900
2018-06-05 16:00:00,8766.5,20180900,8757.5,20180600,8766.5,20180900
2018-06-05 17:00:00,,20180900,8750.5,20180600,,20180900
2018-06-05 18:00:00,,20180900,8749.5,20180600,,20180900
2018-06-05 19:00:00,,20180900,8752.5,20180600,,20180900
2018-06-05 20:00:00,,20180900,8750.0,20180600,,20180900
2018-06-05 22:00:00,,20180900,8748.0,20180600,,20180900
2018-06-05 23:00:00,,20180900,8749.0,20180600,,20180900
2018-06-06 00:00:00,,20180900,8746.0,20180600,,20180900
2018-06-06 01:00:00,,20180900,8748.0,20180600,,20180900
2018-06-06 02:00:00,,20180900,8747.0,20180600,,20180900
2018-06-06 03:00:00,,20180900,8749.0,20180600,,20180900
2018-06-06 04:00:00,,20180900,8746.0,20180600,,20180900
2018-06-06 05:00:00,8770.0,20180900,8745.5,20180600,8770.0,20180900
2018-06-06 06:00:00,,20180900,8748.0,20180600,,20180900
2018-06-06 07:00:00,8790.0,20180900,8763.5,20180600,8790.0,20180900
2018-06-06 08:00:00,8783.0,20180900,8759.5,20180600,8783.0,20180900
2018-06-06 09:00:00,8790.0,20180900,8766.0,20180600,8790.0,20180900
2018-06-06 10:00:00,,20180900,8772.5,20180600,,20180900
2018-06-06 11:00:00,8800.0,20180900,8773.5,20180600,8800.0,20180900
2018-06-06 12:00:00,,20180900,8773.0,20180600,,20180900
2018-06-06 13:00:00,8799.0,20180900,8778.0,20180600,8799.0,20180900
2018-06-06 14:00:00,8797.0,20180900,8776.5,20180600,8797.0,20180900
2018-06-06 15:00:00,,20180900,8772.0,20180600,,20180900
2018-06-06 16:00:00,8807.0,20180900,8785.5,20180600,8807.0,20180900
2018-06-06 17:00:00,,20180900,8780.5,20180600,,20180900
2018-06-06 18:00:00,,20180900,8779.0,20180600,,20180900
2018-06-06 19:00:00,,20180900,8780.0,20180600,,20180900
2018-06-06 20:00:00,,20180900,8781.0,20180600,,20180900
2018-06-06 23:00:00,,20180900,8781.0,20180600,,20180900
2018-06-07 00:00:00,,20180900,8780.5,20180600,,20180900
2018-06-07 01:00:00,,20180900,8782.5,20180600,,20180900
2018-06-07 02:00:00,,20180900,8783.0,20180600,,20180900
2018-06-07 04:00:00,,20180900,8784.0,20180600,,20180900
2018-06-07 05:00:00,,20180900,8786.0,20180600,,20180900
2018-06-07 06:00:00,,20180900,8789.5,20180600,,20180900
2018-06-07 07:00:00,8809.0,20180900,8783.5,20180600,8809.0,20180900
2018-06-07 08:00:00,8807.0,20180900,8785.0,20180600,8807.0,20180900
2018-06-07 09:00:00,,20180900,8787.5,20180600,,20180900
2018-06-07 10:00:00,8820.0,20180900,8794.0,20180600,8820.0,20180900
2018-06-07 11:00:00,8860.5,20180900,8832.5,20180600,8860.5,20180900
2018-06-07 12:00:00,8849.5,20180900,8821.5,20180600,8849.5,20180900
2018-06-07 13:00:00,8852.0,20180900,8827.0,20180600,8852.0,20180900
2018-06-07 14:00:00,8858.0,20180900,8818.0,20180600,8858.0,20180900
2018-06-07 15:00:00,8827.0,20180900,8802.0,20180600,8827.0,20180900
2018-06-07 16:00:00,8822.0,20180900,8804.5,20180600,8822.0,20180900
2018-06-07 17:00:00,,20180900,8803.5,20180600,,20180900
2018-06-07 18:00:00,8826.5,20180900,8798.5,20180600,8826.5,20180900
2018-06-07 19:00:00,,20180900,8793.0,20180600,,20180900
2018-06-07 20:00:00,,20180900,8794.5,20180600,,20180900
2018-06-07 23:00:00,,20180900,8792.0,20180600,,20180900
2018-06-08 00:00:00,,20180900,8798.0,20180600,,20180900
2018-06-08 04:00:00,8819.0,20180900,8794.0,20180600,8819.0,20180900
2018-06-08 06:00:00,,20181200,8803.0,20180900,,20181200
2018-06-08 07:00:00,,20181200,8802.5,20180900,,20181200
2018-06-08 08:00:00,,20181200,8798.0,20180900,,20181200
2018-06-08 10:00:00,,20181200,8793.5,20180900,,20181200
2018-06-08 12:00:00,,20181200,8814.5,20180900,,20181200
2018-06-08 13:00:00,,20181200,8818.0,20180900,,20181200
2018-06-08 14:00:00,,20181200,8812.0,20180900,,20181200
2018-06-08 15:00:00,,20181200,8806.5,20180900,,20181200
2018-06-08 16:00:00,,20181200,8808.0,20180900,,20181200
2018-06-08 19:00:00,,20181200,8802.0,20180900,,20181200
2018-06-11 00:00:00,,20181200,8821.0,20180900,,20181200
2018-06-11 02:00:00,,20181200,8818.5,20180900,,20181200
2018-06-11 06:00:00,,20181200,8826.5,20180900,,20181200
2018-06-11 07:00:00,,20181200,8820.0,20180900,,20181200
2018-06-11 08:00:00,,20181200,8851.5,20180900,,20181200
2018-06-11 09:00:00,,20181200,8844.0,20180900,,20181200
2018-06-11 10:00:00,,20181200,8849.5,20180900,,20181200
2018-06-11 11:00:00,,20181200,8846.0,20180900,,20181200
2018-06-11 12:00:00,,20181200,8844.0,20180900,,20181200
2018-06-11 13:00:00,,20181200,8846.5,20180900,,20181200
2018-06-11 14:00:00,,20181200,8842.0,20180900,,20181200
2018-06-11 15:00:00,,20181200,8843.0,20180900,,20181200
2018-06-11 16:00:00,,20181200,8834.5,20180900,,20181200
2018-06-12 00:00:00,,20181200,8826.5,20180900,,20181200
2018-06-12 01:00:00,,20181200,8825.5,20180900,,20181200
2018-06-12 05:00:00,,20181200,8831.0,20180900,,20181200
2018-06-12 06:00:00,,20181200,8835.0,20180900,,20181200
2018-06-12 07:00:00,,20181200,8839.0,20180900,,20181200
2018-06-12 08:00:00,,20181200,8825.0,20180900,,20181200
2018-06-12 09:00:00,,20181200,8827.5,20180900,,20181200
2018-06-12 10:00:00,,20181200,8830.0,20180900,,20181200
2018-06-12 11:00:00,,20181200,8833.0,20180900,,20181200
2018-06-12 12:00:00,,20181200,8850.5,20180900,,20181200
2018-06-12 13:00:00,,20181200,8848.0,20180900,,20181200
2018-06-12 14:00:00,,20181200,8853.5,20180900,,20181200
2018-06-12 15:00:00,,20181200,8812.0,20180900,,20181200
2018-06-12 16:00:00,,20181200,8815.5,20180900,,20181200
2018-06-12 17:00:00,,20181200,8806.5,20180900,,20181200
2018-06-12 18:00:00,,20181200,8804.5,20180900,,20181200
2018-06-12 19:00:00,,20181200,8812.0,20180900,,20181200
2018-06-12 22:00:00,,20181200,8809.0,20180900,,20181200
2018-06-13 01:00:00,,20181200,8814.5,20180900,,20181200
2018-06-13 03:00:00,,20181200,8816.0,20180900,,20181200
2018-06-13 06:00:00,,20181200,8815.5,20180900,,20181200
2018-06-13 07:00:00,,20181200,8824.5,20180900,,20181200
2018-06-13 08:00:00,,20181200,8843.0,20180900,,20181200
2018-06-13 09:00:00,,20181200,8838.0,20180900,,20181200
2018-06-13 10:00:00,,20181200,8848.5,20180900,,20181200
2018-06-13 11:00:00,,20181200,8843.5,20180900,,20181200
2018-06-13 12:00:00,,20181200,8845.0,20180900,,20181200
2018-06-13 13:00:00,,20181200,8839.5,20180900,,20181200
2018-06-13 14:00:00,,20181200,8831.5,20180900,,20181200
2018-06-13 15:00:00,,20181200,8833.5,20180900,,20181200
2018-06-13 16:00:00,,20181200,8832.5,20180900,,20181200
2018-06-13 17:00:00,,20181200,8832.0,20180900,,20181200
2018-06-13 18:00:00,,20181200,8833.0,20180900,,20181200
2018-06-13 19:00:00,,20181200,8837.5,20180900,,20181200
2018-06-14 01:00:00,,20181200,8843.0,20180900,,20181200
2018-06-14 02:00:00,,20181200,8838.5,20180900,,20181200
