DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-10-17 14:00:00,39400.0,20200100,39360.0,20191100,39400.0,20200100
2019-10-17 15:00:00,38840.0,20200100,38830.0,20191100,38840.0,20200100
2019-10-17 16:00:00,38690.0,20200100,38720.0,20191100,38690.0,20200100
2019-10-17 17:00:00,38680.0,20200100,38720.0,20191100,38680.0,20200100
2019-10-17 18:00:00,38680.0,20200100,38700.0,20191100,38680.0,20200100
2019-10-17 19:00:00,38950.0,20200100,38990.0,20191100,38950.0,20200100
2019-10-17 20:00:00,,20200100,38900.0,20191100,,20200100
2019-10-18 14:00:00,39000.0,20200100,38940.0,20191100,39000.0,20200100
2019-10-18 15:00:00,38950.0,20200100,38860.0,20191100,38950.0,20200100
2019-10-18 16:00:00,38790.0,20200100,38690.0,20191100,38790.0,20200100
2019-10-18 17:00:00,38500.0,20200100,38360.0,20191100,38500.0,20200100
2019-10-18 18:00:00,,20200100,38340.0,20191100,,20200100
2019-10-18 19:00:00,38720.0,20200100,38600.0,20191100,38720.0,20200100
2019-10-18 20:00:00,38470.0,20200100,38380.0,20191100,38470.0,20200100
2019-10-21 14:00:00,39570.0,20200100,39420.0,20191100,39570.0,20200100
2019-10-21 15:00:00,39880.0,20200100,39710.0,20191100,39880.0,20200100
2019-10-21 16:00:00,39920.0,20200100,39610.0,20191100,39920.0,20200100
2019-10-21 17:00:00,40000.0,20200100,39840.0,20191100,40000.0,20200100
2019-10-21 18:00:00,39870.0,20200100,39710.0,20191100,39870.0,20200100
2019-10-21 19:00:00,39820.0,20200100,39680.0,20191100,39820.0,20200100
2019-10-21 20:00:00,39940.0,20200100,39840.0,20191100,39940.0,20200100
2019-10-22 14:00:00,39550.0,20200100,39370.0,20191100,39550.0,20200100
2019-10-22 15:00:00,39990.0,20200100,39930.0,20191100,39990.0,20200100
2019-10-22 16:00:00,39650.0,20200100,39550.0,20191100,39650.0,20200100
2019-10-22 17:00:00,39630.0,20200100,39580.0,20191100,39630.0,20200100
2019-10-22 18:00:00,39600.0,20200100,39680.0,20191100,39600.0,20200100
2019-10-22 19:00:00,39750.0,20200100,39560.0,20191100,39750.0,20200100
2019-10-22 20:00:00,39630.0,20200100,39680.0,20191100,39630.0,20200100
2019-10-23 14:00:00,39960.0,20200100,39900.0,20191100,39960.0,20200100
2019-10-23 15:00:00,39950.0,20200100,39810.0,20191100,39950.0,20200100
2019-10-23 16:00:00,40170.0,20200100,40100.0,20191100,40170.0,20200100
2019-10-23 17:00:00,40300.0,20200100,40160.0,20191100,40300.0,20200100
2019-10-23 18:00:00,40300.0,20200100,40300.0,20191100,40300.0,20200100
2019-10-23 19:00:00,40170.0,20200100,40060.0,20191100,40170.0,20200100
2019-10-23 20:00:00,40030.0,20200100,40010.0,20191100,40030.0,20200100
2019-10-24 14:00:00,40130.0,20200100,39990.0,20191100,40130.0,20200100
2019-10-24 15:00:00,40300.0,20200100,40160.0,20191100,40300.0,20200100
2019-10-24 16:00:00,40360.0,20200100,40230.0,20191100,40360.0,20200100
2019-10-24 17:00:00,40500.0,20200100,40290.0,20191100,40500.0,20200100
2019-10-24 18:00:00,40450.0,20200100,40290.0,20191100,40450.0,20200100
2019-10-24 19:00:00,40310.0,20200100,40180.0,20191100,40310.0,20200100
2019-10-24 20:00:00,40540.0,20200100,40260.0,20191100,40540.0,20200100
2019-10-25 14:00:00,40740.0,20200100,40620.0,20191100,40740.0,20200100
2019-10-25 15:00:00,41160.0,20200100,40680.0,20191100,41160.0,20200100
2019-10-25 16:00:00,41180.0,20200100,40700.0,20191100,41180.0,20200100
2019-10-25 17:00:00,41100.0,20200100,40580.0,20191100,41100.0,20200100
2019-10-25 18:00:00,41010.0,20200100,40450.0,20191100,41010.0,20200100
2019-10-25 19:00:00,41000.0,20200100,40310.0,20191100,41000.0,20200100
2019-10-25 20:00:00,,20200100,40290.0,20191100,,20200100
2019-10-28 14:00:00,41540.0,20200100,40830.0,20191100,41540.0,20200100
2019-10-28 15:00:00,,20200300,41390.0,20200100,,20200300
2019-10-28 16:00:00,,20200300,41390.0,20200100,,20200300
2019-10-28 17:00:00,,20200300,41220.0,20200100,,20200300
2019-10-28 18:00:00,,20200300,40850.0,20200100,,20200300
2019-10-28 19:00:00,,20200300,40530.0,20200100,,20200300
2019-10-28 20:00:00,,20200300,40610.0,20200100,,20200300
2019-10-29 14:00:00,,20200300,40310.0,20200100,,20200300
2019-10-29 15:00:00,,20200300,40340.0,20200100,,20200300
2019-10-29 16:00:00,,20200300,40820.0,20200100,,20200300
2019-10-29 17:00:00,,20200300,41210.0,20200100,,20200300
2019-10-29 18:00:00,,20200300,40990.0,20200100,,20200300
2019-10-29 19:00:00,,20200300,41080.0,20200100,,20200300
2019-10-29 20:00:00,,20200300,41070.0,20200100,,20200300
2019-10-30 14:00:00,,20200300,41490.0,20200100,,20200300
2019-10-30 15:00:00,,20200300,41680.0,20200100,,20200300
2019-10-30 16:00:00,,20200300,41600.0,20200100,,20200300
2019-10-30 17:00:00,,20200300,41170.0,20200100,,20200300
2019-10-30 18:00:00,,20200300,40870.0,20200100,,20200300
2019-10-30 19:00:00,,20200300,40650.0,20200100,,20200300
2019-10-30 20:00:00,,20200300,40700.0,20200100,,20200300
2019-10-31 14:00:00,,20200300,40680.0,20200100,,20200300
2019-10-31 15:00:00,,20200300,40890.0,20200100,,20200300
2019-10-31 16:00:00,,20200300,40900.0,20200100,,20200300
2019-10-31 17:00:00,,20200300,40540.0,20200100,,20200300
2019-10-31 18:00:00,,20200300,40540.0,20200100,,20200300
2019-10-31 19:00:00,,20200300,40550.0,20200100,,20200300
2019-10-31 20:00:00,,20200300,40550.0,20200100,,20200300
2019-11-01 14:00:00,,20200300,40830.0,20200100,,20200300
2019-11-01 15:00:00,,20200300,41190.0,20200100,,20200300
2019-11-01 16:00:00,,20200300,41180.0,20200100,,20200300
2019-11-01 17:00:00,,20200300,41340.0,20200100,,20200300
2019-11-01 18:00:00,,20200300,41110.0,20200100,,20200300
2019-11-01 19:00:00,,20200300,41290.0,20200100,,20200300
2019-11-01 20:00:00,,20200300,41510.0,20200100,,20200300
2019-11-04 15:00:00,,20200300,41950.0,20200100,,20200300
2019-11-04 16:00:00,,20200300,41930.0,20200100,,20200300
2019-11-04 17:00:00,,20200300,41810.0,20200100,,20200300
2019-11-04 18:00:00,,20200300,41750.0,20200100,,20200300
2019-11-04 19:00:00,,20200300,41980.0,20200100,,20200300
2019-11-04 20:00:00,,20200300,41740.0,20200100,,20200300
2019-11-04 21:00:00,,20200300,41800.0,20200100,,20200300
2019-11-05 15:00:00,,20200300,40900.0,20200100,,20200300
2019-11-05 16:00:00,,20200300,40690.0,20200100,,20200300
2019-11-05 17:00:00,,20200300,40830.0,20200100,,20200300
2019-11-05 18:00:00,,20200300,40530.0,20200100,,20200300
2019-11-05 19:00:00,,20200300,40600.0,20200100,,20200300
2019-11-05 20:00:00,,20200300,40410.0,20200100,,20200300
2019-11-05 21:00:00,,20200300,40520.0,20200100,,20200300
2019-11-06 15:00:00,,20200300,39920.0,20200100,,20200300
2019-11-06 16:00:00,,20200300,39660.0,20200100,,20200300
2019-11-06 17:00:00,,20200300,39700.0,20200100,,20200300
2019-11-06 18:00:00,,20200300,39590.0,20200100,,20200300
2019-11-06 19:00:00,,20200300,39840.0,20200100,,20200300
2019-11-06 20:00:00,,20200300,39600.0,20200100,,20200300
2019-11-06 21:00:00,,20200300,39590.0,20200100,,20200300
2019-11-07 15:00:00,,20200300,39950.0,20200100,,20200300
2019-11-07 16:00:00,,20200300,39950.0,20200100,,20200300
2019-11-07 17:00:00,,20200300,39760.0,20200100,,20200300
2019-11-07 18:00:00,,20200300,39100.0,20200100,,20200300
2019-11-07 19:00:00,,20200300,39400.0,20200100,,20200300
2019-11-07 20:00:00,,20200300,39330.0,20200100,,20200300
2019-11-07 21:00:00,,20200300,39350.0,20200100,,20200300
2019-11-08 15:00:00,,20200300,39130.0,20200100,,20200300
2019-11-08 16:00:00,,20200300,39250.0,20200100,,20200300
2019-11-08 17:00:00,,20200300,39240.0,20200100,,20200300
2019-11-08 18:00:00,,20200300,39590.0,20200100,,20200300
2019-11-08 19:00:00,,20200300,39400.0,20200100,,20200300
2019-11-08 20:00:00,,20200300,39260.0,20200100,,20200300
2019-11-08 21:00:00,,20200300,39390.0,20200100,,20200300
2019-11-11 15:00:00,,20200300,38990.0,20200100,,20200300
2019-11-11 16:00:00,,20200300,39310.0,20200100,,20200300
2019-11-11 17:00:00,,20200300,39250.0,20200100,,20200300
2019-11-11 18:00:00,,20200300,39190.0,20200100,,20200300
2019-11-11 19:00:00,,20200300,39050.0,20200100,,20200300
2019-11-11 20:00:00,,20200300,39080.0,20200100,,20200300
2019-11-11 21:00:00,,20200300,39050.0,20200100,,20200300
2019-11-12 15:00:00,,20200300,39090.0,20200100,,20200300
2019-11-12 16:00:00,,20200300,38990.0,20200100,,20200300
2019-11-12 17:00:00,,20200300,38950.0,20200100,,20200300
2019-11-12 18:00:00,,20200300,38730.0,20200100,,20200300
2019-11-12 19:00:00,,20200300,38810.0,20200100,,20200300
2019-11-12 20:00:00,,20200300,38460.0,20200100,,20200300
2019-11-12 21:00:00,,20200300,38500.0,20200100,,20200300
2019-11-13 15:00:00,,20200300,38600.0,20200100,,20200300
2019-11-13 16:00:00,,20200300,38450.0,20200100,,20200300
2019-11-13 17:00:00,,20200300,38450.0,20200100,,20200300
2019-11-13 18:00:00,,20200300,38570.0,20200100,,20200300
2019-11-13 19:00:00,,20200300,38800.0,20200100,,20200300
2019-11-13 20:00:00,,20200300,38760.0,20200100,,20200300
2019-11-13 21:00:00,,20200300,38750.0,20200100,,20200300
2019-11-14 15:00:00,,20200300,39680.0,20200100,,20200300
2019-11-14 16:00:00,,20200300,39700.0,20200100,,20200300
2019-11-14 17:00:00,,20200300,39580.0,20200100,,20200300
2019-11-14 18:00:00,,20200300,39710.0,20200100,,20200300
2019-11-14 19:00:00,,20200300,39720.0,20200100,,20200300
2019-11-14 20:00:00,,20200300,39830.0,20200100,,20200300
2019-11-14 21:00:00,,20200300,39870.0,20200100,,20200300
2019-11-15 15:00:00,,20200300,39800.0,20200100,,20200300
2019-11-15 16:00:00,,20200300,39760.0,20200100,,20200300
2019-11-15 17:00:00,,20200300,39930.0,20200100,,20200300
2019-11-15 18:00:00,,20200300,39870.0,20200100,,20200300
2019-11-15 19:00:00,,20200300,39900.0,20200100,,20200300
2019-11-15 20:00:00,,20200300,39600.0,20200100,,20200300
2019-11-15 21:00:00,,20200300,39650.0,20200100,,20200300
2019-11-18 15:00:00,,20200300,40910.0,20200100,,20200300
2019-11-18 16:00:00,,20200300,41130.0,20200100,,20200300
2019-11-18 17:00:00,,20200300,41440.0,20200100,,20200300
2019-11-18 18:00:00,,20200300,41440.0,20200100,,20200300
2019-11-18 19:00:00,,20200300,41330.0,20200100,,20200300
2019-11-18 20:00:00,,20200300,41390.0,20200100,,20200300
2019-11-18 21:00:00,,20200300,41330.0,20200100,,20200300
2019-11-19 15:00:00,,20200300,41260.0,20200100,,20200300
2019-11-19 16:00:00,,20200300,41260.0,20200100,,20200300
2019-11-19 17:00:00,,20200300,41350.0,20200100,,20200300
2019-11-19 18:00:00,,20200300,41250.0,20200100,,20200300
2019-11-19 19:00:00,,20200300,41100.0,20200100,,20200300
2019-11-19 20:00:00,,20200300,41330.0,20200100,,20200300
2019-11-19 21:00:00,,20200300,41300.0,20200100,,20200300
2019-11-20 15:00:00,,20200300,41140.0,20200100,,20200300
2019-11-20 16:00:00,,20200300,40840.0,20200100,,20200300
2019-11-20 17:00:00,,20200300,40420.0,20200100,,20200300
2019-11-20 18:00:00,,20200300,40380.0,20200100,,20200300
2019-11-20 19:00:00,,20200300,40270.0,20200100,,20200300
2019-11-20 20:00:00,,20200300,40270.0,20200100,,20200300
2019-11-20 21:00:00,,20200300,40280.0,20200100,,20200300
2019-11-21 15:00:00,,20200300,40900.0,20200100,,20200300
2019-11-21 16:00:00,,20200300,40740.0,20200100,,20200300
2019-11-21 17:00:00,,20200300,40850.0,20200100,,20200300
2019-11-21 18:00:00,,20200300,40710.0,20200100,,20200300
2019-11-21 19:00:00,,20200300,40870.0,20200100,,20200300
2019-11-21 20:00:00,,20200300,40820.0,20200100,,20200300
2019-11-21 21:00:00,,20200300,40870.0,20200100,,20200300
2019-11-22 15:00:00,,20200300,40870.0,20200100,,20200300
2019-11-22 16:00:00,,20200300,40900.0,20200100,,20200300
2019-11-22 17:00:00,,20200300,40740.0,20200100,,20200300
2019-11-22 18:00:00,,20200300,40600.0,20200100,,20200300
2019-11-22 19:00:00,,20200300,40570.0,20200100,,20200300
2019-11-22 20:00:00,,20200300,41060.0,20200100,,20200300
2019-11-22 21:00:00,,20200300,41070.0,20200100,,20200300
2019-11-25 15:00:00,,20200300,41610.0,20200100,,20200300
2019-11-25 16:00:00,,20200300,42540.0,20200100,,20200300
2019-11-25 17:00:00,,20200300,42600.0,20200100,,20200300
2019-11-25 18:00:00,,20200300,42630.0,20200100,,20200300
2019-11-25 19:00:00,,20200300,42250.0,20200100,,20200300
2019-11-25 20:00:00,,20200300,42260.0,20200100,,20200300
2019-11-25 21:00:00,,20200300,42280.0,20200100,,20200300
2019-11-26 15:00:00,,20200300,40550.0,20200100,,20200300
2019-11-26 16:00:00,,20200300,40440.0,20200100,,20200300
2019-11-26 17:00:00,,20200300,40430.0,20200100,,20200300
2019-11-26 18:00:00,,20200300,40420.0,20200100,,20200300
2019-11-26 19:00:00,,20200300,40710.0,20200100,,20200300
2019-11-26 20:00:00,,20200300,41330.0,20200100,,20200300
2019-11-26 21:00:00,,20200300,41200.0,20200100,,20200300
2019-11-27 15:00:00,,20200300,41700.0,20200100,,20200300
2019-11-27 16:00:00,,20200300,41670.0,20200100,,20200300
2019-11-27 17:00:00,,20200300,41780.0,20200100,,20200300
2019-11-27 18:00:00,,20200300,42150.0,20200100,,20200300
2019-11-27 19:00:00,,20200300,41650.0,20200100,,20200300
2019-11-27 20:00:00,,20200300,41570.0,20200100,,20200300
2019-11-27 21:00:00,,20200300,41640.0,20200100,,20200300
2019-11-29 15:00:00,,20200300,41890.0,20200100,,20200300
2019-11-29 16:00:00,,20200300,41690.0,20200100,,20200300
2019-11-29 17:00:00,,20200300,41650.0,20200100,,20200300
2019-11-29 18:00:00,,20200300,41650.0,20200100,,20200300
2019-12-02 15:00:00,41330.0,20200300,41100.0,20200100,41330.0,20200300
2019-12-02 16:00:00,41630.0,20200300,41420.0,20200100,41630.0,20200300
2019-12-02 17:00:00,,20200300,41250.0,20200100,,20200300
2019-12-02 18:00:00,41470.0,20200300,41000.0,20200100,41470.0,20200300
2019-12-02 19:00:00,41010.0,20200300,40610.0,20200100,41010.0,20200300
2019-12-02 20:00:00,41240.0,20200300,40900.0,20200100,41240.0,20200300
2019-12-03 15:00:00,40140.0,20200300,39720.0,20200100,40140.0,20200300
2019-12-03 16:00:00,40170.0,20200300,39760.0,20200100,40170.0,20200300
2019-12-03 17:00:00,40070.0,20200300,39630.0,20200100,40070.0,20200300
2019-12-03 18:00:00,40030.0,20200300,39710.0,20200100,40030.0,20200300
2019-12-03 19:00:00,40250.0,20200300,39760.0,20200100,40250.0,20200300
2019-12-03 20:00:00,40470.0,20200300,39780.0,20200100,40470.0,20200300
2019-12-03 21:00:00,40260.0,20200300,39740.0,20200100,40260.0,20200300
2019-12-04 15:00:00,40260.0,20200300,39650.0,20200100,40260.0,20200300
2019-12-04 16:00:00,40500.0,20200300,39840.0,20200100,40500.0,20200300
2019-12-04 17:00:00,40420.0,20200300,39750.0,20200100,40420.0,20200300
2019-12-04 18:00:00,40800.0,20200300,40160.0,20200100,40800.0,20200300
2019-12-04 19:00:00,40800.0,20200300,40110.0,20200100,40800.0,20200300
2019-12-04 20:00:00,40720.0,20200300,40050.0,20200100,40720.0,20200300
2019-12-04 21:00:00,40720.0,20200300,40050.0,20200100,40720.0,20200300
2019-12-05 15:00:00,41220.0,20200300,40620.0,20200100,41220.0,20200300
2019-12-05 16:00:00,41500.0,20200300,40700.0,20200100,41500.0,20200300
2019-12-05 17:00:00,41470.0,20200300,40730.0,20200100,41470.0,20200300
2019-12-05 18:00:00,41380.0,20200300,40720.0,20200100,41380.0,20200300
2019-12-05 19:00:00,,20200300,40500.0,20200100,,20200300
2019-12-05 20:00:00,41160.0,20200300,40530.0,20200100,41160.0,20200300
2019-12-05 21:00:00,,20200300,40600.0,20200100,,20200300
2019-12-06 15:00:00,41670.0,20200300,40980.0,20200100,41670.0,20200300
2019-12-06 16:00:00,41170.0,20200300,40460.0,20200100,41170.0,20200300
2019-12-06 17:00:00,,20200300,40580.0,20200100,,20200300
2019-12-06 18:00:00,41300.0,20200300,40590.0,20200100,41300.0,20200300
2019-12-06 19:00:00,41280.0,20200300,40610.0,20200100,41280.0,20200300
2019-12-06 21:00:00,41330.0,20200300,40690.0,20200100,41330.0,20200300
2019-12-09 15:00:00,41140.0,20200300,40370.0,20200100,41140.0,20200300
2019-12-09 16:00:00,41050.0,20200300,40310.0,20200100,41050.0,20200300
2019-12-09 17:00:00,41080.0,20200300,40320.0,20200100,41080.0,20200300
2019-12-09 18:00:00,40730.0,20200300,39980.0,20200100,40730.0,20200300
2019-12-09 19:00:00,40780.0,20200300,39980.0,20200100,40780.0,20200300
2019-12-09 20:00:00,40690.0,20200300,39900.0,20200100,40690.0,20200300
2019-12-09 21:00:00,,20200300,40050.0,20200100,,20200300
2019-12-10 15:00:00,40100.0,20200300,39300.0,20200100,40100.0,20200300
2019-12-10 16:00:00,40200.0,20200300,39350.0,20200100,40200.0,20200300
2019-12-10 17:00:00,40000.0,20200300,39220.0,20200100,40000.0,20200300
2019-12-10 18:00:00,40020.0,20200300,39230.0,20200100,40020.0,20200300
2019-12-10 19:00:00,40050.0,20200300,39390.0,20200100,40050.0,20200300
2019-12-10 20:00:00,40030.0,20200300,39270.0,20200100,40030.0,20200300
2019-12-10 21:00:00,40130.0,20200300,39320.0,20200100,40130.0,20200300
2019-12-11 15:00:00,40100.0,20200300,39240.0,20200100,40100.0,20200300
2019-12-11 16:00:00,39960.0,20200300,39100.0,20200100,39960.0,20200300
2019-12-11 17:00:00,39900.0,20200300,39010.0,20200100,39900.0,20200300
2019-12-11 18:00:00,39810.0,20200300,39090.0,20200100,39810.0,20200300
2019-12-11 19:00:00,40550.0,20200300,39730.0,20200100,40550.0,20200300
2019-12-11 20:00:00,40550.0,20200300,39630.0,20200100,40550.0,20200300
2019-12-11 21:00:00,40550.0,20200300,39650.0,20200100,40550.0,20200300
2019-12-12 15:00:00,40690.0,20200300,39800.0,20200100,40690.0,20200300
2019-12-12 16:00:00,41010.0,20200300,40000.0,20200100,41010.0,20200300
2019-12-12 17:00:00,40900.0,20200300,40000.0,20200100,40900.0,20200300
2019-12-12 18:00:00,40790.0,20200300,39740.0,20200100,40790.0,20200300
2019-12-12 19:00:00,40870.0,20200300,39900.0,20200100,40870.0,20200300
2019-12-12 20:00:00,40750.0,20200300,39830.0,20200100,40750.0,20200300
2019-12-12 21:00:00,40840.0,20200300,39920.0,20200100,40840.0,20200300
2019-12-13 15:00:00,40450.0,20200300,39420.0,20200100,40450.0,20200300
2019-12-13 16:00:00,40850.0,20200300,39830.0,20200100,40850.0,20200300
2019-12-13 17:00:00,41000.0,20200300,40020.0,20200100,41000.0,20200300
2019-12-13 18:00:00,41090.0,20200300,40100.0,20200100,41090.0,20200300
2019-12-13 19:00:00,41500.0,20200300,40340.0,20200100,41500.0,20200300
2019-12-13 20:00:00,41420.0,20200300,40460.0,20200100,41420.0,20200300
2019-12-13 21:00:00,41350.0,20200300,40450.0,20200100,41350.0,20200300
2019-12-16 15:00:00,41600.0,20200300,40690.0,20200100,41600.0,20200300
2019-12-16 16:00:00,41990.0,20200300,41080.0,20200100,41990.0,20200300
2019-12-16 17:00:00,42100.0,20200300,41040.0,20200100,42100.0,20200300
2019-12-16 18:00:00,42100.0,20200300,41200.0,20200100,42100.0,20200300
2019-12-16 19:00:00,42000.0,20200300,41080.0,20200100,42000.0,20200300
2019-12-16 20:00:00,42080.0,20200300,40950.0,20200100,42080.0,20200300
2019-12-16 21:00:00,,20200300,41060.0,20200100,,20200300
2019-12-17 15:00:00,41690.0,20200300,40790.0,20200100,41690.0,20200300
2019-12-17 16:00:00,41620.0,20200300,40690.0,20200100,41620.0,20200300
2019-12-17 17:00:00,41550.0,20200300,40620.0,20200100,41550.0,20200300
2019-12-17 18:00:00,41670.0,20200300,40550.0,20200100,41670.0,20200300
2019-12-17 19:00:00,41650.0,20200300,40650.0,20200100,41650.0,20200300
2019-12-17 20:00:00,41650.0,20200300,40700.0,20200100,41650.0,20200300
2019-12-18 15:00:00,41620.0,20200300,40700.0,20200100,41620.0,20200300
2019-12-18 16:00:00,41540.0,20200300,40580.0,20200100,41540.0,20200300
2019-12-18 17:00:00,41580.0,20200300,40660.0,20200100,41580.0,20200300
2019-12-18 18:00:00,41460.0,20200300,40670.0,20200100,41460.0,20200300
2019-12-18 19:00:00,41700.0,20200300,40870.0,20200100,41700.0,20200300
2019-12-18 20:00:00,41560.0,20200300,40680.0,20200100,41560.0,20200300
2019-12-18 21:00:00,,20200300,40680.0,20200100,,20200300
2019-12-19 15:00:00,41860.0,20200300,40990.0,20200100,41860.0,20200300
2019-12-19 16:00:00,42290.0,20200300,41410.0,20200100,42290.0,20200300
2019-12-19 17:00:00,42620.0,20200300,41980.0,20200100,42620.0,20200300
2019-12-19 18:00:00,42750.0,20200300,42080.0,20200100,42750.0,20200300
2019-12-19 19:00:00,42420.0,20200300,41750.0,20200100,42420.0,20200300
2019-12-19 20:00:00,42270.0,20200300,41720.0,20200100,42270.0,20200300
2019-12-19 21:00:00,42200.0,20200300,41570.0,20200100,42200.0,20200300
2019-12-20 15:00:00,42430.0,20200300,41560.0,20200100,42430.0,20200300
2019-12-20 16:00:00,42250.0,20200300,41570.0,20200100,42250.0,20200300
2019-12-20 17:00:00,42400.0,20200300,41560.0,20200100,42400.0,20200300
2019-12-20 18:00:00,42160.0,20200300,41290.0,20200100,42160.0,20200300
2019-12-20 19:00:00,42230.0,20200300,41400.0,20200100,42230.0,20200300
2019-12-20 20:00:00,42280.0,20200300,41380.0,20200100,42280.0,20200300
2019-12-20 21:00:00,42160.0,20200300,41380.0,20200100,42160.0,20200300
2019-12-23 15:00:00,42240.0,20200300,40980.0,20200100,42240.0,20200300
2019-12-23 16:00:00,42250.0,20200300,40860.0,20200100,42250.0,20200300
2019-12-23 17:00:00,42290.0,20200300,40790.0,20200100,42290.0,20200300
2019-12-23 18:00:00,42300.0,20200300,40770.0,20200100,42300.0,20200300
