DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2018-10-05 17:00:00,170.46,,,20181200,20190300,20190300
2018-10-05 18:00:00,170.84,,,20181200,20190300,20190300
2018-10-05 19:00:00,171.02,,,20181200,20190300,20190300
2018-10-08 06:00:00,171.12,,,20181200,20190300,20190300
2018-10-08 07:00:00,171.1,,,20181200,20190300,20190300
2018-10-08 08:00:00,172.36,,,20181200,20190300,20190300
2018-10-08 09:00:00,172.06,,,20181200,20190300,20190300
2018-10-08 10:00:00,171.92,,,20181200,20190300,20190300
2018-10-08 11:00:00,172.2,,,20181200,20190300,20190300
2018-10-08 12:00:00,172.04,,,20181200,20190300,20190300
2018-10-08 13:00:00,171.78,,,20181200,20190300,20190300
2018-10-08 14:00:00,171.64,,,20181200,20190300,20190300
2018-10-08 15:00:00,171.72,,,20181200,20190300,20190300
2018-10-08 16:00:00,171.6,,,20181200,20190300,20190300
2018-10-08 17:00:00,171.58,,,20181200,20190300,20190300
2018-10-08 18:00:00,171.46,,,20181200,20190300,20190300
2018-10-08 19:00:00,171.48,,,20181200,20190300,20190300
2018-10-09 06:00:00,170.9,,,20181200,20190300,20190300
2018-10-09 07:00:00,171.02,,,20181200,20190300,20190300
2018-10-09 08:00:00,170.58,,,20181200,20190300,20190300
2018-10-09 09:00:00,170.94,,,20181200,20190300,20190300
2018-10-09 10:00:00,171.02,,,20181200,20190300,20190300
2018-10-09 11:00:00,171.42,,,20181200,20190300,20190300
2018-10-09 12:00:00,171.52,,,20181200,20190300,20190300
2018-10-09 13:00:00,171.44,,,20181200,20190300,20190300
2018-10-09 14:00:00,171.6,,,20181200,20190300,20190300
2018-10-09 15:00:00,171.46,,,20181200,20190300,20190300
2018-10-09 16:00:00,171.84,,,20181200,20190300,20190300
2018-10-09 17:00:00,171.68,,,20181200,20190300,20190300
2018-10-09 18:00:00,171.88,,,20181200,20190300,20190300
2018-10-09 19:00:00,172.12,,,20181200,20190300,20190300
2018-10-09 20:00:00,172.1,,,20181200,20190300,20190300
2018-10-10 06:00:00,171.9,,,20181200,20190300,20190300
2018-10-10 07:00:00,171.6,,,20181200,20190300,20190300
2018-10-10 08:00:00,171.44,,,20181200,20190300,20190300
2018-10-10 09:00:00,171.42,,,20181200,20190300,20190300
2018-10-10 10:00:00,171.56,,,20181200,20190300,20190300
2018-10-10 11:00:00,171.66,,,20181200,20190300,20190300
2018-10-10 12:00:00,170.86,,,20181200,20190300,20190300
2018-10-10 13:00:00,171.22,,,20181200,20190300,20190300
2018-10-10 14:00:00,171.3,,,20181200,20190300,20190300
2018-10-10 15:00:00,171.42,,,20181200,20190300,20190300
2018-10-10 16:00:00,171.52,,,20181200,20190300,20190300
2018-10-10 17:00:00,171.26,,,20181200,20190300,20190300
2018-10-10 18:00:00,171.56,,,20181200,20190300,20190300
2018-10-10 19:00:00,172.04,,,20181200,20190300,20190300
2018-10-10 20:00:00,172.04,,,20181200,20190300,20190300
2018-10-11 06:00:00,172.6,,,20181200,20190300,20190300
2018-10-11 07:00:00,172.98,,,20181200,20190300,20190300
2018-10-11 08:00:00,172.98,,,20181200,20190300,20190300
2018-10-11 09:00:00,172.7,,,20181200,20190300,20190300
2018-10-11 10:00:00,172.56,,,20181200,20190300,20190300
2018-10-11 11:00:00,172.34,,,20181200,20190300,20190300
2018-10-11 12:00:00,172.18,,,20181200,20190300,20190300
2018-10-11 13:00:00,172.32,,,20181200,20190300,20190300
2018-10-11 14:00:00,172.48,,,20181200,20190300,20190300
2018-10-11 15:00:00,172.52,,,20181200,20190300,20190300
2018-10-11 16:00:00,172.38,,,20181200,20190300,20190300
2018-10-11 17:00:00,172.78,,,20181200,20190300,20190300
2018-10-11 18:00:00,172.96,,,20181200,20190300,20190300
2018-10-11 19:00:00,172.82,,,20181200,20190300,20190300
2018-10-12 06:00:00,171.84,,,20181200,20190300,20190300
2018-10-12 07:00:00,172.2,,,20181200,20190300,20190300
2018-10-12 08:00:00,172.34,,,20181200,20190300,20190300
2018-10-12 09:00:00,172.18,,,20181200,20190300,20190300
2018-10-12 10:00:00,172.28,,,20181200,20190300,20190300
2018-10-12 11:00:00,172.44,,,20181200,20190300,20190300
2018-10-12 12:00:00,172.72,,,20181200,20190300,20190300
2018-10-12 13:00:00,172.84,,,20181200,20190300,20190300
2018-10-12 14:00:00,172.78,,,20181200,20190300,20190300
2018-10-12 15:00:00,172.98,,,20181200,20190300,20190300
2018-10-12 16:00:00,173.18,,,20181200,20190300,20190300
2018-10-12 17:00:00,173.26,,,20181200,20190300,20190300
2018-10-12 18:00:00,173.28,,,20181200,20190300,20190300
2018-10-12 19:00:00,173.0,,,20181200,20190300,20190300
2018-10-15 06:00:00,173.22,,,20181200,20190300,20190300
2018-10-15 07:00:00,172.98,,,20181200,20190300,20190300
2018-10-15 08:00:00,173.5,,,20181200,20190300,20190300
2018-10-15 09:00:00,173.18,,,20181200,20190300,20190300
2018-10-15 10:00:00,173.26,,,20181200,20190300,20190300
2018-10-15 11:00:00,173.08,,,20181200,20190300,20190300
2018-10-15 12:00:00,173.0,,,20181200,20190300,20190300
2018-10-15 13:00:00,172.94,,,20181200,20190300,20190300
2018-10-15 14:00:00,172.88,,,20181200,20190300,20190300
2018-10-15 15:00:00,172.8,,,20181200,20190300,20190300
2018-10-15 16:00:00,172.8,,,20181200,20190300,20190300
2018-10-15 17:00:00,172.84,,,20181200,20190300,20190300
2018-10-15 18:00:00,172.74,,,20181200,20190300,20190300
2018-10-15 19:00:00,172.86,,,20181200,20190300,20190300
2018-10-16 06:00:00,172.72,,,20181200,20190300,20190300
2018-10-16 07:00:00,172.7,,,20181200,20190300,20190300
2018-10-16 08:00:00,172.64,,,20181200,20190300,20190300
2018-10-16 09:00:00,172.9,,,20181200,20190300,20190300
2018-10-16 10:00:00,173.0,,,20181200,20190300,20190300
2018-10-16 11:00:00,173.08,,,20181200,20190300,20190300
2018-10-16 12:00:00,173.32,,,20181200,20190300,20190300
2018-10-16 13:00:00,173.26,,,20181200,20190300,20190300
2018-10-16 14:00:00,173.16,,,20181200,20190300,20190300
2018-10-16 15:00:00,173.2,,,20181200,20190300,20190300
2018-10-16 16:00:00,173.26,,,20181200,20190300,20190300
2018-10-16 17:00:00,173.24,,,20181200,20190300,20190300
2018-10-16 18:00:00,173.28,,,20181200,20190300,20190300
2018-10-16 19:00:00,173.22,,,20181200,20190300,20190300
2018-10-17 06:00:00,173.64,,,20181200,20190300,20190300
2018-10-17 07:00:00,173.58,,,20181200,20190300,20190300
2018-10-17 08:00:00,173.52,,,20181200,20190300,20190300
2018-10-17 09:00:00,173.6,,,20181200,20190300,20190300
2018-10-17 10:00:00,173.58,,,20181200,20190300,20190300
2018-10-17 11:00:00,174.02,,,20181200,20190300,20190300
2018-10-17 12:00:00,174.14,,,20181200,20190300,20190300
2018-10-17 13:00:00,173.96,,,20181200,20190300,20190300
2018-10-17 14:00:00,174.16,,,20181200,20190300,20190300
2018-10-17 15:00:00,174.06,,,20181200,20190300,20190300
2018-10-17 16:00:00,173.9,,,20181200,20190300,20190300
2018-10-17 17:00:00,173.9,,,20181200,20190300,20190300
2018-10-17 18:00:00,173.9,,,20181200,20190300,20190300
2018-10-17 19:00:00,173.68,,,20181200,20190300,20190300
2018-10-18 06:00:00,173.66,,,20181200,20190300,20190300
2018-10-18 07:00:00,173.88,,,20181200,20190300,20190300
2018-10-18 08:00:00,173.66,,,20181200,20190300,20190300
2018-10-18 09:00:00,173.5,,,20181200,20190300,20190300
2018-10-18 10:00:00,173.62,,,20181200,20190300,20190300
2018-10-18 11:00:00,173.88,,,20181200,20190300,20190300
2018-10-18 12:00:00,174.08,,,20181200,20190300,20190300
2018-10-18 13:00:00,174.12,,,20181200,20190300,20190300
2018-10-18 14:00:00,174.58,,,20181200,20190300,20190300
2018-10-18 15:00:00,175.32,,,20181200,20190300,20190300
2018-10-18 16:00:00,175.34,,,20181200,20190300,20190300
2018-10-18 17:00:00,175.58,,,20181200,20190300,20190300
2018-10-18 18:00:00,175.32,,,20181200,20190300,20190300
2018-10-18 19:00:00,175.32,,,20181200,20190300,20190300
2018-10-19 06:00:00,175.06,,,20181200,20190300,20190300
2018-10-19 07:00:00,175.76,,,20181200,20190300,20190300
2018-10-19 08:00:00,176.0,,,20181200,20190300,20190300
2018-10-19 09:00:00,175.96,,,20181200,20190300,20190300
2018-10-19 10:00:00,175.76,,,20181200,20190300,20190300
2018-10-19 11:00:00,175.56,,,20181200,20190300,20190300
2018-10-19 12:00:00,175.94,,,20181200,20190300,20190300
2018-10-19 13:00:00,175.46,,,20181200,20190300,20190300
2018-10-19 14:00:00,175.36,,,20181200,20190300,20190300
2018-10-19 15:00:00,174.82,,,20181200,20190300,20190300
2018-10-19 16:00:00,174.82,,,20181200,20190300,20190300
2018-10-19 17:00:00,174.66,,,20181200,20190300,20190300
2018-10-19 18:00:00,174.6,,,20181200,20190300,20190300
2018-10-19 19:00:00,174.6,,,20181200,20190300,20190300
2018-10-22 06:00:00,174.16,,,20181200,20190300,20190300
2018-10-22 07:00:00,174.5,,,20181200,20190300,20190300
2018-10-22 08:00:00,174.5,,,20181200,20190300,20190300
2018-10-22 09:00:00,174.46,,,20181200,20190300,20190300
2018-10-22 10:00:00,174.24,,,20181200,20190300,20190300
2018-10-22 11:00:00,174.9,,,20181200,20190300,20190300
2018-10-22 12:00:00,175.2,,,20181200,20190300,20190300
2018-10-22 13:00:00,175.36,,,20181200,20190300,20190300
2018-10-22 14:00:00,174.96,,,20181200,20190300,20190300
2018-10-22 15:00:00,175.14,,,20181200,20190300,20190300
2018-10-22 16:00:00,175.18,,,20181200,20190300,20190300
2018-10-22 17:00:00,175.2,,,20181200,20190300,20190300
2018-10-22 18:00:00,175.08,,,20181200,20190300,20190300
2018-10-22 19:00:00,174.98,,,20181200,20190300,20190300
2018-10-23 06:00:00,175.94,,,20181200,20190300,20190300
2018-10-23 07:00:00,175.7,,,20181200,20190300,20190300
2018-10-23 08:00:00,175.58,,,20181200,20190300,20190300
2018-10-23 09:00:00,175.6,,,20181200,20190300,20190300
2018-10-23 10:00:00,175.54,,,20181200,20190300,20190300
2018-10-23 11:00:00,175.76,,,20181200,20190300,20190300
2018-10-23 12:00:00,175.98,,,20181200,20190300,20190300
2018-10-23 13:00:00,176.38,,,20181200,20190300,20190300
2018-10-23 14:00:00,176.4,,,20181200,20190300,20190300
2018-10-23 15:00:00,176.56,,,20181200,20190300,20190300
2018-10-23 16:00:00,176.3,,,20181200,20190300,20190300
2018-10-23 17:00:00,176.28,,,20181200,20190300,20190300
2018-10-23 18:00:00,175.96,,,20181200,20190300,20190300
2018-10-23 19:00:00,175.88,,,20181200,20190300,20190300
2018-10-24 06:00:00,176.38,,,20181200,20190300,20190300
2018-10-24 07:00:00,176.4,,,20181200,20190300,20190300
2018-10-24 08:00:00,176.88,,,20181200,20190300,20190300
2018-10-24 09:00:00,176.58,,,20181200,20190300,20190300
2018-10-24 10:00:00,176.18,,,20181200,20190300,20190300
2018-10-24 11:00:00,176.14,,,20181200,20190300,20190300
2018-10-24 12:00:00,176.3,,,20181200,20190300,20190300
2018-10-24 13:00:00,176.54,,,20181200,20190300,20190300
2018-10-24 14:00:00,176.76,,,20181200,20190300,20190300
2018-10-24 15:00:00,176.42,,,20181200,20190300,20190300
2018-10-24 16:00:00,176.52,,,20181200,20190300,20190300
2018-10-24 17:00:00,176.74,,,20181200,20190300,20190300
2018-10-24 18:00:00,176.68,,,20181200,20190300,20190300
2018-10-24 19:00:00,177.02,,,20181200,20190300,20190300
2018-10-25 06:00:00,176.8,,,20181200,20190300,20190300
2018-10-25 07:00:00,176.78,,,20181200,20190300,20190300
2018-10-25 08:00:00,176.62,,,20181200,20190300,20190300
2018-10-25 09:00:00,176.44,,,20181200,20190300,20190300
2018-10-25 10:00:00,176.46,,,20181200,20190300,20190300
2018-10-25 11:00:00,176.48,,,20181200,20190300,20190300
2018-10-25 12:00:00,176.26,,,20181200,20190300,20190300
2018-10-25 13:00:00,176.68,,,20181200,20190300,20190300
2018-10-25 14:00:00,176.54,,,20181200,20190300,20190300
2018-10-25 15:00:00,176.46,,,20181200,20190300,20190300
2018-10-25 16:00:00,176.44,,,20181200,20190300,20190300
2018-10-25 17:00:00,176.42,,,20181200,20190300,20190300
2018-10-25 18:00:00,176.46,,,20181200,20190300,20190300
2018-10-25 19:00:00,176.54,,,20181200,20190300,20190300
2018-10-26 06:00:00,176.92,,,20181200,20190300,20190300
2018-10-26 07:00:00,177.24,,,20181200,20190300,20190300
2018-10-26 08:00:00,177.44,,,20181200,20190300,20190300
2018-10-26 09:00:00,177.64,,,20181200,20190300,20190300
2018-10-26 10:00:00,177.82,,,20181200,20190300,20190300
2018-10-26 11:00:00,177.86,,,20181200,20190300,20190300
2018-10-26 12:00:00,177.72,,,20181200,20190300,20190300
2018-10-26 13:00:00,177.92,,,20181200,20190300,20190300
2018-10-26 14:00:00,178.26,,,20181200,20190300,20190300
2018-10-26 15:00:00,177.78,,,20181200,20190300,20190300
2018-10-26 16:00:00,177.56,,,20181200,20190300,20190300
2018-10-26 17:00:00,177.48,,,20181200,20190300,20190300
2018-10-26 18:00:00,177.64,,,20181200,20190300,20190300
2018-10-26 19:00:00,177.74,,,20181200,20190300,20190300
2018-10-29 07:00:00,177.78,,,20181200,20190300,20190300
2018-10-29 08:00:00,177.92,,,20181200,20190300,20190300
2018-10-29 09:00:00,176.58,,,20181200,20190300,20190300
2018-10-29 10:00:00,176.38,,,20181200,20190300,20190300
2018-10-29 11:00:00,176.34,,,20181200,20190300,20190300
2018-10-29 12:00:00,176.28,,,20181200,20190300,20190300
2018-10-29 13:00:00,176.32,,,20181200,20190300,20190300
2018-10-29 14:00:00,176.2,,,20181200,20190300,20190300
2018-10-29 15:00:00,176.34,,,20181200,20190300,20190300
2018-10-29 16:00:00,176.42,,,20181200,20190300,20190300
2018-10-29 17:00:00,176.3,,,20181200,20190300,20190300
2018-10-29 18:00:00,176.6,,,20181200,20190300,20190300
2018-10-29 19:00:00,176.74,,,20181200,20190300,20190300
2018-10-29 20:00:00,176.66,,,20181200,20190300,20190300
2018-10-30 07:00:00,176.14,,,20181200,20190300,20190300
2018-10-30 08:00:00,175.76,,,20181200,20190300,20190300
2018-10-30 09:00:00,176.12,,,20181200,20190300,20190300
2018-10-30 10:00:00,176.44,,,20181200,20190300,20190300
2018-10-30 11:00:00,176.22,,,20181200,20190300,20190300
2018-10-30 12:00:00,176.24,,,20181200,20190300,20190300
2018-10-30 13:00:00,176.22,,,20181200,20190300,20190300
2018-10-30 14:00:00,176.8,,,20181200,20190300,20190300
2018-10-30 15:00:00,176.84,,,20181200,20190300,20190300
2018-10-30 16:00:00,176.96,,,20181200,20190300,20190300
2018-10-30 17:00:00,176.82,,,20181200,20190300,20190300
2018-10-30 18:00:00,176.78,,,20181200,20190300,20190300
2018-10-30 19:00:00,176.66,,,20181200,20190300,20190300
2018-10-30 20:00:00,176.5,,,20181200,20190300,20190300
2018-10-31 07:00:00,176.26,,,20181200,20190300,20190300
2018-10-31 08:00:00,176.24,,,20181200,20190300,20190300
2018-10-31 09:00:00,176.56,,,20181200,20190300,20190300
2018-10-31 10:00:00,176.8,,,20181200,20190300,20190300
2018-10-31 11:00:00,176.64,,,20181200,20190300,20190300
2018-10-31 12:00:00,176.48,,,20181200,20190300,20190300
2018-10-31 13:00:00,176.58,,,20181200,20190300,20190300
2018-10-31 14:00:00,176.72,,,20181200,20190300,20190300
2018-10-31 15:00:00,176.58,,,20181200,20190300,20190300
2018-10-31 16:00:00,176.82,,,20181200,20190300,20190300
2018-10-31 17:00:00,176.86,,,20181200,20190300,20190300
2018-10-31 18:00:00,176.76,,,20181200,20190300,20190300
2018-10-31 19:00:00,176.82,,,20181200,20190300,20190300
2018-10-31 20:00:00,176.82,,,20181200,20190300,20190300
2018-11-01 07:00:00,176.6,,,20181200,20190300,20190300
2018-11-01 08:00:00,176.1,,,20181200,20190300,20190300
2018-11-01 09:00:00,175.88,,,20181200,20190300,20190300
2018-11-01 10:00:00,176.24,,,20181200,20190300,20190300
2018-11-01 11:00:00,176.02,,,20181200,20190300,20190300
2018-11-01 12:00:00,175.98,,,20181200,20190300,20190300
2018-11-01 13:00:00,176.26,,,20181200,20190300,20190300
2018-11-01 14:00:00,176.2,,,20181200,20190300,20190300
2018-11-01 15:00:00,176.14,,,20181200,20190300,20190300
2018-11-01 16:00:00,176.16,,,20181200,20190300,20190300
2018-11-01 17:00:00,176.16,,,20181200,20190300,20190300
2018-11-01 18:00:00,176.06,,,20181200,20190300,20190300
2018-11-01 19:00:00,176.16,,,20181200,20190300,20190300
2018-11-01 20:00:00,176.24,,,20181200,20190300,20190300
2018-11-02 07:00:00,175.28,,,20181200,20190300,20190300
2018-11-02 08:00:00,175.38,,,20181200,20190300,20190300
2018-11-02 09:00:00,175.5,,,20181200,20190300,20190300
2018-11-02 10:00:00,175.36,,,20181200,20190300,20190300
2018-11-02 11:00:00,175.46,,,20181200,20190300,20190300
2018-11-02 12:00:00,175.54,,,20181200,20190300,20190300
2018-11-02 13:00:00,175.4,,,20181200,20190300,20190300
2018-11-02 14:00:00,175.42,,,20181200,20190300,20190300
2018-11-02 15:00:00,175.26,,,20181200,20190300,20190300
2018-11-02 16:00:00,175.28,,,20181200,20190300,20190300
2018-11-02 17:00:00,175.14,,,20181200,20190300,20190300
2018-11-02 18:00:00,174.82,,,20181200,20190300,20190300
2018-11-02 19:00:00,174.72,,,20181200,20190300,20190300
2018-11-02 20:00:00,174.76,,,20181200,20190300,20190300
2018-11-05 07:00:00,175.24,,,20181200,20190300,20190300
2018-11-05 08:00:00,175.18,,,20181200,20190300,20190300
2018-11-05 09:00:00,175.22,,,20181200,20190300,20190300
2018-11-05 10:00:00,175.1,,,20181200,20190300,20190300
2018-11-05 11:00:00,175.18,,,20181200,20190300,20190300
2018-11-05 12:00:00,175.26,,,20181200,20190300,20190300
2018-11-05 13:00:00,175.24,,,20181200,20190300,20190300
2018-11-05 14:00:00,175.4,,,20181200,20190300,20190300
2018-11-05 15:00:00,175.38,,,20181200,20190300,20190300
2018-11-05 16:00:00,175.44,,,20181200,20190300,20190300
2018-11-05 17:00:00,175.56,,,20181200,20190300,20190300
2018-11-05 18:00:00,175.36,,,20181200,20190300,20190300
2018-11-05 19:00:00,175.36,,,20181200,20190300,20190300
2018-11-05 20:00:00,175.42,,,20181200,20190300,20190300
2018-11-06 07:00:00,175.24,,,20181200,20190300,20190300
2018-11-06 08:00:00,175.36,,,20181200,20190300,20190300
2018-11-06 09:00:00,175.6,,,20181200,20190300,20190300
2018-11-06 10:00:00,175.82,,,20181200,20190300,20190300
2018-11-06 11:00:00,175.7,,,20181200,20190300,20190300
2018-11-06 12:00:00,175.46,,,20181200,20190300,20190300
2018-11-06 13:00:00,175.44,,,20181200,20190300,20190300
2018-11-06 14:00:00,175.24,,,20181200,20190300,20190300
2018-11-06 15:00:00,175.18,,,20181200,20190300,20190300
2018-11-06 16:00:00,175.16,,,20181200,20190300,20190300
2018-11-06 17:00:00,175.2,,,20181200,20190300,20190300
2018-11-06 18:00:00,175.18,,,20181200,20190300,20190300
2018-11-06 19:00:00,175.34,,,20181200,20190300,20190300
2018-11-06 20:00:00,175.24,,,20181200,20190300,20190300
2018-11-07 07:00:00,175.68,,,20181200,20190300,20190300
2018-11-07 08:00:00,175.48,,,20181200,20190300,20190300
2018-11-07 09:00:00,175.7,,,20181200,20190300,20190300
2018-11-07 10:00:00,175.36,,,20181200,20190300,20190300
2018-11-07 11:00:00,174.96,,,20181200,20190300,20190300
2018-11-07 12:00:00,174.76,,,20181200,20190300,20190300
2018-11-07 13:00:00,174.8,,,20181200,20190300,20190300
2018-11-07 14:00:00,174.86,,,20181200,20190300,20190300
2018-11-07 15:00:00,174.94,,,20181200,20190300,20190300
2018-11-07 16:00:00,174.88,,,20181200,20190300,20190300
2018-11-07 17:00:00,174.72,,,20181200,20190300,20190300
2018-11-07 18:00:00,174.82,,,20181200,20190300,20190300
2018-11-07 19:00:00,174.52,,,20181200,20190300,20190300
2018-11-07 20:00:00,174.44,,,20181200,20190300,20190300
2018-11-08 07:00:00,174.32,,,20181200,20190300,20190300
2018-11-08 08:00:00,174.24,,,20181200,20190300,20190300
2018-11-08 09:00:00,174.54,,,20181200,20190300,20190300
2018-11-08 10:00:00,174.5,,,20181200,20190300,20190300
2018-11-08 11:00:00,174.42,,,20181200,20190300,20190300
2018-11-08 12:00:00,174.54,,,20181200,20190300,20190300
2018-11-08 13:00:00,174.6,,,20181200,20190300,20190300
2018-11-08 14:00:00,174.68,,,20181200,20190300,20190300
2018-11-08 15:00:00,174.6,,,20181200,20190300,20190300
2018-11-08 16:00:00,174.54,,,20181200,20190300,20190300
2018-11-08 17:00:00,174.58,,,20181200,20190300,20190300
2018-11-08 18:00:00,174.52,,,20181200,20190300,20190300
2018-11-08 19:00:00,174.62,,,20181200,20190300,20190300
2018-11-08 20:00:00,174.5,,,20181200,20190300,20190300
2018-11-09 07:00:00,175.18,,,20181200,20190300,20190300
2018-11-09 08:00:00,175.62,,,20181200,20190300,20190300
2018-11-09 09:00:00,175.42,,,20181200,20190300,20190300
2018-11-09 10:00:00,175.44,,,20181200,20190300,20190300
2018-11-09 11:00:00,175.4,,,20181200,20190300,20190300
2018-11-09 12:00:00,175.54,,,20181200,20190300,20190300
2018-11-09 13:00:00,175.32,,,20181200,20190300,20190300
2018-11-09 14:00:00,175.86,,,20181200,20190300,20190300
2018-11-09 15:00:00,176.0,,,20181200,20190300,20190300
2018-11-09 16:00:00,176.04,,,20181200,20190300,20190300
2018-11-09 17:00:00,175.86,,,20181200,20190300,20190300
2018-11-09 18:00:00,175.9,,,20181200,20190300,20190300
2018-11-09 19:00:00,175.88,,,20181200,20190300,20190300
2018-11-09 20:00:00,175.86,,,20181200,20190300,20190300
2018-11-12 07:00:00,176.02,,,20181200,20190300,20190300
2018-11-12 08:00:00,176.42,,,20181200,20190300,20190300
2018-11-12 09:00:00,176.58,,,20181200,20190300,20190300
