DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-02-04 05:00:00,16365.0,20220600,16658.0,20220300,16365.0,20220600
2022-02-04 06:00:00,,20220600,16669.0,20220300,,20220600
2022-02-04 07:00:00,16330.000000000002,20220600,16627.0,20220300,16330.000000000002,20220600
2022-02-04 08:00:00,16366.0,20220600,16649.0,20220300,16366.0,20220600
2022-02-04 09:00:00,,20220600,16671.0,20220300,,20220600
2022-02-04 10:00:00,16377.000000000002,20220600,16670.0,20220300,16377.000000000002,20220600
2022-02-04 11:00:00,16381.0,20220600,16657.0,20220300,16381.0,20220600
2022-02-04 12:00:00,16360.0,20220600,16649.0,20220300,16360.0,20220600
2022-02-04 13:00:00,16337.0,20220600,16613.0,20220300,16337.0,20220600
2022-02-04 14:00:00,16336.000000000002,20220600,16627.0,20220300,16336.000000000002,20220600
2022-02-04 15:00:00,16303.0,20220600,16595.0,20220300,16303.0,20220600
2022-02-04 16:00:00,16318.0,20220600,16607.0,20220300,16318.0,20220600
2022-02-04 17:00:00,,20220600,16615.0,20220300,,20220600
2022-02-04 18:00:00,,20220600,16602.0,20220300,,20220600
2022-02-04 19:00:00,,20220600,16600.0,20220300,,20220600
2022-02-04 20:00:00,,20220600,16605.0,20220300,,20220600
2022-02-04 21:00:00,,20220600,16606.0,20220300,,20220600
2022-02-07 00:00:00,,20220600,16618.0,20220300,,20220600
2022-02-07 01:00:00,16338.999999999998,20220600,16631.0,20220300,16338.999999999998,20220600
2022-02-07 02:00:00,,20220600,16625.0,20220300,,20220600
2022-02-07 03:00:00,,20220600,16621.0,20220300,,20220600
2022-02-07 04:00:00,,20220600,16619.0,20220300,,20220600
2022-02-07 05:00:00,,20220600,16628.0,20220300,,20220600
2022-02-07 06:00:00,,20220600,16619.0,20220300,,20220600
2022-02-07 07:00:00,16341.999999999998,20220600,16618.0,20220300,16341.999999999998,20220600
2022-02-07 08:00:00,16303.0,20220600,16593.0,20220300,16303.0,20220600
2022-02-07 09:00:00,16284.0,20220600,16570.0,20220300,16284.0,20220600
2022-02-07 10:00:00,16269.999999999998,20220600,16546.0,20220300,16269.999999999998,20220600
2022-02-07 11:00:00,16254.0,20220600,16546.0,20220300,16254.0,20220600
2022-02-07 12:00:00,,20220600,16564.0,20220300,,20220600
2022-02-07 13:00:00,16269.999999999998,20220600,16564.0,20220300,16269.999999999998,20220600
2022-02-07 14:00:00,16277.000000000002,20220600,16566.0,20220300,16277.000000000002,20220600
2022-02-07 15:00:00,16265.0,20220600,16556.0,20220300,16265.0,20220600
2022-02-07 16:00:00,16291.999999999998,20220600,16571.0,20220300,16291.999999999998,20220600
2022-02-07 17:00:00,16283.000000000002,20220600,16576.0,20220300,16283.000000000002,20220600
2022-02-07 18:00:00,16291.999999999998,20220600,16583.0,20220300,16291.999999999998,20220600
2022-02-07 19:00:00,,20220600,16583.0,20220300,,20220600
2022-02-07 20:00:00,,20220600,16581.0,20220300,,20220600
2022-02-07 21:00:00,,20220600,16580.0,20220300,,20220600
2022-02-08 00:00:00,,20220600,16569.0,20220300,,20220600
2022-02-08 01:00:00,,20220600,16561.0,20220300,,20220600
2022-02-08 02:00:00,,20220600,16561.0,20220300,,20220600
2022-02-08 03:00:00,,20220600,16558.0,20220300,,20220600
2022-02-08 04:00:00,,20220600,16552.0,20220300,,20220600
2022-02-08 05:00:00,16256.0,20220600,16546.0,20220300,16256.0,20220600
2022-02-08 06:00:00,16253.0,20220600,16553.0,20220300,16253.0,20220600
2022-02-08 07:00:00,16255.000000000002,20220600,16550.0,20220300,16255.000000000002,20220600
2022-02-08 08:00:00,16286.000000000002,20220600,16574.0,20220300,16286.000000000002,20220600
2022-02-08 09:00:00,16296.0,20220600,16589.0,20220300,16296.0,20220600
2022-02-08 10:00:00,16309.0,20220600,16599.0,20220300,16309.0,20220600
2022-02-08 11:00:00,16284.0,20220600,16573.0,20220300,16284.0,20220600
2022-02-08 12:00:00,16275.0,20220600,16568.0,20220300,16275.0,20220600
2022-02-08 13:00:00,16249.0,20220600,16542.0,20220300,16249.0,20220600
2022-02-08 14:00:00,16226.0,20220600,16510.0,20220300,16226.0,20220600
2022-02-08 15:00:00,16216.0,20220600,16505.0,20220300,16216.0,20220600
2022-02-08 16:00:00,16226.0,20220600,16517.0,20220300,16226.0,20220600
2022-02-08 17:00:00,16222.999999999998,20220600,16510.0,20220300,16222.999999999998,20220600
2022-02-08 18:00:00,16233.000000000002,20220600,16526.0,20220300,16233.000000000002,20220600
2022-02-08 19:00:00,16241.999999999998,20220600,16531.0,20220300,16241.999999999998,20220600
2022-02-08 20:00:00,16244.999999999998,20220600,16533.0,20220300,16244.999999999998,20220600
2022-02-08 21:00:00,,20220600,16531.0,20220300,,20220600
2022-02-09 00:00:00,,20220600,16537.0,20220300,,20220600
2022-02-09 01:00:00,16252.000000000002,20220600,16550.0,20220300,16252.000000000002,20220600
2022-02-09 02:00:00,16260.0,20220600,16552.0,20220300,16260.0,20220600
2022-02-09 03:00:00,,20220600,16551.0,20220300,,20220600
2022-02-09 04:00:00,16258.000000000002,20220600,16543.0,20220300,16258.000000000002,20220600
2022-02-09 05:00:00,16263.0,20220600,16553.0,20220300,16263.0,20220600
2022-02-09 06:00:00,16256.0,20220600,16555.0,20220300,16256.0,20220600
2022-02-09 07:00:00,16275.0,20220600,16570.0,20220300,16275.0,20220600
2022-02-09 08:00:00,16297.999999999998,20220600,16592.0,20220300,16297.999999999998,20220600
2022-02-09 09:00:00,16307.0,20220600,16587.0,20220300,16307.0,20220600
2022-02-09 10:00:00,,20220600,16573.0,20220300,,20220600
2022-02-09 11:00:00,16279.0,20220600,16574.0,20220300,16279.0,20220600
2022-02-09 12:00:00,16284.0,20220600,16574.0,20220300,16284.0,20220600
2022-02-09 13:00:00,16285.0,20220600,16579.0,20220300,16285.0,20220600
2022-02-09 14:00:00,16272.0,20220600,16562.0,20220300,16272.0,20220600
2022-02-09 15:00:00,16279.0,20220600,16575.0,20220300,16279.0,20220600
2022-02-09 16:00:00,16306.0,20220600,16595.0,20220300,16306.0,20220600
2022-02-09 17:00:00,16302.000000000002,20220600,16588.0,20220300,16302.000000000002,20220600
2022-02-09 18:00:00,16308.000000000002,20220600,16589.0,20220300,16308.000000000002,20220600
2022-02-09 19:00:00,16294.999999999998,20220600,16585.0,20220300,16294.999999999998,20220600
2022-02-09 20:00:00,16288.0,20220600,16578.0,20220300,16288.0,20220600
2022-02-09 21:00:00,,20220600,16575.0,20220300,,20220600
2022-02-10 00:00:00,,20220600,16582.0,20220300,,20220600
2022-02-10 01:00:00,,20220600,16586.0,20220300,,20220600
2022-02-10 02:00:00,,20220600,16589.0,20220300,,20220600
2022-02-10 03:00:00,,20220600,16581.0,20220300,,20220600
2022-02-10 04:00:00,,20220600,16581.0,20220300,,20220600
2022-02-10 05:00:00,,20220600,16574.0,20220300,,20220600
2022-02-10 06:00:00,16290.0,20220600,16584.0,20220300,16290.0,20220600
2022-02-10 07:00:00,16297.0,20220600,16577.0,20220300,16297.0,20220600
2022-02-10 08:00:00,16272.0,20220600,16562.0,20220300,16272.0,20220600
2022-02-10 09:00:00,16263.999999999998,20220600,16554.0,20220300,16263.999999999998,20220600
2022-02-10 10:00:00,16280.000000000002,20220600,16577.0,20220300,16280.000000000002,20220600
2022-02-10 11:00:00,16277.000000000002,20220600,16573.0,20220300,16277.000000000002,20220600
2022-02-10 12:00:00,16288.999999999998,20220600,16587.0,20220300,16288.999999999998,20220600
2022-02-10 13:00:00,16253.0,20220600,16529.0,20220300,16253.0,20220600
2022-02-10 14:00:00,16232.0,20220600,16528.0,20220300,16232.0,20220600
2022-02-10 15:00:00,16206.0,20220600,16496.0,20220300,16206.0,20220600
2022-02-10 16:00:00,16194.0,20220600,16490.0,20220300,16194.0,20220600
2022-02-10 17:00:00,16155.000000000002,20220600,16450.0,20220300,16155.000000000002,20220600
2022-02-10 18:00:00,16169.999999999998,20220600,16463.0,20220300,16169.999999999998,20220600
2022-02-10 19:00:00,16172.0,20220600,16462.0,20220300,16172.0,20220600
2022-02-10 20:00:00,16150.0,20220600,16439.0,20220300,16150.0,20220600
2022-02-10 21:00:00,,20220600,16442.0,20220300,,20220600
2022-02-11 00:00:00,,20220600,16480.0,20220300,,20220600
2022-02-11 01:00:00,,20220600,16484.0,20220300,,20220600
2022-02-11 02:00:00,,20220600,16469.0,20220300,,20220600
2022-02-11 03:00:00,,20220600,16457.0,20220300,,20220600
2022-02-11 04:00:00,,20220600,16453.0,20220300,,20220600
2022-02-11 05:00:00,,20220600,16466.0,20220300,,20220600
2022-02-11 06:00:00,,20220600,16470.0,20220300,,20220600
2022-02-11 07:00:00,16204.0,20220600,16499.0,20220300,16204.0,20220600
2022-02-11 08:00:00,16237.0,20220600,16526.0,20220300,16237.0,20220600
2022-02-11 09:00:00,16218.0,20220600,16508.0,20220300,16218.0,20220600
2022-02-11 10:00:00,16230.000000000002,20220600,16509.0,20220300,16230.000000000002,20220600
2022-02-11 11:00:00,16219.999999999998,20220600,16522.0,20220300,16219.999999999998,20220600
2022-02-11 12:00:00,16244.0,20220600,16527.0,20220300,16244.0,20220600
2022-02-11 13:00:00,16240.0,20220600,16537.0,20220300,16240.0,20220600
2022-02-11 14:00:00,16231.0,20220600,16521.0,20220300,16231.0,20220600
2022-02-11 15:00:00,16219.0,20220600,16506.0,20220300,16219.0,20220600
2022-02-11 16:00:00,16185.0,20220600,16475.0,20220300,16185.0,20220600
2022-02-11 17:00:00,16204.0,20220600,16501.0,20220300,16204.0,20220600
2022-02-11 18:00:00,16294.0,20220600,16589.0,20220300,16294.0,20220600
2022-02-11 19:00:00,16331.0,20220600,16612.0,20220300,16331.0,20220600
2022-02-11 20:00:00,16337.0,20220600,16625.0,20220300,16337.0,20220600
2022-02-11 21:00:00,,20220600,16623.0,20220300,,20220600
2022-02-14 00:00:00,16299.0,20220600,16604.0,20220300,16299.0,20220600
2022-02-14 01:00:00,16297.999999999998,20220600,16607.0,20220300,16297.999999999998,20220600
2022-02-14 02:00:00,,20220600,16595.0,20220300,,20220600
2022-02-14 03:00:00,,20220600,16608.0,20220300,,20220600
2022-02-14 04:00:00,,20220600,16594.0,20220300,,20220600
2022-02-14 05:00:00,,20220600,16598.0,20220300,,20220600
2022-02-14 06:00:00,16290.0,20220600,16588.0,20220300,16290.0,20220600
2022-02-14 07:00:00,,20220600,16578.0,20220300,,20220600
2022-02-14 08:00:00,16326.0,20220600,16619.0,20220300,16326.0,20220600
2022-02-14 09:00:00,16329.0,20220600,16622.0,20220300,16329.0,20220600
2022-02-14 10:00:00,16297.999999999998,20220600,16587.0,20220300,16297.999999999998,20220600
2022-02-14 11:00:00,16297.0,20220600,16604.0,20220300,16297.0,20220600
2022-02-14 12:00:00,16269.999999999998,20220600,16568.0,20220300,16269.999999999998,20220600
2022-02-14 13:00:00,16260.0,20220600,16557.0,20220300,16260.0,20220600
2022-02-14 14:00:00,16258.000000000002,20220600,16545.0,20220300,16258.000000000002,20220600
2022-02-14 15:00:00,16238.0,20220600,16525.0,20220300,16238.0,20220600
2022-02-14 16:00:00,16208.000000000002,20220600,16499.0,20220300,16208.000000000002,20220600
2022-02-14 17:00:00,16211.000000000002,20220600,16512.0,20220300,16211.000000000002,20220600
2022-02-14 18:00:00,16241.999999999998,20220600,16547.0,20220300,16241.999999999998,20220600
2022-02-14 19:00:00,16234.0,20220600,16522.0,20220300,16234.0,20220600
2022-02-14 20:00:00,16237.0,20220600,16524.0,20220300,16237.0,20220600
2022-02-14 21:00:00,,20220600,16531.0,20220300,,20220600
2022-02-15 00:00:00,,20220600,16538.0,20220300,,20220600
2022-02-15 01:00:00,,20220600,16546.0,20220300,,20220600
2022-02-15 02:00:00,,20220600,16544.0,20220300,,20220600
2022-02-15 03:00:00,,20220600,16538.0,20220300,,20220600
2022-02-15 04:00:00,,20220600,16537.0,20220300,,20220600
2022-02-15 05:00:00,16247.0,20220600,16539.0,20220300,16247.0,20220600
2022-02-15 06:00:00,16251.0,20220600,16538.0,20220300,16251.0,20220600
2022-02-15 07:00:00,16233.000000000002,20220600,16530.0,20220300,16233.000000000002,20220600
2022-02-15 08:00:00,16197.999999999998,20220600,16477.0,20220300,16197.999999999998,20220600
2022-02-15 09:00:00,16197.999999999998,20220600,16502.0,20220300,16197.999999999998,20220600
2022-02-15 10:00:00,16194.999999999998,20220600,16481.0,20220300,16194.999999999998,20220600
2022-02-15 11:00:00,16177.000000000002,20220600,16476.0,20220300,16177.000000000002,20220600
2022-02-15 12:00:00,16180.000000000002,20220600,16467.0,20220300,16180.000000000002,20220600
2022-02-15 13:00:00,16159.0,20220600,16449.0,20220300,16159.0,20220600
2022-02-15 14:00:00,16165.0,20220600,16452.0,20220300,16165.0,20220600
2022-02-15 15:00:00,16166.999999999998,20220600,16458.0,20220300,16166.999999999998,20220600
2022-02-15 16:00:00,16161.000000000002,20220600,16470.0,20220300,16161.000000000002,20220600
2022-02-15 17:00:00,16169.999999999998,20220600,16471.0,20220300,16169.999999999998,20220600
2022-02-15 18:00:00,16182.0,20220600,16474.0,20220300,16182.0,20220600
2022-02-15 19:00:00,16178.0,20220600,16471.0,20220300,16178.0,20220600
2022-02-15 20:00:00,16178.0,20220600,16469.0,20220300,16178.0,20220600
2022-02-15 21:00:00,,20220600,16464.0,20220300,,20220600
2022-02-16 00:00:00,16182.0,20220600,16480.0,20220300,16182.0,20220600
2022-02-16 01:00:00,,20220600,16485.0,20220300,,20220600
2022-02-16 02:00:00,,20220600,16487.0,20220300,,20220600
2022-02-16 03:00:00,,20220600,16487.0,20220300,,20220600
2022-02-16 04:00:00,,20220600,16483.0,20220300,,20220600
2022-02-16 05:00:00,16188.0,20220600,16477.0,20220300,16188.0,20220600
2022-02-16 06:00:00,16181.0,20220600,16474.0,20220300,16181.0,20220600
2022-02-16 07:00:00,16166.0,20220600,16449.0,20220300,16166.0,20220600
2022-02-16 08:00:00,,20220600,16451.0,20220300,,20220600
2022-02-16 09:00:00,16188.0,20220600,16474.0,20220300,16188.0,20220600
2022-02-16 10:00:00,16191.0,20220600,16483.0,20220300,16191.0,20220600
2022-02-16 11:00:00,16196.0,20220600,16487.0,20220300,16196.0,20220600
2022-02-16 12:00:00,16197.0,20220600,16488.0,20220300,16197.0,20220600
2022-02-16 13:00:00,16241.999999999998,20220600,16537.0,20220300,16241.999999999998,20220600
2022-02-16 14:00:00,16238.0,20220600,16530.0,20220300,16238.0,20220600
2022-02-16 15:00:00,16232.0,20220600,16524.0,20220300,16232.0,20220600
2022-02-16 16:00:00,16226.0,20220600,16519.0,20220300,16226.0,20220600
2022-02-16 17:00:00,16225.0,20220600,16518.0,20220300,16225.0,20220600
2022-02-16 18:00:00,16213.0,20220600,16501.0,20220300,16213.0,20220600
2022-02-16 19:00:00,16226.0,20220600,16522.0,20220300,16226.0,20220600
2022-02-16 20:00:00,16237.0,20220600,16534.0,20220300,16237.0,20220600
2022-02-17 00:00:00,,20220600,16537.0,20220300,,20220600
2022-02-17 01:00:00,16236.000000000002,20220600,16532.0,20220300,16236.000000000002,20220600
2022-02-17 02:00:00,,20220600,16530.0,20220300,,20220600
2022-02-17 03:00:00,16301.0,20220600,16593.0,20220300,16301.0,20220600
2022-02-17 04:00:00,16275.0,20220600,16579.0,20220300,16275.0,20220600
2022-02-17 05:00:00,16279.0,20220600,16575.0,20220300,16279.0,20220600
2022-02-17 06:00:00,16266.999999999998,20220600,16556.0,20220300,16266.999999999998,20220600
2022-02-17 07:00:00,16241.0,20220600,16533.0,20220300,16241.0,20220600
2022-02-17 08:00:00,16251.0,20220600,16545.0,20220300,16251.0,20220600
2022-02-17 09:00:00,16241.0,20220600,16531.0,20220300,16241.0,20220600
2022-02-17 10:00:00,16251.0,20220600,16540.0,20220300,16251.0,20220600
2022-02-17 11:00:00,16238.999999999998,20220600,16549.0,20220300,16238.999999999998,20220600
2022-02-17 12:00:00,16257.0,20220600,16550.0,20220300,16257.0,20220600
2022-02-17 13:00:00,16280.000000000002,20220600,16574.0,20220300,16280.000000000002,20220600
2022-02-17 14:00:00,16291.0,20220600,16578.0,20220300,16291.0,20220600
2022-02-17 15:00:00,16301.0,20220600,16593.0,20220300,16301.0,20220600
2022-02-17 16:00:00,16297.999999999998,20220600,16588.0,20220300,16297.999999999998,20220600
2022-02-17 17:00:00,16296.0,20220600,16587.0,20220300,16296.0,20220600
2022-02-17 18:00:00,16301.0,20220600,16593.0,20220300,16301.0,20220600
2022-02-17 19:00:00,16306.0,20220600,16597.0,20220300,16306.0,20220600
2022-02-17 20:00:00,16310.0,20220600,16608.0,20220300,16310.0,20220600
2022-02-17 21:00:00,,20220600,16608.0,20220300,,20220600
2022-02-18 00:00:00,16324.0,20220600,16608.0,20220300,16324.0,20220600
2022-02-18 01:00:00,,20220600,16583.0,20220300,,20220600
2022-02-18 02:00:00,16278.0,20220600,16566.0,20220300,16278.0,20220600
2022-02-18 03:00:00,16282.0,20220600,16577.0,20220300,16282.0,20220600
2022-02-18 04:00:00,,20220600,16576.0,20220300,,20220600
2022-02-18 05:00:00,16285.0,20220600,16577.0,20220300,16285.0,20220600
2022-02-18 06:00:00,16285.0,20220600,16573.0,20220300,16285.0,20220600
2022-02-18 07:00:00,16286.000000000002,20220600,16579.0,20220300,16286.000000000002,20220600
2022-02-18 08:00:00,16286.000000000002,20220600,16585.0,20220300,16286.000000000002,20220600
2022-02-18 09:00:00,16319.999999999998,20220600,16616.0,20220300,16319.999999999998,20220600
2022-02-18 10:00:00,16307.0,20220600,16603.0,20220300,16307.0,20220600
2022-02-18 11:00:00,16308.000000000002,20220600,16600.0,20220300,16308.000000000002,20220600
2022-02-18 12:00:00,16304.0,20220600,16595.0,20220300,16304.0,20220600
2022-02-18 13:00:00,16328.0,20220600,16623.0,20220300,16328.0,20220600
2022-02-18 14:00:00,16332.0,20220600,16626.0,20220300,16332.0,20220600
2022-02-18 15:00:00,16322.0,20220600,16614.0,20220300,16322.0,20220600
2022-02-18 16:00:00,16357.0,20220600,16648.0,20220300,16357.0,20220600
2022-02-18 17:00:00,16371.0,20220600,16664.0,20220300,16371.0,20220600
2022-02-18 18:00:00,16378.0,20220600,16670.0,20220300,16378.0,20220600
2022-02-18 19:00:00,16369.999999999998,20220600,16659.0,20220300,16369.999999999998,20220600
2022-02-18 20:00:00,16377.000000000002,20220600,16665.0,20220300,16377.000000000002,20220600
2022-02-18 21:00:00,,20220600,16664.0,20220300,,20220600
2022-02-21 00:00:00,16362.0,20220600,16648.0,20220300,16362.0,20220600
2022-02-21 01:00:00,16363.0,20220600,16657.0,20220300,16363.0,20220600
2022-02-21 02:00:00,16365.0,20220600,16654.0,20220300,16365.0,20220600
2022-02-21 03:00:00,16365.0,20220600,16657.0,20220300,16365.0,20220600
2022-02-21 04:00:00,16361.000000000002,20220600,16654.0,20220300,16361.000000000002,20220600
2022-02-21 05:00:00,16349.0,20220600,16637.0,20220300,16349.0,20220600
2022-02-21 06:00:00,16351.0,20220600,16637.0,20220300,16351.0,20220600
2022-02-21 07:00:00,16316.0,20220600,16613.0,20220300,16316.0,20220600
2022-02-21 08:00:00,16313.999999999998,20220600,16606.0,20220300,16313.999999999998,20220600
2022-02-21 09:00:00,16313.0,20220600,16611.0,20220300,16313.0,20220600
2022-02-21 10:00:00,16316.0,20220600,16615.0,20220300,16316.0,20220600
2022-02-21 11:00:00,16344.0,20220600,16639.0,20220300,16344.0,20220600
2022-02-21 12:00:00,16366.0,20220600,16658.0,20220300,16366.0,20220600
2022-02-21 13:00:00,16369.999999999998,20220600,16666.0,20220300,16369.999999999998,20220600
2022-02-21 14:00:00,16351.0,20220600,16643.0,20220300,16351.0,20220600
2022-02-21 15:00:00,16340.0,20220600,16631.0,20220300,16340.0,20220600
2022-02-21 16:00:00,16337.0,20220600,16626.0,20220300,16337.0,20220600
2022-02-21 17:00:00,16335.0,20220600,16631.0,20220300,16335.0,20220600
2022-02-21 18:00:00,16374.0,20220600,16666.0,20220300,16374.0,20220600
2022-02-21 19:00:00,16397.0,20220600,16688.0,20220300,16397.0,20220600
2022-02-21 20:00:00,16400.0,20220600,16693.0,20220300,16400.0,20220600
2022-02-21 21:00:00,,20220600,16689.0,20220300,,20220600
2022-02-22 00:00:00,16379.0,20220600,16674.0,20220300,16379.0,20220600
2022-02-22 01:00:00,,20220600,16688.0,20220300,,20220600
2022-02-22 02:00:00,,20220600,16689.0,20220300,,20220600
2022-02-22 03:00:00,16405.0,20220600,16696.0,20220300,16405.0,20220600
2022-02-22 04:00:00,,20220600,16684.0,20220300,,20220600
2022-02-22 05:00:00,16383.000000000002,20220600,16675.0,20220300,16383.000000000002,20220600
2022-02-22 06:00:00,16410.0,20220600,16702.0,20220300,16410.0,20220600
2022-02-22 07:00:00,16398.0,20220600,16703.0,20220300,16398.0,20220600
2022-02-22 08:00:00,16354.0,20220600,16646.0,20220300,16354.0,20220600
2022-02-22 09:00:00,16341.0,20220600,16644.0,20220300,16341.0,20220600
2022-02-22 10:00:00,16321.0,20220600,16617.0,20220300,16321.0,20220600
2022-02-22 11:00:00,16297.0,20220600,16584.0,20220300,16297.0,20220600
2022-02-22 12:00:00,16272.0,20220600,16562.0,20220300,16272.0,20220600
2022-02-22 13:00:00,16252.000000000002,20220600,16542.0,20220300,16252.000000000002,20220600
2022-02-22 14:00:00,16241.0,20220600,16528.0,20220300,16241.0,20220600
2022-02-22 15:00:00,16265.0,20220600,16554.0,20220300,16265.0,20220600
2022-02-22 16:00:00,16282.0,20220600,16572.0,20220300,16282.0,20220600
2022-02-22 17:00:00,16299.0,20220600,16589.0,20220300,16299.0,20220600
2022-02-22 18:00:00,16304.0,20220600,16596.0,20220300,16304.0,20220600
2022-02-22 19:00:00,16272.0,20220600,16564.0,20220300,16272.0,20220600
2022-02-22 20:00:00,16296.0,20220600,16588.0,20220300,16296.0,20220600
