DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2010-05-18 16:00:00,242.0,,,20100700,20100900,20100900
2010-05-18 17:00:00,243.0,,,20100700,20100900,20100900
2010-05-18 18:00:00,242.7,,,20100700,20100900,20100900
2010-05-19 14:00:00,235.8,,,20100700,20100900,20100900
2010-05-19 15:00:00,234.5,,,20100700,20100900,20100900
2010-05-19 16:00:00,235.3,,,20100700,20100900,20100900
2010-05-19 17:00:00,235.0,,,20100700,20100900,20100900
2010-05-19 18:00:00,235.0,,,20100700,20100900,20100900
2010-05-20 14:00:00,229.5,,,20100700,20100900,20100900
2010-05-20 15:00:00,237.0,,,20100700,20100900,20100900
2010-05-20 16:00:00,235.6,,,20100700,20100900,20100900
2010-05-20 17:00:00,235.0,,,20100700,20100900,20100900
2010-05-20 18:00:00,236.0,,,20100700,20100900,20100900
2010-05-21 14:00:00,242.3,,,20100700,20100900,20100900
2010-05-21 15:00:00,240.5,,,20100700,20100900,20100900
2010-05-21 16:00:00,239.0,,,20100700,20100900,20100900
2010-05-21 17:00:00,237.1,,,20100700,20100900,20100900
2010-05-21 18:00:00,239.0,,,20100700,20100900,20100900
2010-05-24 14:00:00,247.0,,,20100700,20100900,20100900
2010-05-24 15:00:00,245.0,,,20100700,20100900,20100900
2010-05-24 17:00:00,245.5,,,20100700,20100900,20100900
2010-05-24 18:00:00,245.0,,,20100700,20100900,20100900
2010-05-25 14:00:00,235.0,,,20100700,20100900,20100900
2010-05-25 15:00:00,235.0,,,20100700,20100900,20100900
2010-05-26 14:00:00,226.9,,,20100700,20100900,20100900
2010-05-26 16:00:00,226.5,,,20100700,20100900,20100900
2010-05-26 17:00:00,225.0,,,20100700,20100900,20100900
2010-05-27 14:00:00,233.0,,,20100700,20100900,20100900
2010-05-27 15:00:00,234.0,,,20100700,20100900,20100900
2010-05-27 18:00:00,229.1,,,20100700,20100900,20100900
2010-05-28 14:00:00,227.5,,,20100700,20100900,20100900
2010-05-28 15:00:00,227.5,,,20100700,20100900,20100900
2010-05-28 16:00:00,225.5,,,20100700,20100900,20100900
2010-05-28 17:00:00,225.0,,,20100700,20100900,20100900
2010-05-28 18:00:00,225.5,,,20100700,20100900,20100900
2010-06-01 14:00:00,231.0,,,20100700,20100900,20100900
2010-06-01 17:00:00,221.5,,,20100700,20100900,20100900
2010-06-01 18:00:00,228.9,,,20100700,20100900,20100900
2010-06-02 14:00:00,224.9,236.0,236.0,20100700,20100900,20100900
2010-06-02 15:00:00,224.0,,,20100700,20100900,20100900
2010-06-02 18:00:00,223.0,236.8,236.8,20100700,20100900,20100900
2010-06-03 14:00:00,231.2,,,20100700,20100900,20100900
2010-06-03 15:00:00,231.5,243.1,243.1,20100700,20100900,20100900
2010-06-03 16:00:00,230.5,,,20100700,20100900,20100900
2010-06-03 17:00:00,230.8,242.7,242.7,20100700,20100900,20100900
2010-06-03 18:00:00,232.0,242.0,242.0,20100700,20100900,20100900
2010-06-04 14:00:00,232.5,245.0,245.0,20100700,20100900,20100900
2010-06-04 15:00:00,231.2,240.3,240.3,20100700,20100900,20100900
2010-06-04 16:00:00,227.5,239.1,239.1,20100700,20100900,20100900
2010-06-04 18:00:00,228.0,236.0,236.0,20100700,20100900,20100900
2010-06-07 14:00:00,218.0,229.0,229.0,20100700,20100900,20100900
2010-06-07 16:00:00,218.0,230.0,230.0,20100700,20100900,20100900
2010-06-07 17:00:00,218.0,226.2,226.2,20100700,20100900,20100900
2010-06-07 18:00:00,218.0,226.1,226.1,20100700,20100900,20100900
2010-06-08 14:00:00,212.1,227.1,227.1,20100700,20100900,20100900
2010-06-08 15:00:00,212.0,224.0,224.0,20100700,20100900,20100900
2010-06-08 16:00:00,209.4,225.0,225.0,20100700,20100900,20100900
2010-06-08 17:00:00,215.4,,,20100700,20100900,20100900
2010-06-08 18:00:00,214.1,226.0,226.0,20100700,20100900,20100900
2010-06-09 14:00:00,209.5,221.6,221.6,20100700,20100900,20100900
2010-06-09 15:00:00,211.0,220.6,220.6,20100700,20100900,20100900
2010-06-09 16:00:00,210.5,220.0,220.0,20100700,20100900,20100900
2010-06-09 17:00:00,208.6,218.4,218.4,20100700,20100900,20100900
2010-06-09 18:00:00,206.0,219.0,219.0,20100700,20100900,20100900
2010-06-10 14:00:00,211.0,220.6,220.6,20100700,20100900,20100900
2010-06-10 15:00:00,,217.8,217.8,20100700,20100900,20100900
2010-06-10 16:00:00,,218.7,218.7,20100700,20100900,20100900
2010-06-10 17:00:00,,218.5,218.5,20100700,20100900,20100900
2010-06-10 18:00:00,208.5,218.0,218.0,20100700,20100900,20100900
2010-06-11 14:00:00,209.0,217.7,217.7,20100700,20100900,20100900
2010-06-11 15:00:00,,215.0,215.0,20100700,20100900,20100900
2010-06-11 16:00:00,,214.0,214.0,20100700,20100900,20100900
2010-06-11 17:00:00,205.3,213.4,213.4,20100700,20100900,20100900
2010-06-11 18:00:00,204.0,213.0,213.0,20100700,20100900,20100900
2010-06-14 14:00:00,,217.7,217.7,20100700,20100900,20100900
2010-06-14 15:00:00,209.2,217.5,217.5,20100700,20100900,20100900
2010-06-14 16:00:00,,215.5,215.5,20100700,20100900,20100900
2010-06-14 17:00:00,,213.5,213.5,20100700,20100900,20100900
2010-06-14 18:00:00,,213.2,213.2,20100700,20100900,20100900
2010-06-15 14:00:00,203.8,211.0,211.0,20100700,20100900,20100900
2010-06-15 15:00:00,204.2,212.0,212.0,20100700,20100900,20100900
2010-06-15 16:00:00,204.5,211.5,211.5,20100700,20100900,20100900
2010-06-15 17:00:00,,211.0,211.0,20100700,20100900,20100900
2010-06-15 18:00:00,,211.7,211.7,20100700,20100900,20100900
2010-06-16 14:00:00,195.0,203.8,203.8,20100700,20100900,20100900
2010-06-16 15:00:00,195.0,203.5,203.5,20100700,20100900,20100900
2010-06-16 16:00:00,,205.9,205.9,20100700,20100900,20100900
2010-06-16 17:00:00,,203.7,203.7,20100700,20100900,20100900
2010-06-16 18:00:00,,203.6,203.6,20100700,20100900,20100900
2010-06-17 14:00:00,197.1,,,20100700,20100900,20100900
2010-06-17 15:00:00,,205.0,205.0,20100700,20100900,20100900
2010-06-17 17:00:00,195.0,204.0,204.0,20100700,20100900,20100900
2010-06-17 18:00:00,,205.0,205.0,20100700,20100900,20100900
2010-06-18 14:00:00,195.0,204.0,204.0,20100700,20100900,20100900
2010-06-18 15:00:00,197.9,205.9,205.9,20100700,20100900,20100900
2010-06-18 16:00:00,196.8,206.5,206.5,20100700,20100900,20100900
2010-06-18 18:00:00,,205.5,205.5,20100700,20100900,20100900
2010-06-21 14:00:00,195.0,205.3,205.3,20100700,20100900,20100900
2010-06-21 15:00:00,195.4,,,20100700,20100900,20100900
2010-06-21 16:00:00,190.9,198.0,198.0,20100700,20100900,20100900
2010-06-21 17:00:00,189.6,199.8,199.8,20100700,20100900,20100900
2010-06-21 18:00:00,,199.0,199.0,20100700,20100900,20100900
2010-06-22 14:00:00,184.0,191.5,191.5,20100700,20100900,20100900
2010-06-22 15:00:00,184.0,192.7,192.7,20100700,20100900,20100900
2010-06-22 16:00:00,,192.0,192.0,20100700,20100900,20100900
2010-06-22 18:00:00,183.6,192.0,192.0,20100700,20100900,20100900
2010-06-23 14:00:00,177.0,185.0,185.0,20100700,20100900,20100900
2010-06-23 15:00:00,176.0,185.0,185.0,20100700,20100900,20100900
2010-06-23 18:00:00,,187.0,187.0,20100700,20100900,20100900
2010-06-24 14:00:00,182.0,191.1,191.1,20100700,20100900,20100900
2010-06-24 15:00:00,,190.9,190.9,20100700,20100900,20100900
2010-06-24 18:00:00,,192.8,192.8,20100700,20100900,20100900
2010-06-25 14:00:00,188.0,193.8,193.8,20100700,20100900,20100900
2010-06-25 15:00:00,,198.5,198.5,20100700,20100900,20100900
2010-06-25 16:00:00,188.9,,,20100700,20100900,20100900
2010-06-25 17:00:00,,198.5,198.5,20100700,20100900,20100900
2010-06-25 18:00:00,,198.1,198.1,20100700,20100900,20100900
2010-06-28 14:00:00,188.6,198.0,198.0,20100700,20100900,20100900
2010-06-28 15:00:00,,195.0,195.0,20100700,20100900,20100900
2010-06-28 18:00:00,,197.0,197.0,20100700,20100900,20100900
2010-06-29 14:00:00,182.7,193.8,193.8,20100700,20100900,20100900
2010-06-29 15:00:00,194.1,,,20100900,20101100,20101100
2010-06-29 16:00:00,192.8,,,20100900,20101100,20101100
2010-06-29 17:00:00,195.0,,,20100900,20101100,20101100
2010-06-29 18:00:00,205.0,,,20100900,20101100,20101100
2010-06-30 14:00:00,201.0,,,20100900,20101100,20101100
2010-06-30 15:00:00,201.6,,,20100900,20101100,20101100
2010-06-30 17:00:00,212.0,,,20100900,20101100,20101100
2010-06-30 18:00:00,214.0,,,20100900,20101100,20101100
2010-07-01 14:00:00,218.1,,,20100900,20101100,20101100
2010-07-01 15:00:00,220.0,,,20100900,20101100,20101100
2010-07-01 16:00:00,219.0,,,20100900,20101100,20101100
2010-07-01 18:00:00,221.0,,,20100900,20101100,20101100
2010-07-02 14:00:00,222.7,,,20100900,20101100,20101100
2010-07-02 15:00:00,219.0,,,20100900,20101100,20101100
2010-07-02 17:00:00,219.4,,,20100900,20101100,20101100
2010-07-02 18:00:00,219.4,,,20100900,20101100,20101100
2010-07-06 14:00:00,213.0,,,20100900,20101100,20101100
2010-07-06 18:00:00,209.4,,,20100900,20101100,20101100
2010-07-07 14:00:00,207.5,,,20100900,20101100,20101100
2010-07-07 15:00:00,206.5,,,20100900,20101100,20101100
2010-07-07 17:00:00,212.0,,,20100900,20101100,20101100
2010-07-07 18:00:00,215.5,,,20100900,20101100,20101100
2010-07-08 14:00:00,216.5,,,20100900,20101100,20101100
2010-07-08 15:00:00,214.0,,,20100900,20101100,20101100
2010-07-08 18:00:00,211.9,,,20100900,20101100,20101100
2010-07-09 15:00:00,212.0,,,20100900,20101100,20101100
2010-07-09 18:00:00,207.2,,,20100900,20101100,20101100
2010-07-12 14:00:00,210.0,,,20100900,20101100,20101100
2010-07-12 18:00:00,207.2,,,20100900,20101100,20101100
2010-07-13 14:00:00,215.0,,,20100900,20101100,20101100
2010-07-13 15:00:00,214.5,,,20100900,20101100,20101100
2010-07-13 16:00:00,213.0,,,20100900,20101100,20101100
2010-07-13 17:00:00,215.3,,,20100900,20101100,20101100
2010-07-13 18:00:00,215.7,,,20100900,20101100,20101100
2010-07-14 14:00:00,213.0,,,20100900,20101100,20101100
2010-07-14 16:00:00,214.1,,,20100900,20101100,20101100
2010-07-14 18:00:00,214.0,,,20100900,20101100,20101100
2010-07-15 14:00:00,216.0,,,20100900,20101100,20101100
2010-07-15 16:00:00,214.3,,,20100900,20101100,20101100
2010-07-15 17:00:00,209.0,,,20100900,20101100,20101100
2010-07-15 18:00:00,209.0,,,20100900,20101100,20101100
2010-07-16 14:00:00,205.5,,,20100900,20101100,20101100
2010-07-16 15:00:00,206.2,,,20100900,20101100,20101100
2010-07-16 17:00:00,206.3,,,20100900,20101100,20101100
2010-07-16 18:00:00,206.9,,,20100900,20101100,20101100
2010-07-19 14:00:00,207.5,,,20100900,20101100,20101100
2010-07-19 15:00:00,203.0,,,20100900,20101100,20101100
2010-07-19 18:00:00,198.6,,,20100900,20101100,20101100
2010-07-20 14:00:00,198.2,,,20100900,20101100,20101100
2010-07-20 18:00:00,198.6,,,20100900,20101100,20101100
2010-07-21 14:00:00,202.0,,,20100900,20101100,20101100
2010-07-21 16:00:00,201.0,,,20100900,20101100,20101100
2010-07-21 18:00:00,201.1,,,20100900,20101100,20101100
2010-07-22 14:00:00,206.0,,,20100900,20101100,20101100
2010-07-22 15:00:00,207.6,,,20100900,20101100,20101100
2010-07-22 17:00:00,209.7,,,20100900,20101100,20101100
2010-07-22 18:00:00,209.0,,,20100900,20101100,20101100
2010-07-23 14:00:00,212.0,,,20100900,20101100,20101100
2010-07-23 18:00:00,209.5,,,20100900,20101100,20101100
2010-07-26 14:00:00,212.0,,,20100900,20101100,20101100
2010-07-26 15:00:00,210.3,,,20100900,20101100,20101100
2010-07-26 16:00:00,209.5,,,20100900,20101100,20101100
2010-07-26 18:00:00,208.0,,,20100900,20101100,20101100
2010-07-27 14:00:00,207.0,,,20100900,20101100,20101100
2010-07-27 15:00:00,206.5,,,20100900,20101100,20101100
2010-07-27 17:00:00,202.7,,,20100900,20101100,20101100
2010-07-27 18:00:00,200.0,,,20100900,20101100,20101100
2010-07-28 14:00:00,202.5,,,20100900,20101100,20101100
2010-07-28 16:00:00,202.5,,,20100900,20101100,20101100
2010-07-28 17:00:00,202.5,,,20100900,20101100,20101100
2010-07-28 18:00:00,200.6,,,20100900,20101100,20101100
2010-07-29 14:00:00,205.5,,,20100900,20101100,20101100
2010-07-29 15:00:00,202.5,,,20100900,20101100,20101100
2010-07-29 17:00:00,201.8,,,20100900,20101100,20101100
2010-07-29 18:00:00,201.5,,,20100900,20101100,20101100
2010-07-30 14:00:00,203.0,,,20100900,20101100,20101100
2010-07-30 16:00:00,205.3,,,20100900,20101100,20101100
2010-07-30 17:00:00,206.0,,,20100900,20101100,20101100
2010-07-30 18:00:00,209.0,,,20100900,20101100,20101100
2010-08-02 14:00:00,212.4,215.5,215.5,20100900,20101100,20101100
2010-08-02 15:00:00,216.8,219.0,219.0,20100900,20101100,20101100
2010-08-02 16:00:00,216.0,,,20100900,20101100,20101100
2010-08-02 17:00:00,216.0,218.5,218.5,20100900,20101100,20101100
2010-08-02 18:00:00,214.6,220.7,220.7,20100900,20101100,20101100
2010-08-03 14:00:00,211.6,217.0,217.0,20100900,20101100,20101100
2010-08-03 16:00:00,210.8,213.1,213.1,20100900,20101100,20101100
2010-08-03 18:00:00,205.1,210.2,210.2,20100900,20101100,20101100
2010-08-04 14:00:00,202.0,208.1,208.1,20100900,20101100,20101100
2010-08-04 18:00:00,208.0,210.5,210.5,20100900,20101100,20101100
2010-08-05 14:00:00,206.7,214.0,214.0,20100900,20101100,20101100
2010-08-05 15:00:00,,214.5,214.5,20100900,20101100,20101100
2010-08-05 17:00:00,207.0,,,20100900,20101100,20101100
2010-08-05 18:00:00,,212.0,212.0,20100900,20101100,20101100
2010-08-06 14:00:00,202.1,,,20100900,20101100,20101100
2010-08-06 15:00:00,201.5,208.6,208.6,20100900,20101100,20101100
2010-08-06 16:00:00,200.8,,,20100900,20101100,20101100
2010-08-06 17:00:00,201.0,,,20100900,20101100,20101100
2010-08-06 18:00:00,,208.0,208.0,20100900,20101100,20101100
2010-08-09 14:00:00,205.5,212.0,212.0,20100900,20101100,20101100
2010-08-09 15:00:00,,211.3,211.3,20100900,20101100,20101100
2010-08-09 18:00:00,,210.7,210.7,20100900,20101100,20101100
2010-08-10 14:00:00,201.5,203.9,203.9,20100900,20101100,20101100
2010-08-10 15:00:00,200.5,205.7,205.7,20100900,20101100,20101100
2010-08-10 16:00:00,200.0,,,20100900,20101100,20101100
2010-08-10 18:00:00,200.1,206.8,206.8,20100900,20101100,20101100
2010-08-11 14:00:00,195.6,203.9,203.9,20100900,20101100,20101100
2010-08-11 16:00:00,,202.0,202.0,20100900,20101100,20101100
2010-08-11 17:00:00,198.0,,,20100900,20101100,20101100
2010-08-11 18:00:00,,201.0,201.0,20100900,20101100,20101100
2010-08-12 14:00:00,,199.6,199.6,20100900,20101100,20101100
2010-08-12 15:00:00,,201.5,201.5,20100900,20101100,20101100
2010-08-12 17:00:00,,201.8,201.8,20100900,20101100,20101100
2010-08-12 18:00:00,199.9,202.8,202.8,20100900,20101100,20101100
2010-08-13 14:00:00,199.5,,,20100900,20101100,20101100
2010-08-13 15:00:00,,203.9,203.9,20100900,20101100,20101100
2010-08-13 16:00:00,,201.8,201.8,20100900,20101100,20101100
2010-08-13 17:00:00,202.5,,,20100900,20101100,20101100
2010-08-13 18:00:00,202.0,,,20100900,20101100,20101100
2010-08-16 14:00:00,200.2,203.9,203.9,20100900,20101100,20101100
2010-08-16 15:00:00,200.0,201.0,201.0,20100900,20101100,20101100
2010-08-16 16:00:00,198.2,201.8,201.8,20100900,20101100,20101100
2010-08-16 17:00:00,,200.5,200.5,20100900,20101100,20101100
2010-08-16 18:00:00,199.6,201.5,201.5,20100900,20101100,20101100
2010-08-17 14:00:00,207.5,209.0,209.0,20100900,20101100,20101100
2010-08-17 15:00:00,,210.5,210.5,20100900,20101100,20101100
2010-08-17 16:00:00,,209.0,209.0,20100900,20101100,20101100
2010-08-17 17:00:00,,210.0,210.0,20100900,20101100,20101100
2010-08-17 18:00:00,,208.3,208.3,20100900,20101100,20101100
2010-08-18 14:00:00,214.0,214.0,214.0,20100900,20101100,20101100
2010-08-18 16:00:00,211.9,213.4,213.4,20100900,20101100,20101100
2010-08-18 17:00:00,213.0,,,20100900,20101100,20101100
2010-08-18 18:00:00,211.4,213.0,213.0,20100900,20101100,20101100
2010-08-19 14:00:00,213.4,213.8,213.8,20100900,20101100,20101100
2010-08-19 15:00:00,,212.8,212.8,20100900,20101100,20101100
2010-08-19 16:00:00,215.7,,,20100900,20101100,20101100
2010-08-19 18:00:00,,216.0,216.0,20100900,20101100,20101100
2010-08-20 14:00:00,220.1,218.2,218.2,20100900,20101100,20101100
2010-08-20 15:00:00,,218.0,218.0,20100900,20101100,20101100
2010-08-20 16:00:00,,217.4,217.4,20100900,20101100,20101100
2010-08-20 18:00:00,219.5,216.2,216.2,20100900,20101100,20101100
2010-08-23 14:00:00,217.0,217.0,217.0,20100900,20101100,20101100
2010-08-23 15:00:00,216.5,215.5,215.5,20100900,20101100,20101100
2010-08-23 17:00:00,,213.0,213.0,20100900,20101100,20101100
2010-08-23 18:00:00,,213.3,213.3,20100900,20101100,20101100
2010-08-24 14:00:00,207.6,207.2,207.2,20100900,20101100,20101100
2010-08-24 15:00:00,,208.0,208.0,20100900,20101100,20101100
2010-08-24 16:00:00,208.5,,,20100900,20101100,20101100
2010-08-24 17:00:00,,208.0,208.0,20100900,20101100,20101100
2010-08-24 18:00:00,,207.8,207.8,20100900,20101100,20101100
2010-08-25 14:00:00,209.5,206.3,206.3,20100900,20101100,20101100
2010-08-25 15:00:00,210.0,,,20100900,20101100,20101100
2010-08-25 16:00:00,210.5,,,20100900,20101100,20101100
2010-08-25 17:00:00,210.6,,,20100900,20101100,20101100
2010-08-25 18:00:00,210.7,207.0,207.0,20100900,20101100,20101100
2010-08-26 14:00:00,213.6,211.3,211.3,20100900,20101100,20101100
2010-08-26 15:00:00,214.2,,,20100900,20101100,20101100
2010-08-26 16:00:00,213.8,212.5,212.5,20100900,20101100,20101100
2010-08-26 17:00:00,214.4,213.4,213.4,20100900,20101100,20101100
2010-08-26 18:00:00,216.0,213.9,213.9,20100900,20101100,20101100
2010-08-27 14:00:00,,210.0,210.0,20100900,20101100,20101100
2010-08-30 14:00:00,212.7,,,20100900,20101100,20101100
2010-08-30 15:00:00,212.6,213.0,213.0,20100900,20101100,20101100
2010-08-30 16:00:00,211.3,,,20101100,20110100,20110100
2010-08-30 18:00:00,213.7,,,20101100,20110100,20110100
2010-08-31 14:00:00,211.0,,,20101100,20110100,20110100
2010-08-31 15:00:00,207.0,,,20101100,20110100,20110100
2010-08-31 18:00:00,206.7,,,20101100,20110100,20110100
2010-09-01 14:00:00,207.7,,,20101100,20110100,20110100
2010-09-01 15:00:00,207.0,,,20101100,20110100,20110100
2010-09-01 18:00:00,207.1,,,20101100,20110100,20110100
2010-09-02 16:00:00,209.0,,,20101100,20110100,20110100
2010-09-02 17:00:00,208.5,,,20101100,20110100,20110100
2010-09-02 18:00:00,206.5,,,20101100,20110100,20110100
2010-09-03 14:00:00,209.0,,,20101100,20110100,20110100
2010-09-03 16:00:00,208.0,,,20101100,20110100,20110100
2010-09-03 17:00:00,209.0,,,20101100,20110100,20110100
2010-09-07 14:00:00,208.0,,,20101100,20110100,20110100
2010-09-07 18:00:00,206.6,,,20101100,20110100,20110100
2010-09-08 14:00:00,216.0,,,20101100,20110100,20110100
2010-09-08 15:00:00,216.5,,,20101100,20110100,20110100
2010-09-08 18:00:00,216.6,,,20101100,20110100,20110100
2010-09-09 14:00:00,224.7,,,20101100,20110100,20110100
2010-09-09 15:00:00,226.6,,,20101100,20110100,20110100
2010-09-09 16:00:00,226.6,,,20101100,20110100,20110100
2010-09-10 14:00:00,238.2,,,20101100,20110100,20110100
2010-09-10 15:00:00,230.7,,,20101100,20110100,20110100
2010-09-10 16:00:00,230.6,,,20101100,20110100,20110100
2010-09-10 17:00:00,227.9,,,20101100,20110100,20110100
2010-09-10 18:00:00,227.1,,,20101100,20110100,20110100
2010-09-13 14:00:00,232.0,,,20101100,20110100,20110100
2010-09-13 15:00:00,228.3,,,20101100,20110100,20110100
2010-09-13 16:00:00,226.7,,,20101100,20110100,20110100
2010-09-13 18:00:00,229.1,,,20101100,20110100,20110100
2010-09-14 14:00:00,223.9,,,20101100,20110100,20110100
2010-09-14 16:00:00,226.6,,,20101100,20110100,20110100
2010-09-14 17:00:00,225.0,,,20101100,20110100,20110100
2010-09-14 18:00:00,224.8,,,20101100,20110100,20110100
2010-09-15 14:00:00,225.0,,,20101100,20110100,20110100
2010-09-15 15:00:00,227.0,,,20101100,20110100,20110100
2010-09-15 18:00:00,227.0,,,20101100,20110100,20110100
2010-09-16 14:00:00,221.5,,,20101100,20110100,20110100
2010-09-16 15:00:00,222.5,,,20101100,20110100,20110100
2010-09-16 16:00:00,222.0,,,20101100,20110100,20110100
2010-09-16 17:00:00,220.0,,,20101100,20110100,20110100
2010-09-16 18:00:00,217.8,,,20101100,20110100,20110100
2010-09-17 14:00:00,218.5,,,20101100,20110100,20110100
2010-09-17 18:00:00,218.0,,,20101100,20110100,20110100
2010-09-20 14:00:00,219.3,,,20101100,20110100,20110100
2010-09-20 18:00:00,222.0,,,20101100,20110100,20110100
2010-09-21 18:00:00,232.0,,,20101100,20110100,20110100
2010-09-22 14:00:00,242.0,,,20101100,20110100,20110100
2010-09-23 14:00:00,231.5,,,20101100,20110100,20110100
2010-09-23 15:00:00,234.0,,,20101100,20110100,20110100
2010-09-23 18:00:00,230.5,,,20101100,20110100,20110100
2010-09-24 14:00:00,235.0,,,20101100,20110100,20110100
2010-09-24 17:00:00,240.5,,,20101100,20110100,20110100
2010-09-24 18:00:00,240.5,,,20101100,20110100,20110100
2010-09-27 14:00:00,241.7,,,20101100,20110100,20110100
2010-09-27 18:00:00,236.0,,,20101100,20110100,20110100
2010-09-28 14:00:00,227.7,,,20101100,20110100,20110100
2010-09-28 15:00:00,232.0,,,20101100,20110100,20110100
2010-09-28 16:00:00,233.5,,,20101100,20110100,20110100
2010-09-28 17:00:00,233.0,,,20101100,20110100,20110100
2010-09-28 18:00:00,227.0,,,20101100,20110100,20110100
2010-09-29 14:00:00,232.5,,,20101100,20110100,20110100
2010-09-29 17:00:00,228.8,,,20101100,20110100,20110100
2010-09-29 18:00:00,226.0,,,20101100,20110100,20110100
2010-09-30 14:00:00,230.8,,,20101100,20110100,20110100
2010-09-30 18:00:00,227.0,,,20101100,20110100,20110100
