DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-04-06 08:00:00,,20210900,11033.873993158999,20210600,,20210900
2021-04-06 09:00:00,,20210900,11043.622308117063,20210600,,20210900
2021-04-06 10:00:00,,20210900,11046.062078868883,20210600,,20210900
2021-04-06 11:00:00,,20210900,11027.790030877813,20210600,,20210900
2021-04-06 12:00:00,,20210900,10982.976386600769,20210600,,20210900
2021-04-06 13:00:00,,20210900,10976.948408342481,20210600,,20210900
2021-04-06 14:00:00,,20210900,10968.520346605243,20210600,,20210900
2021-04-06 15:00:00,,20210900,10976.948408342481,20210600,,20210900
2021-04-06 16:00:00,,20210900,10980.564401010211,20210600,,20210900
2021-04-06 17:00:00,,20210900,10982.976386600769,20210600,,20210900
2021-04-06 18:00:00,,20210900,10979.358805445763,20210600,,20210900
2021-04-06 19:00:00,,20210900,10974.539069359087,20210600,,20210900
2021-04-06 20:00:00,,20210900,10966.11470555982,20210600,,20210900
2021-04-06 22:00:00,,20210900,10970.927043335161,20210600,,20210900
2021-04-06 23:00:00,,20210900,10972.13078779899,20210600,,20210900
2021-04-07 00:00:00,,20210900,10970.927043335161,20210600,,20210900
2021-04-07 01:00:00,,20210900,10960.105217010083,20210600,,20210900
2021-04-07 02:00:00,,20210900,10968.520346605243,20210600,,20210900
2021-04-07 03:00:00,,20210900,10970.927043335161,20210600,,20210900
2021-04-07 04:00:00,,20210900,10964.912280701756,20210600,,20210900
2021-04-07 05:00:00,,20210900,10973.33479644464,20210600,,20210900
2021-04-07 06:00:00,,20210900,10975.743606629349,20210600,,20210900
2021-04-07 07:00:00,,20210900,10973.33479644464,20210600,,20210900
2021-04-07 08:00:00,,20210900,10979.358805445763,20210600,,20210900
2021-04-07 09:00:00,,20210900,10974.539069359087,20210600,,20210900
2021-04-07 10:00:00,,20210900,10968.520346605243,20210600,,20210900
2021-04-07 11:00:00,,20210900,10975.743606629349,20210600,,20210900
2021-04-07 12:00:00,,20210900,10980.564401010211,20210600,,20210900
2021-04-07 13:00:00,,20210900,10976.948408342481,20210600,,20210900
2021-04-07 14:00:00,,20210900,10956.502684343159,20210600,,20210900
2021-04-07 15:00:00,,20210900,10961.30658774526,20210600,,20210900
2021-04-07 16:00:00,,20210900,10964.912280701756,20210600,,20210900
2021-04-07 17:00:00,,20210900,10968.520346605243,20210600,,20210900
2021-04-07 18:00:00,,20210900,10973.33479644464,20210600,,20210900
2021-04-07 19:00:00,,20210900,10972.13078779899,20210600,,20210900
2021-04-07 20:00:00,,20210900,10976.948408342481,20210600,,20210900
2021-04-07 22:00:00,,20210900,10978.153474585573,20210600,,20210900
2021-04-07 23:00:00,,20210900,10979.358805445763,20210600,,20210900
2021-04-08 00:00:00,,20210900,10970.927043335161,20210600,,20210900
2021-04-08 01:00:00,,20210900,10970.927043335161,20210600,,20210900
2021-04-08 02:00:00,,20210900,10968.520346605243,20210600,,20210900
2021-04-08 03:00:00,,20210900,10967.317394165388,20210600,,20210900
2021-04-08 04:00:00,,20210900,10961.30658774526,20210600,,20210900
2021-04-08 05:00:00,,20210900,10962.508221881168,20210600,,20210900
2021-04-08 06:00:00,,20210900,10963.71011950444,20210600,,20210900
2021-04-08 07:00:00,,20210900,10945.709281961472,20210600,,20210900
2021-04-08 08:00:00,,20210900,10938.525486764383,20210600,,20210900
2021-04-08 09:00:00,,20210900,10950.503723171267,20210600,,20210900
2021-04-08 10:00:00,,20210900,10948.105977665864,20210600,,20210900
2021-04-08 11:00:00,,20210900,10914.647456887142,20210600,,20210900
2021-04-08 12:00:00,,20210900,10901.558922925977,20210600,,20210900
2021-04-08 13:00:00,,20210900,10903.936321011885,20210600,,20210900
2021-04-08 14:00:00,,20210900,10918.222513374822,20210600,,20210900
2021-04-08 15:00:00,,20210900,10919.414719371041,20210600,,20210900
2021-04-08 16:00:00,,20210900,10918.222513374822,20210600,,20210900
2021-04-08 17:00:00,,20210900,10918.222513374822,20210600,,20210900
2021-04-08 18:00:00,,20210900,10919.414719371041,20210600,,20210900
2021-04-08 19:00:00,,20210900,10924.186148131963,20210600,,20210900
2021-04-08 20:00:00,,20210900,10919.414719371041,20210600,,20210900
2021-04-08 22:00:00,,20210900,10926.573426573426,20210600,,20210900
2021-04-08 23:00:00,,20210900,10927.767457108514,20210600,,20210900
2021-04-09 00:00:00,,20210900,10919.414719371041,20210600,,20210900
2021-04-09 01:00:00,,20210900,10918.222513374822,20210600,,20210900
2021-04-09 02:00:00,,20210900,10921.799912625602,20210600,,20210900
2021-04-09 03:00:00,,20210900,10922.992900054614,20210600,,20210900
2021-04-09 04:00:00,,20210900,10931.351114997815,20210600,,20210900
2021-04-09 05:00:00,,20210900,10958.904109589042,20210600,,20210900
2021-04-09 06:00:00,,20210900,10937.329104232747,20210600,,20210900
2021-04-09 07:00:00,,20210900,10943.31363536879,20210600,,20210900
2021-04-09 08:00:00,,20210900,10960.105217010083,20210600,,20210900
2021-04-09 09:00:00,,20210900,10960.105217010083,20210600,,20210900
2021-04-09 10:00:00,,20210900,10964.912280701756,20210600,,20210900
2021-04-09 11:00:00,,20210900,10966.11470555982,20210600,,20210900
2021-04-09 12:00:00,,20210900,10981.770261366133,20210600,,20210900
2021-04-09 13:00:00,,20210900,10969.723562966212,20210600,,20210900
2021-04-09 14:00:00,,20210900,10952.90251916758,20210600,,20210900
2021-04-09 15:00:00,,20210900,10958.904109589042,20210600,,20210900
2021-04-09 16:00:00,,20210900,10957.703265395572,20210600,,20210900
2021-04-09 17:00:00,,20210900,10956.502684343159,20210600,,20210900
2021-04-09 18:00:00,,20210900,10960.105217010083,20210600,,20210900
2021-04-09 19:00:00,,20210900,10958.904109589042,20210600,,20210900
2021-04-09 20:00:00,,20210900,10960.105217010083,20210600,,20210900
2021-04-11 22:00:00,,20210900,10968.520346605243,20210600,,20210900
2021-04-11 23:00:00,,20210900,10966.11470555982,20210600,,20210900
2021-04-12 00:00:00,,20210900,10970.927043335161,20210600,,20210900
2021-04-12 01:00:00,,20210900,10952.90251916758,20210600,,20210900
2021-04-12 02:00:00,,20210900,10946.907498631635,20210600,,20210900
2021-04-12 03:00:00,,20210900,10946.907498631635,20210600,,20210900
2021-04-12 04:00:00,,20210900,10946.907498631635,20210600,,20210900
2021-04-12 05:00:00,,20210900,10936.132983377078,20210600,,20210900
2021-04-12 06:00:00,,20210900,10951.702989814916,20210600,,20210900
2021-04-12 07:00:00,,20210900,10938.525486764383,20210600,,20210900
2021-04-12 08:00:00,,20210900,10942.116205274102,20210600,,20210900
2021-04-12 09:00:00,,20210900,10926.573426573426,20210600,,20210900
2021-04-12 10:00:00,,20210900,10931.351114997815,20210600,,20210900
2021-04-12 11:00:00,,20210900,10927.767457108514,20210600,,20210900
2021-04-12 12:00:00,,20210900,10927.767457108514,20210600,,20210900
2021-04-12 13:00:00,,20210900,10937.329104232747,20210600,,20210900
2021-04-12 14:00:00,,20210900,10933.741526350317,20210600,,20210900
2021-04-12 15:00:00,,20210900,10937.329104232747,20210600,,20210900
2021-04-12 16:00:00,,20210900,10934.937124111537,20210600,,20210900
2021-04-12 17:00:00,,20210900,10933.741526350317,20210600,,20210900
2021-04-12 18:00:00,,20210900,10936.132983377078,20210600,,20210900
2021-04-12 19:00:00,,20210900,10936.132983377078,20210600,,20210900
2021-04-12 20:00:00,,20210900,10932.546190007652,20210600,,20210900
2021-04-12 22:00:00,,20210900,10932.546190007652,20210600,,20210900
2021-04-12 23:00:00,,20210900,10932.546190007652,20210600,,20210900
2021-04-13 00:00:00,,20210900,10949.304719150334,20210600,,20210900
2021-04-13 01:00:00,,20210900,10951.702989814916,20210600,,20210900
2021-04-13 02:00:00,,20210900,10957.703265395572,20210600,,20210900
2021-04-13 03:00:00,,20210900,10966.11470555982,20210600,,20210900
2021-04-13 04:00:00,,20210900,10964.912280701756,20210600,,20210900
2021-04-13 05:00:00,,20210900,10963.71011950444,20210600,,20210900
2021-04-13 06:00:00,,20210900,10962.508221881168,20210600,,20210900
2021-04-13 07:00:00,,20210900,10926.573426573426,20210600,,20210900
2021-04-13 08:00:00,,20210900,10926.573426573426,20210600,,20210900
2021-04-13 09:00:00,,20210900,10927.767457108514,20210600,,20210900
2021-04-13 10:00:00,,20210900,10933.741526350317,20210600,,20210900
2021-04-13 11:00:00,,20210900,10934.937124111537,20210600,,20210900
2021-04-13 12:00:00,,20210900,10922.992900054614,20210600,,20210900
2021-04-13 13:00:00,,20210900,10915.838882218099,20210600,,20210900
2021-04-13 14:00:00,,20210900,10914.647456887142,20210600,,20210900
2021-04-13 15:00:00,,20210900,10913.456291607552,20210600,,20210900
2021-04-13 16:00:00,,20210900,10912.265386294195,20210600,,20210900
2021-04-13 17:00:00,,20210900,10903.936321011885,20210600,,20210900
2021-04-13 18:00:00,,20210900,10902.747492368077,20210600,,20210900
2021-04-13 19:00:00,,20210900,10896.807235480006,20210600,,20210900
2021-04-13 20:00:00,,20210900,10900.370612600827,20210600,,20210900
2021-04-13 22:00:00,,20210900,10897.994768962511,20210600,,20210900
2021-04-13 23:00:00,,20210900,10886.13106901807,20210600,,20210900
2021-04-14 00:00:00,,20210900,10875.47580206634,20210600,,20210900
2021-04-14 01:00:00,,20210900,10879.025239338554,20210600,,20210900
2021-04-14 02:00:00,,20210900,10879.025239338554,20210600,,20210900
2021-04-14 03:00:00,,20210900,10882.576994232235,20210600,,20210900
2021-04-14 04:00:00,,20210900,10889.687465969726,20210600,,20210900
2021-04-14 05:00:00,,20210900,10887.316276537833,20210600,,20210900
2021-04-14 06:00:00,,20210900,10882.576994232235,20210600,,20210900
2021-04-14 07:00:00,,20210900,10894.432944765225,20210600,,20210900
2021-04-14 08:00:00,,20210900,10893.246187363833,20210600,,20210900
2021-04-14 09:00:00,,20210900,10895.619960775768,20210600,,20210900
2021-04-14 10:00:00,,20210900,10886.13106901807,20210600,,20210900
2021-04-14 11:00:00,,20210900,10889.687465969726,20210600,,20210900
2021-04-14 12:00:00,,20210900,10889.687465969726,20210600,,20210900
2021-04-14 13:00:00,,20210900,10901.558922925977,20210600,,20210900
2021-04-14 14:00:00,,20210900,10896.807235480006,20210600,,20210900
2021-04-14 15:00:00,,20210900,10887.316276537833,20210600,,20210900
2021-04-14 16:00:00,,20210900,10889.687465969726,20210600,,20210900
2021-04-14 17:00:00,,20210900,10892.059688487094,20210600,,20210900
2021-04-14 18:00:00,,20210900,10887.316276537833,20210600,,20210900
2021-04-14 19:00:00,,20210900,10884.946119516708,20210600,,20210900
2021-04-14 20:00:00,,20210900,10887.316276537833,20210600,,20210900
2021-04-14 22:00:00,,20210900,10890.873448050534,20210600,,20210900
2021-04-14 23:00:00,,20210900,10882.576994232235,20210600,,20210900
2021-04-15 00:00:00,,20210900,10882.576994232235,20210600,,20210900
2021-04-15 01:00:00,,20210900,10882.576994232235,20210600,,20210900
2021-04-15 02:00:00,,20210900,10886.13106901807,20210600,,20210900
2021-04-15 03:00:00,,20210900,10882.576994232235,20210600,,20210900
2021-04-15 04:00:00,,20210900,10881.39281828074,20210600,,20210900
2021-04-15 05:00:00,,20210900,10860.121633362294,20210600,,20210900
2021-04-15 06:00:00,,20210900,10884.946119516708,20210600,,20210900
2021-04-15 07:00:00,,20210900,10876.658690450293,20210600,,20210900
2021-04-15 08:00:00,,20210900,10871.92868014786,20210600,,20210900
2021-04-15 09:00:00,,20210900,10871.92868014786,20210600,,20210900
2021-04-15 10:00:00,,20210900,10876.658690450293,20210600,,20210900
2021-04-15 11:00:00,,20210900,10873.11079699902,20210600,,20210900
2021-04-15 12:00:00,,20210900,10874.293170943889,20210600,,20210900
2021-04-15 13:00:00,,20210900,10866.021949364338,20210600,,20210900
2021-04-15 14:00:00,,20210900,10867.202782003911,20210600,,20210900
2021-04-15 15:00:00,,20210900,10873.11079699902,20210600,,20210900
2021-04-15 16:00:00,,20210900,10863.661053775122,20210600,,20210900
2021-04-15 17:00:00,,20210900,10861.30118388183,20210600,,20210900
2021-04-15 18:00:00,,20210900,10860.121633362294,20210600,,20210900
2021-04-15 19:00:00,,20210900,10861.30118388183,20210600,,20210900
2021-04-15 20:00:00,,20210900,10870.746820306555,20210600,,20210900
2021-04-15 22:00:00,,20210900,10867.202782003911,20210600,,20210900
2021-04-15 23:00:00,,20210900,10863.661053775122,20210600,,20210900
2021-04-16 00:00:00,,20210900,10870.746820306555,20210600,,20210900
2021-04-16 01:00:00,,20210900,10879.025239338554,20210600,,20210900
2021-04-16 02:00:00,,20210900,10884.946119516708,20210600,,20210900
2021-04-16 03:00:00,,20210900,10879.025239338554,20210600,,20210900
2021-04-16 04:00:00,,20210900,10875.47580206634,20210600,,20210900
2021-04-16 05:00:00,,20210900,10873.11079699902,20210600,,20210900
2021-04-16 06:00:00,,20210900,10883.7614279495,20210600,,20210900
2021-04-16 07:00:00,,20210900,10883.7614279495,20210600,,20210900
2021-04-16 08:00:00,,20210900,10880.20890001088,20210600,,20210900
2021-04-16 09:00:00,,20210900,10876.658690450293,20210600,,20210900
2021-04-16 10:00:00,,20210900,10873.11079699902,20210600,,20210900
2021-04-16 11:00:00,,20210900,10871.92868014786,20210600,,20210900
2021-04-16 12:00:00,,20210900,10880.20890001088,20210600,,20210900
2021-04-16 13:00:00,,20210900,10881.39281828074,20210600,,20210900
2021-04-16 14:00:00,,20210900,10876.658690450293,20210600,,20210900
2021-04-16 15:00:00,,20210900,10873.11079699902,20210600,,20210900
2021-04-16 16:00:00,,20210900,10873.11079699902,20210600,,20210900
2021-04-16 17:00:00,,20210900,10874.293170943889,20210600,,20210900
2021-04-16 18:00:00,,20210900,10874.293170943889,20210600,,20210900
2021-04-16 19:00:00,,20210900,10874.293170943889,20210600,,20210900
2021-04-16 20:00:00,,20210900,10873.11079699902,20210600,,20210900
2021-04-18 22:00:00,,20210900,10873.11079699902,20210600,,20210900
2021-04-18 23:00:00,,20210900,10867.202782003911,20210600,,20210900
2021-04-19 00:00:00,,20210900,10864.841373315949,20210600,,20210900
2021-04-19 01:00:00,,20210900,10858.94233901618,20210600,,20210900
2021-04-19 02:00:00,,20210900,10857.763300760043,20210600,,20210900
2021-04-19 03:00:00,,20210900,10858.94233901618,20210600,,20210900
2021-04-19 04:00:00,,20210900,10860.121633362294,20210600,,20210900
2021-04-19 05:00:00,,20210900,10847.163466753445,20210600,,20210900
2021-04-19 06:00:00,,20210900,10851.871947911017,20210600,,20210900
2021-04-19 07:00:00,,20210900,10816.65765278529,20210600,,20210900
2021-04-19 08:00:00,,20210900,10802.635843145728,20210600,,20210900
2021-04-19 09:00:00,,20210900,10799.136069114473,20210600,,20210900
2021-04-19 10:00:00,,20210900,10806.13788631943,20210600,,20210900
2021-04-19 11:00:00,,20210900,10806.13788631943,20210600,,20210900
2021-04-19 12:00:00,,20210900,10802.635843145728,20210600,,20210900
2021-04-19 13:00:00,,20210900,10818.998160770314,20210600,,20210900
2021-04-19 14:00:00,,20210900,10797.969981643451,20210600,,20210900
2021-04-19 15:00:00,,20210900,10804.970286331714,20210600,,20210900
2021-04-19 16:00:00,,20210900,10801.46899978397,20210600,,20210900
2021-04-19 17:00:00,,20210900,10806.13788631943,20210600,,20210900
2021-04-19 18:00:00,,20210900,10804.970286331714,20210600,,20210900
2021-04-19 19:00:00,,20210900,10813.148788927336,20210600,,20210900
2021-04-19 20:00:00,,20210900,10809.642200843151,20210600,,20210900
2021-04-19 22:00:00,,20210900,10809.642200843151,20210600,,20210900
2021-04-19 23:00:00,,20210900,10804.970286331714,20210600,,20210900
2021-04-20 00:00:00,,20210900,10813.148788927336,20210600,,20210900
2021-04-20 01:00:00,,20210900,10821.339681852614,20210600,,20210900
2021-04-20 02:00:00,,20210900,10813.148788927336,20210600,,20210900
2021-04-20 03:00:00,,20210900,10806.13788631943,20210600,,20210900
2021-04-20 04:00:00,,20210900,10810.810810810812,20210600,,20210900
2021-04-20 05:00:00,,20210900,10814.318157240186,20210600,,20210900
2021-04-20 06:00:00,,20210900,10837.75875149019,20210600,,20210900
2021-04-20 07:00:00,,20210900,10835.410120273053,20210600,,20210900
2021-04-20 08:00:00,,20210900,10843.634786380397,20210600,,20210900
2021-04-20 09:00:00,,20210900,10841.283607979185,20210600,,20210900
2021-04-20 10:00:00,,20210900,10835.410120273053,20210600,,20210900
2021-04-20 11:00:00,,20210900,10836.584308625921,20210600,,20210900
2021-04-20 12:00:00,,20210900,10840.108401084011,20210600,,20210900
2021-04-20 13:00:00,,20210900,10822.510822510823,20210600,,20210900
2021-04-20 14:00:00,,20210900,10808.473843493299,20210600,,20210900
2021-04-20 15:00:00,,20210900,10803.802938634399,20210600,,20210900
2021-04-20 16:00:00,,20210900,10808.473843493299,20210600,,20210900
2021-04-20 17:00:00,,20210900,10809.642200843151,20210600,,20210900
2021-04-20 18:00:00,,20210900,10806.13788631943,20210600,,20210900
2021-04-20 19:00:00,,20210900,10803.802938634399,20210600,,20210900
2021-04-20 20:00:00,,20210900,10802.635843145728,20210600,,20210900
2021-04-20 22:00:00,,20210900,10806.13788631943,20210600,,20210900
2021-04-20 23:00:00,,20210900,10808.473843493299,20210600,,20210900
2021-04-21 00:00:00,,20210900,10803.802938634399,20210600,,20210900
2021-04-21 01:00:00,,20210900,10788.650339842487,20210600,,20210900
2021-04-21 02:00:00,,20210900,10789.814415192059,20210600,,20210900
2021-04-21 03:00:00,,20210900,10793.308148947652,20210600,,20210900
2021-04-21 04:00:00,,20210900,10801.46899978397,20210600,,20210900
2021-04-21 05:00:00,,20210900,10804.970286331714,20210600,,20210900
2021-04-21 06:00:00,,20210900,10797.969981643451,20210600,,20210900
2021-04-21 07:00:00,,20210900,10817.827780181738,20210600,,20210900
2021-04-21 08:00:00,,20210900,10816.65765278529,20210600,,20210900
2021-04-21 09:00:00,,20210900,10803.802938634399,20210600,,20210900
2021-04-21 10:00:00,,20210900,10809.642200843151,20210600,,20210900
2021-04-21 11:00:00,,20210900,10808.473843493299,20210600,,20210900
2021-04-21 12:00:00,,20210900,10800.302408467438,20210600,,20210900
2021-04-21 13:00:00,,20210900,10801.46899978397,20210600,,20210900
2021-04-21 14:00:00,,20210900,10811.979673478214,20210600,,20210900
2021-04-21 15:00:00,,20210900,10804.970286331714,20210600,,20210900
2021-04-21 16:00:00,,20210900,10804.970286331714,20210600,,20210900
2021-04-21 17:00:00,,20210900,10806.13788631943,20210600,,20210900
2021-04-21 18:00:00,,20210900,10804.970286331714,20210600,,20210900
2021-04-21 19:00:00,,20210900,10801.46899978397,20210600,,20210900
