DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-12-21 11:00:00,16443.5,20240600,16516.0,20240300,16443.5,20240600
2023-12-22 06:00:00,16491.0,20240600,16565.0,20240300,16491.0,20240600
2023-12-26 06:00:00,16543.5,20240600,16617.0,20240300,16543.5,20240600
2023-12-27 02:00:00,16543.5,20240600,16634.5,20240300,16543.5,20240600
2023-12-27 04:00:00,16543.5,20240600,16635.0,20240300,16543.5,20240600
2023-12-27 06:00:00,16669.0,20240600,16746.0,20240300,16669.0,20240600
2023-12-27 15:00:00,16669.0,20240600,16717.5,20240300,16669.0,20240600
2023-12-27 16:00:00,16669.0,20240600,16796.5,20240300,16669.0,20240600
2023-12-28 06:00:00,16626.0,20240600,16728.0,20240300,16626.0,20240600
2023-12-28 13:00:00,16626.0,20240600,16747.5,20240300,16626.0,20240600
2023-12-28 15:00:00,16626.0,20240600,16797.5,20240300,16626.0,20240600
2023-12-28 19:00:00,16626.0,20240600,16700.0,20240300,16626.0,20240600
2023-12-29 06:00:00,16619.0,20240600,16694.5,20240300,16619.0,20240600
2023-12-29 07:00:00,16619.0,20240600,16693.0,20240300,16619.0,20240600
2023-12-29 09:00:00,16619.0,20240600,16828.0,20240300,16619.0,20240600
2023-12-29 14:00:00,16619.0,20240600,16804.5,20240300,16619.0,20240600
2023-12-29 15:00:00,16619.0,20240600,16676.5,20240300,16619.0,20240600
2024-01-02 06:00:00,16568.5,20240600,16644.0,20240300,16568.5,20240600
2024-01-02 08:00:00,16568.5,20240600,16668.0,20240300,16568.5,20240600
2024-01-03 06:00:00,16698.0,20240600,16771.5,20240300,16698.0,20240600
2024-01-03 08:00:00,16698.0,20240600,16712.5,20240300,16698.0,20240600
2024-01-03 15:00:00,16698.0,20240600,16760.0,20240300,16698.0,20240600
2024-01-03 17:00:00,16698.0,20240600,16800.0,20240300,16698.0,20240600
2024-01-04 02:00:00,16698.0,20240600,16824.0,20240300,16698.0,20240600
2024-01-04 05:00:00,16698.0,20240600,16859.0,20240300,16698.0,20240600
2024-01-04 06:00:00,16850.0,20240600,16927.5,20240300,16850.0,20240600
2024-01-04 10:00:00,16850.0,20240600,16879.0,20240300,16850.0,20240600
2024-01-05 06:00:00,16887.0,20240600,16964.0,20240300,16887.0,20240600
2024-01-05 13:00:00,16887.0,20240600,16997.0,20240300,16887.0,20240600
2024-01-08 06:00:00,16872.5,20240600,16948.5,20240300,16872.5,20240600
2024-01-09 06:00:00,16819.5,20240600,16896.5,20240300,16819.5,20240600
2024-01-09 13:00:00,16819.5,20240600,16856.0,20240300,16819.5,20240600
2024-01-09 16:00:00,16819.5,20240600,16889.0,20240300,16819.5,20240600
2024-01-09 21:00:00,16819.5,20240600,16882.5,20240300,16819.5,20240600
2024-01-10 06:00:00,16971.0,20240600,17049.0,20240300,16971.0,20240600
2024-01-10 13:00:00,16971.0,20240600,16981.5,20240300,16971.0,20240600
2024-01-10 15:00:00,16971.0,20240600,17035.5,20240300,16971.0,20240600
2024-01-11 06:00:00,16936.0,20240600,17011.0,20240300,16936.0,20240600
2024-01-12 06:00:00,16860.5,20240600,16934.0,20240300,16860.5,20240600
2024-01-12 07:00:00,16860.5,20240600,16971.5,20240300,16860.5,20240600
2024-01-12 08:00:00,16860.5,20240600,16945.0,20240300,16860.5,20240600
2024-01-15 07:00:00,16860.5,20240600,16992.5,20240300,16860.5,20240600
2024-01-16 06:00:00,16971.0,20240600,17047.0,20240300,16971.0,20240600
2024-01-16 16:00:00,16971.0,20240600,17020.0,20240300,16971.0,20240600
2024-01-17 06:00:00,17000.0,20240600,17074.5,20240300,17000.0,20240600
2024-01-17 07:00:00,17000.0,20240600,17080.0,20240300,17000.0,20240600
2024-01-17 17:00:00,17000.0,20240600,17058.0,20240300,17000.0,20240600
2024-01-18 06:00:00,16921.5,20240600,16997.0,20240300,16921.5,20240600
2024-01-18 14:00:00,16921.5,20240600,16990.0,20240300,16921.5,20240600
2024-01-19 06:00:00,16927.0,20240600,17001.5,20240300,16927.0,20240600
2024-01-19 07:00:00,16927.0,20240600,17054.0,20240300,16927.0,20240600
2024-01-19 09:00:00,16927.0,20240600,16990.0,20240300,16927.0,20240600
2024-01-19 12:00:00,16927.0,20240600,16989.5,20240300,16927.0,20240600
2024-01-22 06:00:00,16912.0,20240600,16987.0,20240300,16912.0,20240600
2024-01-22 07:00:00,16912.0,20240600,16995.0,20240300,16912.0,20240600
2024-01-22 12:00:00,16912.0,20240600,16976.0,20240300,16912.0,20240600
2024-01-22 13:00:00,16912.0,20240600,16962.5,20240300,16912.0,20240600
2024-01-23 06:00:00,16911.5,20240600,16988.0,20240300,16911.5,20240600
2024-01-24 06:00:00,16970.5,20240600,17045.0,20240300,16970.5,20240600
2024-01-24 07:00:00,16970.5,20240600,16973.5,20240300,16970.5,20240600
2024-01-24 15:00:00,16970.5,20240600,16979.0,20240300,16970.5,20240600
2024-01-25 06:00:00,16920.5,20240600,16995.0,20240300,16920.5,20240600
2024-01-26 06:00:00,17018.0,20240600,17092.5,20240300,17018.0,20240600
2024-01-26 09:00:00,17018.0,20240600,17049.0,20240300,17018.0,20240600
2024-01-26 11:00:00,17018.0,20240600,17081.0,20240300,17018.0,20240600
2024-01-26 19:00:00,17018.0,20240600,17105.5,20240300,17018.0,20240600
2024-01-29 06:00:00,16998.0,20240600,17070.5,20240300,16998.0,20240600
2024-01-29 14:00:00,16998.0,20240600,17096.5,20240300,16998.0,20240600
2024-01-30 06:00:00,17014.5,20240600,17050.5,20240300,17014.5,20240600
2024-01-30 10:00:00,17014.5,20240600,17017.5,20240300,17014.5,20240600
2024-01-31 06:00:00,16901.5,20240600,16973.0,20240300,16901.5,20240600
2024-01-31 07:00:00,16901.5,20240600,17076.0,20240300,16901.5,20240600
2024-01-31 15:00:00,16901.5,20240600,17038.0,20240300,16901.5,20240600
2024-01-31 16:00:00,16901.5,20240600,16982.5,20240300,16901.5,20240600
2024-01-31 20:00:00,16901.5,20240600,17025.0,20240300,16901.5,20240600
2024-02-01 06:00:00,16942.5,20240600,17015.5,20240300,16942.5,20240600
2024-02-01 08:00:00,16942.5,20240600,16963.5,20240300,16942.5,20240600
2024-02-01 11:00:00,16942.5,20240600,16977.0,20240300,16942.5,20240600
2024-02-01 13:00:00,16942.5,20240600,16973.5,20240300,16942.5,20240600
2024-02-02 06:00:00,17006.5,20240600,17079.0,20240300,17006.5,20240600
2024-02-02 09:00:00,17006.5,20240600,17103.0,20240300,17006.5,20240600
2024-02-05 06:00:00,16969.5,20240600,17045.5,20240300,16969.5,20240600
2024-02-05 08:00:00,16969.5,20240600,17079.0,20240300,16969.5,20240600
2024-02-06 06:00:00,16889.0,20240600,16964.0,20240300,16889.0,20240600
2024-02-06 10:00:00,16889.0,20240600,16998.0,20240300,16889.0,20240600
2024-02-06 13:00:00,16889.0,20240600,16995.0,20240300,16889.0,20240600
2024-02-07 06:00:00,16830.0,20240600,16903.0,20240300,16830.0,20240600
2024-02-07 10:00:00,16830.0,20240600,16930.0,20240300,16830.0,20240600
2024-02-07 14:00:00,16830.0,20240600,16945.5,20240300,16830.0,20240600
2024-02-07 17:00:00,16830.0,20240600,16907.5,20240300,16830.0,20240600
2024-02-08 06:00:00,16979.0,20240600,17053.5,20240300,16979.0,20240600
2024-02-08 07:00:00,16979.0,20240600,17004.0,20240300,16979.0,20240600
2024-02-08 10:00:00,16979.0,20240600,17013.0,20240300,16979.0,20240600
2024-02-08 11:00:00,16979.0,20240600,17033.5,20240300,16979.0,20240600
2024-02-09 06:00:00,16958.5,20240600,17033.0,20240300,16958.5,20240600
2024-02-12 06:00:00,16952.5,20240600,17026.0,20240300,16952.5,20240600
2024-02-12 07:00:00,16952.5,20240600,17029.5,20240300,16952.5,20240600
2024-02-12 08:00:00,16952.5,20240600,17037.0,20240300,16952.5,20240600
2024-02-13 06:00:00,16887.5,20240600,16957.5,20240300,16887.5,20240600
2024-02-13 11:00:00,16887.5,20240600,16934.5,20240300,16887.5,20240600
2024-02-13 13:00:00,16887.5,20240600,16966.0,20240300,16887.5,20240600
2024-02-14 06:00:00,16897.5,20240600,16967.5,20240300,16897.5,20240600
2024-02-14 09:00:00,16897.5,20240600,16918.5,20240300,16897.5,20240600
2024-02-14 13:00:00,16897.5,20240600,16956.5,20240300,16897.5,20240600
2024-02-14 20:00:00,16897.5,20240600,16972.5,20240300,16897.5,20240600
2024-02-15 02:00:00,16897.5,20240600,16941.0,20240300,16897.5,20240600
2024-02-15 03:00:00,16897.5,20240600,16948.5,20240300,16897.5,20240600
2024-02-15 06:00:00,16897.5,20240600,17014.5,20240300,16897.5,20240600
2024-02-15 07:00:00,16897.5,20240600,16945.0,20240300,16897.5,20240600
2024-02-15 15:00:00,16897.5,20240600,17017.5,20240300,16897.5,20240600
2024-02-15 16:00:00,16897.5,20240600,17031.0,20240300,16897.5,20240600
2024-02-15 17:00:00,16897.5,20240600,17017.0,20240300,16897.5,20240600
2024-02-16 06:00:00,16951.5,20240600,17023.5,20240300,16951.5,20240600
2024-02-18 23:00:00,16951.5,20240600,17014.5,20240300,16951.5,20240600
2024-02-20 06:00:00,16919.0,20240600,16990.5,20240300,16919.0,20240600
2024-02-20 15:00:00,16919.0,20240600,16986.5,20240300,16919.0,20240600
2024-02-21 06:00:00,16984.5,20240600,17056.5,20240300,16984.5,20240600
2024-02-21 21:00:00,16984.5,20240600,17070.0,20240300,16984.5,20240600
2024-02-22 06:00:00,16984.5,20240600,17067.5,20240300,16984.5,20240600
2024-02-22 07:00:00,16984.5,20240600,17133.0,20240300,16984.5,20240600
2024-02-22 09:00:00,16984.5,20240600,17124.5,20240300,16984.5,20240600
2024-02-22 14:00:00,16984.5,20240600,17072.5,20240300,16984.5,20240600
2024-02-22 15:00:00,16984.5,20240600,17056.5,20240300,16984.5,20240600
2024-02-23 06:00:00,16981.0,20240600,17052.5,20240300,16981.0,20240600
2024-02-23 09:00:00,16981.0,20240600,17078.0,20240300,16981.0,20240600
2024-02-23 10:00:00,16981.0,20240600,17085.0,20240300,16981.0,20240600
2024-02-23 13:00:00,16981.0,20240600,17089.0,20240300,16981.0,20240600
2024-02-26 00:00:00,16981.0,20240600,17052.5,20240300,16981.0,20240600
2024-02-26 06:00:00,17022.5,20240600,17095.5,20240300,17022.5,20240600
2024-02-26 15:00:00,17022.5,20240600,17102.0,20240300,17022.5,20240600
2024-02-27 06:00:00,17020.5,20240600,17092.0,20240300,17020.5,20240600
2024-02-27 07:00:00,17020.5,20240600,17089.0,20240300,17020.5,20240600
2024-02-28 06:00:00,17050.0,20240600,17121.0,20240300,17050.0,20240600
2024-02-28 09:00:00,17050.0,20240600,17095.5,20240300,17050.0,20240600
2024-02-28 17:00:00,17050.0,20240600,17124.5,20240300,17050.0,20240600
2024-02-29 01:00:00,17050.0,20240600,17085.0,20240300,17050.0,20240600
2024-02-29 02:00:00,17050.0,20240600,17051.0,20240300,17050.0,20240600
2024-02-29 05:00:00,17050.0,20240600,17032.0,20240300,17050.0,20240600
2024-02-29 06:00:00,17050.0,20240600,16936.0,20240300,17050.0,20240600
2024-02-29 07:00:00,17050.0,20240600,17019.5,20240300,17050.0,20240600
2024-02-29 09:00:00,17050.0,20240600,17031.5,20240300,17050.0,20240600
2024-02-29 13:00:00,17050.0,20240600,17025.5,20240300,17050.0,20240600
2024-02-29 14:00:00,17050.0,20240600,16994.5,20240300,17050.0,20240600
2024-02-29 15:00:00,17050.0,20240600,16957.0,20240300,17050.0,20240600
2024-02-29 16:00:00,17050.0,20240600,16959.0,20240300,17050.0,20240600
2024-02-29 17:00:00,17050.0,20240600,16952.5,20240300,17050.0,20240600
2024-02-29 18:00:00,17050.0,20240600,16950.0,20240300,17050.0,20240600
2024-02-29 19:00:00,17050.0,20240600,16943.0,20240300,17050.0,20240600
2024-02-29 20:00:00,17050.0,20240600,16941.0,20240300,17050.0,20240600
2024-03-01 06:00:00,16911.0,20240600,16980.0,20240300,16911.0,20240600
2024-03-01 07:00:00,16911.0,20240600,16976.5,20240300,16911.0,20240600
2024-03-04 06:00:00,16926.5,20240600,16997.5,20240300,16926.5,20240600
2024-03-05 06:00:00,16887.5,20240600,16956.5,20240300,16887.5,20240600
2024-03-05 07:00:00,16887.5,20240600,16970.0,20240300,16887.5,20240600
2024-03-06 06:00:00,16844.5,20240600,16914.0,20240300,16844.5,20240600
2024-03-07 06:00:00,16844.5,20240600,16820.0,20240300,16844.5,20240600
2024-03-08 06:00:00,16684.0,20240600,16752.5,20240300,16684.0,20240600
2024-03-08 09:00:00,16696.0,20240600,16789.5,20240300,16696.0,20240600
2024-03-11 05:00:00,16654.5,20240600,16725.5,20240300,16654.5,20240600
2024-03-11 06:00:00,16672.5,20240600,16725.5,20240300,16672.5,20240600
2024-03-11 16:00:00,16672.5,20240600,16725.0,20240300,16672.5,20240600
2024-03-11 22:00:00,16672.5,20240600,16741.0,20240300,16672.5,20240600
2024-03-12 01:00:00,16672.5,20240600,16748.0,20240300,16672.5,20240600
2024-03-12 02:00:00,16672.5,20240600,16792.0,20240300,16672.5,20240600
2024-03-12 03:00:00,16672.5,20240600,16790.0,20240300,16672.5,20240600
2024-03-12 04:00:00,16672.5,20240600,16791.0,20240300,16672.5,20240600
2024-03-12 05:00:00,16742.0,20240600,16813.0,20240300,16742.0,20240600
2024-03-12 12:00:00,16758.5,20240600,16813.0,20240300,16758.5,20240600
2024-03-13 05:00:00,16743.5,20240600,16816.0,20240300,16743.5,20240600
2024-03-13 12:00:00,16743.5,20240900,16780.5,20240600,16743.5,20240900
2024-03-13 13:00:00,16743.5,20240900,16773.0,20240600,16743.5,20240900
2024-03-14 18:00:00,16743.5,20240900,16707.0,20240600,16743.5,20240900
2024-03-15 05:00:00,16725.5,20240900,16787.0,20240600,16725.5,20240900
2024-03-15 11:00:00,16725.5,20240900,16776.0,20240600,16725.5,20240900
2024-03-15 12:00:00,16725.5,20240900,16782.5,20240600,16725.5,20240900
2024-03-15 15:00:00,16725.5,20240900,16804.5,20240600,16725.5,20240900
2024-03-15 18:00:00,16725.5,20240900,16788.0,20240600,16725.5,20240900
2024-03-18 00:00:00,16725.5,20240900,16813.0,20240600,16725.5,20240900
2024-03-18 05:00:00,16657.5,20240900,16718.5,20240600,16657.5,20240900
2024-03-19 04:00:00,16657.5,20240900,16808.0,20240600,16657.5,20240900
2024-03-19 05:00:00,16862.5,20240900,16923.5,20240600,16862.5,20240900
2024-03-19 07:00:00,16862.5,20240900,16818.5,20240600,16862.5,20240900
2024-03-19 14:00:00,16862.5,20240900,16907.5,20240600,16862.5,20240900
2024-03-19 15:00:00,16862.5,20240900,16907.5,20240600,16862.5,20240900
2024-03-19 16:00:00,16862.5,20240900,16909.0,20240600,16862.5,20240900
2024-03-20 05:00:00,16880.5,20240900,16939.5,20240600,16880.5,20240900
2024-03-20 18:00:00,16880.5,20240900,16950.0,20240600,16880.5,20240900
2024-03-21 07:00:00,16880.5,20240900,17011.5,20240600,16880.5,20240900
2024-03-21 08:00:00,16880.5,20240900,16821.5,20240600,16880.5,20240900
2024-03-21 09:00:00,16880.5,20240900,16839.5,20240600,16880.5,20240900
2024-03-21 12:00:00,16880.5,20240900,16835.0,20240600,16880.5,20240900
2024-03-21 13:00:00,16880.5,20240900,16800.0,20240600,16880.5,20240900
2024-03-21 19:00:00,16880.5,20240900,16828.0,20240600,16880.5,20240900
2024-03-22 05:00:00,16739.0,20240900,16791.5,20240600,16739.0,20240900
2024-03-22 08:00:00,16739.0,20240900,16762.0,20240600,16739.0,20240900
2024-03-22 13:00:00,16739.0,20240900,16764.0,20240600,16739.0,20240900
2024-03-25 04:00:00,16739.0,20240900,16797.0,20240600,16739.0,20240900
2024-03-25 05:00:00,16739.5,20240900,16791.0,20240600,16739.5,20240900
2024-03-25 07:00:00,16739.5,20240900,16791.0,20240600,16739.5,20240900
2024-03-25 16:00:00,16739.5,20240900,16791.5,20240600,16739.5,20240900
2024-03-25 17:00:00,16739.5,20240900,16789.5,20240600,16739.5,20240900
2024-03-26 05:00:00,16661.0,20240900,16713.0,20240600,16661.0,20240900
2024-03-26 10:00:00,16661.0,20240900,16743.0,20240600,16661.0,20240900
2024-03-26 11:00:00,16661.0,20240900,16747.5,20240600,16661.0,20240900
2024-03-26 13:00:00,16661.0,20240900,16702.5,20240600,16661.0,20240900
2024-03-27 02:00:00,16661.0,20240900,16728.0,20240600,16661.0,20240900
2024-03-27 05:00:00,16599.5,20240900,16651.0,20240600,16599.5,20240900
2024-03-27 09:00:00,16599.5,20240900,16659.5,20240600,16599.5,20240900
2024-03-27 12:00:00,16599.5,20240900,16617.0,20240600,16599.5,20240900
2024-03-28 05:00:00,16674.0,20240900,16725.5,20240600,16674.0,20240900
2024-03-28 07:00:00,16674.0,20240900,16650.5,20240600,16674.0,20240900
2024-03-28 08:00:00,16674.0,20240900,16647.0,20240600,16674.0,20240900
2024-03-28 12:00:00,16674.0,20240900,16650.0,20240600,16674.0,20240900
2024-03-28 14:00:00,16674.0,20240900,16710.0,20240600,16674.0,20240900
2024-03-28 18:00:00,16674.0,20240900,16730.0,20240600,16674.0,20240900
2024-04-01 05:00:00,16644.0,20240900,16698.0,20240600,16644.0,20240900
2024-04-01 06:00:00,16644.0,20240900,16730.0,20240600,16644.0,20240900
2024-04-02 05:00:00,16589.0,20240900,16640.5,20240600,16589.0,20240900
2024-04-03 05:00:00,16684.5,20240900,16737.5,20240600,16684.5,20240900
2024-04-03 11:00:00,16684.5,20240900,16662.0,20240600,16684.5,20240900
2024-04-03 14:00:00,16684.5,20240900,16698.0,20240600,16684.5,20240900
2024-04-03 15:00:00,16684.5,20240900,16732.5,20240600,16684.5,20240900
2024-04-04 05:00:00,16644.0,20240900,16732.5,20240600,16644.0,20240900
2024-04-04 06:00:00,16644.0,20240900,16677.0,20240600,16644.0,20240900
2024-04-04 11:00:00,16644.0,20240900,16689.0,20240600,16644.0,20240900
2024-04-04 12:00:00,16644.0,20240900,16699.0,20240600,16644.0,20240900
2024-04-04 14:00:00,16644.0,20240900,16710.5,20240600,16644.0,20240900
2024-04-04 19:00:00,16644.0,20240900,16724.0,20240600,16644.0,20240900
2024-04-05 05:00:00,16697.0,20240900,16724.0,20240600,16697.0,20240900
2024-04-05 07:00:00,16697.0,20240900,16684.5,20240600,16697.0,20240900
2024-04-05 09:00:00,16697.0,20240900,16714.5,20240600,16697.0,20240900
2024-04-05 14:00:00,16697.0,20240900,16744.5,20240600,16697.0,20240900
2024-04-08 05:00:00,16673.0,20240900,16744.5,20240600,16673.0,20240900
2024-04-08 12:00:00,16673.0,20240900,16730.5,20240600,16673.0,20240900
2024-04-09 05:00:00,16693.5,20240900,16730.5,20240600,16693.5,20240900
2024-04-09 09:00:00,16693.5,20240900,16757.5,20240600,16693.5,20240900
2024-04-09 11:00:00,16693.5,20240900,16771.5,20240600,16693.5,20240900
2024-04-10 05:00:00,16646.5,20240900,16771.5,20240600,16646.5,20240900
2024-04-10 13:00:00,16646.5,20240900,16694.5,20240600,16646.5,20240900
2024-04-10 14:00:00,16646.5,20240900,16695.0,20240600,16646.5,20240900
2024-04-11 05:00:00,16745.0,20240900,16695.0,20240600,16745.0,20240900
2024-04-11 12:00:00,16745.0,20240900,16776.0,20240600,16745.0,20240900
2024-04-12 05:00:00,16679.5,20240900,16776.0,20240600,16679.5,20240900
2024-04-12 11:00:00,16679.5,20240900,16752.0,20240600,16679.5,20240900
2024-04-12 12:00:00,16679.5,20240900,16743.0,20240600,16679.5,20240900
2024-04-15 02:00:00,16679.5,20240900,16773.0,20240600,16679.5,20240900
2024-04-15 05:00:00,16802.5,20240900,16852.5,20240600,16802.5,20240900
2024-04-16 05:00:00,16860.0,20240900,16852.5,20240600,16860.0,20240900
2024-04-16 13:00:00,16860.0,20240900,16887.0,20240600,16860.0,20240900
2024-04-16 14:00:00,16860.0,20240900,16894.0,20240600,16860.0,20240900
2024-04-17 05:00:00,16860.5,20240900,16910.5,20240600,16860.5,20240900
2024-04-18 05:00:00,16860.0,20240900,16910.5,20240600,16860.0,20240900
2024-04-18 12:00:00,16860.0,20240900,16944.0,20240600,16860.0,20240900
2024-04-18 17:00:00,16860.0,20240900,16922.5,20240600,16860.0,20240900
2024-04-19 05:00:00,16896.5,20240900,16922.5,20240600,16896.5,20240900
2024-04-19 07:00:00,16896.5,20240900,16960.5,20240600,16896.5,20240900
2024-04-19 13:00:00,16896.5,20240900,16980.0,20240600,16896.5,20240900
2024-04-19 14:00:00,16896.5,20240900,16967.0,20240600,16896.5,20240900
2024-04-19 18:00:00,16896.5,20240900,16941.0,20240600,16896.5,20240900
2024-04-22 00:00:00,16896.5,20240900,16944.0,20240600,16896.5,20240900
2024-04-22 05:00:00,16905.5,20240900,16944.0,20240600,16905.5,20240900
2024-04-22 10:00:00,16905.5,20240900,16935.0,20240600,16905.5,20240900
2024-04-22 13:00:00,16905.5,20240900,16927.0,20240600,16905.5,20240900
2024-04-22 14:00:00,16905.5,20240900,16931.0,20240600,16905.5,20240900
2024-04-23 04:00:00,16905.5,20240900,16923.0,20240600,16905.5,20240900
2024-04-23 05:00:00,16891.0,20240900,16920.5,20240600,16891.0,20240900
2024-04-23 06:00:00,16891.0,20240900,16915.5,20240600,16891.0,20240900
2024-04-23 07:00:00,16891.0,20240900,16947.0,20240600,16891.0,20240900
2024-04-23 12:00:00,16891.0,20240900,16945.0,20240600,16891.0,20240900
2024-04-23 13:00:00,16891.0,20240900,16937.5,20240600,16891.0,20240900
2024-04-24 05:00:00,16882.5,20240900,16937.5,20240600,16882.5,20240900
2024-04-24 06:00:00,16882.5,20240900,16929.0,20240600,16882.5,20240900
2024-04-24 07:00:00,16882.5,20240900,16909.5,20240600,16882.5,20240900
2024-04-25 01:00:00,16882.5,20240900,16971.0,20240600,16882.5,20240900
2024-04-25 04:00:00,16882.5,20240900,16975.5,20240600,16882.5,20240900
2024-04-25 05:00:00,16966.5,20240900,16963.0,20240600,16966.5,20240900
2024-04-25 12:00:00,16966.5,20240900,16963.0,20240600,16966.5,20240900
2024-04-25 19:00:00,16966.5,20240900,17026.0,20240600,16966.5,20240900
