DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-01-11 09:00:00,167000.0,20230300,165000.0,20230200,167000.0,20230300
2023-01-11 10:00:00,167900.0,20230300,165900.0,20230200,167900.0,20230300
2023-01-11 11:00:00,166280.0,20230300,164970.0,20230200,166280.0,20230300
2023-01-11 12:00:00,164500.0,20230300,163250.0,20230200,164500.0,20230300
2023-01-11 13:00:00,166500.0,20230300,164000.0,20230200,166500.0,20230300
2023-01-11 14:00:00,163650.0,20230300,162330.0,20230200,163650.0,20230300
2023-01-11 15:00:00,162270.0,20230300,160550.0,20230200,162270.0,20230300
2023-01-11 16:00:00,165250.0,20230300,161250.0,20230200,165250.0,20230300
2023-01-12 06:00:00,168670.0,20230300,167420.0,20230200,168670.0,20230300
2023-01-12 07:00:00,,20230300,167490.0,20230200,,20230300
2023-01-12 08:00:00,,20230300,168500.0,20230200,,20230300
2023-01-12 09:00:00,166500.0,20230300,166000.0,20230200,166500.0,20230300
2023-01-12 10:00:00,169050.0,20230300,168500.0,20230200,169050.0,20230300
2023-01-12 11:00:00,169900.0,20230300,169350.0,20230200,169900.0,20230300
2023-01-12 12:00:00,169760.0,20230300,169230.0,20230200,169760.0,20230300
2023-01-12 13:00:00,170000.0,20230300,169580.0,20230200,170000.0,20230300
2023-01-12 14:00:00,168500.0,20230300,168250.0,20230200,168500.0,20230300
2023-01-12 15:00:00,166450.0,20230300,164280.0,20230200,166450.0,20230300
2023-01-12 16:00:00,172070.0,20230300,171550.0,20230200,172070.0,20230300
2023-01-13 06:00:00,163050.0,20230300,162540.0,20230200,163050.0,20230300
2023-01-13 07:00:00,,20230300,174250.0,20230200,,20230300
2023-01-13 08:00:00,170800.0,20230300,171500.0,20230200,170800.0,20230300
2023-01-13 09:00:00,166760.0,20230300,167000.0,20230200,166760.0,20230300
2023-01-13 10:00:00,164000.0,20230300,163260.0,20230200,164000.0,20230300
2023-01-13 11:00:00,165000.0,20230300,164600.0,20230200,165000.0,20230300
2023-01-13 12:00:00,164490.0,20230300,163860.0,20230200,164490.0,20230300
2023-01-13 13:00:00,160660.0,20230300,161080.0,20230200,160660.0,20230300
2023-01-13 14:00:00,163290.0,20230300,162500.0,20230200,163290.0,20230300
2023-01-13 15:00:00,164000.0,20230300,163140.0,20230200,164000.0,20230300
2023-01-13 16:00:00,159500.0,20230300,159000.0,20230200,159500.0,20230300
2023-01-16 06:00:00,138250.0,20230300,136760.0,20230200,138250.0,20230300
2023-01-16 07:00:00,157500.0,20230300,157000.0,20230200,157500.0,20230300
2023-01-16 08:00:00,151510.0,20230300,150770.0,20230200,151510.0,20230300
2023-01-16 09:00:00,146750.0,20230300,145500.0,20230200,146750.0,20230300
2023-01-16 10:00:00,142500.0,20230300,141040.0,20230200,142500.0,20230300
2023-01-16 11:00:00,145000.0,20230300,144000.0,20230200,145000.0,20230300
2023-01-16 12:00:00,141520.0,20230300,140060.0,20230200,141520.0,20230300
2023-01-16 13:00:00,141240.0,20230300,140010.0,20230200,141240.0,20230300
2023-01-16 14:00:00,139860.0,20230300,138860.0,20230200,139860.0,20230300
2023-01-16 15:00:00,138000.0,20230300,136500.0,20230200,138000.0,20230300
2023-01-16 16:00:00,137500.0,20230300,136000.0,20230200,137500.0,20230300
2023-01-17 06:00:00,151000.0,20230300,150740.0,20230200,151000.0,20230300
2023-01-17 07:00:00,,20230300,141000.0,20230200,,20230300
2023-01-17 08:00:00,131000.0,20230300,130000.0,20230200,131000.0,20230300
2023-01-17 09:00:00,134060.0,20230300,135000.0,20230200,134060.0,20230300
2023-01-17 10:00:00,136990.0,20230300,136350.0,20230200,136990.0,20230300
2023-01-17 11:00:00,136730.0,20230300,136500.0,20230200,136730.0,20230300
2023-01-17 12:00:00,138000.0,20230300,137490.0,20230200,138000.0,20230300
2023-01-17 13:00:00,146150.0,20230300,146000.0,20230200,146150.0,20230300
2023-01-17 14:00:00,148450.0,20230300,148490.0,20230200,148450.0,20230300
2023-01-17 15:00:00,147220.0,20230300,148000.0,20230200,147220.0,20230300
2023-01-17 16:00:00,149740.0,20230300,149000.0,20230200,149740.0,20230300
2023-01-18 06:00:00,153890.0,20230300,153880.0,20230200,153890.0,20230300
2023-01-18 07:00:00,,20230300,143000.0,20230200,,20230300
2023-01-18 08:00:00,144200.0,20230300,142000.0,20230200,144200.0,20230300
2023-01-18 09:00:00,150240.0,20230300,149750.0,20230200,150240.0,20230300
2023-01-18 10:00:00,154200.0,20230300,156250.0,20230200,154200.0,20230300
2023-01-18 11:00:00,154400.0,20230300,153000.0,20230200,154400.0,20230300
2023-01-18 12:00:00,157500.0,20230300,157010.0,20230200,157500.0,20230300
2023-01-18 13:00:00,157750.0,20230300,157990.0,20230200,157750.0,20230300
2023-01-18 14:00:00,157210.0,20230300,156990.0,20230200,157210.0,20230300
2023-01-18 15:00:00,153710.0,20230300,157010.0,20230200,153710.0,20230300
2023-01-18 16:00:00,158000.0,20230300,158240.0,20230200,158000.0,20230300
2023-01-19 06:00:00,152320.0,20230300,152520.0,20230200,152320.0,20230300
2023-01-19 08:00:00,158300.0,20230300,158000.0,20230200,158300.0,20230300
2023-01-19 09:00:00,156910.0,20230300,155120.0,20230200,156910.0,20230300
2023-01-19 10:00:00,151500.0,20230300,152550.0,20230200,151500.0,20230300
2023-01-19 11:00:00,147000.0,20230300,146550.0,20230200,147000.0,20230300
2023-01-19 12:00:00,148020.0,20230300,148410.0,20230200,148020.0,20230300
2023-01-19 13:00:00,152250.0,20230300,152250.0,20230200,152250.0,20230300
2023-01-19 14:00:00,146500.0,20230300,146990.0,20230200,146500.0,20230300
2023-01-19 15:00:00,152000.0,20230300,151910.0,20230200,152000.0,20230300
2023-01-19 16:00:00,153450.0,20230300,155000.0,20230200,153450.0,20230300
2023-01-20 06:00:00,169090.0,20230300,168900.0,20230200,169090.0,20230300
2023-01-20 07:00:00,,20230300,150500.0,20230200,,20230300
2023-01-20 08:00:00,148750.0,20230300,146500.0,20230200,148750.0,20230300
2023-01-20 09:00:00,151000.0,20230300,151000.0,20230200,151000.0,20230300
2023-01-20 10:00:00,156860.0,20230300,156300.0,20230200,156860.0,20230300
2023-01-20 11:00:00,158730.0,20230300,159000.0,20230200,158730.0,20230300
2023-01-20 12:00:00,163990.0,20230300,164240.0,20230200,163990.0,20230300
2023-01-20 13:00:00,159490.0,20230300,160600.0,20230200,159490.0,20230300
2023-01-20 14:00:00,163000.0,20230300,163500.0,20230200,163000.0,20230300
2023-01-20 15:00:00,169250.0,20230300,169700.0,20230200,169250.0,20230300
2023-01-20 16:00:00,172120.0,20230300,171000.0,20230200,172120.0,20230300
2023-01-23 06:00:00,167420.0,20230300,166720.0,20230200,167420.0,20230300
2023-01-23 07:00:00,,20230300,170000.0,20230200,,20230300
2023-01-23 08:00:00,167000.0,20230300,163000.0,20230200,167000.0,20230300
2023-01-23 09:00:00,161970.0,20230300,162000.0,20230200,161970.0,20230300
2023-01-23 10:00:00,162460.0,20230300,162000.0,20230200,162460.0,20230300
2023-01-23 11:00:00,164000.0,20230300,164250.0,20230200,164000.0,20230300
2023-01-23 12:00:00,166000.0,20230300,166290.0,20230200,166000.0,20230300
2023-01-23 13:00:00,168230.0,20230300,168250.0,20230200,168230.0,20230300
2023-01-23 14:00:00,172040.0,20230300,171650.0,20230200,172040.0,20230300
2023-01-23 15:00:00,169710.0,20230300,168950.0,20230200,169710.0,20230300
2023-01-23 16:00:00,160060.0,20230300,158500.0,20230200,160060.0,20230300
2023-01-24 06:00:00,148190.0,20230300,147660.0,20230200,148190.0,20230300
2023-01-24 07:00:00,153000.0,20230300,,20230200,153000.0,20230300
2023-01-24 08:00:00,151650.0,20230300,151500.0,20230200,151650.0,20230300
2023-01-24 09:00:00,150490.0,20230300,150000.0,20230200,150490.0,20230300
2023-01-24 10:00:00,149500.0,20230300,150000.0,20230200,149500.0,20230300
2023-01-24 11:00:00,152240.0,20230300,152190.0,20230200,152240.0,20230300
2023-01-24 12:00:00,153160.0,20230300,153100.0,20230200,153160.0,20230300
2023-01-24 13:00:00,150960.0,20230300,150800.0,20230200,150960.0,20230300
2023-01-24 14:00:00,149450.0,20230300,148710.0,20230200,149450.0,20230300
2023-01-24 15:00:00,149500.0,20230300,149000.0,20230200,149500.0,20230300
2023-01-24 16:00:00,149400.0,20230300,149000.0,20230200,149400.0,20230300
2023-01-25 06:00:00,142940.0,20230300,143230.0,20230200,142940.0,20230300
2023-01-25 08:00:00,143000.0,20230300,142500.0,20230200,143000.0,20230300
2023-01-25 09:00:00,143850.0,20230300,145560.0,20230200,143850.0,20230300
2023-01-25 10:00:00,146300.0,20230300,146170.0,20230200,146300.0,20230300
2023-01-25 11:00:00,145400.0,20230300,145500.0,20230200,145400.0,20230300
2023-01-25 12:00:00,143510.0,20230300,144760.0,20230200,143510.0,20230300
2023-01-25 13:00:00,142170.0,20230300,142180.0,20230200,142170.0,20230300
2023-01-25 14:00:00,140020.0,20230300,140140.0,20230200,140020.0,20230300
2023-01-25 15:00:00,143150.0,20230300,143210.0,20230200,143150.0,20230300
2023-01-25 16:00:00,146440.0,20230300,147000.0,20230200,146440.0,20230300
2023-01-26 06:00:00,138630.0,20230300,139220.0,20230200,138630.0,20230300
2023-01-26 07:00:00,143500.0,20230300,146400.0,20230200,143500.0,20230300
2023-01-26 08:00:00,148800.0,20230300,149000.0,20230200,148800.0,20230300
2023-01-26 09:00:00,149640.0,20230300,149810.0,20230200,149640.0,20230300
2023-01-26 10:00:00,146020.0,20230300,145500.0,20230200,146020.0,20230300
2023-01-26 11:00:00,143700.0,20230300,144000.0,20230200,143700.0,20230300
2023-01-26 12:00:00,143750.0,20230300,144190.0,20230200,143750.0,20230300
2023-01-26 13:00:00,146800.0,20230300,146000.0,20230200,146800.0,20230300
2023-01-26 14:00:00,144250.0,20230300,143510.0,20230200,144250.0,20230300
2023-01-26 15:00:00,140210.0,20230300,141000.0,20230200,140210.0,20230300
2023-01-26 16:00:00,138000.0,20230300,138100.0,20230200,138000.0,20230300
2023-01-27 06:00:00,140460.0,20230300,140890.0,20230200,140460.0,20230300
2023-01-27 08:00:00,136000.0,20230400,135000.0,20230300,136000.0,20230400
2023-01-27 09:00:00,137250.0,20230400,135160.0,20230300,137250.0,20230400
2023-01-27 10:00:00,139650.0,20230400,137680.0,20230300,139650.0,20230400
2023-01-27 11:00:00,139500.0,20230400,136220.0,20230300,139500.0,20230400
2023-01-27 12:00:00,136510.0,20230400,134920.0,20230300,136510.0,20230400
2023-01-27 13:00:00,137280.0,20230400,136880.0,20230300,137280.0,20230400
2023-01-27 14:00:00,138610.0,20230400,138000.0,20230300,138610.0,20230400
2023-01-27 15:00:00,142000.0,20230400,141950.0,20230300,142000.0,20230400
2023-01-27 16:00:00,143750.0,20230400,142750.0,20230300,143750.0,20230400
2023-01-30 06:00:00,140410.0,20230400,139400.0,20230300,140410.0,20230400
2023-01-30 08:00:00,,20230400,146000.0,20230300,,20230400
2023-01-30 09:00:00,147740.0,20230400,147250.0,20230300,147740.0,20230400
2023-01-30 10:00:00,146020.0,20230400,145020.0,20230300,146020.0,20230400
2023-01-30 11:00:00,146530.0,20230400,146000.0,20230300,146530.0,20230400
2023-01-30 12:00:00,146320.0,20230400,145000.0,20230300,146320.0,20230400
2023-01-30 13:00:00,146230.0,20230400,144500.0,20230300,146230.0,20230400
2023-01-30 14:00:00,143500.0,20230400,141970.0,20230300,143500.0,20230400
2023-01-30 15:00:00,140580.0,20230400,140320.0,20230300,140580.0,20230400
2023-01-30 16:00:00,141870.0,20230400,141640.0,20230300,141870.0,20230400
2023-01-31 06:00:00,146300.0,20230400,145510.0,20230300,146300.0,20230400
2023-01-31 07:00:00,151000.0,20230400,154000.0,20230300,151000.0,20230400
2023-01-31 08:00:00,152000.0,20230400,150000.0,20230300,152000.0,20230400
2023-01-31 09:00:00,,20230400,149330.0,20230300,,20230400
2023-01-31 10:00:00,,20230400,149640.0,20230300,,20230400
2023-01-31 11:00:00,149510.0,20230400,148250.0,20230300,149510.0,20230400
2023-01-31 12:00:00,146580.0,20230400,145500.0,20230300,146580.0,20230400
2023-01-31 13:00:00,145880.0,20230400,146000.0,20230300,145880.0,20230400
2023-01-31 14:00:00,146780.0,20230400,146250.0,20230300,146780.0,20230400
2023-01-31 15:00:00,146450.0,20230400,146120.0,20230300,146450.0,20230400
2023-01-31 16:00:00,151360.0,20230400,151500.0,20230300,151360.0,20230400
2023-02-01 06:00:00,153820.0,20230400,152070.0,20230300,153820.0,20230400
2023-02-01 07:00:00,145500.0,20230400,146000.0,20230300,145500.0,20230400
2023-02-01 08:00:00,144000.0,20230400,145500.0,20230300,144000.0,20230400
2023-02-01 09:00:00,148540.0,20230400,146750.0,20230300,148540.0,20230400
2023-02-01 10:00:00,151590.0,20230400,150250.0,20230300,151590.0,20230400
2023-02-01 11:00:00,149670.0,20230400,147580.0,20230300,149670.0,20230400
2023-02-01 12:00:00,151240.0,20230400,149000.0,20230300,151240.0,20230400
2023-02-01 13:00:00,152330.0,20230400,151500.0,20230300,152330.0,20230400
2023-02-01 14:00:00,154150.0,20230400,153050.0,20230300,154150.0,20230400
2023-02-01 15:00:00,153000.0,20230400,152330.0,20230300,153000.0,20230400
2023-02-01 16:00:00,152000.0,20230400,150500.0,20230300,152000.0,20230400
2023-02-02 06:00:00,147220.0,20230400,143970.0,20230300,147220.0,20230400
2023-02-02 07:00:00,153500.0,20230400,151500.0,20230300,153500.0,20230400
2023-02-02 08:00:00,153500.0,20230400,151750.0,20230300,153500.0,20230400
2023-02-02 09:00:00,149760.0,20230400,147860.0,20230300,149760.0,20230400
2023-02-02 10:00:00,149000.0,20230400,146820.0,20230300,149000.0,20230400
2023-02-02 11:00:00,149900.0,20230400,148000.0,20230300,149900.0,20230400
2023-02-02 12:00:00,149420.0,20230400,147390.0,20230300,149420.0,20230400
2023-02-02 13:00:00,147520.0,20230400,143910.0,20230300,147520.0,20230400
2023-02-02 14:00:00,145150.0,20230400,142480.0,20230300,145150.0,20230400
2023-02-02 15:00:00,147000.0,20230400,144400.0,20230300,147000.0,20230400
2023-02-02 16:00:00,146460.0,20230400,143300.0,20230300,146460.0,20230400
2023-02-03 06:00:00,150940.0,20230400,147890.0,20230300,150940.0,20230400
2023-02-03 07:00:00,,20230400,144000.0,20230300,,20230400
2023-02-03 08:00:00,,20230400,144500.0,20230300,,20230400
2023-02-03 09:00:00,150000.0,20230400,147750.0,20230300,150000.0,20230400
2023-02-03 10:00:00,151000.0,20230400,148140.0,20230300,151000.0,20230400
2023-02-03 11:00:00,152320.0,20230400,150330.0,20230300,152320.0,20230400
2023-02-03 12:00:00,151480.0,20230400,149000.0,20230300,151480.0,20230400
2023-02-03 13:00:00,152980.0,20230400,150990.0,20230300,152980.0,20230400
2023-02-03 14:00:00,152410.0,20230400,151090.0,20230300,152410.0,20230400
2023-02-03 15:00:00,151950.0,20230400,149000.0,20230300,151950.0,20230400
2023-02-03 16:00:00,153210.0,20230400,150500.0,20230300,153210.0,20230400
2023-02-06 06:00:00,148740.0,20230400,146980.0,20230300,148740.0,20230400
2023-02-06 07:00:00,150000.0,20230400,147000.0,20230300,150000.0,20230400
2023-02-06 08:00:00,147500.0,20230400,145450.0,20230300,147500.0,20230400
2023-02-06 09:00:00,146240.0,20230400,144990.0,20230300,146240.0,20230400
2023-02-06 10:00:00,147000.0,20230400,144800.0,20230300,147000.0,20230400
2023-02-06 11:00:00,147770.0,20230400,146000.0,20230300,147770.0,20230400
2023-02-06 12:00:00,146900.0,20230400,145740.0,20230300,146900.0,20230400
2023-02-06 13:00:00,147230.0,20230400,145000.0,20230300,147230.0,20230400
2023-02-06 14:00:00,146800.0,20230400,144650.0,20230300,146800.0,20230400
2023-02-06 15:00:00,148850.0,20230400,147100.0,20230300,148850.0,20230400
2023-02-06 16:00:00,147000.0,20230400,145500.0,20230300,147000.0,20230400
2023-02-07 06:00:00,141940.0,20230400,140040.0,20230300,141940.0,20230400
2023-02-07 07:00:00,,20230400,144750.0,20230300,,20230400
2023-02-07 08:00:00,,20230400,147500.0,20230300,,20230400
2023-02-07 09:00:00,149540.0,20230400,147500.0,20230300,149540.0,20230400
2023-02-07 10:00:00,148500.0,20230400,146500.0,20230300,148500.0,20230400
2023-02-07 11:00:00,148140.0,20230400,146500.0,20230300,148140.0,20230400
2023-02-07 12:00:00,147650.0,20230400,147000.0,20230300,147650.0,20230400
2023-02-07 13:00:00,146070.0,20230400,144560.0,20230300,146070.0,20230400
2023-02-07 14:00:00,143000.0,20230400,142300.0,20230300,143000.0,20230400
2023-02-07 15:00:00,142500.0,20230400,141270.0,20230300,142500.0,20230400
2023-02-07 16:00:00,139530.0,20230400,138000.0,20230300,139530.0,20230400
2023-02-08 06:00:00,137060.0,20230400,134610.0,20230300,137060.0,20230400
2023-02-08 07:00:00,,20230400,139950.0,20230300,,20230400
2023-02-08 08:00:00,139260.0,20230400,137500.0,20230300,139260.0,20230400
2023-02-08 09:00:00,137000.0,20230400,135960.0,20230300,137000.0,20230400
2023-02-08 10:00:00,139190.0,20230400,137590.0,20230300,139190.0,20230400
2023-02-08 11:00:00,138900.0,20230400,137290.0,20230300,138900.0,20230400
2023-02-08 12:00:00,138000.0,20230400,135490.0,20230300,138000.0,20230400
2023-02-08 13:00:00,135540.0,20230400,134640.0,20230300,135540.0,20230400
2023-02-08 14:00:00,136000.0,20230400,134400.0,20230300,136000.0,20230400
2023-02-08 15:00:00,135000.0,20230400,134250.0,20230300,135000.0,20230400
2023-02-08 16:00:00,137500.0,20230400,136250.0,20230300,137500.0,20230400
2023-02-09 06:00:00,133860.0,20230400,131530.0,20230300,133860.0,20230400
2023-02-09 07:00:00,,20230400,135480.0,20230300,,20230400
2023-02-09 08:00:00,139480.0,20230400,137000.0,20230300,139480.0,20230400
2023-02-09 09:00:00,,20230400,136790.0,20230300,,20230400
2023-02-09 10:00:00,138000.0,20230400,135860.0,20230300,138000.0,20230400
2023-02-09 11:00:00,138630.0,20230400,136850.0,20230300,138630.0,20230400
2023-02-09 12:00:00,136270.0,20230400,134700.0,20230300,136270.0,20230400
2023-02-09 13:00:00,136010.0,20230400,135150.0,20230300,136010.0,20230400
2023-02-09 14:00:00,135650.0,20230400,134380.0,20230300,135650.0,20230400
2023-02-09 15:00:00,135270.0,20230400,133250.0,20230300,135270.0,20230400
2023-02-09 16:00:00,134400.0,20230400,133000.0,20230300,134400.0,20230400
2023-02-10 06:00:00,135810.0,20230400,134510.0,20230300,135810.0,20230400
2023-02-10 08:00:00,,20230400,136500.0,20230300,,20230400
2023-02-10 09:00:00,136000.0,20230400,134880.0,20230300,136000.0,20230400
2023-02-10 10:00:00,135000.0,20230400,134190.0,20230300,135000.0,20230400
2023-02-10 11:00:00,134140.0,20230400,132500.0,20230300,134140.0,20230400
2023-02-10 12:00:00,133300.0,20230400,132740.0,20230300,133300.0,20230400
2023-02-10 13:00:00,134000.0,20230400,132640.0,20230300,134000.0,20230400
2023-02-10 14:00:00,134280.0,20230400,132730.0,20230300,134280.0,20230400
2023-02-10 15:00:00,134250.0,20230400,132800.0,20230300,134250.0,20230400
2023-02-10 16:00:00,136750.0,20230400,135100.0,20230300,136750.0,20230400
2023-02-13 06:00:00,129780.0,20230400,128940.0,20230300,129780.0,20230400
2023-02-13 08:00:00,131420.0,20230400,129050.00000000001,20230300,131420.0,20230400
2023-02-13 09:00:00,131000.0,20230400,129750.0,20230300,131000.0,20230400
2023-02-13 10:00:00,131200.0,20230400,129789.99999999999,20230300,131200.0,20230400
2023-02-13 11:00:00,131320.0,20230400,128949.99999999999,20230300,131320.0,20230400
2023-02-13 12:00:00,131300.0,20230400,129860.00000000001,20230300,131300.0,20230400
2023-02-13 13:00:00,131000.0,20230400,129889.99999999999,20230300,131000.0,20230400
2023-02-13 14:00:00,131550.0,20230400,130710.00000000001,20230300,131550.0,20230400
2023-02-13 15:00:00,130650.0,20230400,129100.0,20230300,130650.0,20230400
2023-02-13 16:00:00,129500.0,20230400,129400.0,20230300,129500.0,20230400
2023-02-14 06:00:00,129220.0,20230400,129590.0,20230300,129220.0,20230400
2023-02-14 08:00:00,130050.00000000001,20230400,129750.0,20230300,130050.00000000001,20230400
2023-02-14 09:00:00,132000.0,20230400,131560.0,20230300,132000.0,20230400
2023-02-14 10:00:00,131900.0,20230400,131840.0,20230300,131900.0,20230400
2023-02-14 11:00:00,,20230400,131770.0,20230300,,20230400
2023-02-14 12:00:00,131290.0,20230400,130750.0,20230300,131290.0,20230400
2023-02-14 13:00:00,131310.0,20230400,132000.0,20230300,131310.0,20230400
2023-02-14 14:00:00,131400.0,20230400,131760.0,20230300,131400.0,20230400
2023-02-14 15:00:00,130300.00000000001,20230400,130800.00000000001,20230300,130300.00000000001,20230400
