DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-01-28 07:00:00,,20190600,7837.0,20190300,,20190600
2019-01-28 08:00:00,,20190600,7834.0,20190300,,20190600
2019-01-28 11:00:00,,20190600,7836.0,20190300,,20190600
2019-01-28 14:00:00,,20190600,7808.0,20190300,,20190600
2019-01-28 15:00:00,,20190600,7806.0,20190300,,20190600
2019-01-28 16:00:00,,20190600,7808.0,20190300,,20190600
2019-01-28 17:00:00,,20190600,7806.999999999999,20190300,,20190600
2019-01-29 07:00:00,,20190600,7798.0,20190300,,20190600
2019-01-29 14:00:00,,20190600,7815.000000000001,20190300,,20190600
2019-01-29 15:00:00,,20190600,7793.000000000001,20190300,,20190600
2019-01-29 21:00:00,,20190600,7794.0,20190300,,20190600
2019-01-30 00:00:00,,20190600,7823.999999999999,20190300,,20190600
2019-01-30 01:00:00,,20190600,7817.0,20190300,,20190600
2019-01-30 08:00:00,,20190600,7848.0,20190300,,20190600
2019-01-30 09:00:00,,20190600,7854.000000000001,20190300,,20190600
2019-01-30 10:00:00,,20190600,7853.0,20190300,,20190600
2019-01-30 11:00:00,,20190600,7856.0,20190300,,20190600
2019-01-30 12:00:00,,20190600,7852.0,20190300,,20190600
2019-01-30 14:00:00,,20190600,7859.0,20190300,,20190600
2019-01-30 15:00:00,,20190600,7859.999999999999,20190300,,20190600
2019-01-30 16:00:00,,20190600,7864.0,20190300,,20190600
2019-01-30 17:00:00,,20190600,7859.999999999999,20190300,,20190600
2019-01-30 19:00:00,,20190600,7886.0,20190300,,20190600
2019-01-30 20:00:00,,20190600,7879.000000000001,20190300,,20190600
2019-01-31 00:00:00,,20190600,7881.999999999999,20190300,,20190600
2019-01-31 01:00:00,,20190600,7876.000000000001,20190300,,20190600
2019-01-31 03:00:00,,20190600,7884.999999999999,20190300,,20190600
2019-01-31 05:00:00,,20190600,7884.0,20190300,,20190600
2019-01-31 12:00:00,,20190600,7881.999999999999,20190300,,20190600
2019-01-31 13:00:00,,20190600,7886.0,20190300,,20190600
2019-01-31 14:00:00,,20190600,7876.000000000001,20190300,,20190600
2019-01-31 15:00:00,,20190600,7901.000000000001,20190300,,20190600
2019-01-31 16:00:00,,20190600,7906.0,20190300,,20190600
2019-01-31 17:00:00,,20190600,7898.0,20190300,,20190600
2019-01-31 19:00:00,,20190600,7888.0,20190300,,20190600
2019-02-01 01:00:00,,20190600,7870.0,20190300,,20190600
2019-02-01 02:00:00,,20190600,7868.000000000001,20190300,,20190600
2019-02-01 08:00:00,,20190600,7876.000000000001,20190300,,20190600
2019-02-01 10:00:00,,20190600,7884.999999999999,20190300,,20190600
2019-02-01 13:00:00,,20190600,7898.999999999999,20190300,,20190600
2019-02-01 14:00:00,,20190600,7898.0,20190300,,20190600
2019-02-01 15:00:00,,20190600,7902.0,20190300,,20190600
2019-02-01 16:00:00,,20190600,7929.000000000001,20190300,,20190600
2019-02-03 23:00:00,,20190600,7912.0,20190300,,20190600
2019-02-04 01:00:00,,20190600,7904.000000000001,20190300,,20190600
2019-02-04 08:00:00,,20190600,7923.999999999999,20190300,,20190600
2019-02-04 09:00:00,,20190600,7920.0,20190300,,20190600
2019-02-04 10:00:00,,20190600,7925.0,20190300,,20190600
2019-02-04 11:00:00,,20190600,7920.0,20190300,,20190600
2019-02-04 12:00:00,,20190600,7909.0,20190300,,20190600
2019-02-04 14:00:00,,20190600,7923.999999999999,20190300,,20190600
2019-02-04 16:00:00,,20190600,7920.0,20190300,,20190600
2019-02-05 00:00:00,,20190600,7917.0,20190300,,20190600
2019-02-05 02:00:00,,20190600,7904.000000000001,20190300,,20190600
2019-02-05 03:00:00,,20190600,7953.0,20190300,,20190600
2019-02-05 04:00:00,,20190600,7953.0,20190300,,20190600
2019-02-05 05:00:00,,20190600,7959.999999999999,20190300,,20190600
2019-02-05 08:00:00,,20190600,7933.0,20190300,,20190600
2019-02-05 10:00:00,,20190600,7945.0,20190300,,20190600
2019-02-05 11:00:00,,20190600,7948.0,20190300,,20190600
2019-02-05 13:00:00,,20190600,7938.0,20190300,,20190600
2019-02-05 15:00:00,,20190600,7930.0,20190300,,20190600
2019-02-05 16:00:00,,20190600,7934.999999999999,20190300,,20190600
2019-02-05 17:00:00,,20190600,7928.0,20190300,,20190600
2019-02-05 18:00:00,,20190600,7931.999999999999,20190300,,20190600
2019-02-05 19:00:00,,20190600,7930.0,20190300,,20190600
2019-02-06 01:00:00,,20190600,7865.000000000001,20190300,,20190600
2019-02-06 02:00:00,,20190600,7842.0,20190300,,20190600
2019-02-06 05:00:00,,20190600,7831.999999999999,20190300,,20190600
2019-02-06 07:00:00,,20190600,7820.0,20190300,,20190600
2019-02-06 09:00:00,,20190600,7789.0,20190300,,20190600
2019-02-06 12:00:00,,20190600,7812.0,20190300,,20190600
2019-02-06 13:00:00,,20190600,7809.999999999999,20190300,,20190600
2019-02-06 14:00:00,,20190600,7806.999999999999,20190300,,20190600
2019-02-06 16:00:00,,20190600,7800.0,20190300,,20190600
2019-02-06 18:00:00,,20190600,7806.0,20190300,,20190600
2019-02-06 20:00:00,,20190600,7804.000000000001,20190300,,20190600
2019-02-06 23:00:00,,20190600,7793.000000000001,20190300,,20190600
2019-02-07 00:00:00,,20190600,7794.0,20190300,,20190600
2019-02-07 01:00:00,,20190600,7779.000000000001,20190300,,20190600
2019-02-07 02:00:00,,20190600,7797.0,20190300,,20190600
2019-02-07 03:00:00,,20190600,7795.0,20190300,,20190600
2019-02-07 07:00:00,,20190600,7791.0,20190300,,20190600
2019-02-07 08:00:00,,20190600,7784.0,20190300,,20190600
2019-02-07 09:00:00,,20190600,7789.0,20190300,,20190600
2019-02-07 11:00:00,,20190600,7788.0,20190300,,20190600
2019-02-07 12:00:00,,20190600,7789.0,20190300,,20190600
2019-02-07 13:00:00,,20190600,7781.0,20190300,,20190600
2019-02-07 15:00:00,,20190600,7780.0,20190300,,20190600
2019-02-07 16:00:00,,20190600,7767.0,20190300,,20190600
2019-02-07 18:00:00,,20190600,7783.0,20190300,,20190600
2019-02-07 19:00:00,,20190600,7784.0,20190300,,20190600
2019-02-07 23:00:00,,20190600,7766.0,20190300,,20190600
2019-02-08 01:00:00,,20190600,7747.0,20190300,,20190600
2019-02-08 02:00:00,,20190600,7742.0,20190300,,20190600
2019-02-08 03:00:00,,20190600,7745.0,20190300,,20190600
2019-02-08 04:00:00,,20190600,7752.0,20190300,,20190600
2019-02-08 06:00:00,,20190600,7750.0,20190300,,20190600
2019-02-08 07:00:00,,20190600,7759.0,20190300,,20190600
2019-02-08 11:00:00,,20190600,7769.0,20190300,,20190600
2019-02-08 14:00:00,,20190600,7773.0,20190300,,20190600
2019-02-08 15:00:00,,20190600,7764.0,20190300,,20190600
2019-02-08 16:00:00,,20190600,7759.999999999999,20190300,,20190600
2019-02-08 17:00:00,,20190600,7769.0,20190300,,20190600
2019-02-10 23:00:00,,20190600,7787.0,20190300,,20190600
2019-02-11 00:00:00,,20190600,7781.0,20190300,,20190600
2019-02-11 01:00:00,,20190600,7786.0,20190300,,20190600
2019-02-11 02:00:00,,20190600,7788.0,20190300,,20190600
2019-02-11 03:00:00,,20190600,7783.0,20190300,,20190600
2019-02-11 06:00:00,,20190600,7797.0,20190300,,20190600
2019-02-11 10:00:00,,20190600,7790.000000000001,20190300,,20190600
2019-02-11 13:00:00,,20190600,7779.000000000001,20190300,,20190600
2019-02-11 14:00:00,,20190600,7791.0,20190300,,20190600
2019-02-11 23:00:00,,20190600,7779.000000000001,20190300,,20190600
2019-02-12 00:00:00,,20190600,7788.0,20190300,,20190600
2019-02-12 02:00:00,,20190600,7812.0,20190300,,20190600
2019-02-12 03:00:00,,20190600,7803.0,20190300,,20190600
2019-02-12 06:00:00,,20190600,7819.0,20190300,,20190600
2019-02-12 07:00:00,,20190600,7811.0,20190300,,20190600
2019-02-12 08:00:00,,20190600,7817.0,20190300,,20190600
2019-02-12 10:00:00,,20190600,7806.999999999999,20190300,,20190600
2019-02-12 17:00:00,,20190600,7825.0,20190300,,20190600
2019-02-13 01:00:00,,20190600,7851.000000000001,20190300,,20190600
2019-02-13 04:00:00,,20190600,7870.999999999999,20190300,,20190600
2019-02-13 05:00:00,,20190600,7873.999999999999,20190300,,20190600
2019-02-13 08:00:00,,20190600,7862.0,20190300,,20190600
2019-02-13 09:00:00,,20190600,7861.0,20190300,,20190600
2019-02-13 10:00:00,,20190600,7856.0,20190300,,20190600
2019-02-13 11:00:00,,20190600,7858.0,20190300,,20190600
2019-02-13 12:00:00,,20190600,7859.0,20190300,,20190600
2019-02-13 13:00:00,,20190600,7862.0,20190300,,20190600
2019-02-13 14:00:00,,20190600,7866.0,20190300,,20190600
2019-02-13 16:00:00,,20190600,7862.0,20190300,,20190600
2019-02-13 17:00:00,,20190600,7867.0,20190300,,20190600
2019-02-13 20:00:00,,20190600,7856.0,20190300,,20190600
2019-02-14 01:00:00,,20190600,7870.999999999999,20190300,,20190600
2019-02-14 03:00:00,,20190600,7898.0,20190300,,20190600
2019-02-14 05:00:00,,20190600,7893.000000000001,20190300,,20190600
2019-02-14 06:00:00,,20190600,7893.000000000001,20190300,,20190600
2019-02-14 07:00:00,,20190600,7903.0,20190300,,20190600
2019-02-14 08:00:00,,20190600,7875.0,20190300,,20190600
2019-02-14 12:00:00,,20190600,7875.0,20190300,,20190600
2019-02-14 13:00:00,,20190600,7868.000000000001,20190300,,20190600
2019-02-14 14:00:00,,20190600,7833.0,20190300,,20190600
2019-02-14 15:00:00,,20190600,7834.999999999999,20190300,,20190600
2019-02-14 16:00:00,,20190600,7834.0,20190300,,20190600
2019-02-14 17:00:00,,20190600,7841.0,20190300,,20190600
2019-02-14 19:00:00,,20190600,7839.0,20190300,,20190600
2019-02-15 00:00:00,,20190600,7823.0,20190300,,20190600
2019-02-15 01:00:00,,20190600,7803.0,20190300,,20190600
2019-02-15 05:00:00,,20190600,7809.0,20190300,,20190600
2019-02-15 06:00:00,,20190600,7811.0,20190300,,20190600
2019-02-15 07:00:00,,20190600,7818.000000000001,20190300,,20190600
2019-02-15 08:00:00,,20190600,7802.0,20190300,,20190600
2019-02-15 10:00:00,,20190600,7833.0,20190300,,20190600
2019-02-15 12:00:00,,20190600,7845.0,20190300,,20190600
2019-02-15 13:00:00,,20190600,7856.999999999999,20190300,,20190600
2019-02-15 14:00:00,,20190600,7847.0,20190300,,20190600
2019-02-15 18:00:00,,20190600,7875.0,20190300,,20190600
2019-02-18 01:00:00,,20190600,7894.0,20190300,,20190600
2019-02-18 02:00:00,,20190600,7895.999999999999,20190300,,20190600
2019-02-18 07:00:00,,20190600,7890.000000000001,20190300,,20190600
2019-02-18 10:00:00,,20190600,7893.000000000001,20190300,,20190600
2019-02-18 14:00:00,,20190600,7901.000000000001,20190300,,20190600
2019-02-19 03:00:00,,20190600,7843.000000000001,20190300,,20190600
2019-02-19 06:00:00,,20190600,7863.0,20190300,,20190600
2019-02-19 07:00:00,,20190600,7858.0,20190300,,20190600
2019-02-19 10:00:00,,20190600,7866.0,20190300,,20190600
2019-02-19 14:00:00,,20190600,7867.0,20190300,,20190600
2019-02-19 15:00:00,,20190600,7883.0,20190300,,20190600
2019-02-19 16:00:00,,20190600,7897.0,20190300,,20190600
2019-02-19 17:00:00,,20190600,7915.000000000001,20190300,,20190600
2019-02-19 18:00:00,,20190600,7914.0,20190300,,20190600
2019-02-20 00:00:00,,20190600,7908.0,20190300,,20190600
2019-02-20 05:00:00,,20190600,7925.0,20190300,,20190600
2019-02-20 07:00:00,,20190600,7933.0,20190300,,20190600
2019-02-20 08:00:00,,20190600,7916.0,20190300,,20190600
2019-02-20 11:00:00,,20190600,7914.0,20190300,,20190600
2019-02-20 14:00:00,,20190600,7919.0,20190300,,20190600
2019-02-20 18:00:00,,20190600,7931.0,20190300,,20190600
2019-02-20 19:00:00,,20190600,7933.0,20190300,,20190600
2019-02-21 01:00:00,,20190600,7904.000000000001,20190300,,20190600
2019-02-21 02:00:00,,20190600,7928.0,20190300,,20190600
2019-02-21 03:00:00,,20190600,7930.0,20190300,,20190600
2019-02-21 04:00:00,,20190600,7920.999999999999,20190300,,20190600
2019-02-21 05:00:00,,20190600,7855.0,20190300,,20190600
2019-02-21 06:00:00,,20190600,7856.0,20190300,,20190600
2019-02-21 07:00:00,,20190600,7875.0,20190300,,20190600
2019-02-21 08:00:00,,20190600,7870.999999999999,20190300,,20190600
2019-02-21 09:00:00,,20190600,7855.0,20190300,,20190600
2019-02-21 13:00:00,,20190600,7855.0,20190300,,20190600
2019-02-21 14:00:00,,20190600,7852.0,20190300,,20190600
2019-02-21 17:00:00,,20190600,7827.0,20190300,,20190600
2019-02-21 20:00:00,,20190600,7844.0,20190300,,20190600
2019-02-21 21:00:00,,20190600,7840.000000000001,20190300,,20190600
2019-02-21 23:00:00,,20190600,7845.999999999999,20190300,,20190600
2019-02-22 02:00:00,,20190600,7853.0,20190300,,20190600
2019-02-22 03:00:00,,20190600,7843.000000000001,20190300,,20190600
2019-02-22 04:00:00,,20190600,7847.0,20190300,,20190600
2019-02-22 06:00:00,,20190600,7858.0,20190300,,20190600
2019-02-22 07:00:00,,20190600,7870.999999999999,20190300,,20190600
2019-02-22 08:00:00,,20190600,7872.0,20190300,,20190600
2019-02-22 09:00:00,,20190600,7866.0,20190300,,20190600
2019-02-22 10:00:00,,20190600,7866.0,20190300,,20190600
2019-02-22 11:00:00,,20190600,7873.999999999999,20190300,,20190600
2019-02-22 12:00:00,,20190600,7875.0,20190300,,20190600
2019-02-22 13:00:00,,20190600,7884.0,20190300,,20190600
2019-02-22 14:00:00,,20190600,7880.0,20190300,,20190600
2019-02-22 16:00:00,,20190600,7894.0,20190300,,20190600
2019-02-22 17:00:00,,20190600,7898.0,20190300,,20190600
2019-02-25 00:00:00,,20190600,7925.0,20190300,,20190600
2019-02-25 02:00:00,,20190600,7901.000000000001,20190300,,20190600
2019-02-25 03:00:00,,20190600,7893.000000000001,20190300,,20190600
2019-02-25 06:00:00,,20190600,7900.0,20190300,,20190600
2019-02-25 07:00:00,,20190600,7906.0,20190300,,20190600
2019-02-25 08:00:00,,20190600,7906.999999999999,20190300,,20190600
2019-02-25 09:00:00,,20190600,7920.999999999999,20190300,,20190600
2019-02-25 11:00:00,,20190600,7939.0,20190300,,20190600
2019-02-25 12:00:00,,20190600,7936.0,20190300,,20190600
2019-02-25 13:00:00,,20190600,7936.0,20190300,,20190600
2019-02-25 14:00:00,,20190600,7944.0,20190300,,20190600
2019-02-25 16:00:00,,20190600,7951.000000000001,20190300,,20190600
2019-02-25 17:00:00,,20190600,7962.0,20190300,,20190600
2019-02-25 20:00:00,,20190600,7953.0,20190300,,20190600
2019-02-26 01:00:00,,20190600,7936.0,20190300,,20190600
2019-02-26 02:00:00,,20190600,7918.000000000001,20190300,,20190600
2019-02-26 03:00:00,,20190600,7931.0,20190300,,20190600
2019-02-26 06:00:00,,20190600,7923.0,20190300,,20190600
2019-02-26 07:00:00,,20190600,7928.0,20190300,,20190600
2019-02-26 08:00:00,,20190600,7914.0,20190300,,20190600
2019-02-26 10:00:00,,20190600,7919.0,20190300,,20190600
2019-02-26 13:00:00,,20190600,7915.000000000001,20190300,,20190600
2019-02-26 15:00:00,,20190600,7928.0,20190300,,20190600
2019-02-26 16:00:00,,20190600,7945.0,20190300,,20190600
2019-02-26 20:00:00,,20190600,7938.0,20190300,,20190600
2019-02-26 21:00:00,,20190600,7938.0,20190300,,20190600
2019-02-27 00:00:00,,20190600,7942.0,20190300,,20190600
2019-02-27 05:00:00,,20190600,7938.0,20190300,,20190600
2019-02-27 06:00:00,,20190600,7927.0,20190300,,20190600
2019-02-27 11:00:00,,20190600,7905.0,20190300,,20190600
2019-02-27 12:00:00,,20190600,7918.000000000001,20190300,,20190600
2019-02-27 13:00:00,,20190600,7917.0,20190300,,20190600
2019-02-27 15:00:00,,20190600,7905.0,20190300,,20190600
2019-02-28 00:00:00,,20190600,7906.999999999999,20190300,,20190600
2019-02-28 02:00:00,,20190600,7906.0,20190300,,20190600
2019-02-28 06:00:00,,20190600,7903.0,20190300,,20190600
2019-02-28 08:00:00,,20190600,7905.0,20190300,,20190600
2019-02-28 10:00:00,,20190600,7895.0,20190300,,20190600
2019-02-28 13:00:00,,20190600,7906.0,20190300,,20190600
2019-02-28 14:00:00,,20190600,7906.0,20190300,,20190600
2019-02-28 15:00:00,,20190600,7906.999999999999,20190300,,20190600
2019-02-28 16:00:00,,20190600,7905.0,20190300,,20190600
2019-02-28 20:00:00,,20190600,7900.0,20190300,,20190600
2019-03-01 01:00:00,,20190600,7928.0,20190300,,20190600
2019-03-01 03:00:00,,20190600,7922.0,20190300,,20190600
2019-03-01 04:00:00,,20190600,7912.0,20190300,,20190600
2019-03-01 05:00:00,,20190600,7916.0,20190300,,20190600
2019-03-01 08:00:00,,20190600,7933.0,20190300,,20190600
2019-03-01 10:00:00,,20190600,7937.0,20190300,,20190600
2019-03-01 11:00:00,,20190600,7950.0,20190300,,20190600
2019-03-01 13:00:00,,20190600,7948.999999999999,20190300,,20190600
2019-03-01 16:00:00,,20190600,7917.0,20190300,,20190600
2019-03-01 17:00:00,,20190600,7917.0,20190300,,20190600
2019-03-01 20:00:00,,20190600,7914.0,20190300,,20190600
2019-03-03 23:00:00,,20190600,7945.0,20190300,,20190600
2019-03-04 00:00:00,,20190600,7941.0,20190300,,20190600
2019-03-04 03:00:00,,20190600,7934.0,20190300,,20190600
2019-03-04 06:00:00,,20190600,7933.0,20190300,,20190600
2019-03-04 08:00:00,,20190600,7917.0,20190300,,20190600
2019-03-04 09:00:00,,20190600,7918.000000000001,20190300,,20190600
2019-03-04 10:00:00,,20190600,7917.0,20190300,,20190600
2019-03-04 12:00:00,,20190600,7923.999999999999,20190300,,20190600
2019-03-04 13:00:00,,20190600,7927.0,20190300,,20190600
2019-03-04 14:00:00,,20190600,7923.999999999999,20190300,,20190600
2019-03-04 15:00:00,,20190600,7920.0,20190300,,20190600
2019-03-04 18:00:00,,20190600,7912.0,20190300,,20190600
2019-03-04 19:00:00,,20190600,7912.0,20190300,,20190600
2019-03-04 20:00:00,,20190600,7911.0,20190300,,20190600
2019-03-04 21:00:00,,20190600,7919.0,20190300,,20190600
2019-03-05 00:00:00,,20190600,7909.999999999999,20190300,,20190600
2019-03-05 01:00:00,,20190600,7906.999999999999,20190300,,20190600
2019-03-05 03:00:00,,20190600,7912.0,20190300,,20190600
2019-03-05 04:00:00,,20190600,7911.0,20190300,,20190600
2019-03-05 07:00:00,,20190600,7917.0,20190300,,20190600
2019-03-05 10:00:00,,20190600,7920.0,20190300,,20190600
2019-03-05 11:00:00,,20190600,7918.000000000001,20190300,,20190600
2019-03-05 12:00:00,,20190600,7916.0,20190300,,20190600
2019-03-05 13:00:00,,20190600,7914.0,20190300,,20190600
2019-03-05 18:00:00,,20190600,7920.999999999999,20190300,,20190600
2019-03-06 00:00:00,7840.000000000001,20190600,7884.999999999999,20190300,7840.000000000001,20190600
2019-03-06 01:00:00,,20190600,7887.0,20190300,,20190600
2019-03-06 02:00:00,,20190600,7866.0,20190300,,20190600
2019-03-06 03:00:00,,20190600,7864.0,20190300,,20190600
2019-03-06 04:00:00,,20190600,7859.999999999999,20190300,,20190600
2019-03-06 05:00:00,,20190600,7858.0,20190300,,20190600
2019-03-06 11:00:00,,20190600,7859.0,20190300,,20190600
2019-03-06 14:00:00,,20190600,7858.0,20190300,,20190600
2019-03-06 15:00:00,,20190600,7845.999999999999,20190300,,20190600
2019-03-06 16:00:00,,20190600,7838.0,20190300,,20190600
2019-03-06 17:00:00,,20190600,7843.000000000001,20190300,,20190600
2019-03-06 21:00:00,,20190600,7850.0,20190300,,20190600
2019-03-06 23:00:00,,20190600,7848.999999999999,20190300,,20190600
2019-03-07 00:00:00,,20190600,7841.0,20190300,,20190600
2019-03-07 02:00:00,,20190600,7862.0,20190300,,20190600
2019-03-07 03:00:00,,20190600,7862.0,20190300,,20190600
2019-03-07 08:00:00,,20190600,7863.0,20190300,,20190600
2019-03-07 09:00:00,,20190600,7864.0,20190300,,20190600
2019-03-07 10:00:00,,20190600,7863.0,20190300,,20190600
2019-03-07 11:00:00,,20190600,7867.0,20190300,,20190600
2019-03-07 13:00:00,,20190600,7867.0,20190300,,20190600
2019-03-07 15:00:00,,20190600,7841.0,20190300,,20190600
2019-03-07 17:00:00,7781.999999999999,20190600,7840.000000000001,20190300,7781.999999999999,20190600
2019-03-07 19:00:00,,20190600,7823.0,20190300,,20190600
2019-03-07 20:00:00,,20190600,7815.000000000001,20190300,,20190600
2019-03-07 21:00:00,,20190600,7825.0,20190300,,20190600
2019-03-07 23:00:00,,20190600,7833.0,20190300,,20190600
2019-03-08 00:00:00,,20190600,7814.0,20190300,,20190600
2019-03-08 01:00:00,,20190600,7812.0,20190300,,20190600
2019-03-08 02:00:00,7777.0,20190600,,20190300,7777.0,20190600
2019-03-08 03:00:00,7776.000000000001,20190600,7809.0,20190300,7776.000000000001,20190600
2019-03-08 04:00:00,,20190600,7794.0,20190300,,20190600
2019-03-08 05:00:00,,20190600,7787.0,20190300,,20190600
2019-03-08 06:00:00,,20190600,7781.999999999999,20190300,,20190600
2019-03-08 07:00:00,7727.0,20190600,7773.999999999999,20190300,7727.0,20190600
2019-03-08 08:00:00,,20190600,7786.0,20190300,,20190600
2019-03-08 09:00:00,,20190600,7802.0,20190300,,20190600
2019-03-08 13:00:00,7756.0,20190600,7805.0,20190300,7756.0,20190600
2019-03-08 14:00:00,,20190600,7818.000000000001,20190300,,20190600
2019-03-08 15:00:00,,20190600,7829.000000000001,20190300,,20190600
2019-03-08 16:00:00,,20190600,7834.999999999999,20190300,,20190600
2019-03-08 19:00:00,,20190600,7823.0,20190300,,20190600
2019-03-08 20:00:00,,20190600,7826.000000000001,20190300,,20190600
2019-03-10 22:00:00,,20190600,7806.999999999999,20190300,,20190600
2019-03-11 00:00:00,,20190600,7792.0,20190300,,20190600
