DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2024-06-14 17:00:00,49950.0,20240900,49050.0,20240700,49950.0,20240900
2024-06-14 18:00:00,49950.0,20240900,49050.0,20240700,49950.0,20240900
2024-06-14 19:00:00,50900.0,20240900,50050.0,20240700,50900.0,20240900
2024-06-14 20:00:00,50500.0,20240900,49550.0,20240700,50500.0,20240900
2024-06-17 05:00:00,51150.0,20240900,50100.0,20240700,51150.0,20240900
2024-06-17 14:00:00,50700.0,20240900,49900.0,20240700,50700.0,20240900
2024-06-17 15:00:00,50700.0,20240900,49850.0,20240700,50700.0,20240900
2024-06-17 16:00:00,50700.0,20240900,49850.0,20240700,50700.0,20240900
2024-06-17 17:00:00,50800.0,20240900,49900.0,20240700,50800.0,20240900
2024-06-17 18:00:00,51250.0,20240900,50200.0,20240700,51250.0,20240900
2024-06-17 19:00:00,51150.0,20240900,50100.0,20240700,51150.0,20240900
2024-06-17 20:00:00,51750.0,20240900,50500.0,20240700,51750.0,20240900
2024-06-18 05:00:00,51450.0,20240900,50200.0,20240700,51450.0,20240900
2024-06-18 14:00:00,51500.0,20240900,50450.0,20240700,51500.0,20240900
2024-06-18 15:00:00,51100.0,20240900,50100.0,20240700,51100.0,20240900
2024-06-18 16:00:00,51350.0,20240900,50200.0,20240700,51350.0,20240900
2024-06-18 17:00:00,51300.0,20240900,50100.0,20240700,51300.0,20240900
2024-06-18 18:00:00,51450.0,20240900,50200.0,20240700,51450.0,20240900
2024-06-18 19:00:00,51500.0,20240900,50250.0,20240700,51500.0,20240900
2024-06-18 20:00:00,51400.0,20240900,50050.0,20240700,51400.0,20240900
2024-06-20 05:00:00,49750.0,20240900,47550.0,20240700,49750.0,20240900
2024-06-20 14:00:00,50200.0,20240900,48600.0,20240700,50200.0,20240900
2024-06-20 15:00:00,49950.0,20240900,48500.0,20240700,49950.0,20240900
2024-06-20 16:00:00,49850.0,20240900,48300.0,20240700,49850.0,20240900
2024-06-20 17:00:00,49800.0,20240900,48350.0,20240700,49800.0,20240900
2024-06-20 18:00:00,49550.0,20240900,47550.0,20240700,49550.0,20240900
2024-06-20 19:00:00,49750.0,20240900,47550.0,20240700,49750.0,20240900
2024-06-20 20:00:00,49400.0,20240900,47250.0,20240700,49400.0,20240900
2024-06-21 05:00:00,47050.0,20240900,45400.0,20240700,47050.0,20240900
2024-06-21 14:00:00,48250.0,20240900,46350.0,20240700,48250.0,20240900
2024-06-21 15:00:00,47800.0,20240900,46100.0,20240700,47800.0,20240900
2024-06-21 16:00:00,46900.0,20240900,45350.0,20240700,46900.0,20240900
2024-06-21 17:00:00,47300.0,20240900,45750.0,20240700,47300.0,20240900
2024-06-21 18:00:00,46800.0,20240900,45550.0,20240700,46800.0,20240900
2024-06-21 19:00:00,47050.0,20240900,45400.0,20240700,47050.0,20240900
2024-06-21 20:00:00,47150.0,20240900,45450.0,20240700,47150.0,20240900
2024-06-24 05:00:00,47650.0,20240900,45950.0,20240700,47650.0,20240900
2024-06-24 14:00:00,47400.0,20240900,46000.0,20240700,47400.0,20240900
2024-06-24 15:00:00,47750.0,20240900,46250.0,20240700,47750.0,20240900
2024-06-24 16:00:00,47700.0,20240900,46200.0,20240700,47700.0,20240900
2024-06-24 17:00:00,47700.0,20240900,46100.0,20240700,47700.0,20240900
2024-06-24 18:00:00,47700.0,20240900,46000.0,20240700,47700.0,20240900
2024-06-24 19:00:00,47650.0,20240900,45950.0,20240700,47650.0,20240900
2024-06-24 20:00:00,47750.0,20240900,45900.0,20240700,47750.0,20240900
2024-06-25 05:00:00,47300.0,20240900,46050.0,20240700,47300.0,20240900
2024-06-25 14:00:00,46800.0,20240900,45050.0,20240700,46800.0,20240900
2024-06-25 15:00:00,46850.0,20240900,45300.0,20240700,46850.0,20240900
2024-06-25 16:00:00,47150.0,20240900,45550.0,20240700,47150.0,20240900
2024-06-25 17:00:00,47300.0,20240900,45650.0,20240700,47300.0,20240900
2024-06-25 18:00:00,47300.0,20240900,46050.0,20240700,47300.0,20240900
2024-06-25 19:00:00,47750.0,20240900,46100.0,20240700,47750.0,20240900
2024-06-25 20:00:00,47300.0,20240900,45700.0,20240700,47300.0,20240900
2024-06-26 05:00:00,47800.0,20240900,46100.0,20240700,47800.0,20240900
2024-06-26 14:00:00,47250.0,20240900,45500.0,20240700,47250.0,20240900
2024-06-26 15:00:00,47550.0,20240900,46000.0,20240700,47550.0,20240900
2024-06-26 16:00:00,47750.0,20240900,46200.0,20240700,47750.0,20240900
2024-06-26 17:00:00,47750.0,20240900,46100.0,20240700,47750.0,20240900
2024-06-26 18:00:00,47800.0,20240900,46100.0,20240700,47800.0,20240900
2024-06-26 18:00:01,,20241100,47800.0,20240900,,20241100
2024-06-26 19:00:00,,20241100,47800.0,20240900,,20241100
2024-06-27 05:00:00,49700.0,20241100,48500.0,20240900,49700.0,20241100
2024-06-27 14:00:00,49100.0,20241100,48600.0,20240900,49100.0,20241100
2024-06-27 15:00:00,49750.0,20241100,48500.0,20240900,49750.0,20241100
2024-06-27 16:00:00,49900.0,20241100,48700.0,20240900,49900.0,20241100
2024-06-27 17:00:00,49750.0,20241100,48600.0,20240900,49750.0,20241100
2024-06-27 18:00:00,49700.0,20241100,48500.0,20240900,49700.0,20241100
2024-06-27 19:00:00,,20241100,48800.0,20240900,,20241100
2024-06-27 20:00:00,49650.0,20241100,48450.0,20240900,49650.0,20241100
2024-06-28 05:00:00,49150.0,20241100,47600.0,20240900,49150.0,20241100
2024-06-28 14:00:00,49300.0,20241100,48000.0,20240900,49300.0,20241100
2024-06-28 15:00:00,48850.0,20241100,47850.0,20240900,48850.0,20241100
2024-06-28 16:00:00,49000.0,20241100,47650.0,20240900,49000.0,20241100
2024-06-28 17:00:00,48900.0,20241100,47550.0,20240900,48900.0,20241100
2024-06-28 18:00:00,49150.0,20241100,47600.0,20240900,49150.0,20241100
2024-06-28 19:00:00,48750.0,20241100,48100.0,20240900,48750.0,20241100
2024-06-28 20:00:00,,20241100,48050.0,20240900,,20241100
2024-07-01 05:00:00,49250.0,20241100,48450.0,20240900,49250.0,20241100
2024-07-01 14:00:00,48650.0,20241100,47500.0,20240900,48650.0,20241100
2024-07-01 15:00:00,48500.0,20241100,47450.0,20240900,48500.0,20241100
2024-07-01 16:00:00,48650.0,20241100,47700.0,20240900,48650.0,20241100
2024-07-01 17:00:00,49000.0,20241100,48050.0,20240900,49000.0,20241100
2024-07-01 18:00:00,49250.0,20241100,48450.0,20240900,49250.0,20241100
2024-07-01 19:00:00,49300.0,20241100,48450.0,20240900,49300.0,20241100
2024-07-01 20:00:00,,20241100,48500.0,20240900,,20241100
2024-07-02 05:00:00,50000.0,20241100,48950.0,20240900,50000.0,20241100
2024-07-02 14:00:00,49350.0,20241100,48400.0,20240900,49350.0,20241100
2024-07-02 15:00:00,49800.0,20241100,48500.0,20240900,49800.0,20241100
2024-07-02 16:00:00,49750.0,20241100,48800.0,20240900,49750.0,20241100
2024-07-02 17:00:00,49900.0,20241100,48950.0,20240900,49900.0,20241100
2024-07-02 18:00:00,50000.0,20241100,48950.0,20240900,50000.0,20241100
2024-07-02 19:00:00,50000.0,20241100,49100.0,20240900,50000.0,20241100
2024-07-02 20:00:00,49900.0,20241100,49050.0,20240900,49900.0,20241100
2024-07-03 05:00:00,50300.0,20241100,49350.0,20240900,50300.0,20241100
2024-07-03 14:00:00,50050.0,20241100,48950.0,20240900,50050.0,20241100
2024-07-03 15:00:00,50300.0,20241100,49300.0,20240900,50300.0,20241100
2024-07-03 16:00:00,50250.0,20241100,49250.0,20240900,50250.0,20241100
2024-07-03 17:00:00,50500.0,20241100,49550.0,20240900,50500.0,20241100
2024-07-03 18:00:00,50300.0,20241100,49350.0,20240900,50300.0,20241100
2024-07-03 19:00:00,50450.0,20241100,49300.0,20240900,50450.0,20241100
2024-07-03 20:00:00,50350.0,20241100,49300.0,20240900,50350.0,20241100
2024-07-05 05:00:00,49700.0,20241100,48500.0,20240900,49700.0,20241100
2024-07-05 14:00:00,51000.0,20241100,49700.0,20240900,51000.0,20241100
2024-07-05 15:00:00,,20241100,49850.0,20240900,,20241100
2024-07-05 16:00:00,,20241100,49700.0,20240900,,20241100
2024-07-05 17:00:00,,20241100,49300.0,20240900,,20241100
2024-07-05 18:00:00,49700.0,20241100,48500.0,20240900,49700.0,20241100
2024-07-05 19:00:00,49450.0,20241100,48200.0,20240900,49450.0,20241100
2024-07-05 20:00:00,,20241100,48250.0,20240900,,20241100
2024-07-08 05:00:00,48500.0,20241100,47450.0,20240900,48500.0,20241100
2024-07-08 14:00:00,49050.0,20241100,47700.0,20240900,49050.0,20241100
2024-07-08 15:00:00,48600.0,20241100,47250.0,20240900,48600.0,20241100
2024-07-08 16:00:00,48500.0,20241100,47000.0,20240900,48500.0,20241100
2024-07-08 17:00:00,,20241100,47500.0,20240900,,20241100
2024-07-08 18:00:00,,20241100,47400.0,20240900,,20241100
2024-07-08 19:00:00,49050.0,20241100,47450.0,20240900,49050.0,20241100
2024-07-08 20:00:00,,20241100,47900.0,20240900,,20241100
2024-07-09 05:00:00,48450.0,20241100,47050.0,20240900,48450.0,20241100
2024-07-09 14:00:00,48850.0,20241100,47500.0,20240900,48850.0,20241100
2024-07-09 15:00:00,48850.0,20241100,47350.0,20240900,48850.0,20241100
2024-07-09 16:00:00,,20241100,47400.0,20240900,,20241100
2024-07-09 17:00:00,48700.0,20241100,47100.0,20240900,48700.0,20241100
2024-07-09 18:00:00,48450.0,20241100,47050.0,20240900,48450.0,20241100
2024-07-09 19:00:00,48300.0,20241100,46800.0,20240900,48300.0,20241100
2024-07-09 20:00:00,,20241100,46950.0,20240900,,20241100
2024-07-10 05:00:00,48100.0,20241100,46950.0,20240900,48100.0,20241100
2024-07-10 14:00:00,48500.0,20241100,46850.0,20240900,48500.0,20241100
2024-07-10 15:00:00,48250.0,20241100,46700.0,20240900,48250.0,20241100
2024-07-10 16:00:00,48000.0,20241100,46750.0,20240900,48000.0,20241100
2024-07-10 17:00:00,48200.0,20241100,47200.0,20240900,48200.0,20241100
2024-07-10 18:00:00,48100.0,20241100,47050.0,20240900,48100.0,20241100
2024-07-10 19:00:00,48050.0,20241100,46950.0,20240900,48050.0,20241100
2024-07-10 20:00:00,,20241100,46750.0,20240900,,20241100
2024-07-11 05:00:00,49050.0,20241100,47700.0,20240900,49050.0,20241100
2024-07-11 14:00:00,48800.0,20241100,47400.0,20240900,48800.0,20241100
2024-07-11 15:00:00,,20241100,47600.0,20240900,,20241100
2024-07-11 16:00:00,49000.0,20241100,47850.0,20240900,49000.0,20241100
2024-07-11 17:00:00,49100.0,20241100,47900.0,20240900,49100.0,20241100
2024-07-11 18:00:00,49050.0,20241100,47800.0,20240900,49050.0,20241100
2024-07-11 19:00:00,49050.0,20241100,47700.0,20240900,49050.0,20241100
2024-07-11 20:00:00,49000.0,20241100,47750.0,20240900,49000.0,20241100
2024-07-12 05:00:00,49850.0,20241100,48600.0,20240900,49850.0,20241100
2024-07-12 14:00:00,48800.0,20241100,47900.0,20240900,48800.0,20241100
2024-07-12 15:00:00,49800.0,20241100,48450.0,20240900,49800.0,20241100
2024-07-12 16:00:00,49500.0,20241100,48350.0,20240900,49500.0,20241100
2024-07-12 17:00:00,49800.0,20241100,48700.0,20240900,49800.0,20241100
2024-07-12 18:00:00,49850.0,20241100,48600.0,20240900,49850.0,20241100
2024-07-12 19:00:00,49800.0,20241100,48600.0,20240900,49800.0,20241100
2024-07-15 05:00:00,47500.0,20241100,46450.0,20240900,47500.0,20241100
2024-07-15 14:00:00,49250.0,20241100,47900.0,20240900,49250.0,20241100
2024-07-15 15:00:00,49000.0,20241100,47700.0,20240900,49000.0,20241100
2024-07-15 16:00:00,48500.0,20241100,47000.0,20240900,48500.0,20241100
2024-07-15 17:00:00,48100.0,20241100,46700.0,20240900,48100.0,20241100
2024-07-15 18:00:00,47500.0,20241100,46150.0,20240900,47500.0,20241100
2024-07-15 19:00:00,47950.0,20241100,46450.0,20240900,47950.0,20241100
2024-07-15 20:00:00,48000.0,20241100,46500.0,20240900,48000.0,20241100
2024-07-16 05:00:00,47900.0,20241100,46450.0,20240900,47900.0,20241100
2024-07-16 14:00:00,47400.0,20241100,45700.0,20240900,47400.0,20241100
2024-07-16 15:00:00,47400.0,20241100,45750.0,20240900,47400.0,20241100
2024-07-16 16:00:00,47650.0,20241100,45900.0,20240900,47650.0,20241100
2024-07-16 17:00:00,48100.0,20241100,46450.0,20240900,48100.0,20241100
2024-07-16 18:00:00,47900.0,20241100,46450.0,20240900,47900.0,20241100
2024-07-16 19:00:00,48000.0,20241100,46450.0,20240900,48000.0,20241100
2024-07-16 20:00:00,48100.0,20241100,46750.0,20240900,48100.0,20241100
2024-07-17 05:00:00,49350.0,20241100,47950.0,20240900,49350.0,20241100
2024-07-17 14:00:00,48500.0,20241100,47300.0,20240900,48500.0,20241100
2024-07-17 15:00:00,49150.0,20241100,47650.0,20240900,49150.0,20241100
2024-07-17 16:00:00,49000.0,20241100,48000.0,20240900,49000.0,20241100
2024-07-17 17:00:00,49250.0,20241100,48000.0,20240900,49250.0,20241100
2024-07-17 18:00:00,49350.0,20241100,48050.0,20240900,49350.0,20241100
2024-07-17 19:00:00,,20241100,47950.0,20240900,,20241100
2024-07-17 20:00:00,,20241100,48100.0,20240900,,20241100
2024-07-18 05:00:00,50300.0,20241100,49200.0,20240900,50300.0,20241100
2024-07-18 14:00:00,49900.0,20241100,48800.0,20240900,49900.0,20241100
2024-07-18 15:00:00,50250.0,20241100,49150.0,20240900,50250.0,20241100
2024-07-18 16:00:00,50000.0,20241100,48950.0,20240900,50000.0,20241100
2024-07-18 17:00:00,50350.0,20241100,49200.0,20240900,50350.0,20241100
2024-07-18 18:00:00,50300.0,20241100,49200.0,20240900,50300.0,20241100
2024-07-18 19:00:00,50400.0,20241100,49500.0,20240900,50400.0,20241100
2024-07-18 20:00:00,50450.0,20241100,49450.0,20240900,50450.0,20241100
2024-07-19 05:00:00,51500.0,20241100,50200.0,20240900,51500.0,20241100
2024-07-19 14:00:00,50800.0,20241100,49750.0,20240900,50800.0,20241100
2024-07-19 15:00:00,51350.0,20241100,50250.0,20240900,51350.0,20241100
2024-07-19 16:00:00,51400.0,20241100,50300.0,20240900,51400.0,20241100
2024-07-19 17:00:00,51400.0,20241100,50300.0,20240900,51400.0,20241100
2024-07-19 18:00:00,51500.0,20241100,50200.0,20240900,51500.0,20241100
2024-07-19 19:00:00,51500.0,20241100,50200.0,20240900,51500.0,20241100
2024-07-19 20:00:00,51500.0,20241100,50200.0,20240900,51500.0,20241100
2024-07-22 05:00:00,51000.0,20241100,49550.0,20240900,51000.0,20241100
2024-07-22 14:00:00,51500.0,20241100,50650.0,20240900,51500.0,20241100
2024-07-22 15:00:00,,20241100,50250.0,20240900,,20241100
2024-07-22 16:00:00,50800.0,20241100,49550.0,20240900,50800.0,20241100
2024-07-22 17:00:00,50950.0,20241100,49650.0,20240900,50950.0,20241100
2024-07-22 18:00:00,51000.0,20241100,49550.0,20240900,51000.0,20241100
2024-07-22 19:00:00,51000.0,20241100,49450.0,20240900,51000.0,20241100
2024-07-22 20:00:00,,20241100,49650.0,20240900,,20241100
2024-07-23 05:00:00,50350.0,20241100,48850.0,20240900,50350.0,20241100
2024-07-23 14:00:00,49950.0,20241100,48400.0,20240900,49950.0,20241100
2024-07-23 15:00:00,49900.0,20241100,48500.0,20240900,49900.0,20241100
2024-07-23 16:00:00,50000.0,20241100,48800.0,20240900,50000.0,20241100
2024-07-23 17:00:00,50200.0,20241100,48800.0,20240900,50200.0,20241100
2024-07-23 18:00:00,50350.0,20241100,48850.0,20240900,50350.0,20241100
2024-07-23 19:00:00,50350.0,20241100,49050.0,20240900,50350.0,20241100
2024-07-23 20:00:00,,20241100,49050.0,20240900,,20241100
2024-07-24 05:00:00,50250.0,20241100,48700.0,20240900,50250.0,20241100
2024-07-24 14:00:00,50300.0,20241100,48850.0,20240900,50300.0,20241100
2024-07-24 15:00:00,50350.0,20241100,48800.0,20240900,50350.0,20241100
2024-07-24 16:00:00,50300.0,20241100,48800.0,20240900,50300.0,20241100
2024-07-24 17:00:00,,20241100,48800.0,20240900,,20241100
2024-07-24 18:00:00,50250.0,20241100,48700.0,20240900,50250.0,20241100
2024-07-24 19:00:00,50700.0,20241100,49400.0,20240900,50700.0,20241100
2024-07-24 20:00:00,50900.0,20241100,49500.0,20240900,50900.0,20241100
2024-07-25 05:00:00,51250.0,20241100,50500.0,20240900,51250.0,20241100
2024-07-25 14:00:00,51700.0,20241100,50700.0,20240900,51700.0,20241100
2024-07-25 15:00:00,51300.0,20241100,50300.0,20240900,51300.0,20241100
2024-07-25 16:00:00,51550.0,20241100,50500.0,20240900,51550.0,20241100
2024-07-25 17:00:00,51550.0,20241100,50600.0,20240900,51550.0,20241100
2024-07-25 18:00:00,51250.0,20241100,50500.0,20240900,51250.0,20241100
2024-07-25 19:00:00,51400.0,20241100,50500.0,20240900,51400.0,20241100
2024-07-25 20:00:00,,20241100,50500.0,20240900,,20241100
2024-07-26 05:00:00,52500.0,20241100,51600.0,20240900,52500.0,20241100
2024-07-26 14:00:00,51900.0,20241100,50900.0,20240900,51900.0,20241100
2024-07-26 15:00:00,52000.0,20241100,51100.0,20240900,52000.0,20241100
2024-07-26 16:00:00,52150.0,20241100,51250.0,20240900,52150.0,20241100
2024-07-26 17:00:00,52400.0,20241100,51450.0,20240900,52400.0,20241100
2024-07-26 18:00:00,52500.0,20241100,51600.0,20240900,52500.0,20241100
2024-07-26 19:00:00,52700.0,20241100,51400.0,20240900,52700.0,20241100
2024-07-26 20:00:00,52250.0,20241100,51050.0,20240900,52250.0,20241100
2024-07-29 05:00:00,51300.0,20241100,49800.0,20240900,51300.0,20241100
2024-07-29 14:00:00,51200.0,20241100,50000.0,20240900,51200.0,20241100
2024-07-29 15:00:00,51650.0,20241100,50150.0,20240900,51650.0,20241100
2024-07-29 16:00:00,,20241100,49950.0,20240900,,20241100
2024-07-29 17:00:00,51300.0,20241100,49900.0,20240900,51300.0,20241100
2024-07-29 18:00:00,,20241100,49800.0,20240900,,20241100
2024-07-29 19:00:00,50900.0,20241100,49300.0,20240900,50900.0,20241100
2024-07-29 20:00:00,,20241100,49300.0,20240900,,20241100
2024-07-30 05:00:00,50850.0,20241100,49350.0,20240900,50850.0,20241100
2024-07-30 14:00:00,50500.0,20241100,48950.0,20240900,50500.0,20241100
2024-07-30 15:00:00,50450.0,20241100,49000.0,20240900,50450.0,20241100
2024-07-30 16:00:00,50750.0,20241100,49300.0,20240900,50750.0,20241100
2024-07-30 17:00:00,50800.0,20241100,49350.0,20240900,50800.0,20241100
2024-07-30 18:00:00,50850.0,20241100,49350.0,20240900,50850.0,20241100
2024-07-30 19:00:00,51450.0,20241100,49350.0,20240900,51450.0,20241100
2024-07-30 20:00:00,51500.0,20241100,50200.0,20240900,51500.0,20241100
2024-07-31 05:00:00,52600.0,20241100,51050.0,20240900,52600.0,20241100
2024-07-31 14:00:00,51800.0,20241100,50400.0,20240900,51800.0,20241100
2024-07-31 15:00:00,52000.0,20241100,50650.0,20240900,52000.0,20241100
2024-07-31 16:00:00,52350.0,20241100,50950.0,20240900,52350.0,20241100
2024-07-31 17:00:00,52450.0,20241100,51050.0,20240900,52450.0,20241100
2024-07-31 18:00:00,52600.0,20241100,51200.0,20240900,52600.0,20241100
2024-07-31 19:00:00,51700.0,20241100,51050.0,20240900,51700.0,20241100
2024-07-31 20:00:00,51550.0,20241100,50000.0,20240900,51550.0,20241100
2024-08-01 05:00:00,51400.0,20241100,49600.0,20240900,51400.0,20241100
2024-08-01 14:00:00,51850.0,20241100,50400.0,20240900,51850.0,20241100
2024-08-01 15:00:00,51650.0,20241100,50100.0,20240900,51650.0,20241100
2024-08-01 16:00:00,51550.0,20241100,50000.0,20240900,51550.0,20241100
2024-08-01 17:00:00,51300.0,20241100,49600.0,20240900,51300.0,20241100
2024-08-01 18:00:00,51400.0,20241100,49600.0,20240900,51400.0,20241100
2024-08-01 19:00:00,51650.0,20241100,50100.0,20240900,51650.0,20241100
2024-08-02 05:00:00,51800.0,20241100,50400.0,20240900,51800.0,20241100
2024-08-02 14:00:00,51700.0,20241100,50150.0,20240900,51700.0,20241100
2024-08-02 15:00:00,51650.0,20241100,50300.0,20240900,51650.0,20241100
2024-08-02 16:00:00,51850.0,20241100,50200.0,20240900,51850.0,20241100
2024-08-02 17:00:00,51150.0,20241100,50150.0,20240900,51150.0,20241100
2024-08-02 18:00:00,51800.0,20241100,50400.0,20240900,51800.0,20241100
2024-08-02 19:00:00,51900.0,20241100,50500.0,20240900,51900.0,20241100
2024-08-02 20:00:00,51900.0,20241100,,20240900,51900.0,20241100
2024-08-05 05:00:00,52350.0,20241100,50950.0,20240900,52350.0,20241100
2024-08-05 14:00:00,51750.0,20241100,50250.0,20240900,51750.0,20241100
2024-08-05 15:00:00,52300.0,20241100,50950.0,20240900,52300.0,20241100
2024-08-05 16:00:00,52000.0,20241100,50750.0,20240900,52000.0,20241100
2024-08-05 17:00:00,52150.0,20241100,50850.0,20240900,52150.0,20241100
2024-08-05 18:00:00,52350.0,20241100,50900.0,20240900,52350.0,20241100
2024-08-05 19:00:00,52150.0,20241100,50700.0,20240900,52150.0,20241100
2024-08-05 20:00:00,52200.0,20241100,50700.0,20240900,52200.0,20241100
2024-08-06 05:00:00,52900.0,20241100,51850.0,20240900,52900.0,20241100
2024-08-06 14:00:00,52600.0,20241100,51550.0,20240900,52600.0,20241100
2024-08-06 15:00:00,52850.0,20241100,51850.0,20240900,52850.0,20241100
2024-08-06 16:00:00,52900.0,20241100,51800.0,20240900,52900.0,20241100
2024-08-06 17:00:00,,20241100,51700.0,20240900,,20241100
2024-08-06 18:00:00,52900.0,20241100,51850.0,20240900,52900.0,20241100
2024-08-06 19:00:00,52900.0,20241100,51650.0,20240900,52900.0,20241100
2024-08-06 20:00:00,52900.0,20241100,51450.0,20240900,52900.0,20241100
2024-08-07 05:00:00,52850.0,20241100,51750.0,20240900,52850.0,20241100
2024-08-07 14:00:00,52750.0,20241100,51400.0,20240900,52750.0,20241100
2024-08-07 15:00:00,52600.0,20241100,51500.0,20240900,52600.0,20241100
2024-08-07 16:00:00,52850.0,20241100,51750.0,20240900,52850.0,20241100
2024-08-07 17:00:00,52850.0,20241100,51800.0,20240900,52850.0,20241100
2024-08-07 18:00:00,,20241100,51750.0,20240900,,20241100
2024-08-07 19:00:00,52550.0,20241100,51300.0,20240900,52550.0,20241100
2024-08-07 20:00:00,,20241100,51400.0,20240900,,20241100
2024-08-08 05:00:00,51350.0,20241100,50200.0,20240900,51350.0,20241100
2024-08-08 14:00:00,51950.0,20241100,50550.0,20240900,51950.0,20241100
