DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2024-02-14 12:00:00,120.0,,,20240300,20240600,20240600
2024-02-14 13:00:00,119.7,,,20240300,20240600,20240600
2024-02-14 14:00:00,119.7,,,20240300,20240600,20240600
2024-02-14 15:00:00,119.2,,,20240300,20240600,20240600
2024-02-14 16:00:00,118.9,,,20240300,20240600,20240600
2024-02-14 17:00:00,119.1,,,20240300,20240600,20240600
2024-02-14 18:00:00,119.2,,,20240300,20240600,20240600
2024-02-14 19:00:00,119.2,,,20240300,20240600,20240600
2024-02-14 20:00:00,119.4,,,20240300,20240600,20240600
2024-02-15 05:00:00,119.6,,,20240300,20240600,20240600
2024-02-15 06:00:00,119.0,114.1,114.1,20240300,20240600,20240600
2024-02-15 07:00:00,119.6,,,20240300,20240600,20240600
2024-02-15 08:00:00,118.9,,,20240300,20240600,20240600
2024-02-15 09:00:00,118.9,,,20240300,20240600,20240600
2024-02-15 10:00:00,118.6,,,20240300,20240600,20240600
2024-02-15 11:00:00,118.6,,,20240300,20240600,20240600
2024-02-15 12:00:00,118.9,,,20240300,20240600,20240600
2024-02-15 13:00:00,118.6,,,20240300,20240600,20240600
2024-02-15 14:00:00,119.1,,,20240300,20240600,20240600
2024-02-15 15:00:00,119.0,,,20240300,20240600,20240600
2024-02-15 16:00:00,119.2,,,20240300,20240600,20240600
2024-02-15 17:00:00,119.4,,,20240300,20240600,20240600
2024-02-15 18:00:00,119.6,,,20240300,20240600,20240600
2024-02-15 19:00:00,119.8,,,20240300,20240600,20240600
2024-02-15 20:00:00,119.6,,,20240300,20240600,20240600
2024-02-16 00:00:00,119.7,,,20240300,20240600,20240600
2024-02-16 01:00:00,119.6,,,20240300,20240600,20240600
2024-02-16 05:00:00,119.8,,,20240300,20240600,20240600
2024-02-16 06:00:00,119.7,114.9,114.9,20240300,20240600,20240600
2024-02-16 07:00:00,119.9,,,20240300,20240600,20240600
2024-02-16 08:00:00,120.1,,,20240300,20240600,20240600
2024-02-16 09:00:00,120.3,,,20240300,20240600,20240600
2024-02-16 10:00:00,120.4,,,20240300,20240600,20240600
2024-02-16 11:00:00,120.3,,,20240300,20240600,20240600
2024-02-16 12:00:00,120.0,,,20240300,20240600,20240600
2024-02-16 13:00:00,119.9,,,20240300,20240600,20240600
2024-02-16 14:00:00,119.7,,,20240300,20240600,20240600
2024-02-16 15:00:00,119.6,,,20240300,20240600,20240600
2024-02-16 16:00:00,119.6,,,20240300,20240600,20240600
2024-02-16 17:00:00,119.6,,,20240300,20240600,20240600
2024-02-16 18:00:00,119.6,,,20240300,20240600,20240600
2024-02-16 19:00:00,119.2,,,20240300,20240600,20240600
2024-02-16 20:00:00,119.3,,,20240300,20240600,20240600
2024-02-19 00:00:00,119.5,,,20240300,20240600,20240600
2024-02-19 01:00:00,119.4,,,20240300,20240600,20240600
2024-02-19 03:00:00,119.2,,,20240300,20240600,20240600
2024-02-19 04:00:00,119.2,,,20240300,20240600,20240600
2024-02-19 05:00:00,119.2,,,20240300,20240600,20240600
2024-02-19 06:00:00,119.6,115.4,115.4,20240300,20240600,20240600
2024-02-19 07:00:00,119.6,,,20240300,20240600,20240600
2024-02-19 08:00:00,120.1,,,20240300,20240600,20240600
2024-02-19 09:00:00,119.9,,,20240300,20240600,20240600
2024-02-19 10:00:00,119.8,,,20240300,20240600,20240600
2024-02-19 11:00:00,119.8,,,20240300,20240600,20240600
2024-02-19 12:00:00,120.2,,,20240300,20240600,20240600
2024-02-19 13:00:00,120.2,,,20240300,20240600,20240600
2024-02-19 14:00:00,120.2,,,20240300,20240600,20240600
2024-02-19 15:00:00,120.2,,,20240300,20240600,20240600
2024-02-19 16:00:00,120.2,,,20240300,20240600,20240600
2024-02-19 17:00:00,120.2,,,20240300,20240600,20240600
2024-02-19 18:00:00,120.2,,,20240300,20240600,20240600
2024-02-19 19:00:00,120.2,,,20240300,20240600,20240600
2024-02-19 20:00:00,120.2,,,20240300,20240600,20240600
2024-02-20 00:00:00,120.2,,,20240300,20240600,20240600
2024-02-20 01:00:00,119.9,,,20240300,20240600,20240600
2024-02-20 02:00:00,119.8,,,20240300,20240600,20240600
2024-02-20 04:00:00,119.9,,,20240300,20240600,20240600
2024-02-20 05:00:00,119.9,,,20240300,20240600,20240600
2024-02-20 06:00:00,120.0,116.0,116.0,20240300,20240600,20240600
2024-02-20 07:00:00,120.1,,,20240300,20240600,20240600
2024-02-20 08:00:00,120.3,,,20240300,20240600,20240600
2024-02-20 09:00:00,120.1,,,20240300,20240600,20240600
2024-02-20 10:00:00,120.2,,,20240300,20240600,20240600
2024-02-20 11:00:00,120.4,,,20240300,20240600,20240600
2024-02-20 12:00:00,120.6,,,20240300,20240600,20240600
2024-02-20 13:00:00,120.2,,,20240300,20240600,20240600
2024-02-20 14:00:00,120.6,,,20240300,20240600,20240600
2024-02-20 15:00:00,120.8,,,20240300,20240600,20240600
2024-02-20 16:00:00,120.8,,,20240300,20240600,20240600
2024-02-20 17:00:00,120.8,,,20240300,20240600,20240600
2024-02-20 18:00:00,120.9,,,20240300,20240600,20240600
2024-02-20 19:00:00,121.1,,,20240300,20240600,20240600
2024-02-20 20:00:00,121.1,,,20240300,20240600,20240600
2024-02-21 00:00:00,121.1,,,20240300,20240600,20240600
2024-02-21 01:00:00,121.1,,,20240300,20240600,20240600
2024-02-21 02:00:00,121.0,,,20240300,20240600,20240600
2024-02-21 03:00:00,121.1,,,20240300,20240600,20240600
2024-02-21 05:00:00,121.1,,,20240300,20240600,20240600
2024-02-21 06:00:00,121.8,117.0,117.0,20240300,20240600,20240600
2024-02-21 07:00:00,121.1,,,20240300,20240600,20240600
2024-02-21 08:00:00,121.2,,,20240300,20240600,20240600
2024-02-21 09:00:00,121.8,,,20240300,20240600,20240600
2024-02-21 10:00:00,121.9,,,20240300,20240600,20240600
2024-02-21 11:00:00,122.0,,,20240300,20240600,20240600
2024-02-21 12:00:00,122.3,,,20240300,20240600,20240600
2024-02-21 13:00:00,121.9,,,20240300,20240600,20240600
2024-02-21 14:00:00,121.9,,,20240300,20240600,20240600
2024-02-21 15:00:00,121.8,,,20240300,20240600,20240600
2024-02-21 16:00:00,121.8,,,20240300,20240600,20240600
2024-02-21 17:00:00,121.9,,,20240300,20240600,20240600
2024-02-21 18:00:00,121.9,,,20240300,20240600,20240600
2024-02-21 19:00:00,121.8,,,20240300,20240600,20240600
2024-02-21 20:00:00,122.1,,,20240300,20240600,20240600
2024-02-22 00:00:00,122.6,,,20240300,20240600,20240600
2024-02-22 01:00:00,122.5,,,20240300,20240600,20240600
2024-02-22 02:00:00,122.6,,,20240300,20240600,20240600
2024-02-22 03:00:00,122.6,,,20240300,20240600,20240600
2024-02-22 05:00:00,122.7,,,20240300,20240600,20240600
2024-02-22 06:00:00,122.9,118.0,118.0,20240300,20240600,20240600
2024-02-22 07:00:00,122.8,,,20240300,20240600,20240600
2024-02-22 08:00:00,122.7,,,20240300,20240600,20240600
2024-02-22 09:00:00,122.4,,,20240300,20240600,20240600
2024-02-22 10:00:00,122.9,,,20240300,20240600,20240600
2024-02-22 11:00:00,123.1,,,20240300,20240600,20240600
2024-02-22 12:00:00,123.0,,,20240300,20240600,20240600
2024-02-22 13:00:00,122.9,,,20240300,20240600,20240600
2024-02-22 14:00:00,123.2,,,20240300,20240600,20240600
2024-02-22 15:00:00,122.8,,,20240300,20240600,20240600
2024-02-22 16:00:00,122.8,,,20240300,20240600,20240600
2024-02-22 17:00:00,123.0,,,20240300,20240600,20240600
2024-02-22 18:00:00,122.9,,,20240300,20240600,20240600
2024-02-22 19:00:00,122.7,,,20240300,20240600,20240600
2024-02-22 20:00:00,122.8,,,20240300,20240600,20240600
2024-02-23 01:00:00,122.5,,,20240300,20240600,20240600
2024-02-23 03:00:00,122.5,,,20240300,20240600,20240600
2024-02-23 04:00:00,122.6,,,20240300,20240600,20240600
2024-02-23 06:00:00,123.4,118.6,118.6,20240300,20240600,20240600
2024-02-23 07:00:00,122.8,,,20240300,20240600,20240600
2024-02-23 08:00:00,123.3,,,20240300,20240600,20240600
2024-02-23 09:00:00,122.7,,,20240300,20240600,20240600
2024-02-23 10:00:00,122.5,,,20240300,20240600,20240600
2024-02-23 11:00:00,122.9,,,20240300,20240600,20240600
2024-02-23 12:00:00,123.1,,,20240300,20240600,20240600
2024-02-23 13:00:00,123.2,,,20240300,20240600,20240600
2024-02-23 14:00:00,123.5,118.0,118.0,20240300,20240600,20240600
2024-02-23 15:00:00,123.3,,,20240300,20240600,20240600
2024-02-23 16:00:00,123.7,,,20240300,20240600,20240600
2024-02-23 17:00:00,123.6,,,20240300,20240600,20240600
2024-02-23 18:00:00,123.6,,,20240300,20240600,20240600
2024-02-23 19:00:00,123.5,,,20240300,20240600,20240600
2024-02-23 20:00:00,123.6,,,20240300,20240600,20240600
2024-02-26 00:00:00,123.4,,,20240300,20240600,20240600
2024-02-26 04:00:00,123.2,,,20240300,20240600,20240600
2024-02-26 05:00:00,123.2,,,20240300,20240600,20240600
2024-02-26 06:00:00,122.9,118.0,118.0,20240300,20240600,20240600
2024-02-26 07:00:00,123.2,,,20240300,20240600,20240600
2024-02-26 08:00:00,123.2,,,20240300,20240600,20240600
2024-02-26 09:00:00,122.8,,,20240300,20240600,20240600
2024-02-26 10:00:00,122.6,,,20240300,20240600,20240600
2024-02-26 11:00:00,123.1,,,20240300,20240600,20240600
2024-02-26 12:00:00,122.9,,,20240300,20240600,20240600
2024-02-26 13:00:00,122.8,119.0,119.0,20240300,20240600,20240600
2024-02-26 14:00:00,122.9,118.4,118.4,20240300,20240600,20240600
2024-02-26 15:00:00,122.7,,,20240300,20240600,20240600
2024-02-26 16:00:00,122.8,,,20240300,20240600,20240600
2024-02-26 17:00:00,122.8,,,20240300,20240600,20240600
2024-02-26 18:00:00,122.6,,,20240300,20240600,20240600
2024-02-26 19:00:00,122.6,,,20240300,20240600,20240600
2024-02-26 20:00:00,122.5,,,20240300,20240600,20240600
2024-02-26 21:00:00,122.5,,,20240300,20240600,20240600
2024-02-27 00:00:00,122.6,,,20240300,20240600,20240600
2024-02-27 01:00:00,122.4,,,20240300,20240600,20240600
2024-02-27 02:00:00,122.4,,,20240300,20240600,20240600
2024-02-27 03:00:00,122.4,,,20240300,20240600,20240600
2024-02-27 04:00:00,122.3,,,20240300,20240600,20240600
2024-02-27 05:00:00,122.3,,,20240300,20240600,20240600
2024-02-27 06:00:00,123.0,118.1,118.1,20240300,20240600,20240600
2024-02-27 07:00:00,122.6,,,20240300,20240600,20240600
2024-02-27 08:00:00,122.7,,,20240300,20240600,20240600
2024-02-27 09:00:00,122.8,,,20240300,20240600,20240600
2024-02-27 10:00:00,122.6,,,20240300,20240600,20240600
2024-02-27 11:00:00,122.6,,,20240300,20240600,20240600
2024-02-27 12:00:00,122.7,,,20240300,20240600,20240600
2024-02-27 13:00:00,122.6,117.0,117.0,20240300,20240600,20240600
2024-02-27 14:00:00,122.7,118.0,118.0,20240300,20240600,20240600
2024-02-27 15:00:00,122.9,,,20240300,20240600,20240600
2024-02-27 16:00:00,122.9,,,20240300,20240600,20240600
2024-02-27 17:00:00,122.9,,,20240300,20240600,20240600
2024-02-27 18:00:00,122.9,,,20240300,20240600,20240600
2024-02-27 19:00:00,122.9,,,20240300,20240600,20240600
2024-02-27 20:00:00,122.9,,,20240300,20240600,20240600
2024-02-28 00:00:00,123.1,,,20240300,20240600,20240600
2024-02-28 01:00:00,123.0,,,20240300,20240600,20240600
2024-02-28 02:00:00,122.9,,,20240300,20240600,20240600
2024-02-28 03:00:00,123.0,,,20240300,20240600,20240600
2024-02-28 05:00:00,122.9,,,20240300,20240600,20240600
2024-02-28 06:00:00,123.3,118.3,118.3,20240300,20240600,20240600
2024-02-28 07:00:00,122.9,,,20240300,20240600,20240600
2024-02-28 08:00:00,122.9,,,20240300,20240600,20240600
2024-02-28 09:00:00,123.1,,,20240300,20240600,20240600
2024-02-28 10:00:00,123.1,,,20240300,20240600,20240600
2024-02-28 11:00:00,122.9,,,20240300,20240600,20240600
2024-02-28 12:00:00,123.0,,,20240300,20240600,20240600
2024-02-28 13:00:00,123.2,,,20240300,20240600,20240600
2024-02-28 14:00:00,123.5,,,20240300,20240600,20240600
2024-02-28 15:00:00,123.2,118.5,118.5,20240300,20240600,20240600
2024-02-28 16:00:00,123.3,,,20240300,20240600,20240600
2024-02-28 17:00:00,123.3,,,20240300,20240600,20240600
2024-02-28 18:00:00,123.2,,,20240300,20240600,20240600
2024-02-28 19:00:00,123.1,,,20240300,20240600,20240600
2024-02-28 20:00:00,123.0,,,20240300,20240600,20240600
2024-02-29 00:00:00,123.2,,,20240300,20240600,20240600
2024-02-29 01:00:00,123.2,,,20240300,20240600,20240600
2024-02-29 02:00:00,123.3,,,20240300,20240600,20240600
2024-02-29 03:00:00,123.4,,,20240300,20240600,20240600
2024-02-29 04:00:00,123.5,,,20240300,20240600,20240600
2024-02-29 05:00:00,123.6,,,20240300,20240600,20240600
2024-02-29 06:00:00,123.4,117.7,117.7,20240300,20240600,20240600
2024-02-29 07:00:00,123.3,,,20240300,20240600,20240600
2024-02-29 08:00:00,123.4,,,20240300,20240600,20240600
2024-02-29 09:00:00,123.3,,,20240300,20240600,20240600
2024-02-29 10:00:00,123.1,,,20240300,20240600,20240600
2024-02-29 11:00:00,123.2,,,20240300,20240600,20240600
2024-02-29 12:00:00,122.9,,,20240300,20240600,20240600
2024-02-29 13:00:00,122.9,,,20240300,20240600,20240600
2024-02-29 14:00:00,122.8,,,20240300,20240600,20240600
2024-02-29 15:00:00,122.3,117.5,117.5,20240300,20240600,20240600
2024-02-29 16:00:00,122.3,,,20240300,20240600,20240600
2024-02-29 17:00:00,122.4,,,20240300,20240600,20240600
2024-02-29 18:00:00,122.6,,,20240300,20240600,20240600
2024-02-29 19:00:00,122.5,,,20240300,20240600,20240600
2024-02-29 20:00:00,122.7,,,20240300,20240600,20240600
2024-03-01 00:00:00,122.6,,,20240300,20240600,20240600
2024-03-01 01:00:00,123.0,,,20240300,20240600,20240600
2024-03-01 02:00:00,123.1,,,20240300,20240600,20240600
2024-03-01 03:00:00,123.2,,,20240300,20240600,20240600
2024-03-01 04:00:00,123.2,,,20240300,20240600,20240600
2024-03-01 05:00:00,123.1,,,20240300,20240600,20240600
2024-03-01 06:00:00,123.8,117.7,117.7,20240300,20240600,20240600
2024-03-01 07:00:00,122.8,,,20240300,20240600,20240600
2024-03-01 08:00:00,123.5,,,20240300,20240600,20240600
2024-03-01 09:00:00,123.8,,,20240300,20240600,20240600
2024-03-01 10:00:00,123.4,,,20240300,20240600,20240600
2024-03-01 11:00:00,124.2,,,20240300,20240600,20240600
2024-03-01 12:00:00,124.0,,,20240300,20240600,20240600
2024-03-01 13:00:00,124.1,,,20240300,20240600,20240600
2024-03-01 14:00:00,123.6,,,20240300,20240600,20240600
2024-03-01 15:00:00,124.1,,,20240300,20240600,20240600
2024-03-01 16:00:00,124.0,,,20240300,20240600,20240600
2024-03-01 17:00:00,124.0,,,20240300,20240600,20240600
2024-03-01 18:00:00,124.1,,,20240300,20240600,20240600
2024-03-01 19:00:00,124.1,,,20240300,20240600,20240600
2024-03-01 20:00:00,124.2,,,20240300,20240600,20240600
2024-03-04 00:00:00,124.1,,,20240300,20240600,20240600
2024-03-04 05:00:00,124.1,,,20240300,20240600,20240600
2024-03-04 06:00:00,124.2,120.0,120.0,20240300,20240600,20240600
2024-03-04 07:00:00,124.1,,,20240300,20240600,20240600
2024-03-04 08:00:00,124.5,,,20240300,20240600,20240600
2024-03-04 09:00:00,124.5,119.5,119.5,20240300,20240600,20240600
2024-03-04 10:00:00,124.8,,,20240300,20240600,20240600
2024-03-04 11:00:00,124.6,,,20240300,20240600,20240600
2024-03-04 12:00:00,124.2,,,20240300,20240600,20240600
2024-03-04 13:00:00,124.5,,,20240300,20240600,20240600
2024-03-04 14:00:00,124.6,,,20240300,20240600,20240600
2024-03-04 15:00:00,124.7,,,20240300,20240600,20240600
2024-03-04 16:00:00,124.8,120.0,120.0,20240300,20240600,20240600
2024-03-04 17:00:00,124.8,,,20240300,20240600,20240600
2024-03-04 18:00:00,124.7,,,20240300,20240600,20240600
2024-03-04 19:00:00,124.9,,,20240300,20240600,20240600
2024-03-04 20:00:00,124.7,,,20240300,20240600,20240600
2024-03-05 00:00:00,124.4,,,20240300,20240600,20240600
2024-03-05 01:00:00,124.3,,,20240300,20240600,20240600
2024-03-05 03:00:00,124.4,,,20240300,20240600,20240600
2024-03-05 06:00:00,124.1,120.6,120.6,20240300,20240600,20240600
2024-03-05 07:00:00,124.3,,,20240300,20240600,20240600
2024-03-05 08:00:00,124.3,120.1,120.1,20240300,20240600,20240600
2024-03-05 09:00:00,124.4,,,20240300,20240600,20240600
2024-03-05 10:00:00,124.6,,,20240300,20240600,20240600
2024-03-05 11:00:00,124.7,120.0,120.0,20240300,20240600,20240600
2024-03-05 12:00:00,124.8,,,20240300,20240600,20240600
2024-03-05 13:00:00,124.8,120.1,120.1,20240300,20240600,20240600
2024-03-05 14:00:00,125.4,120.5,120.5,20240300,20240600,20240600
2024-03-05 15:00:00,125.3,120.6,120.6,20240300,20240600,20240600
2024-03-05 16:00:00,125.3,,,20240300,20240600,20240600
2024-03-05 17:00:00,125.4,,,20240300,20240600,20240600
2024-03-05 18:00:00,125.4,,,20240300,20240600,20240600
2024-03-05 19:00:00,125.2,,,20240300,20240600,20240600
2024-03-05 20:00:00,125.2,,,20240300,20240600,20240600
2024-03-06 00:00:00,125.2,,,20240300,20240600,20240600
2024-03-06 02:00:00,125.4,,,20240300,20240600,20240600
2024-03-06 04:00:00,125.6,,,20240300,20240600,20240600
2024-03-06 06:00:00,125.7,121.6,121.6,20240300,20240600,20240600
2024-03-06 07:00:00,125.4,,,20240300,20240600,20240600
2024-03-06 08:00:00,126.2,,,20240300,20240600,20240600
2024-03-06 09:00:00,126.7,,,20240300,20240600,20240600
2024-03-06 10:00:00,126.7,,,20240300,20240600,20240600
2024-03-06 11:00:00,126.8,,,20240300,20240600,20240600
2024-03-06 12:00:00,126.8,,,20240300,20240600,20240600
2024-03-06 13:00:00,127.0,122.2,122.2,20240300,20240600,20240600
2024-03-06 14:00:00,126.7,,,20240300,20240600,20240600
2024-03-06 15:00:00,126.2,,,20240300,20240600,20240600
2024-03-06 16:00:00,126.3,121.8,121.8,20240300,20240600,20240600
2024-03-06 17:00:00,126.2,,,20240300,20240600,20240600
2024-03-06 18:00:00,126.1,121.7,121.7,20240300,20240600,20240600
2024-03-06 19:00:00,126.3,121.5,121.5,20240300,20240600,20240600
2024-03-06 20:00:00,126.2,,,20240300,20240600,20240600
2024-03-06 21:00:00,126.2,,,20240300,20240600,20240600
2024-03-07 00:00:00,126.2,,,20240300,20240600,20240600
2024-03-07 02:00:00,126.0,,,20240300,20240600,20240600
2024-03-07 03:00:00,126.1,,,20240300,20240600,20240600
2024-03-07 05:00:00,126.2,,,20240300,20240600,20240600
2024-03-07 06:00:00,127.3,122.6,122.6,20240300,20240600,20240600
2024-03-07 07:00:00,125.9,121.1,121.1,20240300,20240600,20240600
2024-03-07 08:00:00,126.5,121.8,121.8,20240300,20240600,20240600
2024-03-07 09:00:00,126.8,,,20240300,20240600,20240600
2024-03-07 10:00:00,126.9,122.1,122.1,20240300,20240600,20240600
2024-03-07 11:00:00,126.8,122.1,122.1,20240300,20240600,20240600
2024-03-07 12:00:00,127.0,122.2,122.2,20240300,20240600,20240600
2024-03-07 13:00:00,126.4,121.8,121.8,20240300,20240600,20240600
2024-03-07 14:00:00,127.4,122.7,122.7,20240300,20240600,20240600
2024-03-07 15:00:00,127.0,122.3,122.3,20240300,20240600,20240600
2024-03-07 16:00:00,127.4,122.7,122.7,20240300,20240600,20240600
2024-03-07 17:00:00,127.4,122.7,122.7,20240300,20240600,20240600
2024-03-07 18:00:00,127.6,,,20240300,20240600,20240600
2024-03-07 19:00:00,127.6,,,20240300,20240600,20240600
2024-03-07 20:00:00,127.6,122.7,122.7,20240300,20240600,20240600
2024-03-08 00:00:00,127.6,,,20240300,20240600,20240600
2024-03-08 01:00:00,127.7,122.8,122.8,20240300,20240600,20240600
2024-03-08 02:00:00,127.6,,,20240300,20240600,20240600
2024-03-08 03:00:00,127.7,122.8,122.8,20240300,20240600,20240600
2024-03-08 04:00:00,127.8,,,20240300,20240600,20240600
2024-03-08 05:00:00,127.8,,,20240300,20240600,20240600
2024-03-08 06:00:00,127.6,122.8,122.8,20240300,20240600,20240600
2024-03-08 07:00:00,127.4,122.7,122.7,20240300,20240600,20240600
2024-03-08 08:00:00,127.8,123.1,123.1,20240300,20240600,20240600
2024-03-08 09:00:00,127.8,123.2,123.2,20240300,20240600,20240600
2024-03-08 10:00:00,128.1,123.3,123.3,20240300,20240600,20240600
2024-03-08 11:00:00,127.8,122.9,122.9,20240300,20240600,20240600
2024-03-08 12:00:00,127.4,122.6,122.6,20240300,20240600,20240600
2024-03-08 13:00:00,127.8,122.9,122.9,20240300,20240600,20240600
2024-03-08 14:00:00,127.6,122.8,122.8,20240300,20240600,20240600
2024-03-08 15:00:00,127.7,123.0,123.0,20240300,20240600,20240600
2024-03-08 16:00:00,127.4,122.7,122.7,20240300,20240600,20240600
2024-03-08 17:00:00,127.1,122.5,122.5,20240300,20240600,20240600
2024-03-08 18:00:00,127.1,122.4,122.4,20240300,20240600,20240600
2024-03-08 19:00:00,127.3,122.6,122.6,20240300,20240600,20240600
2024-03-08 20:00:00,127.2,122.3,122.3,20240300,20240600,20240600
2024-03-11 00:00:00,127.2,,,20240300,20240600,20240600
2024-03-11 01:00:00,127.2,,,20240300,20240600,20240600
2024-03-11 03:00:00,127.0,,,20240300,20240600,20240600
2024-03-11 04:00:00,126.9,,,20240300,20240600,20240600
2024-03-11 05:00:00,127.7,122.9,122.9,20240300,20240600,20240600
2024-03-11 06:00:00,127.2,122.4,122.4,20240300,20240600,20240600
2024-03-11 07:00:00,126.8,122.1,122.1,20240300,20240600,20240600
2024-03-11 08:00:00,126.8,122.1,122.1,20240300,20240600,20240600
2024-03-11 09:00:00,126.9,122.2,122.2,20240300,20240600,20240600
2024-03-11 10:00:00,127.2,122.4,122.4,20240300,20240600,20240600
2024-03-11 11:00:00,127.1,122.4,122.4,20240300,20240600,20240600
2024-03-11 12:00:00,127.2,122.4,122.4,20240300,20240600,20240600
2024-03-11 13:00:00,127.4,122.7,122.7,20240300,20240600,20240600
2024-03-11 14:00:00,127.3,122.6,122.6,20240300,20240600,20240600
2024-03-11 15:00:00,127.5,122.7,122.7,20240300,20240600,20240600
2024-03-11 16:00:00,127.8,123.1,123.1,20240300,20240600,20240600
2024-03-11 17:00:00,128.0,123.2,123.2,20240300,20240600,20240600
2024-03-11 18:00:00,128.0,123.2,123.2,20240300,20240600,20240600
2024-03-11 19:00:00,127.9,123.2,123.2,20240300,20240600,20240600
