DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2024-01-08 08:00:00,32439.999999999996,32595.0,32595.0,20240200,20240300,20240300
2024-01-08 09:00:00,32320.0,32420.0,32420.0,20240200,20240300,20240300
2024-01-08 10:00:00,31970.0,32104.999999999996,32104.999999999996,20240200,20240300,20240300
2024-01-08 11:00:00,31885.0,31950.0,31950.0,20240200,20240300,20240300
2024-01-08 12:00:00,31525.0,31600.0,31600.0,20240200,20240300,20240300
2024-01-08 13:00:00,31930.0,31960.0,31960.0,20240200,20240300,20240300
2024-01-08 14:00:00,31735.0,31805.0,31805.0,20240200,20240300,20240300
2024-01-08 15:00:00,31355.0,31455.0,31455.0,20240200,20240300,20240300
2024-01-08 16:00:00,31625.0,31740.0,31740.0,20240200,20240300,20240300
2024-01-09 06:00:00,30641.0,30773.0,30773.0,20240200,20240300,20240300
2024-01-09 07:00:00,30400.0,30525.0,30525.0,20240200,20240300,20240300
2024-01-09 08:00:00,30925.0,31000.0,31000.0,20240200,20240300,20240300
2024-01-09 09:00:00,31155.0,31320.0,31320.0,20240200,20240300,20240300
2024-01-09 10:00:00,30850.0,31000.0,31000.0,20240200,20240300,20240300
2024-01-09 11:00:00,31470.0,31540.0,31540.0,20240200,20240300,20240300
2024-01-09 12:00:00,31700.0,31820.0,31820.0,20240200,20240300,20240300
2024-01-09 13:00:00,30925.0,31025.0,31025.0,20240200,20240300,20240300
2024-01-09 14:00:00,30845.0,30910.0,30910.0,20240200,20240300,20240300
2024-01-09 15:00:00,30535.0,30660.0,30660.0,20240200,20240300,20240300
2024-01-09 16:00:00,31045.0,31155.0,31155.0,20240200,20240300,20240300
2024-01-10 06:00:00,30942.0,31021.0,31021.0,20240200,20240300,20240300
2024-01-10 07:00:00,31330.0,31495.0,31495.0,20240200,20240300,20240300
2024-01-10 08:00:00,30550.0,30670.0,30670.0,20240200,20240300,20240300
2024-01-10 09:00:00,30600.0,30690.0,30690.0,20240200,20240300,20240300
2024-01-10 10:00:00,30950.0,31025.0,31025.0,20240200,20240300,20240300
2024-01-10 11:00:00,30945.0,31060.0,31060.0,20240200,20240300,20240300
2024-01-10 12:00:00,31380.0,31450.0,31450.0,20240200,20240300,20240300
2024-01-10 13:00:00,31260.0,31245.0,31245.0,20240200,20240300,20240300
2024-01-10 14:00:00,31350.0,31450.0,31450.0,20240200,20240300,20240300
2024-01-10 15:00:00,30860.0,30940.0,30940.0,20240200,20240300,20240300
2024-01-10 16:00:00,31190.0,31190.0,31190.0,20240200,20240300,20240300
2024-01-11 06:00:00,30817.0,30902.0,30902.0,20240200,20240300,20240300
2024-01-11 07:00:00,30600.0,30645.0,30645.0,20240200,20240300,20240300
2024-01-11 08:00:00,30425.0,30510.0,30510.0,20240200,20240300,20240300
2024-01-11 09:00:00,30750.0,30875.0,30875.0,20240200,20240300,20240300
2024-01-11 10:00:00,30740.0,30835.0,30835.0,20240200,20240300,20240300
2024-01-11 11:00:00,30665.0,30775.0,30775.0,20240200,20240300,20240300
2024-01-11 12:00:00,30390.0,30420.0,30420.0,20240200,20240300,20240300
2024-01-11 13:00:00,30680.0,30775.0,30775.0,20240200,20240300,20240300
2024-01-11 14:00:00,30780.0,30835.0,30835.0,20240200,20240300,20240300
2024-01-11 15:00:00,30750.0,30845.0,30845.0,20240200,20240300,20240300
2024-01-11 16:00:00,30800.0,30860.0,30860.0,20240200,20240300,20240300
2024-01-12 06:00:00,31991.0,31992.0,31992.0,20240200,20240300,20240300
2024-01-12 07:00:00,31500.0,31645.0,31645.0,20240200,20240300,20240300
2024-01-12 08:00:00,31430.0,31475.0,31475.0,20240200,20240300,20240300
2024-01-12 09:00:00,31235.0,31300.0,31300.0,20240200,20240300,20240300
2024-01-12 10:00:00,31625.0,31615.0,31615.0,20240200,20240300,20240300
2024-01-12 11:00:00,31680.0,31700.0,31700.0,20240200,20240300,20240300
2024-01-12 12:00:00,31655.0,31660.0,31660.0,20240200,20240300,20240300
2024-01-12 13:00:00,31355.0,31380.0,31380.0,20240200,20240300,20240300
2024-01-12 14:00:00,31545.0,31530.0,31530.0,20240200,20240300,20240300
2024-01-12 15:00:00,32055.0,32005.000000000004,32005.000000000004,20240200,20240300,20240300
2024-01-12 16:00:00,31575.0,31625.0,31625.0,20240200,20240300,20240300
2024-01-15 06:00:00,29923.0,29990.0,29990.0,20240200,20240300,20240300
2024-01-15 07:00:00,30645.0,30665.0,30665.0,20240200,20240300,20240300
2024-01-15 08:00:00,30405.0,30495.0,30495.0,20240200,20240300,20240300
2024-01-15 09:00:00,30560.0,30510.0,30510.0,20240200,20240300,20240300
2024-01-15 10:00:00,30720.0,30730.0,30730.0,20240200,20240300,20240300
2024-01-15 11:00:00,30485.0,30505.0,30505.0,20240200,20240300,20240300
2024-01-15 12:00:00,29575.0,29565.0,29565.0,20240200,20240300,20240300
2024-01-15 13:00:00,29800.0,29850.0,29850.0,20240200,20240300,20240300
2024-01-15 14:00:00,29900.0,29895.0,29895.0,20240200,20240300,20240300
2024-01-15 15:00:00,29860.0,29900.0,29900.0,20240200,20240300,20240300
2024-01-15 16:00:00,29945.0,29950.0,29950.0,20240200,20240300,20240300
2024-01-16 06:00:00,29656.0,29748.0,29748.0,20240200,20240300,20240300
2024-01-16 07:00:00,29320.0,29500.0,29500.0,20240200,20240300,20240300
2024-01-16 08:00:00,29530.0,29670.0,29670.0,20240200,20240300,20240300
2024-01-16 09:00:00,29875.0,30000.0,30000.0,20240200,20240300,20240300
2024-01-16 10:00:00,30150.0,30200.0,30200.0,20240200,20240300,20240300
2024-01-16 11:00:00,30160.0,30195.0,30195.0,20240200,20240300,20240300
2024-01-16 12:00:00,30300.0,30365.0,30365.0,20240200,20240300,20240300
2024-01-16 13:00:00,30360.0,30390.0,30390.0,20240200,20240300,20240300
2024-01-16 14:00:00,30150.0,30220.0,30220.0,20240200,20240300,20240300
2024-01-16 15:00:00,29605.0,29700.0,29700.0,20240200,20240300,20240300
2024-01-16 16:00:00,29440.0,29470.0,29470.0,20240200,20240300,20240300
2024-01-17 06:00:00,27708.0,27737.0,27737.0,20240200,20240300,20240300
2024-01-17 07:00:00,29485.0,29600.0,29600.0,20240200,20240300,20240300
2024-01-17 08:00:00,28845.0,28950.0,28950.0,20240200,20240300,20240300
2024-01-17 09:00:00,28800.0,28860.0,28860.0,20240200,20240300,20240300
2024-01-17 10:00:00,28475.0,28530.0,28530.0,20240200,20240300,20240300
2024-01-17 11:00:00,28585.0,28595.0,28595.0,20240200,20240300,20240300
2024-01-17 12:00:00,28150.0,28215.0,28215.0,20240200,20240300,20240300
2024-01-17 13:00:00,28100.0,28195.0,28195.0,20240200,20240300,20240300
2024-01-17 14:00:00,27750.0,27805.0,27805.0,20240200,20240300,20240300
2024-01-17 15:00:00,27565.0,27610.0,27610.0,20240200,20240300,20240300
2024-01-17 16:00:00,27795.0,27830.0,27830.0,20240200,20240300,20240300
2024-01-18 06:00:00,27893.0,27934.0,27934.0,20240200,20240300,20240300
2024-01-18 07:00:00,27675.0,27685.0,27685.0,20240200,20240300,20240300
2024-01-18 08:00:00,28225.0,28145.0,28145.0,20240200,20240300,20240300
2024-01-18 09:00:00,28435.0,28445.0,28445.0,20240200,20240300,20240300
2024-01-18 10:00:00,28260.0,28300.0,28300.0,20240200,20240300,20240300
2024-01-18 11:00:00,28390.0,28355.0,28355.0,20240200,20240300,20240300
2024-01-18 12:00:00,28595.0,28590.0,28590.0,20240200,20240300,20240300
2024-01-18 13:00:00,28275.0,28275.0,28275.0,20240200,20240300,20240300
2024-01-18 14:00:00,28300.0,28335.0,28335.0,20240200,20240300,20240300
2024-01-18 15:00:00,28020.0,28040.0,28040.0,20240200,20240300,20240300
2024-01-18 16:00:00,28035.0,28150.0,28150.0,20240200,20240300,20240300
2024-01-19 06:00:00,28429.0,28534.0,28534.0,20240200,20240300,20240300
2024-01-19 07:00:00,28520.0,28635.0,28635.0,20240200,20240300,20240300
2024-01-19 08:00:00,28390.0,28425.0,28425.0,20240200,20240300,20240300
2024-01-19 09:00:00,28365.0,28385.0,28385.0,20240200,20240300,20240300
2024-01-19 10:00:00,28935.0,28965.0,28965.0,20240200,20240300,20240300
2024-01-19 11:00:00,28960.0,29000.0,29000.0,20240200,20240300,20240300
2024-01-19 12:00:00,28950.0,29000.0,29000.0,20240200,20240300,20240300
2024-01-19 13:00:00,28850.0,28895.0,28895.0,20240200,20240300,20240300
2024-01-19 14:00:00,28900.0,28945.0,28945.0,20240200,20240300,20240300
2024-01-19 15:00:00,28385.0,28455.0,28455.0,20240200,20240300,20240300
2024-01-19 16:00:00,28435.0,28485.0,28485.0,20240200,20240300,20240300
2024-01-22 06:00:00,27264.0,27363.0,27363.0,20240200,20240300,20240300
2024-01-22 07:00:00,26855.0,26970.0,26970.0,20240200,20240300,20240300
2024-01-22 08:00:00,27285.0,27400.0,27400.0,20240200,20240300,20240300
2024-01-22 09:00:00,26805.0,26900.0,26900.0,20240200,20240300,20240300
2024-01-22 10:00:00,27250.0,27355.0,27355.0,20240200,20240300,20240300
2024-01-22 11:00:00,27170.0,27330.0,27330.0,20240200,20240300,20240300
2024-01-22 12:00:00,27200.0,27350.0,27350.0,20240200,20240300,20240300
2024-01-22 13:00:00,27300.0,27430.0,27430.0,20240200,20240300,20240300
2024-01-22 14:00:00,26775.0,26875.0,26875.0,20240200,20240300,20240300
2024-01-22 15:00:00,27250.0,27410.0,27410.0,20240200,20240300,20240300
2024-01-22 16:00:00,27595.0,27750.0,27750.0,20240200,20240300,20240300
2024-01-23 06:00:00,27227.0,27274.0,27274.0,20240200,20240300,20240300
2024-01-23 07:00:00,27335.0,27445.0,27445.0,20240200,20240300,20240300
2024-01-23 08:00:00,27845.0,27890.0,27890.0,20240200,20240300,20240300
2024-01-23 09:00:00,27850.0,27935.0,27935.0,20240200,20240300,20240300
2024-01-23 10:00:00,27610.0,27640.0,27640.0,20240200,20240300,20240300
2024-01-23 11:00:00,27145.0,27200.0,27200.0,20240200,20240300,20240300
2024-01-23 12:00:00,26900.0,26940.0,26940.0,20240200,20240300,20240300
2024-01-23 13:00:00,26835.0,26855.0,26855.0,20240200,20240300,20240300
2024-01-23 14:00:00,27150.0,27205.0,27205.0,20240200,20240300,20240300
2024-01-23 15:00:00,27095.0,27115.0,27115.0,20240200,20240300,20240300
2024-01-23 16:00:00,27125.0,27195.0,27195.0,20240200,20240300,20240300
2024-01-24 06:00:00,28929.0,28968.0,28968.0,20240200,20240300,20240300
2024-01-24 07:00:00,27550.0,27640.0,27640.0,20240200,20240300,20240300
2024-01-24 08:00:00,27895.0,27970.0,27970.0,20240200,20240300,20240300
2024-01-24 09:00:00,27980.0,28055.0,28055.0,20240200,20240300,20240300
2024-01-24 10:00:00,27780.0,27805.0,27805.0,20240200,20240300,20240300
2024-01-24 11:00:00,27580.0,27670.0,27670.0,20240200,20240300,20240300
2024-01-24 12:00:00,27800.0,27895.0,27895.0,20240200,20240300,20240300
2024-01-24 13:00:00,28300.0,28360.0,28360.0,20240200,20240300,20240300
2024-01-24 14:00:00,28665.0,28745.0,28745.0,20240200,20240300,20240300
2024-01-24 15:00:00,28820.0,28870.0,28870.0,20240200,20240300,20240300
2024-01-24 16:00:00,28865.0,28905.0,28905.0,20240200,20240300,20240300
2024-01-25 06:00:00,27784.0,27783.0,27783.0,20240200,20240300,20240300
2024-01-25 07:00:00,29310.0,29455.0,29455.0,20240200,20240300,20240300
2024-01-25 08:00:00,28715.0,28700.0,28700.0,20240200,20240300,20240300
2024-01-25 09:00:00,28400.0,28425.0,28425.0,20240200,20240300,20240300
2024-01-25 10:00:00,28400.0,28410.0,28410.0,20240200,20240300,20240300
2024-01-25 11:00:00,27775.0,27780.0,27780.0,20240200,20240300,20240300
2024-01-25 12:00:00,27700.0,27725.0,27725.0,20240200,20240300,20240300
2024-01-25 13:00:00,27685.0,27715.0,27715.0,20240200,20240300,20240300
2024-01-25 14:00:00,27550.0,27595.0,27595.0,20240200,20240300,20240300
2024-01-25 15:00:00,27725.0,27715.0,27715.0,20240200,20240300,20240300
2024-01-25 16:00:00,27550.0,27600.0,27600.0,20240200,20240300,20240300
2024-01-26 06:00:00,28079.0,28175.0,28175.0,20240200,20240300,20240300
2024-01-26 07:00:00,26645.0,27130.0,27130.0,20240300,20240400,20240400
2024-01-26 08:00:00,26975.0,27385.0,27385.0,20240300,20240400,20240400
2024-01-26 09:00:00,27350.0,27745.0,27745.0,20240300,20240400,20240400
2024-01-26 10:00:00,27435.0,27870.0,27870.0,20240300,20240400,20240400
2024-01-26 11:00:00,27210.0,27615.0,27615.0,20240300,20240400,20240400
2024-01-26 12:00:00,27120.0,27585.0,27585.0,20240300,20240400,20240400
2024-01-26 13:00:00,27130.0,27525.0,27525.0,20240300,20240400,20240400
2024-01-26 14:00:00,26920.0,27365.0,27365.0,20240300,20240400,20240400
2024-01-26 15:00:00,28225.0,28570.0,28570.0,20240300,20240400,20240400
2024-01-26 16:00:00,27800.0,28140.0,28140.0,20240300,20240400,20240400
2024-01-29 06:00:00,28262.0,28571.0,28571.0,20240300,20240400,20240400
2024-01-29 07:00:00,28165.0,28605.0,28605.0,20240300,20240400,20240400
2024-01-29 08:00:00,28425.0,28890.0,28890.0,20240300,20240400,20240400
2024-01-29 09:00:00,28975.0,29330.0,29330.0,20240300,20240400,20240400
2024-01-29 10:00:00,29000.0,29385.0,29385.0,20240300,20240400,20240400
2024-01-29 11:00:00,28555.0,28925.0,28925.0,20240300,20240400,20240400
2024-01-29 12:00:00,28665.0,28995.0,28995.0,20240300,20240400,20240400
2024-01-29 13:00:00,28830.0,29160.0,29160.0,20240300,20240400,20240400
2024-01-29 14:00:00,28695.0,29075.0,29075.0,20240300,20240400,20240400
2024-01-29 15:00:00,28365.0,28650.0,28650.0,20240300,20240400,20240400
2024-01-29 16:00:00,28390.0,28600.0,28600.0,20240300,20240400,20240400
2024-01-30 06:00:00,29581.0,29747.0,29747.0,20240300,20240400,20240400
2024-01-30 07:00:00,27760.0,28095.0,28095.0,20240300,20240400,20240400
2024-01-30 08:00:00,27880.0,28215.0,28215.0,20240300,20240400,20240400
2024-01-30 09:00:00,28460.0,28785.0,28785.0,20240300,20240400,20240400
2024-01-30 10:00:00,28505.0,28785.0,28785.0,20240300,20240400,20240400
2024-01-30 11:00:00,28640.0,28900.0,28900.0,20240300,20240400,20240400
2024-01-30 12:00:00,28945.0,29210.0,29210.0,20240300,20240400,20240400
2024-01-30 13:00:00,28670.0,28945.0,28945.0,20240300,20240400,20240400
2024-01-30 14:00:00,28775.0,28970.0,28970.0,20240300,20240400,20240400
2024-01-30 15:00:00,29150.0,29300.0,29300.0,20240300,20240400,20240400
2024-01-30 16:00:00,29700.0,29885.0,29885.0,20240300,20240400,20240400
2024-01-31 07:00:00,30590.0,30795.0,30795.0,20240300,20240400,20240400
2024-01-31 08:00:00,30330.0,30550.0,30550.0,20240300,20240400,20240400
2024-01-31 09:00:00,30100.0,30270.0,30270.0,20240300,20240400,20240400
2024-01-31 10:00:00,29870.0,30070.0,30070.0,20240300,20240400,20240400
2024-01-31 11:00:00,29500.0,29755.0,29755.0,20240300,20240400,20240400
2024-01-31 12:00:00,29550.0,29785.0,29785.0,20240300,20240400,20240400
2024-01-31 13:00:00,29460.0,29690.0,29690.0,20240300,20240400,20240400
2024-01-31 14:00:00,29970.0,30220.0,30220.0,20240300,20240400,20240400
2024-01-31 15:00:00,30270.0,30470.0,30470.0,20240300,20240400,20240400
2024-01-31 16:00:00,30200.0,30475.0,30475.0,20240300,20240400,20240400
2024-02-01 06:00:00,28991.0,29408.0,29408.0,20240300,20240400,20240400
2024-02-01 07:00:00,30200.0,30445.0,30445.0,20240300,20240400,20240400
2024-02-01 08:00:00,29790.0,29975.0,29975.0,20240300,20240400,20240400
2024-02-01 09:00:00,30100.0,30335.0,30335.0,20240300,20240400,20240400
2024-02-01 10:00:00,29450.0,29735.0,29735.0,20240300,20240400,20240400
2024-02-01 11:00:00,29115.0,29405.0,29405.0,20240300,20240400,20240400
2024-02-01 12:00:00,29345.0,29715.0,29715.0,20240300,20240400,20240400
2024-02-01 13:00:00,29345.0,29660.0,29660.0,20240300,20240400,20240400
2024-02-01 14:00:00,29020.0,29450.0,29450.0,20240300,20240400,20240400
2024-02-01 15:00:00,29050.0,29405.0,29405.0,20240300,20240400,20240400
2024-02-01 16:00:00,28830.0,29200.0,29200.0,20240300,20240400,20240400
2024-02-02 07:00:00,28575.0,29000.0,29000.0,20240300,20240400,20240400
2024-02-02 08:00:00,28700.0,29050.0,29050.0,20240300,20240400,20240400
2024-02-02 09:00:00,29170.0,29450.0,29450.0,20240300,20240400,20240400
2024-02-02 10:00:00,29105.0,29425.0,29425.0,20240300,20240400,20240400
2024-02-02 11:00:00,29085.0,29275.0,29275.0,20240300,20240400,20240400
2024-02-02 12:00:00,28810.0,28995.0,28995.0,20240300,20240400,20240400
2024-02-02 13:00:00,28750.0,28990.0,28990.0,20240300,20240400,20240400
2024-02-02 14:00:00,29200.0,29415.0,29415.0,20240300,20240400,20240400
2024-02-02 15:00:00,29140.0,29300.0,29300.0,20240300,20240400,20240400
2024-02-02 16:00:00,29500.0,29700.0,29700.0,20240300,20240400,20240400
2024-02-05 06:00:00,28341.0,28565.0,28565.0,20240300,20240400,20240400
2024-02-05 07:00:00,29800.0,29860.0,29860.0,20240300,20240400,20240400
2024-02-05 08:00:00,29170.0,29280.0,29280.0,20240300,20240400,20240400
2024-02-05 09:00:00,28855.0,29050.0,29050.0,20240300,20240400,20240400
2024-02-05 10:00:00,28580.0,28740.0,28740.0,20240300,20240400,20240400
2024-02-05 11:00:00,28500.0,28695.0,28695.0,20240300,20240400,20240400
2024-02-05 12:00:00,28515.0,28680.0,28680.0,20240300,20240400,20240400
2024-02-05 13:00:00,28640.0,28770.0,28770.0,20240300,20240400,20240400
2024-02-05 14:00:00,28520.0,28715.0,28715.0,20240300,20240400,20240400
2024-02-05 15:00:00,28345.0,28550.0,28550.0,20240300,20240400,20240400
2024-02-05 16:00:00,28125.0,28305.0,28305.0,20240300,20240400,20240400
2024-02-06 06:00:00,28607.0,28751.0,28751.0,20240300,20240400,20240400
2024-02-06 07:00:00,27920.0,28300.0,28300.0,20240300,20240400,20240400
2024-02-06 08:00:00,28185.0,28335.0,28335.0,20240300,20240400,20240400
2024-02-06 09:00:00,28605.0,28845.0,28845.0,20240300,20240400,20240400
2024-02-06 10:00:00,28560.0,28780.0,28780.0,20240300,20240400,20240400
2024-02-06 11:00:00,28675.0,28885.0,28885.0,20240300,20240400,20240400
2024-02-06 12:00:00,28980.0,29165.0,29165.0,20240300,20240400,20240400
2024-02-06 13:00:00,28575.0,28760.0,28760.0,20240300,20240400,20240400
2024-02-06 14:00:00,28875.0,29070.0,29070.0,20240300,20240400,20240400
2024-02-06 15:00:00,28700.0,28880.0,28880.0,20240300,20240400,20240400
2024-02-06 16:00:00,28370.0,28525.0,28525.0,20240300,20240400,20240400
2024-02-07 06:00:00,28186.0,28375.0,28375.0,20240300,20240400,20240400
2024-02-07 07:00:00,28065.0,28230.0,28230.0,20240300,20240400,20240400
2024-02-07 08:00:00,28380.0,28555.0,28555.0,20240300,20240400,20240400
2024-02-07 09:00:00,28325.0,28510.0,28510.0,20240300,20240400,20240400
2024-02-07 10:00:00,28550.0,28700.0,28700.0,20240300,20240400,20240400
2024-02-07 11:00:00,28845.0,28910.0,28910.0,20240300,20240400,20240400
2024-02-07 12:00:00,28530.0,28700.0,28700.0,20240300,20240400,20240400
2024-02-07 13:00:00,28480.0,28675.0,28675.0,20240300,20240400,20240400
2024-02-07 14:00:00,28250.0,28440.0,28440.0,20240300,20240400,20240400
2024-02-07 15:00:00,28120.0,28340.0,28340.0,20240300,20240400,20240400
2024-02-07 16:00:00,28260.0,28400.0,28400.0,20240300,20240400,20240400
2024-02-08 06:00:00,27812.0,27950.0,27950.0,20240300,20240400,20240400
2024-02-08 07:00:00,28175.0,28430.0,28430.0,20240300,20240400,20240400
2024-02-08 08:00:00,28340.0,28505.0,28505.0,20240300,20240400,20240400
2024-02-08 09:00:00,28175.0,28300.0,28300.0,20240300,20240400,20240400
2024-02-08 10:00:00,27965.0,28130.0,28130.0,20240300,20240400,20240400
2024-02-08 11:00:00,27825.0,27995.0,27995.0,20240300,20240400,20240400
2024-02-08 12:00:00,27805.0,27955.0,27955.0,20240300,20240400,20240400
2024-02-08 13:00:00,27880.0,28050.0,28050.0,20240300,20240400,20240400
2024-02-08 14:00:00,27770.0,27900.0,27900.0,20240300,20240400,20240400
2024-02-08 15:00:00,27975.0,28100.0,28100.0,20240300,20240400,20240400
2024-02-08 16:00:00,27720.0,27920.0,27920.0,20240300,20240400,20240400
2024-02-09 06:00:00,27117.0,27284.0,27284.0,20240300,20240400,20240400
2024-02-09 07:00:00,27275.0,27440.0,27440.0,20240300,20240400,20240400
2024-02-09 08:00:00,27220.0,27370.0,27370.0,20240300,20240400,20240400
2024-02-09 09:00:00,27305.0,27460.0,27460.0,20240300,20240400,20240400
2024-02-09 10:00:00,27360.0,27505.0,27505.0,20240300,20240400,20240400
2024-02-09 11:00:00,27250.0,27375.0,27375.0,20240300,20240400,20240400
2024-02-09 12:00:00,27155.0,27305.0,27305.0,20240300,20240400,20240400
2024-02-09 13:00:00,26945.0,27090.0,27090.0,20240300,20240400,20240400
2024-02-09 14:00:00,26970.0,27120.0,27120.0,20240300,20240400,20240400
2024-02-09 15:00:00,27270.0,27420.0,27420.0,20240300,20240400,20240400
2024-02-09 16:00:00,26800.0,27000.0,27000.0,20240300,20240400,20240400
2024-02-12 06:00:00,25729.0,25996.0,25996.0,20240300,20240400,20240400
2024-02-12 07:00:00,26100.0,26290.0,26290.0,20240300,20240400,20240400
2024-02-12 08:00:00,26250.0,26430.0,26430.0,20240300,20240400,20240400
2024-02-12 09:00:00,26125.0,26340.0,26340.0,20240300,20240400,20240400
2024-02-12 10:00:00,26365.0,26495.0,26495.0,20240300,20240400,20240400
2024-02-12 11:00:00,26025.0,26265.0,26265.0,20240300,20240400,20240400
2024-02-12 12:00:00,26080.0,26295.0,26295.0,20240300,20240400,20240400
2024-02-12 13:00:00,26050.0,26285.0,26285.0,20240300,20240400,20240400
2024-02-12 14:00:00,26155.0,26280.0,26280.0,20240300,20240400,20240400
2024-02-12 15:00:00,25725.0,25965.0,25965.0,20240300,20240400,20240400
2024-02-12 16:00:00,25785.0,26050.0,26050.0,20240300,20240400,20240400
2024-02-13 06:00:00,25436.0,25695.0,25695.0,20240300,20240400,20240400
2024-02-13 07:00:00,26100.0,26225.0,26225.0,20240300,20240400,20240400
