DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-03-06 08:00:00,92669.81744045972,20200600,92592.5925925926,20200300,92669.81744045972,20200600
2020-03-06 09:00:00,92541.18082546741,20200600,92404.36148586214,20200300,92541.18082546741,20200600
2020-03-06 10:00:00,92721.37227630969,20200600,92421.44177449169,20200300,92721.37227630969,20200600
2020-03-06 11:00:00,92498.38127832764,20200600,92353.15847801993,20200300,92498.38127832764,20200600
2020-03-06 12:00:00,,20200600,92618.31990367695,20200300,,20200600
2020-03-06 13:00:00,,20200600,92678.40593141799,20200300,,20200600
2020-03-06 14:00:00,,20200600,92489.82611912691,20200300,,20200600
2020-03-06 15:00:00,,20200600,92618.31990367695,20200300,,20200600
2020-03-06 16:00:00,92669.81744045972,20200600,92498.38127832764,20200300,92669.81744045972,20200600
2020-03-06 17:00:00,,20200600,92472.72054743851,20200300,,20200600
2020-03-06 18:00:00,,20200600,92549.74548819991,20200300,,20200600
2020-03-06 19:00:00,,20200600,92558.31173639394,20200300,,20200600
2020-03-06 20:00:00,,20200600,92506.93802035153,20200300,,20200600
2020-03-06 21:00:00,92661.23054114159,20200600,92524.0562546262,20200300,92661.23054114159,20200600
2020-03-08 22:00:00,92893.63678588018,20200600,92558.31173639394,20200300,92893.63678588018,20200600
2020-03-09 01:00:00,,20200600,95392.54030334836,20200300,,20200600
2020-03-09 02:00:00,,20200600,95319.79792202849,20200300,,20200600
2020-03-09 03:00:00,,20200600,94885.6627763545,20200300,,20200600
2020-03-09 04:00:00,,20200600,95002.85008550267,20200300,,20200600
2020-03-09 05:00:00,95274.39024390244,20200600,95574.88292076842,20200300,95274.39024390244,20200600
2020-03-09 06:00:00,95174.64547444561,20200600,95238.09523809524,20200300,95174.64547444561,20200600
2020-03-09 07:00:00,,20200600,95803.79383023568,20200300,,20200600
2020-03-09 08:00:00,95812.97307655455,20200600,95565.74923547401,20200300,95812.97307655455,20200600
2020-03-09 09:00:00,,20200600,95684.6234810067,20200300,,20200600
2020-03-09 10:00:00,,20200600,95238.09523809524,20200300,,20200600
2020-03-09 11:00:00,95347.06331045003,20200600,95319.79792202849,20200300,95347.06331045003,20200600
2020-03-09 12:00:00,,20200600,95210.89212605922,20200300,,20200600
2020-03-09 13:00:00,95510.98376313275,20200600,95147.47859181731,20200300,95510.98376313275,20200600
2020-03-09 14:00:00,95347.06331045003,20200600,94840.66767830045,20200300,95347.06331045003,20200600
2020-03-09 15:00:00,94840.66767830045,20200600,94696.96969696971,20200300,94840.66767830045,20200600
2020-03-09 16:00:00,95319.79792202849,20200600,94921.68960607499,20200300,95319.79792202849,20200600
2020-03-09 17:00:00,95419.84732824426,20200600,95347.06331045003,20200300,95419.84732824426,20200600
2020-03-09 19:00:00,,20200600,95156.53249595583,20200300,,20200600
2020-03-09 20:00:00,96098.40476648098,20200600,95712.09800918846,20200300,96098.40476648098,20200600
2020-03-09 22:00:00,,20200600,95620.5775482885,20200300,,20200600
2020-03-10 04:00:00,95374.34430138292,20200600,95210.89212605922,20200300,95374.34430138292,20200600
2020-03-10 05:00:00,96209.35154897056,20200600,96006.14439324116,20200300,96209.35154897056,20200600
2020-03-10 07:00:00,95693.77990430623,20200600,95229.02580706608,20200300,95693.77990430623,20200600
2020-03-10 08:00:00,,20200600,95029.93442934533,20200300,,20200600
2020-03-10 09:00:00,,20200600,95047.9992396161,20200300,,20200600
2020-03-10 10:00:00,,20200600,94679.0380609733,20200300,,20200600
2020-03-10 11:00:00,95183.70454978116,20200600,94894.66691971911,20200300,95183.70454978116,20200600
2020-03-10 12:00:00,,20200600,95093.19132750104,20200300,,20200600
2020-03-10 13:00:00,,20200600,95147.47859181731,20200300,,20200600
2020-03-10 14:00:00,95831.33684714902,20200600,95611.43512764126,20200300,95831.33684714902,20200600
2020-03-10 15:00:00,96107.64055742431,20200600,95877.27708533077,20200300,96107.64055742431,20200600
2020-03-10 16:00:00,96246.39076034649,20200600,96098.40476648098,20200300,96246.39076034649,20200600
2020-03-10 17:00:00,96311.27805065984,20200600,96181.59084351255,20200300,96311.27805065984,20200600
2020-03-10 18:00:00,96052.25242531938,20200600,95767.09442635509,20200300,96052.25242531938,20200600
2020-03-10 19:00:00,96172.340834776,20200600,96015.36245799327,20200300,96172.340834776,20200600
2020-03-11 00:00:00,,20200600,96006.14439324125,20200300,,20200600
2020-03-11 05:00:00,96061.47934678194,20200600,96842.9207824908,20200300,96061.47934678194,20200600
2020-03-11 06:00:00,,20200600,95794.61634256155,20200300,,20200600
2020-03-11 07:00:00,95978.50081581726,20200600,95904.86237652249,20200300,95978.50081581726,20200600
2020-03-11 08:00:00,,20200600,95886.47041902387,20200300,,20200600
2020-03-11 09:00:00,96153.84615384616,20200600,96070.70804111827,20200300,96153.84615384616,20200600
2020-03-11 10:00:00,96181.59084351255,20200600,95932.46354566386,20200300,96181.59084351255,20200600
2020-03-11 11:00:00,96107.64055742431,20200600,95858.89570552147,20200300,96107.64055742431,20200600
2020-03-11 12:00:00,95895.66551591869,20200600,95767.09442635509,20200300,95895.66551591869,20200600
2020-03-11 13:00:00,96190.84263178144,20200600,95950.8731529457,20200300,96190.84263178144,20200600
2020-03-11 14:00:00,96450.61728395062,20200600,96218.6086789185,20200300,96450.61728395062,20200600
2020-03-11 15:00:00,96665.05558240696,20200600,96283.45850182939,20200300,96665.05558240696,20200600
2020-03-11 16:00:00,96814.79330041629,20200600,,20200300,96814.79330041629,20200600
2020-03-11 17:00:00,96758.58732462507,20200600,96441.31545954286,20200300,96758.58732462507,20200600
2020-03-11 18:00:00,97012.02949165706,20200600,96786.68215253582,20200300,97012.02949165706,20200600
2020-03-11 19:00:00,97191.17504130625,20200600,97030.85581214837,20200300,97191.17504130625,20200600
2020-03-11 20:00:00,97370.98344693282,20200600,,20200300,97370.98344693282,20200600
2020-03-12 01:00:00,98087.2976949485,20200600,,20200300,98087.2976949485,20200600
2020-03-12 03:00:00,98396.14287119945,20200600,,20200300,98396.14287119945,20200600
2020-03-12 05:00:00,100979.50116126426,20200600,100765.82023377671,20200300,100979.50116126426,20200600
2020-03-12 07:00:00,98251.12988799372,20200600,,20200300,98251.12988799372,20200600
2020-03-12 08:00:00,97904.83649892305,20200600,98551.29594954173,20200300,97904.83649892305,20200600
2020-03-12 09:00:00,99117.85112498762,20200600,99029.51079421668,20200300,99117.85112498762,20200600
2020-03-12 10:00:00,99860.19572598374,20200600,99117.85112498762,20200300,99860.19572598374,20200600
2020-03-12 11:00:00,101255.56905629809,20200600,101030.51121438674,20200300,101255.56905629809,20200600
2020-03-12 12:00:00,101522.84263959392,20200600,100979.50116126437,20200300,101522.84263959392,20200600
2020-03-12 13:00:00,100867.46015735334,20200600,101245.31740407005,20200300,100867.46015735334,20200600
2020-03-12 14:00:00,101574.4032503809,20200600,,20200300,101574.4032503809,20200600
2020-03-12 15:00:00,,20200600,102259.94477962982,20200300,,20200600
2020-03-12 16:00:00,102448.5196188915,20200600,,20200300,102448.5196188915,20200600
2020-03-12 17:00:00,101864.11327289397,20200600,,20200300,101864.11327289397,20200600
2020-03-12 18:00:00,100786.13182826043,20200600,100836.94665725522,20200300,100786.13182826043,20200600
2020-03-12 19:00:00,101584.72165786267,20200600,,20200300,101584.72165786267,20200600
2020-03-12 22:00:00,100979.50116126437,20200600,101368.47440446021,20200300,100979.50116126437,20200600
2020-03-13 05:00:00,101337.65707336845,20200600,101224.82032594393,20200300,101337.65707336845,20200600
2020-03-13 07:00:00,,20200900,100462.12577858148,20200600,,20200900
2020-03-13 08:00:00,,20200900,100573.26762546525,20200600,,20200900
2020-03-13 11:00:00,,20200900,99502.48756218904,20200600,,20200900
2020-03-13 12:00:00,,20200900,100000.0,20200600,,20200900
2020-03-13 13:00:00,,20200900,100441.94455604661,20200600,,20200900
2020-03-13 14:00:00,,20200900,100452.03415369162,20200600,,20200900
2020-03-13 15:00:00,,20200900,100573.26762546525,20200600,,20200900
2020-03-13 16:00:00,,20200900,101204.33154539015,20200600,,20200900
2020-03-13 17:00:00,,20200900,101461.03896103897,20200600,,20200900
2020-03-13 18:00:00,,20200900,101409.59334753067,20200600,,20200900
2020-03-13 19:00:00,,20200900,101543.4606011373,20200600,,20200900
2020-03-16 05:00:00,,20200900,102543.06808859723,20200600,,20200900
2020-03-16 07:00:00,,20200900,103295.11414110113,20200600,,20200900
2020-03-16 08:00:00,,20200900,101750.10175010187,20200600,,20200900
2020-03-16 09:00:00,,20200900,101698.36265636123,20200600,,20200900
2020-03-16 10:00:00,,20200900,102228.58311183806,20200600,,20200900
2020-03-16 11:00:00,,20200900,102679.94660642777,20200600,,20200900
2020-03-16 12:00:00,,20200900,102364.62278636504,20200600,,20200900
2020-03-16 13:00:00,,20200900,102880.658436214,20200600,,20200900
2020-03-16 14:00:00,,20200900,102986.61174047373,20200600,,20200900
2020-03-16 15:00:00,,20200900,102764.3613194944,20200600,,20200900
2020-03-16 16:00:00,,20200900,102480.01639680263,20200600,,20200900
2020-03-16 17:00:00,,20200900,102459.01639344261,20200600,,20200900
2020-03-16 18:00:00,,20200900,102448.5196188915,20200600,,20200900
2020-03-16 19:00:00,,20200900,102912.42152927858,20200600,,20200900
2020-03-17 05:00:00,,20200900,102145.04596527068,20200600,,20200900
2020-03-17 06:00:00,,20200900,102280.86325048585,20200600,,20200900
2020-03-17 07:00:00,,20200900,101791.53094462543,20200600,,20200900
2020-03-17 08:00:00,,20200900,102933.60782295419,20200600,,20200900
2020-03-17 09:00:00,,20200900,103455.41071798056,20200600,,20200900
2020-03-17 11:00:00,,20200900,104384.13361169102,20200600,,20200900
2020-03-17 12:00:00,,20200900,104536.90152623875,20200600,,20200900
2020-03-17 13:00:00,,20200900,104964.83677967882,20200600,,20200900
2020-03-17 14:00:00,,20200900,105152.47108307046,20200600,,20200900
2020-03-17 15:00:00,,20200900,104275.28675703859,20200600,,20200900
2020-03-17 16:00:00,,20200900,105163.52928804292,20200600,,20200900
2020-03-17 17:00:00,,20200900,104701.07842110774,20200600,,20200900
2020-03-17 18:00:00,,20200900,104733.97570171765,20200600,,20200900
2020-03-17 19:00:00,,20200900,104744.94605635278,20200600,,20200900
2020-03-17 23:00:00,,20200900,104733.97570171765,20200600,,20200900
2020-03-18 05:00:00,,20200900,113378.68480725623,20200600,,20200900
2020-03-18 07:00:00,,20200900,105229.9273913502,20200600,,20200900
2020-03-18 09:00:00,,20200900,105540.89709762532,20200600,,20200900
2020-03-18 10:00:00,,20200900,105296.40939243972,20200600,,20200900
2020-03-18 11:00:00,,20200900,105163.52928804292,20200600,,20200900
2020-03-18 12:00:00,,20200900,106678.04565820354,20200600,,20200900
2020-03-18 13:00:00,,20200900,107077.84559374666,20200600,,20200900
2020-03-18 15:00:00,,20200900,110963.16023080338,20200600,,20200900
2020-03-18 16:00:00,,20200900,113122.17194570135,20200600,,20200900
2020-03-18 17:00:00,,20200900,114351.05774728417,20200600,,20200900
2020-03-18 18:00:00,,20200900,113327.28921124208,20200600,,20200900
2020-03-18 20:00:00,,20200900,113340.13374135793,20200600,,20200900
2020-03-19 02:00:00,,20200900,113378.68480725623,20200600,,20200900
2020-03-19 05:00:00,,20200900,112372.17664906169,20200600,,20200900
2020-03-19 06:00:00,,20200900,118553.64552459988,20200600,,20200900
2020-03-19 07:00:00,,20200900,119047.61904761904,20200600,,20200900
2020-03-19 08:00:00,,20200900,119047.61904761904,20200600,,20200900
2020-03-19 09:00:00,,20200900,120481.92771084336,20200600,,20200900
2020-03-19 10:00:00,,20200900,119047.61904761904,20200600,,20200900
2020-03-19 11:00:00,,20200900,116959.06432748536,20200600,,20200900
2020-03-19 13:00:00,,20200900,116279.06976744188,20200600,,20200900
2020-03-19 14:00:00,,20200900,114823.74555057986,20200600,,20200900
2020-03-19 15:00:00,,20200900,114916.11123879568,20200600,,20200900
2020-03-19 16:00:00,,20200900,114038.08872163302,20200600,,20200900
2020-03-19 17:00:00,,20200900,112460.63877642826,20200600,,20200900
2020-03-19 18:00:00,,20200900,112410.07194244604,20200600,,20200900
2020-03-19 19:00:00,,20200900,112485.93925759279,20200600,,20200900
2020-03-19 20:00:00,,20200900,111906.89346463743,20200600,,20200900
2020-03-20 02:00:00,,20200900,111731.84357541898,20200600,,20200900
2020-03-20 05:00:00,,20200900,117577.89535567314,20200600,,20200900
2020-03-20 07:00:00,,20200900,109890.10989010989,20200600,,20200900
2020-03-20 08:00:00,,20200900,109170.3056768559,20200600,,20200900
2020-03-20 09:00:00,,20200900,108754.7580206634,20200600,,20200900
2020-03-20 10:00:00,,20200900,108003.02408467449,20200600,,20200900
2020-03-20 11:00:00,,20200900,110411.83614883515,20200600,,20200900
2020-03-20 12:00:00,,20200900,111994.62425803562,20200600,,20200900
2020-03-20 13:00:00,,20200900,113032.66644060134,20200600,,20200900
2020-03-20 16:00:00,,20200900,118189.33932159319,20200600,,20200900
2020-03-20 17:00:00,,20200900,117453.60582569886,20200600,,20200900
2020-03-20 18:00:00,,20200900,117054.89874751272,20200600,,20200900
2020-03-20 19:00:00,,20200900,118161.40848398913,20200600,,20200900
2020-03-20 20:00:00,,20200900,118934.34823977164,20200600,,20200900
2020-03-23 00:00:00,,20200900,118077.6951233912,20200600,,20200900
2020-03-23 01:00:00,,20200900,118077.6951233912,20200600,,20200900
2020-03-23 05:00:00,,20200900,114600.04584001833,20200600,,20200900
2020-03-23 06:00:00,,20200900,117343.34663224594,20200600,,20200900
2020-03-23 07:00:00,,20200900,117674.74699929394,20200600,,20200900
2020-03-23 09:00:00,,20200900,118455.34233593936,20200600,,20200900
2020-03-23 11:00:00,,20200900,114968.95838123705,20200600,,20200900
2020-03-23 12:00:00,,20200900,112283.85358185493,20200600,,20200900
2020-03-23 13:00:00,,20200900,112523.91133115785,20200600,,20200900
2020-03-23 15:00:00,,20200900,113019.89150090428,20200600,,20200900
2020-03-23 16:00:00,,20200900,112359.55056179776,20200600,,20200900
2020-03-23 17:00:00,,20200900,113713.8958380714,20200600,,20200900
2020-03-23 18:00:00,,20200900,114692.05184080743,20200600,,20200900
2020-03-24 05:00:00,,20200900,113636.36363636365,20200600,,20200900
2020-03-24 07:00:00,,20200900,111209.9644128114,20200600,,20200900
2020-03-24 08:00:00,,20200900,110107.90574763269,20200600,,20200900
2020-03-24 09:00:00,,20200900,109793.58805445764,20200600,,20200900
2020-03-24 10:00:00,,20200900,109122.65386294195,20200600,,20200900
2020-03-24 12:00:00,,20200900,110852.45538188671,20200600,,20200900
2020-03-24 13:00:00,,20200900,110864.74501108647,20200600,,20200900
2020-03-24 14:00:00,,20200900,111259.45705384958,20200600,,20200900
2020-03-24 15:00:00,,20200900,110766.50420912715,20200600,,20200900
2020-03-24 17:00:00,,20200900,112183.08279111511,20200600,,20200900
2020-03-24 18:00:00,,20200900,111931.94537721066,20200600,,20200900
2020-03-24 19:00:00,,20200900,111731.84357541898,20200600,,20200900
2020-03-25 02:00:00,,20200900,109878.0353807274,20200600,,20200900
2020-03-25 05:00:00,,20200900,109289.6174863388,20200600,,20200900
2020-03-25 07:00:00,,20200900,108932.46187363834,20200600,,20200900
2020-03-25 08:00:00,,20200900,109158.38882218099,20200600,,20200900
2020-03-25 09:00:00,,20200900,108849.46119516708,20200600,,20200900
2020-03-25 13:00:00,,20200900,109158.38882218099,20200600,,20200900
2020-03-25 15:00:00,,20200900,109027.47492368077,20200600,,20200900
2020-03-25 16:00:00,,20200900,108577.63300760042,20200600,,20200900
2020-03-25 17:00:00,,20200900,107933.08148947652,20200600,,20200900
2020-03-25 18:00:00,,20200900,107250.10725010725,20200600,,20200900
2020-03-26 05:00:00,,20200900,104155.81710238516,20200600,,20200900
2020-03-26 08:00:00,,20200900,107411.38560687432,20200600,,20200900
2020-03-26 09:00:00,,20200900,107123.72790573111,20200600,,20200900
2020-03-26 11:00:00,,20200900,106157.11252653928,20200600,,20200900
2020-03-26 13:00:00,,20200900,105652.40359218173,20200600,,20200900
2020-03-26 14:00:00,,20200900,105630.08344776591,20200600,,20200900
2020-03-26 15:00:00,,20200900,104471.37484329294,20200600,,20200900
2020-03-26 16:00:00,,20200900,104307.91697089809,20200600,,20200900
2020-03-26 17:00:00,,20200900,104668.20180029307,20200600,,20200900
2020-03-26 18:00:00,,20200900,104286.16122640525,20200600,,20200900
2020-03-26 19:00:00,,20200900,104123.28196584756,20200600,,20200900
2020-03-26 20:00:00,,20200900,104220.94841063055,20200600,,20200900
2020-03-26 22:00:00,,20200900,104155.81710238516,20200600,,20200900
2020-03-27 00:00:00,,20200900,103885.31061707875,20200600,,20200900
2020-03-27 01:00:00,,20200900,104166.66666666666,20200600,,20200900
2020-03-27 03:00:00,,20200900,103831.37784238397,20200600,,20200900
2020-03-27 05:00:00,,20200900,103960.91069757771,20200600,,20200900
2020-03-27 07:00:00,,20200900,105285.32322594231,20200600,,20200900
2020-03-27 09:00:00,,20200900,105932.20338983052,20200600,,20200900
2020-03-27 10:00:00,,20200900,105351.87526337967,20200600,,20200900
2020-03-27 11:00:00,,20200900,105374.07797681772,20200600,,20200900
2020-03-27 12:00:00,,20200900,106213.48911311736,20200600,,20200900
2020-03-27 13:00:00,,20200900,105920.98294672175,20200600,,20200900
2020-03-27 14:00:00,,20200900,106112.05432937181,20200600,,20200900
2020-03-27 15:00:00,,20200900,104986.87664041996,20200600,,20200900
2020-03-27 16:00:00,,20200900,104580.63166701526,20200600,,20200900
2020-03-27 17:00:00,,20200900,104373.23870159691,20200600,,20200900
2020-03-27 18:00:00,,20200900,103917.6971838304,20200600,,20200900
2020-03-27 19:00:00,,20200900,103831.37784238397,20200600,,20200900
2020-03-30 05:00:00,,20200900,105674.73317129874,20200600,,20200900
2020-03-30 07:00:00,,20200900,105943.42621040365,20200600,,20200900
2020-03-30 08:00:00,,20200900,106190.93129446745,20200600,,20200900
2020-03-30 11:00:00,,20200900,106145.84439019213,20200600,,20200900
2020-03-30 12:00:00,,20200900,105876.1249338274,20200600,,20200900
2020-03-30 13:00:00,,20200900,105853.71017254156,20200600,,20200900
2020-03-30 14:00:00,,20200900,105876.1249338274,20200600,,20200900
2020-03-30 15:00:00,,20200900,105808.90911014707,20200600,,20200900
2020-03-30 16:00:00,,20200900,106010.8131029365,20200600,,20200900
2020-03-30 18:00:00,,20200900,105630.08344776591,20200600,,20200900
2020-03-30 19:00:00,,20200900,105663.56720202875,20200600,,20200900
2020-03-31 00:00:00,,20200900,105674.73317129887,20200600,,20200900
