DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2015-05-06 05:00:00,,20150900,13690.0,20150600,,20150900
2015-05-07 05:00:00,,20150900,13690.0,20150600,,20150900
2015-05-08 05:00:00,,20150900,13567.0,20150600,,20150900
2015-05-11 05:00:00,,20150900,13506.0,20150600,,20150900
2015-05-12 05:00:00,,20150900,13474.0,20150600,,20150900
2015-05-13 05:00:00,,20150900,13612.0,20150600,,20150900
2015-05-14 05:00:00,,20150900,13681.000000000002,20150600,,20150900
2015-05-15 05:00:00,,20150900,13778.0,20150600,,20150900
2015-05-18 05:00:00,,20150900,13762.0,20150600,,20150900
2015-05-19 05:00:00,,20150900,13643.0,20150600,,20150900
2015-05-20 05:00:00,,20150900,13561.0,20150600,,20150900
2015-05-21 05:00:00,,20150900,13595.0,20150600,,20150900
2015-05-22 05:00:00,,20150900,13590.0,20150600,,20150900
2015-05-25 05:00:00,,20150900,13590.0,20150600,,20150900
2015-05-26 05:00:00,,20150900,13523.0,20150600,,20150900
2015-05-27 05:00:00,,20150900,13588.0,20150600,,20150900
2015-05-28 05:00:00,,20150900,13621.0,20150600,,20150900
2015-05-29 05:00:00,,20150900,13672.0,20150600,,20150900
2015-06-01 05:00:00,,20150900,13701.000000000002,20150600,,20150900
2015-06-02 05:00:00,13892.0,20150900,13856.0,20150600,13892.0,20150900
2015-06-03 05:00:00,14057.0,20150900,14023.000000000002,20150600,14057.0,20150900
2015-06-04 05:00:00,14090.0,20150900,14056.0,20150600,14090.0,20150900
2015-06-05 05:00:00,13874.0,20150900,13838.999999999998,20150600,13874.0,20150900
2015-06-08 05:00:00,14030.0,20150900,13996.0,20150600,14030.0,20150900
2015-06-09 05:00:00,13953.0,20150900,13918.0,20150600,13953.0,20150900
2015-06-10 05:00:00,13914.0,20150900,13879.0,20150600,13914.0,20150900
2015-06-11 05:00:00,13871.0,20150900,13833.0,20150600,13871.0,20150900
2015-06-12 05:00:00,13916.0,20150900,13878.0,20150600,13916.0,20150900
2015-06-15 05:00:00,13939.999999999998,20150900,13854.0,20150600,13939.999999999998,20150900
2015-06-16 05:00:00,,20151200,13879.999999999998,20150900,,20151200
2015-06-17 05:00:00,,20151200,13895.0,20150900,,20151200
2015-06-18 05:00:00,,20151200,13943.000000000002,20150900,,20151200
2015-06-19 05:00:00,,20151200,13955.0,20150900,,20151200
2015-06-22 05:00:00,,20151200,13999.0,20150900,,20151200
2015-06-23 05:00:00,,20151200,13811.0,20150900,,20151200
2015-06-24 05:00:00,,20151200,13918.0,20150900,,20151200
2015-06-25 05:00:00,,20151200,13831.0,20150900,,20151200
2015-06-26 05:00:00,,20151200,13781.000000000002,20150900,,20151200
2015-06-29 05:00:00,,20151200,13950.0,20150900,,20151200
2015-06-30 05:00:00,,20151200,13948.0,20150900,,20151200
2015-07-01 05:00:00,,20151200,13939.0,20150900,,20151200
2015-07-02 05:00:00,,20151200,13952.0,20150900,,20151200
2015-07-03 05:00:00,,20151200,13952.0,20150900,,20151200
2015-07-06 05:00:00,,20151200,14008.0,20150900,,20151200
2015-07-07 05:00:00,,20151200,13993.0,20150900,,20151200
2015-07-08 05:00:00,,20151200,14119.0,20150900,,20151200
2015-07-09 05:00:00,,20151200,14032.0,20150900,,20151200
2015-07-10 05:00:00,,20151200,14149.0,20150900,,20151200
2015-07-13 05:00:00,,20151200,14050.0,20150900,,20151200
2015-07-14 05:00:00,,20151200,14055.0,20150900,,20151200
2015-07-15 05:00:00,,20151200,14176.0,20150900,,20151200
2015-07-16 05:00:00,,20151200,14121.0,20150900,,20151200
2015-07-17 05:00:00,,20151200,14109.0,20150900,,20151200
2015-07-20 05:00:00,,20151200,14100.0,20150900,,20151200
2015-07-21 05:00:00,,20151200,14199.0,20150900,,20151200
2015-07-22 05:00:00,,20151200,14222.999999999998,20150900,,20151200
2015-07-23 05:00:00,,20151200,14355.0,20150900,,20151200
2015-07-24 05:00:00,,20151200,14365.000000000002,20150900,,20151200
2015-07-27 05:00:00,,20151200,14480.0,20150900,,20151200
2015-07-28 05:00:00,,20151200,14294.0,20150900,,20151200
2015-07-29 05:00:00,,20151200,14253.0,20150900,,20151200
2015-07-30 05:00:00,,20151200,14211.0,20150900,,20151200
2015-07-31 05:00:00,,20151200,14367.0,20150900,,20151200
2015-08-03 05:00:00,,20151200,14407.000000000002,20150900,,20151200
2015-08-04 05:00:00,,20151200,14372.0,20150900,,20151200
2015-08-05 05:00:00,,20151200,14381.0,20150900,,20151200
2015-08-06 05:00:00,,20151200,14339.0,20150900,,20151200
2015-08-07 05:00:00,,20151200,14416.0,20150900,,20151200
2015-08-10 05:00:00,,20151200,14334.0,20150900,,20151200
2015-08-11 05:00:00,,20151200,14489.0,20150900,,20151200
2015-08-12 05:00:00,,20151200,14521.0,20150900,,20151200
2015-08-13 05:00:00,,20151200,14572.0,20150900,,20151200
2015-08-14 05:00:00,,20151200,14554.0,20150900,,20151200
2015-08-17 05:00:00,,20151200,14511.0,20150900,,20151200
2015-08-18 05:00:00,,20151200,14409.0,20150900,,20151200
2015-08-19 05:00:00,,20151200,14581.0,20150900,,20151200
2015-08-20 05:00:00,,20151200,14670.0,20150900,,20151200
2015-08-21 05:00:00,,20151200,14962.0,20150900,,20151200
2015-08-24 05:00:00,,20151200,15374.000000000002,20150900,,20151200
2015-08-25 05:00:00,,20151200,15224.0,20150900,,20151200
2015-08-26 05:00:00,,20151200,15144.0,20150900,,20151200
2015-08-27 05:00:00,,20151200,14905.0,20150900,,20151200
2015-08-28 05:00:00,,20151200,14781.0,20150900,,20151200
2015-08-31 05:00:00,,20151200,14812.0,20150900,,20151200
2015-09-01 05:00:00,,20151200,14916.0,20150900,,20151200
2015-09-02 05:00:00,14955.0,20151200,14927.0,20150900,14955.0,20151200
2015-09-03 05:00:00,14698.0,20151200,14670.0,20150900,14698.0,20151200
2015-09-04 05:00:00,14806.0,20151200,14778.0,20150900,14806.0,20151200
2015-09-07 05:00:00,14806.0,20151200,14778.0,20150900,14806.0,20151200
2015-09-08 05:00:00,14809.000000000002,20151200,14783.0,20150900,14809.000000000002,20151200
2015-09-09 05:00:00,14855.0,20151200,14826.999999999998,20150900,14855.0,20151200
2015-09-10 05:00:00,14936.0,20151200,14907.999999999998,20150900,14936.0,20151200
2015-09-11 05:00:00,15059.0,20151200,15029.999999999998,20150900,15059.0,20151200
2015-09-14 05:00:00,15033.0,20151200,14962.0,20150900,15033.0,20151200
2015-09-15 05:00:00,,20160300,14960.0,20151200,,20160300
2015-09-16 05:00:00,,20160300,14880.0,20151200,,20160300
2015-09-17 05:00:00,,20160300,14931.000000000002,20151200,,20160300
2015-09-18 05:00:00,,20160300,14980.0,20151200,,20160300
2015-09-21 05:00:00,,20160300,14829.000000000002,20151200,,20160300
2015-09-22 05:00:00,,20160300,14790.000000000002,20151200,,20160300
2015-09-23 05:00:00,,20160300,14971.000000000002,20151200,,20160300
2015-09-24 05:00:00,,20160300,14971.000000000002,20151200,,20160300
2015-09-25 05:00:00,,20160300,14937.0,20151200,,20160300
2015-09-28 05:00:00,,20160300,15058.0,20151200,,20160300
2015-09-29 05:00:00,,20160300,15138.0,20151200,,20160300
2015-09-30 05:00:00,,20160300,14928.999999999998,20151200,,20160300
2015-10-01 05:00:00,,20160300,14846.999999999998,20151200,,20160300
2015-10-02 05:00:00,,20160300,14830.000000000002,20151200,,20160300
2015-10-05 05:00:00,,20160300,14642.0,20151200,,20160300
2015-10-06 05:00:00,,20160300,14725.0,20151200,,20160300
2015-10-07 05:00:00,,20160300,14715.0,20151200,,20160300
2015-10-08 05:00:00,,20160300,14681.0,20151200,,20160300
2015-10-09 05:00:00,,20160300,14733.0,20151200,,20160300
2015-10-12 05:00:00,,20160300,14770.0,20151200,,20160300
2015-10-13 05:00:00,,20160300,14824.0,20151200,,20160300
2015-10-14 05:00:00,,20160300,14863.0,20151200,,20160300
2015-10-15 05:00:00,,20160300,14640.0,20151200,,20160300
2015-10-16 05:00:00,,20160300,14705.0,20151200,,20160300
2015-10-19 05:00:00,,20160300,14770.0,20151200,,20160300
2015-10-20 05:00:00,,20160300,14739.0,20151200,,20160300
2015-10-21 05:00:00,,20160300,14890.000000000002,20151200,,20160300
2015-10-22 05:00:00,,20160300,14568.000000000002,20151200,,20160300
2015-10-23 05:00:00,,20160300,14522.0,20151200,,20160300
2015-10-26 05:00:00,,20160300,14551.0,20151200,,20160300
2015-10-27 05:00:00,,20160300,14666.999999999998,20151200,,20160300
2015-10-28 05:00:00,,20160300,14420.0,20151200,,20160300
2015-10-29 05:00:00,,20160300,14452.0,20151200,,20160300
2015-10-30 05:00:00,,20160300,14400.0,20151200,,20160300
2015-11-02 06:00:00,,20160300,14433.0,20151200,,20160300
2015-11-03 06:00:00,,20160300,14312.0,20151200,,20160300
2015-11-04 06:00:00,,20160300,14309.0,20151200,,20160300
2015-11-05 06:00:00,,20160300,14342.0,20151200,,20160300
2015-11-06 06:00:00,,20160300,14301.0,20151200,,20160300
2015-11-09 06:00:00,,20160300,14296.0,20151200,,20160300
2015-11-10 06:00:00,,20160300,14222.999999999998,20151200,,20160300
2015-11-11 06:00:00,,20160300,14259.0,20151200,,20160300
2015-11-12 06:00:00,,20160300,14351.0,20151200,,20160300
2015-11-13 06:00:00,,20160300,14297.0,20151200,,20160300
2015-11-16 06:00:00,,20160300,14245.000000000002,20151200,,20160300
2015-11-17 06:00:00,,20160300,14188.0,20151200,,20160300
2015-11-18 06:00:00,,20160300,14206.0,20151200,,20160300
2015-11-19 06:00:00,,20160300,14273.0,20151200,,20160300
2015-11-20 06:00:00,,20160300,14219.0,20151200,,20160300
2015-11-23 06:00:00,,20160300,14213.0,20151200,,20160300
2015-11-24 06:00:00,,20160300,14169.0,20151200,,20160300
2015-11-25 06:00:00,,20160300,14119.0,20151200,,20160300
2015-11-26 06:00:00,,20160300,14119.0,20151200,,20160300
2015-11-27 06:00:00,,20160300,14164.000000000002,20151200,,20160300
2015-11-30 06:00:00,,20160300,14126.0,20151200,,20160300
2015-12-01 06:00:00,,20160300,14224.000000000002,20151200,,20160300
2015-12-02 06:00:00,14233.0,20160300,14193.0,20151200,14233.0,20160300
2015-12-03 06:00:00,14676.0,20160300,14640.0,20151200,14676.0,20160300
2015-12-04 06:00:00,14584.999999999998,20160300,14548.000000000002,20151200,14584.999999999998,20160300
2015-12-07 06:00:00,14697.0,20160300,14660.0,20151200,14697.0,20160300
2015-12-08 06:00:00,14833.0,20160300,14799.0,20151200,14833.0,20160300
2015-12-08 13:00:00,14840.0,20160300,,20151200,14840.0,20160300
2015-12-09 06:00:00,15028.0,20160300,14993.0,20151200,15028.0,20160300
2015-12-10 06:00:00,14931.000000000002,20160300,14892.0,20151200,14931.000000000002,20160300
2015-12-11 06:00:00,15137.0,20160300,15099.0,20151200,15137.0,20160300
2015-12-14 06:00:00,15149.0,20160300,15129.0,20151200,15149.0,20160300
2015-12-15 06:00:00,,20160600,15027.0,20160300,,20160600
2015-12-16 06:00:00,,20160600,15152.000000000002,20160300,,20160600
2015-12-17 06:00:00,,20160600,15115.0,20160300,,20160600
2015-12-17 15:00:00,,20160600,15132.000000000002,20160300,,20160600
2015-12-18 06:00:00,,20160600,15166.0,20160300,,20160600
2015-12-18 08:00:00,,20160600,15134.5,20160300,,20160600
2015-12-21 06:00:00,,20160600,15285.0,20160300,,20160600
2015-12-22 06:00:00,,20160600,15302.0,20160300,,20160600
2015-12-23 06:00:00,,20160600,15153.000000000002,20160300,,20160600
2015-12-24 06:00:00,,20160600,15200.0,20160300,,20160600
2015-12-28 06:00:00,,20160600,15281.0,20160300,,20160600
2015-12-29 06:00:00,,20160600,15144.0,20160300,,20160600
2015-12-30 06:00:00,,20160600,15204.0,20160300,,20160600
2015-12-31 06:00:00,,20160600,15049.999999999998,20160300,,20160600
2016-01-04 06:00:00,,20160600,15133.0,20160300,,20160600
2016-01-05 06:00:00,,20160600,15059.0,20160300,,20160600
2016-01-06 06:00:00,,20160600,15241.0,20160300,,20160600
2016-01-07 06:00:00,,20160600,15425.0,20160300,,20160600
2016-01-08 06:00:00,,20160600,15437.0,20160300,,20160600
2016-01-11 06:00:00,,20160600,15488.0,20160300,,20160600
2016-01-12 06:00:00,,20160600,15511.0,20160300,,20160600
2016-01-13 06:00:00,,20160600,15643.0,20160300,,20160600
2016-01-14 06:00:00,,20160600,15613.999999999998,20160300,,20160600
2016-01-15 06:00:00,,20160600,15883.0,20160300,,20160600
2016-01-18 06:00:00,,20160600,15883.0,20160300,,20160600
2016-01-19 06:00:00,,20160600,15938.000000000002,20160300,,20160600
2016-01-20 04:00:00,,20160600,16036.999999999998,20160300,,20160600
2016-01-20 06:00:00,,20160600,15814.999999999998,20160300,,20160600
2016-01-20 15:00:00,,20160600,15981.5,20160300,,20160600
2016-01-21 06:00:00,,20160600,15551.0,20160300,,20160600
2016-01-21 13:00:00,,20160600,15667.0,20160300,,20160600
2016-01-21 15:00:00,,20160600,15523.0,20160300,,20160600
2016-01-22 06:00:00,,20160600,15289.0,20160300,,20160600
2016-01-22 13:00:00,,20160600,15312.5,20160300,,20160600
2016-01-25 06:00:00,,20160600,15439.0,20160300,,20160600
2016-01-26 06:00:00,,20160600,15301.0,20160300,,20160600
2016-01-26 16:00:00,,20160600,15264.0,20160300,,20160600
2016-01-27 06:00:00,,20160600,15416.0,20160300,,20160600
2016-01-28 06:00:00,,20160600,15407.0,20160300,,20160600
2016-01-28 07:00:00,,20160600,15347.5,20160300,,20160600
2016-01-28 13:00:00,,20160600,15327.0,20160300,,20160600
2016-01-29 06:00:00,,20160600,15186.0,20160300,,20160600
2016-02-01 06:00:00,,20160600,15192.000000000002,20160300,,20160600
2016-02-01 15:00:00,,20160600,15345.0,20160300,,20160600
2016-02-02 06:00:00,,20160600,15325.0,20160300,,20160600
2016-02-03 06:00:00,,20160600,15310.0,20160300,,20160600
2016-02-03 13:00:00,,20160600,15244.5,20160300,,20160600
2016-02-03 18:00:00,,20160600,15324.0,20160300,,20160600
2016-02-04 06:00:00,,20160600,15404.0,20160300,,20160600
2016-02-04 09:00:00,,20160600,15322.499999999998,20160300,,20160600
2016-02-04 16:00:00,,20160600,15374.000000000002,20160300,,20160600
2016-02-05 06:00:00,,20160600,15495.000000000002,20160300,,20160600
2016-02-05 21:00:00,,20160600,15538.0,20160300,,20160600
2016-02-08 06:00:00,,20160600,15638.0,20160300,,20160600
2016-02-09 06:00:00,,20160600,15693.0,20160300,,20160600
2016-02-09 15:00:00,,20160600,15644.499999999998,20160300,,20160600
2016-02-09 16:00:00,,20160600,15638.0,20160300,,20160600
2016-02-09 18:00:00,,20160600,15700.0,20160300,,20160600
2016-02-10 06:00:00,,20160600,15706.0,20160300,,20160600
2016-02-10 08:00:00,,20160600,15624.499999999998,20160300,,20160600
2016-02-10 13:00:00,,20160600,15643.0,20160300,,20160600
2016-02-10 14:00:00,,20160600,15634.999999999998,20160300,,20160600
2016-02-11 06:00:00,,20160600,15787.0,20160300,,20160600
2016-02-11 08:00:00,,20160600,15810.0,20160300,,20160600
2016-02-12 06:00:00,,20160600,15595.000000000002,20160300,,20160600
2016-02-15 06:00:00,,20160600,15595.000000000002,20160300,,20160600
2016-02-16 06:00:00,,20160600,15475.000000000002,20160300,,20160600
2016-02-16 08:00:00,,20160600,15343.500000000002,20160300,,20160600
2016-02-16 13:00:00,,20160600,15436.5,20160300,,20160600
2016-02-17 06:00:00,,20160600,15296.0,20160300,,20160600
2016-02-17 15:00:00,,20160600,15244.5,20160300,,20160600
2016-02-18 06:00:00,,20160600,15256.0,20160300,,20160600
2016-02-18 12:00:00,,20160600,15172.000000000002,20160300,,20160600
2016-02-18 20:00:00,,20160600,15257.5,20160300,,20160600
2016-02-19 06:00:00,,20160600,15342.0,20160300,,20160600
2016-02-22 06:00:00,,20160600,15121.0,20160300,,20160600
2016-02-23 06:00:00,,20160600,15153.000000000002,20160300,,20160600
2016-02-24 06:00:00,,20160600,15109.0,20160300,,20160600
2016-02-25 06:00:00,,20160600,14946.0,20160300,,20160600
2016-02-26 06:00:00,,20160600,14786.0,20160300,,20160600
2016-02-29 06:00:00,,20160600,14705.0,20160300,,20160600
2016-02-29 13:00:00,,20160600,14752.0,20160300,,20160600
2016-03-01 06:00:00,,20160600,14557.0,20160300,,20160600
2016-03-02 06:00:00,14641.0,20160600,14598.0,20160300,14641.0,20160600
2016-03-03 06:00:00,14732.0,20160600,14690.0,20160300,14732.0,20160600
2016-03-04 06:00:00,14701.0,20160600,14660.0,20160300,14701.0,20160600
2016-03-07 06:00:00,14672.0,20160600,14631.0,20160300,14672.0,20160600
2016-03-08 06:00:00,14782.0,20160600,14744.0,20160300,14782.0,20160600
2016-03-08 13:00:00,,20160600,14675.0,20160300,,20160600
2016-03-09 06:00:00,14618.0,20160600,14579.0,20160300,14618.0,20160600
2016-03-09 17:00:00,,20160600,14588.000000000002,20160300,,20160600
2016-03-10 06:00:00,14984.0,20160600,14946.0,20160300,14984.0,20160600
2016-03-10 16:00:00,,20160600,14937.0,20160300,,20160600
2016-03-11 06:00:00,14790.000000000002,20160600,14752.0,20160300,14790.000000000002,20160600
2016-03-14 05:00:00,14753.0,20160600,14758.0,20160300,14753.0,20160600
2016-03-15 05:00:00,,20160900,14869.000000000002,20160600,,20160900
2016-03-16 05:00:00,,20160900,14766.999999999998,20160600,,20160900
2016-03-17 05:00:00,,20160900,14743.0,20160600,,20160900
2016-03-18 05:00:00,,20160900,14718.0,20160600,,20160900
2016-03-21 05:00:00,,20160900,14735.0,20160600,,20160900
2016-03-22 05:00:00,,20160900,14669.000000000002,20160600,,20160900
2016-03-23 05:00:00,,20160900,14804.0,20160600,,20160900
2016-03-24 05:00:00,,20160900,14840.0,20160600,,20160900
2016-03-28 05:00:00,,20160900,14798.0,20160600,,20160900
2016-03-29 05:00:00,,20160900,14787.999999999998,20160600,,20160900
2016-03-30 05:00:00,,20160900,14726.0,20160600,,20160900
2016-03-31 05:00:00,,20160900,14806.999999999998,20160600,,20160900
2016-04-01 05:00:00,,20160900,14871.0,20160600,,20160900
2016-04-04 05:00:00,,20160900,14914.0,20160600,,20160900
2016-04-05 05:00:00,,20160900,15005.0,20160600,,20160900
2016-04-06 05:00:00,,20160900,14977.0,20160600,,20160900
2016-04-07 05:00:00,,20160900,14995.0,20160600,,20160900
2016-04-08 05:00:00,,20160900,14832.0,20160600,,20160900
2016-04-11 05:00:00,,20160900,14735.0,20160600,,20160900
2016-04-12 05:00:00,,20160900,14558.0,20160600,,20160900
2016-04-13 05:00:00,,20160900,14481.0,20160600,,20160900
2016-04-14 05:00:00,,20160900,14504.0,20160600,,20160900
2016-04-15 05:00:00,,20160900,14513.0,20160600,,20160900
2016-04-18 05:00:00,,20160900,14513.0,20160600,,20160900
2016-04-19 05:00:00,,20160900,14401.0,20160600,,20160900
2016-04-20 05:00:00,,20160900,14295.0,20160600,,20160900
2016-04-21 05:00:00,,20160900,14395.0,20160600,,20160900
2016-04-22 05:00:00,,20160900,14262.0,20160600,,20160900
2016-04-25 05:00:00,,20160900,14302.0,20160600,,20160900
2016-04-26 05:00:00,,20160900,14269.0,20160600,,20160900
2016-04-27 05:00:00,,20160900,14312.0,20160600,,20160900
2016-04-28 05:00:00,,20160900,14232.0,20160600,,20160900
2016-04-29 05:00:00,,20160900,14378.0,20160600,,20160900
2016-05-02 05:00:00,,20160900,14477.0,20160600,,20160900
2016-05-03 05:00:00,,20160900,14659.0,20160600,,20160900
2016-05-04 05:00:00,,20160900,14812.0,20160600,,20160900
2016-05-05 05:00:00,,20160900,14677.0,20160600,,20160900
2016-05-06 05:00:00,,20160900,14759.0,20160600,,20160900
2016-05-09 05:00:00,,20160900,14780.0,20160600,,20160900
2016-05-10 05:00:00,,20160900,14711.0,20160600,,20160900
2016-05-11 05:00:00,,20160900,14685.0,20160600,,20160900
2016-05-12 05:00:00,,20160900,14597.0,20160600,,20160900
2016-05-13 05:00:00,,20160900,14640.0,20160600,,20160900
2016-05-16 05:00:00,,20160900,14610.0,20160600,,20160900
2016-05-17 05:00:00,,20160900,14626.999999999998,20160600,,20160900
2016-05-18 05:00:00,,20160900,14590.0,20160600,,20160900
2016-05-19 05:00:00,,20160900,14678.0,20160600,,20160900
2016-05-20 05:00:00,,20160900,14746.999999999998,20160600,,20160900
2016-05-23 05:00:00,,20160900,14746.0,20160600,,20160900
2016-05-24 05:00:00,,20160900,14656.0,20160600,,20160900
2016-05-25 05:00:00,,20160900,14555.0,20160600,,20160900
2016-05-26 05:00:00,,20160900,14541.0,20160600,,20160900
2016-05-27 05:00:00,,20160900,14495.0,20160600,,20160900
2016-05-30 05:00:00,,20160900,14495.0,20160600,,20160900
2016-05-31 05:00:00,,20160900,14616.0,20160600,,20160900
2016-06-01 05:00:00,,20160900,14626.999999999998,20160600,,20160900
2016-06-02 05:00:00,14675.0,20160900,14625.0,20160600,14675.0,20160900
2016-06-03 05:00:00,14715.0,20160900,14666.999999999998,20160600,14715.0,20160900
2016-06-06 05:00:00,14622.0,20160900,14575.0,20160600,14622.0,20160900
2016-06-07 05:00:00,14553.0,20160900,14507.000000000002,20160600,14553.0,20160900
2016-06-08 05:00:00,14523.0,20160900,14477.0,20160600,14523.0,20160900
2016-06-08 12:00:00,14496.0,20160900,,20160600,14496.0,20160900
2016-06-09 05:00:00,14448.0,20160900,14403.0,20160600,14448.0,20160900
2016-06-09 14:00:00,14436.0,20160900,,20160600,14436.0,20160900
2016-06-10 05:00:00,14418.0,20160900,14373.0,20160600,14418.0,20160900
