DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2018-02-14 13:00:00,,20180600,11331.0,20180300,,20180600
2018-02-14 14:00:00,,20180600,11331.0,20180300,,20180600
2018-02-14 15:00:00,,20180600,11332.0,20180300,,20180600
2018-02-14 16:00:00,,20180600,11332.0,20180300,,20180600
2018-02-14 17:00:00,,20180600,11333.0,20180300,,20180600
2018-02-15 07:00:00,,20180600,11331.0,20180300,,20180600
2018-02-15 08:00:00,,20180600,11330.0,20180300,,20180600
2018-02-15 09:00:00,,20180600,11330.0,20180300,,20180600
2018-02-15 10:00:00,,20180600,11331.0,20180300,,20180600
2018-02-15 11:00:00,,20180600,11328.0,20180300,,20180600
2018-02-15 12:00:00,,20180600,11328.0,20180300,,20180600
2018-02-15 13:00:00,,20180600,11327.0,20180300,,20180600
2018-02-15 14:00:00,,20180600,11328.0,20180300,,20180600
2018-02-15 15:00:00,,20180600,11329.0,20180300,,20180600
2018-02-15 16:00:00,,20180600,11326.0,20180300,,20180600
2018-02-15 17:00:00,,20180600,11327.0,20180300,,20180600
2018-02-16 07:00:00,,20180600,11327.0,20180300,,20180600
2018-02-16 08:00:00,,20180600,11330.0,20180300,,20180600
2018-02-16 09:00:00,,20180600,11331.0,20180300,,20180600
2018-02-16 10:00:00,,20180600,11332.0,20180300,,20180600
2018-02-16 11:00:00,,20180600,11332.0,20180300,,20180600
2018-02-16 12:00:00,,20180600,11331.0,20180300,,20180600
2018-02-16 13:00:00,,20180600,11333.0,20180300,,20180600
2018-02-16 14:00:00,,20180600,11333.0,20180300,,20180600
2018-02-16 15:00:00,,20180600,11333.0,20180300,,20180600
2018-02-16 16:00:00,,20180600,11334.0,20180300,,20180600
2018-02-16 17:00:00,,20180600,11336.0,20180300,,20180600
2018-02-19 07:00:00,,20180600,11334.0,20180300,,20180600
2018-02-19 08:00:00,,20180600,11328.0,20180300,,20180600
2018-02-19 09:00:00,,20180600,11328.0,20180300,,20180600
2018-02-19 10:00:00,,20180600,11329.0,20180300,,20180600
2018-02-19 11:00:00,,20180600,11329.0,20180300,,20180600
2018-02-19 12:00:00,,20180600,11329.0,20180300,,20180600
2018-02-19 13:00:00,,20180600,11329.0,20180300,,20180600
2018-02-19 14:00:00,,20180600,11329.0,20180300,,20180600
2018-02-19 15:00:00,,20180600,11329.0,20180300,,20180600
2018-02-19 16:00:00,,20180600,11330.0,20180300,,20180600
2018-02-19 17:00:00,,20180600,11331.0,20180300,,20180600
2018-02-20 07:00:00,,20180600,11328.0,20180300,,20180600
2018-02-20 08:00:00,,20180600,11330.0,20180300,,20180600
2018-02-20 09:00:00,,20180600,11330.0,20180300,,20180600
2018-02-20 10:00:00,,20180600,11330.0,20180300,,20180600
2018-02-20 11:00:00,,20180600,11327.0,20180300,,20180600
2018-02-20 12:00:00,,20180600,11329.0,20180300,,20180600
2018-02-20 13:00:00,,20180600,11329.0,20180300,,20180600
2018-02-20 14:00:00,,20180600,11330.0,20180300,,20180600
2018-02-20 15:00:00,,20180600,11328.0,20180300,,20180600
2018-02-20 16:00:00,,20180600,11327.0,20180300,,20180600
2018-02-20 17:00:00,,20180600,11326.0,20180300,,20180600
2018-02-21 07:00:00,,20180600,11328.0,20180300,,20180600
2018-02-21 08:00:00,,20180600,11330.0,20180300,,20180600
2018-02-21 09:00:00,,20180600,11329.0,20180300,,20180600
2018-02-21 10:00:00,,20180600,11329.0,20180300,,20180600
2018-02-21 11:00:00,,20180600,11328.0,20180300,,20180600
2018-02-21 12:00:00,,20180600,11328.0,20180300,,20180600
2018-02-21 13:00:00,,20180600,11329.0,20180300,,20180600
2018-02-21 14:00:00,,20180600,11329.0,20180300,,20180600
2018-02-21 15:00:00,,20180600,11329.0,20180300,,20180600
2018-02-21 16:00:00,,20180600,11329.0,20180300,,20180600
2018-02-21 17:00:00,,20180600,11328.0,20180300,,20180600
2018-02-22 07:00:00,,20180600,11327.0,20180300,,20180600
2018-02-22 08:00:00,,20180600,11327.0,20180300,,20180600
2018-02-22 09:00:00,,20180600,11327.0,20180300,,20180600
2018-02-22 10:00:00,,20180600,11328.0,20180300,,20180600
2018-02-22 11:00:00,,20180600,11329.0,20180300,,20180600
2018-02-22 12:00:00,,20180600,11327.0,20180300,,20180600
2018-02-22 13:00:00,,20180600,11326.0,20180300,,20180600
2018-02-22 14:00:00,,20180600,11325.0,20180300,,20180600
2018-02-22 15:00:00,,20180600,11325.0,20180300,,20180600
2018-02-22 16:00:00,,20180600,11325.0,20180300,,20180600
2018-02-22 17:00:00,,20180600,11324.0,20180300,,20180600
2018-02-23 07:00:00,,20180600,11325.0,20180300,,20180600
2018-02-23 08:00:00,,20180600,11324.0,20180300,,20180600
2018-02-23 09:00:00,,20180600,11323.0,20180300,,20180600
2018-02-23 10:00:00,,20180600,11322.0,20180300,,20180600
2018-02-23 11:00:00,,20180600,11322.0,20180300,,20180600
2018-02-23 12:00:00,,20180600,11321.0,20180300,,20180600
2018-02-23 13:00:00,,20180600,11324.0,20180300,,20180600
2018-02-23 14:00:00,,20180600,11323.0,20180300,,20180600
2018-02-23 15:00:00,,20180600,11322.0,20180300,,20180600
2018-02-23 16:00:00,,20180600,11322.0,20180300,,20180600
2018-02-23 17:00:00,,20180600,11322.0,20180300,,20180600
2018-02-26 07:00:00,,20180600,11322.0,20180300,,20180600
2018-02-26 08:00:00,,20180600,11325.0,20180300,,20180600
2018-02-26 09:00:00,,20180600,11325.0,20180300,,20180600
2018-02-26 10:00:00,,20180600,11326.0,20180300,,20180600
2018-02-26 11:00:00,,20180600,11324.0,20180300,,20180600
2018-02-26 12:00:00,,20180600,11325.0,20180300,,20180600
2018-02-26 13:00:00,,20180600,11325.0,20180300,,20180600
2018-02-26 14:00:00,,20180600,11325.0,20180300,,20180600
2018-02-26 15:00:00,,20180600,11325.0,20180300,,20180600
2018-02-26 16:00:00,,20180600,11326.0,20180300,,20180600
2018-02-26 17:00:00,,20180600,11325.0,20180300,,20180600
2018-02-27 07:00:00,,20180600,11329.0,20180300,,20180600
2018-02-27 08:00:00,,20180600,11326.0,20180300,,20180600
2018-02-27 09:00:00,,20180600,11326.0,20180300,,20180600
2018-02-27 10:00:00,,20180600,11324.0,20180300,,20180600
2018-02-27 11:00:00,,20180600,11325.0,20180300,,20180600
2018-02-27 12:00:00,,20180600,11326.0,20180300,,20180600
2018-02-27 13:00:00,,20180600,11328.0,20180300,,20180600
2018-02-27 14:00:00,,20180600,11328.0,20180300,,20180600
2018-02-27 15:00:00,,20180600,11328.0,20180300,,20180600
2018-02-27 16:00:00,,20180600,11328.0,20180300,,20180600
2018-02-27 17:00:00,,20180600,11328.0,20180300,,20180600
2018-02-28 07:00:00,,20180600,11329.0,20180300,,20180600
2018-02-28 08:00:00,,20180600,11332.0,20180300,,20180600
2018-02-28 09:00:00,,20180600,11332.0,20180300,,20180600
2018-02-28 10:00:00,,20180600,11332.0,20180300,,20180600
2018-02-28 11:00:00,,20180600,11332.0,20180300,,20180600
2018-02-28 12:00:00,,20180600,11333.0,20180300,,20180600
2018-02-28 13:00:00,,20180600,11335.0,20180300,,20180600
2018-02-28 14:00:00,,20180600,11336.0,20180300,,20180600
2018-02-28 15:00:00,,20180600,11334.0,20180300,,20180600
2018-02-28 16:00:00,,20180600,11337.0,20180300,,20180600
2018-02-28 17:00:00,,20180600,11336.0,20180300,,20180600
2018-03-01 07:00:00,,20180600,11335.0,20180300,,20180600
2018-03-01 08:00:00,,20180600,11336.0,20180300,,20180600
2018-03-01 09:00:00,,20180600,11335.0,20180300,,20180600
2018-03-01 10:00:00,,20180600,11334.0,20180300,,20180600
2018-03-01 11:00:00,,20180600,11335.0,20180300,,20180600
2018-03-01 12:00:00,,20180600,11335.0,20180300,,20180600
2018-03-01 13:00:00,,20180600,11336.0,20180300,,20180600
2018-03-01 14:00:00,,20180600,11338.0,20180300,,20180600
2018-03-01 15:00:00,,20180600,11339.0,20180300,,20180600
2018-03-01 16:00:00,,20180600,11337.0,20180300,,20180600
2018-03-01 17:00:00,,20180600,11337.0,20180300,,20180600
2018-03-02 07:00:00,11223.0,20180600,11339.0,20180300,11223.0,20180600
2018-03-02 08:00:00,11224.0,20180600,11339.0,20180300,11224.0,20180600
2018-03-02 09:00:00,11224.0,20180600,11338.0,20180300,11224.0,20180600
2018-03-02 10:00:00,11224.0,20180600,11340.0,20180300,11224.0,20180600
2018-03-02 11:00:00,11225.0,20180600,11340.0,20180300,11225.0,20180600
2018-03-02 12:00:00,11224.0,20180600,11339.0,20180300,11224.0,20180600
2018-03-02 13:00:00,11226.0,20180600,11341.0,20180300,11226.0,20180600
2018-03-02 14:00:00,11227.0,20180600,11340.0,20180300,11227.0,20180600
2018-03-02 15:00:00,11223.0,20180600,11337.0,20180300,11223.0,20180600
2018-03-02 16:00:00,11221.0,20180600,11335.0,20180300,11221.0,20180600
2018-03-02 17:00:00,11215.0,20180600,11328.0,20180300,11215.0,20180600
2018-03-05 07:00:00,11212.0,20180600,11325.0,20180300,11212.0,20180600
2018-03-05 08:00:00,11222.0,20180600,11334.0,20180300,11222.0,20180600
2018-03-05 09:00:00,11223.0,20180600,11336.0,20180300,11223.0,20180600
2018-03-05 10:00:00,11220.0,20180600,11332.0,20180300,11220.0,20180600
2018-03-05 11:00:00,11220.0,20180600,11332.0,20180300,11220.0,20180600
2018-03-05 12:00:00,11219.0,20180600,11331.0,20180300,11219.0,20180600
2018-03-05 13:00:00,11220.0,20180600,11333.0,20180300,11220.0,20180600
2018-03-05 14:00:00,11221.0,20180600,11335.0,20180300,11221.0,20180600
2018-03-05 15:00:00,11220.0,20180600,11335.0,20180300,11220.0,20180600
2018-03-05 16:00:00,11221.0,20180600,11335.0,20180300,11221.0,20180600
2018-03-05 17:00:00,11221.0,20180600,11335.0,20180300,11221.0,20180600
2018-03-06 07:00:00,11222.0,20180600,11337.0,20180300,11222.0,20180600
2018-03-06 08:00:00,,20180900,11222.0,20180600,,20180900
2018-03-06 09:00:00,,20180900,11225.0,20180600,,20180900
2018-03-06 10:00:00,,20180900,11232.0,20180600,,20180900
2018-03-06 11:00:00,,20180900,11229.0,20180600,,20180900
2018-03-06 12:00:00,,20180900,11227.0,20180600,,20180900
2018-03-06 13:00:00,,20180900,11231.0,20180600,,20180900
2018-03-06 14:00:00,,20180900,11230.0,20180600,,20180900
2018-03-06 15:00:00,,20180900,11228.0,20180600,,20180900
2018-03-06 16:00:00,,20180900,11227.0,20180600,,20180900
2018-03-06 17:00:00,,20180900,11227.0,20180600,,20180900
2018-03-06 18:00:00,,20180900,11228.0,20180600,,20180900
2018-03-07 07:00:00,,20180900,11229.0,20180600,,20180900
2018-03-07 08:00:00,,20180900,11230.0,20180600,,20180900
2018-03-07 09:00:00,,20180900,11230.0,20180600,,20180900
2018-03-07 10:00:00,,20180900,11232.0,20180600,,20180900
2018-03-07 11:00:00,,20180900,11233.0,20180600,,20180900
2018-03-07 12:00:00,,20180900,11233.0,20180600,,20180900
2018-03-07 13:00:00,,20180900,11232.0,20180600,,20180900
2018-03-07 14:00:00,,20180900,11230.0,20180600,,20180900
2018-03-07 15:00:00,,20180900,11231.0,20180600,,20180900
2018-03-07 16:00:00,,20180900,11230.0,20180600,,20180900
2018-03-07 17:00:00,,20180900,11230.0,20180600,,20180900
2018-03-08 07:00:00,,20180900,11228.0,20180600,,20180900
2018-03-08 08:00:00,,20180900,11226.0,20180600,,20180900
2018-03-08 09:00:00,,20180900,11226.0,20180600,,20180900
2018-03-08 10:00:00,,20180900,11231.0,20180600,,20180900
2018-03-08 11:00:00,,20180900,11233.0,20180600,,20180900
2018-03-08 12:00:00,,20180900,11231.0,20180600,,20180900
2018-03-08 13:00:00,,20180900,11229.0,20180600,,20180900
2018-03-08 14:00:00,,20180900,11236.0,20180600,,20180900
2018-03-08 15:00:00,,20180900,11235.0,20180600,,20180900
2018-03-08 16:00:00,,20180900,11236.0,20180600,,20180900
2018-03-08 17:00:00,,20180900,11235.0,20180600,,20180900
2018-03-09 07:00:00,,20180900,11234.0,20180600,,20180900
2018-03-09 08:00:00,,20180900,11235.0,20180600,,20180900
2018-03-09 09:00:00,,20180900,11234.0,20180600,,20180900
2018-03-09 10:00:00,,20180900,11234.0,20180600,,20180900
2018-03-09 11:00:00,,20180900,11235.0,20180600,,20180900
2018-03-09 12:00:00,,20180900,11234.0,20180600,,20180900
2018-03-09 13:00:00,,20180900,11234.0,20180600,,20180900
2018-03-09 14:00:00,,20180900,11234.0,20180600,,20180900
2018-03-09 15:00:00,,20180900,11235.0,20180600,,20180900
2018-03-09 16:00:00,,20180900,11232.0,20180600,,20180900
2018-03-09 17:00:00,,20180900,11233.0,20180600,,20180900
2018-03-12 07:00:00,,20180900,11230.0,20180600,,20180900
2018-03-12 08:00:00,,20180900,11230.0,20180600,,20180900
2018-03-12 09:00:00,,20180900,11231.0,20180600,,20180900
2018-03-12 10:00:00,,20180900,11232.0,20180600,,20180900
2018-03-12 11:00:00,,20180900,11232.0,20180600,,20180900
2018-03-12 12:00:00,,20180900,11235.0,20180600,,20180900
2018-03-12 13:00:00,,20180900,11236.0,20180600,,20180900
2018-03-12 14:00:00,,20180900,11236.0,20180600,,20180900
2018-03-12 15:00:00,,20180900,11237.0,20180600,,20180900
2018-03-12 16:00:00,,20180900,11237.0,20180600,,20180900
2018-03-12 17:00:00,,20180900,11236.0,20180600,,20180900
2018-03-13 07:00:00,,20180900,11238.0,20180600,,20180900
2018-03-13 08:00:00,,20180900,11237.0,20180600,,20180900
2018-03-13 09:00:00,,20180900,11236.0,20180600,,20180900
2018-03-13 10:00:00,,20180900,11237.0,20180600,,20180900
2018-03-13 11:00:00,,20180900,11238.0,20180600,,20180900
2018-03-13 12:00:00,,20180900,11240.0,20180600,,20180900
2018-03-13 13:00:00,,20180900,11238.0,20180600,,20180900
2018-03-13 14:00:00,,20180900,11238.0,20180600,,20180900
2018-03-13 15:00:00,,20180900,11238.0,20180600,,20180900
2018-03-13 16:00:00,,20180900,11238.0,20180600,,20180900
2018-03-13 17:00:00,,20180900,11239.0,20180600,,20180900
2018-03-14 07:00:00,,20180900,11239.0,20180600,,20180900
2018-03-14 08:00:00,,20180900,11237.0,20180600,,20180900
2018-03-14 09:00:00,,20180900,11237.0,20180600,,20180900
2018-03-14 10:00:00,,20180900,11236.0,20180600,,20180900
2018-03-14 11:00:00,,20180900,11237.0,20180600,,20180900
2018-03-14 12:00:00,,20180900,11239.0,20180600,,20180900
2018-03-14 13:00:00,,20180900,11238.0,20180600,,20180900
2018-03-14 14:00:00,,20180900,11236.0,20180600,,20180900
2018-03-14 15:00:00,,20180900,11236.0,20180600,,20180900
2018-03-14 16:00:00,,20180900,11236.0,20180600,,20180900
2018-03-14 17:00:00,,20180900,11235.0,20180600,,20180900
2018-03-15 07:00:00,,20180900,11235.0,20180600,,20180900
2018-03-15 08:00:00,,20180900,11234.0,20180600,,20180900
2018-03-15 09:00:00,,20180900,11235.0,20180600,,20180900
2018-03-15 10:00:00,,20180900,11234.0,20180600,,20180900
2018-03-15 11:00:00,,20180900,11233.0,20180600,,20180900
2018-03-15 12:00:00,,20180900,11236.0,20180600,,20180900
2018-03-15 13:00:00,,20180900,11236.0,20180600,,20180900
2018-03-15 14:00:00,,20180900,11237.0,20180600,,20180900
2018-03-15 15:00:00,,20180900,11237.0,20180600,,20180900
2018-03-15 16:00:00,,20180900,11235.0,20180600,,20180900
2018-03-15 17:00:00,,20180900,11235.0,20180600,,20180900
2018-03-16 08:00:00,,20180900,11236.0,20180600,,20180900
2018-03-16 09:00:00,,20180900,11239.0,20180600,,20180900
2018-03-16 10:00:00,,20180900,11239.0,20180600,,20180900
2018-03-16 11:00:00,,20180900,11238.0,20180600,,20180900
2018-03-16 12:00:00,,20180900,11238.0,20180600,,20180900
2018-03-16 13:00:00,,20180900,11237.0,20180600,,20180900
2018-03-16 14:00:00,,20180900,11238.0,20180600,,20180900
2018-03-16 15:00:00,,20180900,11239.0,20180600,,20180900
2018-03-16 16:00:00,,20180900,11237.0,20180600,,20180900
2018-03-16 17:00:00,,20180900,11238.0,20180600,,20180900
2018-03-19 07:00:00,,20180900,11238.0,20180600,,20180900
2018-03-19 08:00:00,,20180900,11237.0,20180600,,20180900
2018-03-19 09:00:00,,20180900,11238.0,20180600,,20180900
2018-03-19 10:00:00,,20180900,11239.0,20180600,,20180900
2018-03-19 11:00:00,,20180900,11239.0,20180600,,20180900
2018-03-19 12:00:00,,20180900,11238.0,20180600,,20180900
2018-03-19 13:00:00,,20180900,11239.0,20180600,,20180900
2018-03-19 14:00:00,,20180900,11239.0,20180600,,20180900
2018-03-19 15:00:00,,20180900,11241.0,20180600,,20180900
2018-03-19 16:00:00,,20180900,11242.0,20180600,,20180900
2018-03-19 17:00:00,,20180900,11241.0,20180600,,20180900
2018-03-20 07:00:00,,20180900,11241.0,20180600,,20180900
2018-03-20 08:00:00,,20180900,11241.0,20180600,,20180900
2018-03-20 09:00:00,,20180900,11241.0,20180600,,20180900
2018-03-20 10:00:00,,20180900,11243.0,20180600,,20180900
2018-03-20 11:00:00,,20180900,11244.0,20180600,,20180900
2018-03-20 12:00:00,,20180900,11243.0,20180600,,20180900
2018-03-20 13:00:00,,20180900,11243.0,20180600,,20180900
2018-03-20 14:00:00,,20180900,11247.0,20180600,,20180900
2018-03-20 15:00:00,,20180900,11250.0,20180600,,20180900
2018-03-20 16:00:00,,20180900,11253.0,20180600,,20180900
2018-03-20 17:00:00,,20180900,11254.0,20180600,,20180900
2018-03-21 07:00:00,,20180900,11254.0,20180600,,20180900
2018-03-21 08:00:00,,20180900,11251.0,20180600,,20180900
2018-03-21 09:00:00,,20180900,11250.0,20180600,,20180900
2018-03-21 10:00:00,,20180900,11250.0,20180600,,20180900
2018-03-21 11:00:00,,20180900,11250.0,20180600,,20180900
2018-03-21 12:00:00,,20180900,11249.0,20180600,,20180900
2018-03-21 13:00:00,,20180900,11248.0,20180600,,20180900
2018-03-21 14:00:00,,20180900,11248.0,20180600,,20180900
2018-03-21 15:00:00,,20180900,11250.0,20180600,,20180900
2018-03-21 16:00:00,,20180900,11249.0,20180600,,20180900
2018-03-21 17:00:00,,20180900,11249.0,20180600,,20180900
2018-03-22 07:00:00,,20180900,11253.0,20180600,,20180900
2018-03-22 08:00:00,,20180900,11254.0,20180600,,20180900
2018-03-22 09:00:00,,20180900,11255.0,20180600,,20180900
2018-03-22 10:00:00,,20180900,11256.0,20180600,,20180900
2018-03-22 11:00:00,,20180900,11255.0,20180600,,20180900
2018-03-22 12:00:00,,20180900,11257.0,20180600,,20180900
2018-03-22 13:00:00,,20180900,11257.0,20180600,,20180900
2018-03-22 14:00:00,,20180900,11259.0,20180600,,20180900
2018-03-22 15:00:00,,20180900,11258.0,20180600,,20180900
2018-03-22 16:00:00,,20180900,11261.0,20180600,,20180900
2018-03-22 17:00:00,,20180900,11260.0,20180600,,20180900
2018-03-23 07:00:00,,20180900,11260.0,20180600,,20180900
2018-03-23 08:00:00,,20180900,11257.0,20180600,,20180900
2018-03-23 09:00:00,,20180900,11259.0,20180600,,20180900
2018-03-23 10:00:00,,20180900,11260.0,20180600,,20180900
2018-03-23 11:00:00,,20180900,11261.0,20180600,,20180900
2018-03-23 12:00:00,,20180900,11260.0,20180600,,20180900
2018-03-23 13:00:00,,20180900,11262.0,20180600,,20180900
2018-03-23 14:00:00,,20180900,11262.0,20180600,,20180900
2018-03-23 15:00:00,,20180900,11263.0,20180600,,20180900
2018-03-23 16:00:00,,20180900,11263.0,20180600,,20180900
2018-03-23 17:00:00,,20180900,11264.0,20180600,,20180900
2018-03-26 06:00:00,,20180900,11257.0,20180600,,20180900
2018-03-26 07:00:00,,20180900,11259.0,20180600,,20180900
2018-03-26 08:00:00,,20180900,11259.0,20180600,,20180900
2018-03-26 09:00:00,,20180900,11258.0,20180600,,20180900
2018-03-26 10:00:00,,20180900,11258.0,20180600,,20180900
2018-03-26 11:00:00,,20180900,11257.0,20180600,,20180900
2018-03-26 12:00:00,,20180900,11256.0,20180600,,20180900
2018-03-26 13:00:00,,20180900,11257.0,20180600,,20180900
2018-03-26 14:00:00,,20180900,11256.0,20180600,,20180900
2018-03-26 15:00:00,,20180900,11256.0,20180600,,20180900
2018-03-26 16:00:00,,20180900,11257.0,20180600,,20180900
2018-03-26 17:00:00,,20180900,11257.0,20180600,,20180900
2018-03-27 06:00:00,,20180900,11258.0,20180600,,20180900
2018-03-27 07:00:00,,20180900,11261.0,20180600,,20180900
2018-03-27 08:00:00,,20180900,11260.0,20180600,,20180900
2018-03-27 09:00:00,,20180900,11262.0,20180600,,20180900
2018-03-27 10:00:00,,20180900,11262.0,20180600,,20180900
2018-03-27 11:00:00,,20180900,11261.0,20180600,,20180900
2018-03-27 12:00:00,,20180900,11263.0,20180600,,20180900
2018-03-27 13:00:00,,20180900,11263.0,20180600,,20180900
2018-03-27 14:00:00,,20180900,11263.0,20180600,,20180900
2018-03-27 15:00:00,,20180900,11263.0,20180600,,20180900
2018-03-27 16:00:00,,20180900,11263.0,20180600,,20180900
2018-03-28 06:00:00,,20180900,11264.0,20180600,,20180900
2018-03-28 07:00:00,,20180900,11266.0,20180600,,20180900
2018-03-28 08:00:00,,20180900,11263.0,20180600,,20180900
2018-03-28 09:00:00,,20180900,11268.0,20180600,,20180900
2018-03-28 10:00:00,,20180900,11267.0,20180600,,20180900
2018-03-28 11:00:00,,20180900,11266.0,20180600,,20180900
2018-03-28 12:00:00,,20180900,11267.0,20180600,,20180900
2018-03-28 13:00:00,,20180900,11268.0,20180600,,20180900
2018-03-28 14:00:00,,20180900,11270.0,20180600,,20180900
2018-03-28 15:00:00,,20180900,11272.0,20180600,,20180900
2018-03-28 16:00:00,,20180900,11268.0,20180600,,20180900
2018-03-29 06:00:00,,20180900,11272.0,20180600,,20180900
2018-03-29 07:00:00,,20180900,11272.0,20180600,,20180900
2018-03-29 08:00:00,,20180900,11273.0,20180600,,20180900
2018-03-29 09:00:00,,20180900,11271.0,20180600,,20180900
2018-03-29 10:00:00,,20180900,11273.0,20180600,,20180900
2018-03-29 11:00:00,,20180900,11273.0,20180600,,20180900
2018-03-29 12:00:00,,20180900,11274.0,20180600,,20180900
2018-03-29 13:00:00,,20180900,11275.0,20180600,,20180900
2018-03-29 14:00:00,,20180900,11278.0,20180600,,20180900
2018-03-29 15:00:00,,20180900,11279.0,20180600,,20180900
2018-03-29 16:00:00,,20180900,11279.0,20180600,,20180900
2018-04-03 06:00:00,,20180900,11276.0,20180600,,20180900
2018-04-03 07:00:00,,20180900,11275.0,20180600,,20180900
