DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-11-21 07:00:00,9702.0,20231200,9711.5,20240300,9722.5,20240600
2022-11-21 08:00:00,9701.5,20231200,9711.5,20240300,9722.0,20240600
2022-11-21 09:00:00,9701.0,20231200,9711.5,20240300,9722.0,20240600
2022-11-21 10:00:00,9705.0,20231200,9715.5,20240300,9726.0,20240600
2022-11-21 11:00:00,9704.5,20231200,9715.5,20240300,9726.0,20240600
2022-11-21 12:00:00,9705.0,20231200,9716.0,20240300,9726.5,20240600
2022-11-21 13:00:00,9707.5,20231200,9719.0,20240300,9730.0,20240600
2022-11-21 14:00:00,9708.0,20231200,9719.5,20240300,9730.5,20240600
2022-11-21 15:00:00,9705.5,20231200,9716.5,20240300,9727.0,20240600
2022-11-21 16:00:00,9703.0,20231200,9714.0,20240300,9724.5,20240600
2022-11-21 17:00:00,9703.0,20231200,9714.5,20240300,9724.0,20240600
2022-11-21 18:00:00,9702.0,20231200,9713.0,20240300,9723.5,20240600
2022-11-21 19:00:00,9703.0,20231200,9714.0,20240300,9724.5,20240600
2022-11-21 20:00:00,9702.0,20231200,9712.5,20240300,9723.0,20240600
2022-11-22 01:00:00,9703.0,20231200,9713.5,20240300,9723.5,20240600
2022-11-22 02:00:00,9703.0,20231200,,20240300,,20240600
2022-11-22 03:00:00,9703.0,20231200,9714.0,20240300,,20240600
2022-11-22 04:00:00,9703.0,20231200,9714.0,20240300,9724.0,20240600
2022-11-22 05:00:00,9703.5,20231200,9714.5,20240300,9725.0,20240600
2022-11-22 06:00:00,9705.5,20231200,9715.5,20240300,9726.5,20240600
2022-11-22 07:00:00,9703.5,20231200,9714.5,20240300,9725.0,20240600
2022-11-22 08:00:00,9703.5,20231200,9714.5,20240300,9725.0,20240600
2022-11-22 09:00:00,9704.5,20231200,9715.5,20240300,9726.0,20240600
2022-11-22 10:00:00,9704.5,20231200,9715.0,20240300,9725.5,20240600
2022-11-22 11:00:00,9705.5,20231200,9716.0,20240300,9726.0,20240600
2022-11-22 12:00:00,9704.5,20231200,9715.0,20240300,9725.5,20240600
2022-11-22 13:00:00,9704.0,20231200,9714.5,20240300,9724.5,20240600
2022-11-22 14:00:00,9705.5,20231200,9716.5,20240300,9726.5,20240600
2022-11-22 15:00:00,9705.5,20231200,9716.0,20240300,9726.5,20240600
2022-11-22 16:00:00,9706.5,20231200,9717.0,20240300,9727.5,20240600
2022-11-22 17:00:00,9706.5,20231200,9717.5,20240300,9728.0,20240600
2022-11-22 18:00:00,9706.5,20231200,9716.5,20240300,9727.0,20240600
2022-11-22 19:00:00,9706.0,20231200,9716.5,20240300,9727.0,20240600
2022-11-22 20:00:00,9705.0,20231200,9715.5,20240300,9726.5,20240600
2022-11-23 01:00:00,9704.5,20231200,9715.5,20240300,9726.0,20240600
2022-11-23 02:00:00,9704.5,20231200,,20240300,,20240600
2022-11-23 03:00:00,,20231200,9715.5,20240300,9726.0,20240600
2022-11-23 04:00:00,9704.5,20231200,9715.5,20240300,9726.0,20240600
2022-11-23 05:00:00,9705.0,20231200,9716.0,20240300,9726.5,20240600
2022-11-23 06:00:00,9704.0,20231200,9715.0,20240300,9725.5,20240600
2022-11-23 07:00:00,9703.0,20231200,9714.0,20240300,9724.5,20240600
2022-11-23 08:00:00,9706.0,20231200,9716.5,20240300,9727.5,20240600
2022-11-23 09:00:00,9702.5,20231200,9713.5,20240300,9724.5,20240600
2022-11-23 10:00:00,9702.5,20231200,9713.5,20240300,9724.5,20240600
2022-11-23 11:00:00,9700.5,20231200,9711.0,20240300,9722.0,20240600
2022-11-23 12:00:00,9700.5,20231200,9710.5,20240300,9721.0,20240600
2022-11-23 13:00:00,9700.5,20231200,9711.0,20240300,9721.5,20240600
2022-11-23 14:00:00,9703.0,20231200,9713.5,20240300,9724.0,20240600
2022-11-23 15:00:00,9703.5,20231200,9714.5,20240300,9725.0,20240600
2022-11-23 16:00:00,9703.0,20231200,9714.0,20240300,9725.0,20240600
2022-11-23 17:00:00,9703.5,20231200,9714.5,20240300,9725.5,20240600
2022-11-23 18:00:00,9703.5,20231200,9714.0,20240300,9725.0,20240600
2022-11-23 19:00:00,9706.0,20231200,9717.0,20240300,9728.5,20240600
2022-11-23 20:00:00,9706.0,20231200,9717.0,20240300,9728.5,20240600
2022-11-24 01:00:00,9706.0,20231200,9717.0,20240300,9728.5,20240600
2022-11-24 02:00:00,9706.5,20231200,9718.0,20240300,9729.0,20240600
2022-11-24 03:00:00,9706.0,20231200,9717.0,20240300,9728.5,20240600
2022-11-24 04:00:00,,20231200,9717.5,20240300,,20240600
2022-11-24 05:00:00,9707.0,20231200,9718.0,20240300,9729.0,20240600
2022-11-24 06:00:00,9707.0,20231200,9720.5,20240300,9730.0,20240600
2022-11-24 07:00:00,9708.5,20231200,9720.0,20240300,9731.0,20240600
2022-11-24 08:00:00,9710.0,20231200,9721.0,20240300,9732.0,20240600
2022-11-24 09:00:00,9709.0,20231200,9720.5,20240300,9732.0,20240600
2022-11-24 10:00:00,9713.5,20231200,9725.0,20240300,9736.0,20240600
2022-11-24 11:00:00,9711.5,20231200,9722.5,20240300,9734.0,20240600
2022-11-24 12:00:00,9711.0,20231200,9722.5,20240300,9734.0,20240600
2022-11-24 13:00:00,9709.0,20231200,9720.5,20240300,9732.0,20240600
2022-11-24 14:00:00,9708.0,20231200,9719.5,20240300,9731.5,20240600
2022-11-24 15:00:00,9709.0,20231200,9720.5,20240300,9733.0,20240600
2022-11-24 16:00:00,9707.0,20231200,9719.0,20240300,9731.0,20240600
2022-11-24 17:00:00,9707.0,20231200,9718.5,20240300,9731.0,20240600
2022-11-24 18:00:00,9707.5,20231200,9719.0,20240300,9731.5,20240600
2022-11-24 19:00:00,9706.5,20231200,9719.0,20240300,9731.0,20240600
2022-11-24 20:00:00,9706.5,20231200,,20240300,9731.5,20240600
2022-11-25 01:00:00,9706.5,20231200,9718.0,20240300,9730.5,20240600
2022-11-25 02:00:00,,20231200,9718.0,20240300,,20240600
2022-11-25 03:00:00,9706.5,20231200,9719.0,20240300,9731.0,20240600
2022-11-25 04:00:00,9707.0,20231200,9718.5,20240300,9731.0,20240600
2022-11-25 05:00:00,9706.5,20231200,9718.0,20240300,9730.0,20240600
2022-11-25 06:00:00,9699.5,20231200,9710.0,20240300,9721.0,20240600
2022-11-25 07:00:00,9703.0,20231200,9714.5,20240300,9726.5,20240600
2022-11-25 08:00:00,9704.0,20231200,9715.5,20240300,9727.5,20240600
2022-11-25 09:00:00,9703.5,20231200,9715.0,20240300,9726.5,20240600
2022-11-25 10:00:00,9702.5,20231200,9713.5,20240300,9724.5,20240600
2022-11-25 11:00:00,9700.5,20231200,9711.0,20240300,9722.0,20240600
2022-11-25 12:00:00,9701.0,20231200,9711.5,20240300,9722.5,20240600
2022-11-25 13:00:00,9700.5,20231200,9710.5,20240300,9721.0,20240600
2022-11-25 14:00:00,9700.0,20231200,9710.0,20240300,9720.5,20240600
2022-11-25 15:00:00,9698.5,20231200,9709.0,20240300,9720.0,20240600
2022-11-25 16:00:00,9698.5,20231200,9709.0,20240300,9719.5,20240600
2022-11-25 17:00:00,9700.5,20231200,9711.0,20240300,9722.0,20240600
2022-11-25 18:00:00,9700.5,20231200,9711.0,20240300,9721.5,20240600
2022-11-25 19:00:00,9700.0,20231200,9710.5,20240300,9721.0,20240600
2022-11-25 20:00:00,9700.0,20231200,9709.5,20240300,9720.5,20240600
2022-11-28 01:00:00,9702.5,20231200,9713.0,20240300,9724.0,20240600
2022-11-28 02:00:00,9702.0,20231200,9712.5,20240300,9723.5,20240600
2022-11-28 03:00:00,9702.5,20231200,9713.0,20240300,9724.0,20240600
2022-11-28 04:00:00,9701.5,20231200,9712.0,20240300,9723.0,20240600
2022-11-28 05:00:00,9702.0,20231200,9712.5,20240300,9724.0,20240600
2022-11-28 06:00:00,9700.5,20231200,9712.5,20240300,9724.0,20240600
2022-11-28 07:00:00,9701.0,20231200,9711.0,20240300,9722.5,20240600
2022-11-28 08:00:00,9698.0,20231200,9708.0,20240300,9719.0,20240600
2022-11-28 09:00:00,9698.5,20231200,9708.5,20240300,9719.0,20240600
2022-11-28 10:00:00,9699.0,20231200,9709.0,20240300,9720.0,20240600
2022-11-28 11:00:00,9697.0,20231200,9707.0,20240300,9717.5,20240600
2022-11-28 12:00:00,9700.5,20231200,9710.0,20240300,9720.0,20240600
2022-11-28 13:00:00,9699.5,20231200,9709.0,20240300,9718.5,20240600
2022-11-28 14:00:00,9700.5,20231200,9709.0,20240300,9719.0,20240600
2022-11-28 15:00:00,9700.5,20231200,9710.0,20240300,9719.5,20240600
2022-11-28 16:00:00,9700.0,20231200,9709.5,20240300,9719.5,20240600
2022-11-28 17:00:00,9700.0,20231200,9709.5,20240300,9719.5,20240600
2022-11-28 18:00:00,9702.0,20231200,9711.0,20240300,9721.0,20240600
2022-11-28 19:00:00,9702.0,20231200,9711.5,20240300,9721.5,20240600
2022-11-28 20:00:00,9702.0,20231200,9711.0,20240300,9721.0,20240600
2022-11-29 01:00:00,9700.5,20231200,9710.0,20240300,9720.0,20240600
2022-11-29 02:00:00,9700.5,20231200,9709.5,20240300,9719.5,20240600
2022-11-29 03:00:00,9699.5,20231200,9709.0,20240300,9719.0,20240600
2022-11-29 04:00:00,9699.0,20231200,9708.5,20240300,9718.0,20240600
2022-11-29 05:00:00,9699.5,20231200,9709.0,20240300,9718.5,20240600
2022-11-29 06:00:00,9708.5,20231200,9718.5,20240300,9728.5,20240600
2022-11-29 07:00:00,9708.5,20231200,9718.0,20240300,9727.5,20240600
2022-11-29 08:00:00,9713.0,20231200,9723.0,20240300,9733.0,20240600
2022-11-29 09:00:00,9711.5,20231200,9721.5,20240300,9731.5,20240600
2022-11-29 10:00:00,9712.5,20231200,9722.5,20240300,9732.0,20240600
2022-11-29 11:00:00,9711.5,20231200,9721.0,20240300,9731.5,20240600
2022-11-29 12:00:00,9713.5,20231200,9723.5,20240300,9733.5,20240600
2022-11-29 13:00:00,9709.0,20231200,9719.0,20240300,9729.0,20240600
2022-11-29 14:00:00,9709.0,20231200,9718.5,20240300,9728.0,20240600
2022-11-29 15:00:00,9709.5,20231200,9719.0,20240300,9729.0,20240600
2022-11-29 16:00:00,9707.0,20231200,9716.5,20240300,9726.0,20240600
2022-11-29 17:00:00,9705.5,20231200,9715.0,20240300,9724.5,20240600
2022-11-29 18:00:00,9705.0,20231200,9714.0,20240300,9723.5,20240600
2022-11-29 19:00:00,9706.0,20231200,9715.0,20240300,9725.0,20240600
2022-11-29 20:00:00,9706.0,20231200,9715.0,20240300,9725.0,20240600
2022-11-30 01:00:00,9706.5,20231200,9715.5,20240300,9725.5,20240600
2022-11-30 02:00:00,9706.5,20231200,,20240300,,20240600
2022-11-30 03:00:00,9707.0,20231200,9716.0,20240300,9726.0,20240600
2022-11-30 04:00:00,9707.0,20231200,,20240300,9726.0,20240600
2022-11-30 05:00:00,9707.5,20231200,9716.5,20240300,9726.5,20240600
2022-11-30 06:00:00,9704.5,20231200,9714.0,20240300,9725.0,20240600
2022-11-30 07:00:00,9704.5,20231200,9713.0,20240300,9723.0,20240600
2022-11-30 08:00:00,9706.0,20231200,9715.0,20240300,9724.5,20240600
2022-11-30 09:00:00,9707.5,20231200,9717.0,20240300,9727.0,20240600
2022-11-30 10:00:00,9705.0,20231200,9714.0,20240300,9723.5,20240600
2022-11-30 11:00:00,9705.5,20231200,9715.5,20240300,9725.5,20240600
2022-11-30 12:00:00,9706.0,20231200,9715.0,20240300,9725.0,20240600
2022-11-30 13:00:00,9702.5,20231200,9711.5,20240300,9721.0,20240600
2022-11-30 14:00:00,9705.0,20231200,9714.5,20240300,9725.0,20240600
2022-11-30 15:00:00,9705.5,20231200,9715.0,20240300,9726.0,20240600
2022-11-30 16:00:00,9705.5,20231200,9715.5,20240300,9727.0,20240600
2022-11-30 17:00:00,9705.5,20231200,9715.5,20240300,9727.0,20240600
2022-11-30 18:00:00,9708.5,20231200,9719.5,20240300,9731.0,20240600
2022-11-30 19:00:00,9709.5,20231200,9721.0,20240300,9732.5,20240600
2022-11-30 20:00:00,9711.0,20231200,9722.5,20240300,9735.0,20240600
2022-12-01 01:00:00,9712.5,20231200,9724.0,20240300,9737.0,20240600
2022-12-01 02:00:00,9712.0,20231200,9723.0,20240300,9735.5,20240600
2022-12-01 04:00:00,9713.0,20231200,9724.0,20240300,9736.5,20240600
2022-12-01 05:00:00,9712.0,20231200,9723.5,20240300,9735.5,20240600
2022-12-01 06:00:00,9715.0,20231200,9726.5,20240300,9735.0,20240600
2022-12-01 07:00:00,9711.5,20231200,9723.5,20240300,9736.0,20240600
2022-12-01 08:00:00,9712.5,20231200,9724.5,20240300,9737.0,20240600
2022-12-01 09:00:00,9713.0,20231200,9724.5,20240300,9736.5,20240600
2022-12-01 10:00:00,9713.0,20231200,9724.5,20240300,9736.5,20240600
2022-12-01 11:00:00,9712.5,20231200,9724.5,20240300,9737.0,20240600
2022-12-01 12:00:00,9714.0,20231200,9725.5,20240300,9738.0,20240600
2022-12-01 13:00:00,9716.0,20231200,9727.5,20240300,9739.5,20240600
2022-12-01 14:00:00,9715.5,20231200,9727.5,20240300,9739.5,20240600
2022-12-01 15:00:00,9716.0,20231200,9727.5,20240300,9739.0,20240600
2022-12-01 16:00:00,9716.5,20231200,9728.0,20240300,9740.0,20240600
2022-12-01 17:00:00,9718.0,20231200,9730.0,20240300,9742.5,20240600
2022-12-01 18:00:00,9716.5,20231200,9728.5,20240300,9740.5,20240600
2022-12-01 19:00:00,9717.5,20231200,9729.5,20240300,9742.0,20240600
2022-12-01 20:00:00,9717.5,20231200,9729.5,20240300,9742.0,20240600
2022-12-02 01:00:00,9715.5,20231200,9728.0,20240300,9740.5,20240600
2022-12-02 02:00:00,9714.5,20231200,9727.0,20240300,9739.0,20240600
2022-12-02 03:00:00,9714.5,20231200,9726.5,20240300,9738.5,20240600
2022-12-02 04:00:00,9714.5,20231200,,20240300,,20240600
2022-12-02 05:00:00,9714.5,20231200,9726.0,20240300,9738.5,20240600
2022-12-02 06:00:00,9714.0,20231200,9719.5,20240300,9738.5,20240600
2022-12-02 07:00:00,9714.5,20231200,9726.5,20240300,9738.5,20240600
2022-12-02 08:00:00,9718.0,20231200,9730.5,20240300,9742.5,20240600
2022-12-02 09:00:00,9721.0,20231200,9733.5,20240300,9745.5,20240600
2022-12-02 10:00:00,9720.5,20231200,9733.0,20240300,9745.0,20240600
2022-12-02 11:00:00,9720.5,20231200,9732.5,20240300,9744.0,20240600
2022-12-02 12:00:00,9722.5,20231200,9734.0,20240300,9745.5,20240600
2022-12-02 13:00:00,9715.0,20231200,9726.0,20240300,9737.5,20240600
2022-12-02 14:00:00,9711.0,20231200,9722.5,20240300,9734.0,20240600
2022-12-02 15:00:00,9710.0,20231200,9721.5,20240300,9732.5,20240600
2022-12-02 16:00:00,9709.5,20231200,9720.5,20240300,9731.5,20240600
2022-12-02 17:00:00,9708.5,20231200,9720.0,20240300,9731.5,20240600
2022-12-02 18:00:00,9710.0,20231200,9721.5,20240300,9732.5,20240600
2022-12-02 19:00:00,9711.5,20231200,9723.0,20240300,9734.5,20240600
2022-12-02 20:00:00,9713.0,20231200,9724.0,20240300,9735.5,20240600
2022-12-05 01:00:00,9709.0,20231200,9721.0,20240300,9732.0,20240600
2022-12-05 02:00:00,9709.5,20231200,9721.0,20240300,9732.0,20240600
2022-12-05 03:00:00,9709.0,20231200,9720.5,20240300,9732.0,20240600
2022-12-05 04:00:00,9708.5,20231200,9719.0,20240300,9731.0,20240600
2022-12-05 05:00:00,9709.0,20231200,9720.5,20240300,9731.5,20240600
2022-12-05 06:00:00,9704.5,20231200,9721.0,20240300,9732.0,20240600
2022-12-05 07:00:00,9706.0,20231200,9717.5,20240300,9728.5,20240600
2022-12-05 08:00:00,9705.0,20231200,9716.0,20240300,9727.0,20240600
2022-12-05 09:00:00,9706.5,20231200,9717.5,20240300,9728.5,20240600
2022-12-05 10:00:00,9708.0,20231200,9719.0,20240300,9730.0,20240600
2022-12-05 11:00:00,9707.5,20231200,9718.5,20240300,9730.0,20240600
2022-12-05 12:00:00,9708.0,20231200,9719.5,20240300,9730.5,20240600
2022-12-05 13:00:00,9705.5,20231200,9717.0,20240300,9728.0,20240600
2022-12-05 14:00:00,9704.0,20231200,9715.5,20240300,9726.5,20240600
2022-12-05 15:00:00,9705.0,20231200,9716.5,20240300,9727.5,20240600
2022-12-05 16:00:00,9704.5,20231200,9716.0,20240300,9727.0,20240600
2022-12-05 17:00:00,9704.0,20231200,9715.5,20240300,9726.5,20240600
2022-12-05 18:00:00,9703.5,20231200,9714.5,20240300,9726.0,20240600
2022-12-05 19:00:00,9703.0,20231200,9714.0,20240300,9725.5,20240600
2022-12-05 20:00:00,9703.5,20231200,9715.0,20240300,9726.0,20240600
2022-12-06 01:00:00,9704.5,20231200,9715.5,20240300,9727.5,20240600
2022-12-06 02:00:00,9704.0,20231200,9715.5,20240300,9727.0,20240600
2022-12-06 03:00:00,9704.0,20231200,9715.5,20240300,9727.0,20240600
2022-12-06 04:00:00,9703.0,20231200,9715.0,20240300,9726.0,20240600
2022-12-06 05:00:00,9702.5,20231200,9714.0,20240300,9725.5,20240600
2022-12-06 06:00:00,9710.5,20231200,9714.0,20240300,9725.5,20240600
2022-12-06 07:00:00,9702.0,20231200,9712.5,20240300,9723.5,20240600
2022-12-06 08:00:00,9705.0,20231200,9716.0,20240300,9727.0,20240600
2022-12-06 09:00:00,9705.0,20231200,9715.5,20240300,9726.5,20240600
2022-12-06 10:00:00,9706.5,20231200,9717.0,20240300,9728.0,20240600
2022-12-06 11:00:00,9707.5,20231200,9718.5,20240300,9729.5,20240600
2022-12-06 12:00:00,9708.5,20231200,9720.0,20240300,9730.5,20240600
2022-12-06 13:00:00,9710.0,20231200,9721.5,20240300,9732.5,20240600
2022-12-06 14:00:00,9710.0,20231200,9721.5,20240300,9733.0,20240600
2022-12-06 15:00:00,9709.5,20231200,9721.5,20240300,9733.0,20240600
2022-12-06 16:00:00,9711.0,20231200,9722.5,20240300,9734.0,20240600
2022-12-06 17:00:00,9711.0,20231200,9723.0,20240300,9734.5,20240600
2022-12-06 18:00:00,9711.0,20231200,9723.0,20240300,9734.5,20240600
2022-12-06 19:00:00,9712.0,20231200,9724.5,20240300,9736.0,20240600
2022-12-06 20:00:00,9711.5,20231200,9723.5,20240300,9734.5,20240600
2022-12-07 01:00:00,9712.0,20231200,9724.0,20240300,9735.0,20240600
2022-12-07 02:00:00,9711.0,20231200,9723.0,20240300,9734.5,20240600
2022-12-07 03:00:00,9711.0,20231200,9723.0,20240300,9734.5,20240600
2022-12-07 04:00:00,9711.0,20231200,9724.0,20240300,9735.5,20240600
2022-12-07 05:00:00,9711.0,20231200,9723.0,20240300,9734.5,20240600
2022-12-07 06:00:00,9713.5,20231200,9725.5,20240300,9737.0,20240600
2022-12-07 07:00:00,9713.5,20231200,9726.0,20240300,9738.0,20240600
2022-12-07 08:00:00,9713.5,20231200,9726.0,20240300,9737.5,20240600
2022-12-07 09:00:00,9713.0,20231200,9725.0,20240300,9737.0,20240600
2022-12-07 10:00:00,9710.0,20231200,9722.5,20240300,9734.5,20240600
2022-12-07 11:00:00,9709.0,20231200,9720.5,20240300,9732.5,20240600
2022-12-07 12:00:00,9708.5,20231200,9720.5,20240300,9732.0,20240600
2022-12-07 13:00:00,9711.0,20231200,9723.5,20240300,9735.0,20240600
2022-12-07 14:00:00,9711.5,20231200,9723.5,20240300,9735.0,20240600
2022-12-07 15:00:00,9713.5,20231200,9725.5,20240300,9737.0,20240600
2022-12-07 16:00:00,9714.0,20231200,9726.0,20240300,9737.5,20240600
2022-12-07 17:00:00,9715.0,20231200,9727.0,20240300,9738.5,20240600
2022-12-07 18:00:00,9715.0,20231200,9727.0,20240300,9738.5,20240600
2022-12-07 19:00:00,9716.5,20231200,9729.0,20240300,9740.5,20240600
2022-12-07 20:00:00,9715.5,20231200,9728.0,20240300,9739.5,20240600
2022-12-08 01:00:00,9714.0,20231200,9726.0,20240300,9737.5,20240600
2022-12-08 02:00:00,9714.5,20231200,9726.5,20240300,9738.0,20240600
2022-12-08 03:00:00,9714.0,20231200,9726.0,20240300,9737.5,20240600
2022-12-08 04:00:00,9713.5,20231200,9725.5,20240300,9737.0,20240600
2022-12-08 05:00:00,9713.5,20231200,9725.5,20240300,9737.0,20240600
2022-12-08 06:00:00,9713.0,20231200,9724.0,20240300,9737.5,20240600
2022-12-08 07:00:00,9713.0,20231200,9725.0,20240300,9736.0,20240600
2022-12-08 08:00:00,9713.0,20231200,9724.5,20240300,9736.0,20240600
2022-12-08 09:00:00,9714.0,20231200,9725.5,20240300,9737.0,20240600
2022-12-08 10:00:00,9713.5,20231200,9725.0,20240300,9736.0,20240600
2022-12-08 11:00:00,9713.0,20231200,9724.5,20240300,9735.0,20240600
2022-12-08 12:00:00,9714.5,20231200,9725.5,20240300,9736.5,20240600
2022-12-08 13:00:00,9713.0,20231200,9724.5,20240300,9735.0,20240600
2022-12-08 14:00:00,9712.5,20231200,9723.5,20240300,9734.5,20240600
2022-12-08 15:00:00,9713.0,20231200,9724.0,20240300,9735.0,20240600
2022-12-08 16:00:00,9712.0,20231200,9723.5,20240300,9734.5,20240600
2022-12-08 17:00:00,9710.5,20231200,9721.0,20240300,9731.5,20240600
2022-12-08 18:00:00,9709.5,20231200,9720.0,20240300,9730.5,20240600
2022-12-08 19:00:00,9709.5,20231200,9720.0,20240300,9730.5,20240600
2022-12-08 20:00:00,9708.5,20231200,9719.5,20240300,9730.0,20240600
2022-12-09 01:00:00,9709.5,20231200,9720.5,20240300,9731.0,20240600
2022-12-09 02:00:00,9710.5,20231200,9721.0,20240300,9732.0,20240600
2022-12-09 03:00:00,9710.5,20231200,9721.5,20240300,9732.0,20240600
2022-12-09 04:00:00,9711.0,20231200,9721.5,20240300,9732.5,20240600
2022-12-09 05:00:00,9711.0,20231200,9721.5,20240300,9732.5,20240600
2022-12-09 06:00:00,9707.0,20231200,9717.0,20240300,9727.5,20240600
2022-12-09 07:00:00,9709.5,20231200,9720.0,20240300,9730.5,20240600
2022-12-09 08:00:00,9711.0,20231200,9722.0,20240300,9732.5,20240600
2022-12-09 09:00:00,9710.5,20231200,9721.5,20240300,9732.0,20240600
2022-12-09 10:00:00,9712.0,20231200,9722.5,20240300,9733.5,20240600
2022-12-09 11:00:00,9711.0,20231200,9721.5,20240300,9732.5,20240600
2022-12-09 12:00:00,9709.0,20231200,9719.5,20240300,9730.5,20240600
2022-12-09 13:00:00,9707.5,20231200,9718.0,20240300,9728.5,20240600
2022-12-09 14:00:00,9706.0,20231200,9716.5,20240300,9727.0,20240600
2022-12-09 15:00:00,9708.0,20231200,9718.0,20240300,9728.5,20240600
2022-12-09 16:00:00,9705.5,20231200,9715.5,20240300,9726.0,20240600
2022-12-09 17:00:00,9706.5,20231200,9716.5,20240300,9726.5,20240600
2022-12-09 18:00:00,9706.5,20231200,9716.5,20240300,9726.5,20240600
2022-12-09 19:00:00,9706.0,20231200,9716.0,20240300,9726.0,20240600
2022-12-09 20:00:00,9706.0,20231200,9716.0,20240300,9726.0,20240600
2022-12-12 01:00:00,9705.0,20231200,9715.0,20240300,9725.5,20240600
2022-12-12 02:00:00,9705.5,20231200,9716.0,20240300,9726.0,20240600
2022-12-12 03:00:00,9706.0,20231200,9716.0,20240300,,20240600
2022-12-12 04:00:00,9706.5,20231200,9716.5,20240300,9726.5,20240600
2022-12-12 05:00:00,9705.5,20231200,9715.5,20240300,9726.0,20240600
2022-12-12 06:00:00,9706.0,20231200,9716.5,20240300,9726.5,20240600
2022-12-12 07:00:00,9707.0,20231200,9717.0,20240300,9727.0,20240600
2022-12-12 08:00:00,9704.5,20231200,9714.5,20240300,9725.0,20240600
2022-12-12 09:00:00,9705.0,20231200,9715.0,20240300,9725.5,20240600
2022-12-12 10:00:00,9705.0,20231200,9715.5,20240300,9725.5,20240600
2022-12-12 11:00:00,9706.5,20231200,9716.5,20240300,9726.5,20240600
2022-12-12 12:00:00,9707.0,20231200,9717.0,20240300,9727.0,20240600
2022-12-12 13:00:00,9707.5,20231200,9717.5,20240300,9728.0,20240600
2022-12-12 14:00:00,9706.0,20231200,9716.0,20240300,9726.5,20240600
2022-12-12 15:00:00,9706.0,20231200,9716.0,20240300,9726.0,20240600
2022-12-12 16:00:00,9702.5,20231200,9711.0,20240300,9721.0,20240600
2022-12-12 17:00:00,9700.0,20231200,9708.5,20240300,9718.5,20240600
2022-12-12 18:00:00,9699.0,20231200,9708.0,20240300,9717.5,20240600
2022-12-12 19:00:00,9699.0,20231200,9707.5,20240300,9717.0,20240600
2022-12-12 20:00:00,9698.5,20231200,9707.5,20240300,9717.0,20240600
2022-12-13 01:00:00,9699.5,20231200,9708.0,20240300,9718.0,20240600
2022-12-13 02:00:00,9700.0,20231200,9708.5,20240300,9718.0,20240600
2022-12-13 03:00:00,9700.0,20231200,9708.5,20240300,,20240600
