DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2023-08-09 05:00:00,,20231200,11120.000000000002,20230900,,20231200
2023-08-10 05:00:00,,20231200,11075.0,20230900,,20231200
2023-08-11 05:00:00,,20231200,11085.0,20230900,,20231200
2023-08-14 05:00:00,,20231200,11103.0,20230900,,20231200
2023-08-15 05:00:00,,20231200,11127.0,20230900,,20231200
2023-08-16 05:00:00,,20231200,11156.0,20230900,,20231200
2023-08-16 08:00:00,,20231200,11160.000000000002,20230900,,20231200
2023-08-17 05:00:00,,20231200,11167.0,20230900,,20231200
2023-08-17 09:00:00,,20231200,11143.0,20230900,,20231200
2023-08-18 05:00:00,,20231200,11207.0,20230900,,20231200
2023-08-18 12:00:00,,20231200,11163.0,20230900,,20231200
2023-08-18 15:00:00,,20231200,11191.0,20230900,,20231200
2023-08-18 17:00:00,,20231200,11206.0,20230900,,20231200
2023-08-21 05:00:00,,20231200,11182.0,20230900,,20231200
2023-08-22 05:00:00,,20231200,11181.000000000002,20230900,,20231200
2023-08-23 05:00:00,,20231200,11136.0,20230900,,20231200
2023-08-24 05:00:00,,20231200,11126.0,20230900,,20231200
2023-08-24 09:00:00,,20231200,11137.0,20230900,,20231200
2023-08-25 05:00:00,,20231200,11108.0,20230900,,20231200
2023-08-28 05:00:00,,20231200,11115.0,20230900,,20231200
2023-08-29 05:00:00,,20231200,11077.999999999998,20230900,,20231200
2023-08-30 05:00:00,,20231200,11148.0,20230900,,20231200
2023-08-30 17:00:00,,20231200,11149.0,20230900,,20231200
2023-08-31 05:00:00,,20231200,11169.0,20230900,,20231200
2023-09-01 05:00:00,,20231200,11133.0,20230900,,20231200
2023-09-04 05:00:00,11026.0,20231200,11133.0,20230900,11026.0,20231200
2023-09-05 05:00:00,11056.999999999998,20231200,11166.0,20230900,11056.999999999998,20231200
2023-09-06 05:00:00,11029.0,20231200,11136.0,20230900,11029.0,20231200
2023-09-07 05:00:00,11020.0,20231200,11126.0,20230900,11020.0,20231200
2023-09-07 15:00:00,,20231200,11134.0,20230900,,20231200
2023-09-07 16:00:00,,20231200,11134.0,20230900,,20231200
2023-09-08 05:00:00,11009.0,20231200,11115.0,20230900,11009.0,20231200
2023-09-11 05:00:00,11032.0,20231200,11138.999999999998,20230900,11032.0,20231200
2023-09-12 05:00:00,11016.999999999998,20231200,11122.0,20230900,11016.999999999998,20231200
2023-09-13 05:00:00,11045.0,20231200,11150.0,20230900,11045.0,20231200
2023-09-13 06:00:00,,20231200,11099.000000000002,20230900,,20231200
2023-09-14 05:00:00,11009.0,20231200,11112.0,20230900,11009.0,20231200
2023-09-15 05:00:00,,20240300,11005.0,20231200,,20240300
2023-09-18 05:00:00,,20240300,11008.0,20231200,,20240300
2023-09-19 05:00:00,,20240300,11027.0,20231200,,20240300
2023-09-20 05:00:00,,20240300,10986.0,20231200,,20240300
2023-09-21 05:00:00,,20240300,11010.0,20231200,,20240300
2023-09-22 05:00:00,,20240300,11005.0,20231200,,20240300
2023-09-25 05:00:00,,20240300,11043.0,20231200,,20240300
2023-09-26 05:00:00,,20240300,11032.0,20231200,,20240300
2023-09-27 05:00:00,,20240300,11085.0,20231200,,20240300
2023-09-28 05:00:00,,20240300,11083.0,20231200,,20240300
2023-09-29 05:00:00,,20240300,11084.0,20231200,,20240300
2023-10-02 05:00:00,10908.0,20240300,11016.0,20231200,10908.0,20240300
2023-10-03 05:00:00,10935.999999999998,20240300,11045.0,20231200,10935.999999999998,20240300
2023-10-04 05:00:00,10938.000000000002,20240300,11047.0,20231200,10938.000000000002,20240300
2023-10-05 05:00:00,10946.0,20240300,11053.0,20231200,10946.0,20240300
2023-10-06 05:00:00,10949.0,20240300,11056.0,20231200,10949.0,20240300
2023-10-09 05:00:00,10894.0,20240300,11001.0,20231200,10894.0,20240300
2023-10-10 05:00:00,10928.0,20240300,11035.0,20231200,10928.0,20240300
2023-10-11 05:00:00,10927.0,20240300,11033.0,20231200,10927.0,20240300
2023-10-12 05:00:00,10883.0,20240300,10990.0,20231200,10883.0,20240300
2023-10-13 05:00:00,10762.0,20240300,10868.0,20231200,10762.0,20240300
2023-10-16 05:00:00,10818.000000000002,20240300,10925.0,20231200,10818.000000000002,20240300
2023-10-17 05:00:00,10790.0,20240300,10895.999999999998,20231200,10790.0,20240300
2023-10-18 05:00:00,10745.0,20240300,10851.0,20231200,10745.0,20240300
2023-10-19 05:00:00,10679.0,20240300,10785.0,20231200,10679.0,20240300
2023-10-20 05:00:00,10677.000000000002,20240300,10782.0,20231200,10677.000000000002,20240300
2023-10-23 05:00:00,10752.0,20240300,10857.000000000002,20231200,10752.0,20240300
2023-10-24 05:00:00,10702.0,20240300,10806.0,20231200,10702.0,20240300
2023-10-25 05:00:00,10701.0,20240300,10806.0,20231200,10701.0,20240300
2023-10-26 05:00:00,10750.0,20240300,10854.0,20231200,10750.0,20240300
2023-10-27 05:00:00,10760.0,20240300,10865.0,20231200,10760.0,20240300
2023-10-30 05:00:00,10811.0,20240300,10914.0,20231200,10811.0,20240300
2023-10-31 05:00:00,10890.0,20240300,10996.0,20231200,10890.0,20240300
2023-11-01 05:00:00,10869.0,20240300,10974.0,20231200,10869.0,20240300
2023-11-02 05:00:00,10903.0,20240300,11008.0,20231200,10903.0,20240300
2023-11-03 05:00:00,10968.0,20240300,11071.0,20231200,10968.0,20240300
2023-11-06 06:00:00,10949.0,20240300,11053.0,20231200,10949.0,20240300
2023-11-07 06:00:00,10920.0,20240300,11025.0,20231200,10920.0,20240300
2023-11-08 06:00:00,10905.0,20240300,11009.0,20231200,10905.0,20240300
2023-11-09 06:00:00,10898.000000000002,20240300,11001.0,20231200,10898.000000000002,20240300
2023-11-10 06:00:00,10889.0,20240300,10991.0,20231200,10889.0,20240300
2023-11-13 06:00:00,10929.0,20240300,11033.0,20231200,10929.0,20240300
2023-11-14 06:00:00,10967.0,20240300,11072.0,20231200,10967.0,20240300
2023-11-15 06:00:00,10891.0,20240300,10994.0,20231200,10891.0,20240300
2023-11-16 06:00:00,10899.0,20240300,11001.0,20231200,10899.0,20240300
2023-11-17 06:00:00,10890.0,20240300,10993.0,20231200,10890.0,20240300
2023-11-20 06:00:00,10931.0,20240300,11034.0,20231200,10931.0,20240300
2023-11-21 06:00:00,10953.0,20240300,11055.0,20231200,10953.0,20240300
2023-11-22 06:00:00,10912.0,20240300,11014.0,20231200,10912.0,20240300
2023-11-23 06:00:00,10912.0,20240300,11014.0,20231200,10912.0,20240300
2023-11-24 06:00:00,10987.0,20240300,11090.0,20231200,10987.0,20240300
2023-11-27 06:00:00,10995.0,20240300,11096.999999999998,20231200,10995.0,20240300
2023-11-28 06:00:00,11020.0,20240300,11124.0,20231200,11020.0,20240300
2023-11-29 06:00:00,10970.0,20240300,11072.0,20231200,10970.0,20240300
2023-11-30 06:00:00,10930.0,20240300,11032.0,20231200,10930.0,20240300
2023-12-01 06:00:00,10922.0,20240300,11024.0,20231200,10922.0,20240300
2023-12-04 06:00:00,10906.0,20240300,11008.0,20231200,10906.0,20240300
2023-12-05 06:00:00,10901.0,20240300,11001.0,20231200,10901.0,20240300
2023-12-06 06:00:00,10875.999999999998,20240300,10976.999999999998,20231200,10875.999999999998,20240300
2023-12-07 06:00:00,10900.0,20240300,11000.0,20231200,10900.0,20240300
2023-12-08 06:00:00,10940.0,20240300,11041.0,20231200,10940.0,20240300
2023-12-11 06:00:00,10921.0,20240300,11021.0,20231200,10921.0,20240300
2023-12-12 06:00:00,10898.000000000002,20240300,10996.0,20231200,10898.000000000002,20240300
2023-12-13 06:00:00,10875.999999999998,20240300,10975.0,20231200,10875.999999999998,20240300
2023-12-14 06:00:00,10947.0,20240300,11046.0,20231200,10947.0,20240300
2023-12-15 06:00:00,10839.0,20240600,10941.0,20240300,10839.0,20240600
2023-12-18 06:00:00,10778.000000000002,20240600,10878.000000000002,20240300,10778.000000000002,20240600
2023-12-18 17:00:00,,20240600,10875.999999999998,20240300,,20240600
2023-12-19 06:00:00,10754.999999999998,20240600,10854.0,20240300,10754.999999999998,20240600
2023-12-20 06:00:00,10713.999999999998,20240600,10811.0,20240300,10713.999999999998,20240600
2023-12-21 06:00:00,10684.0,20240600,10779.0,20240300,10684.0,20240600
2023-12-21 16:00:00,,20240600,10760.0,20240300,,20240600
2023-12-22 06:00:00,10687.0,20240600,10782.0,20240300,10687.0,20240600
2023-12-22 15:00:00,,20240600,10792.0,20240300,,20240600
2023-12-22 16:00:00,,20240600,10793.0,20240300,,20240600
2023-12-26 06:00:00,10673.999999999998,20240600,10769.0,20240300,10673.999999999998,20240600
2023-12-27 06:00:00,10608.0,20240600,10702.0,20240300,10608.0,20240600
2023-12-27 18:00:00,,20240600,10698.0,20240300,,20240600
2023-12-28 06:00:00,10561.0,20240600,10653.999999999998,20240300,10561.0,20240600
2023-12-28 18:00:00,,20240600,10633.0,20240300,,20240600
2023-12-28 21:00:00,,20240600,10674.999999999998,20240300,,20240600
2023-12-29 02:00:00,,20240600,10650.0,20240300,,20240600
2023-12-29 06:00:00,10550.0,20240600,10644.0,20240300,10550.0,20240600
2023-12-29 11:00:00,,20240600,10579.0,20240300,,20240600
2023-12-29 16:00:00,,20240600,10639.0,20240300,,20240600
2024-01-02 06:00:00,10547.0,20240600,10642.0,20240300,10547.0,20240600
2024-01-02 07:00:00,,20240600,10687.0,20240300,,20240600
2024-01-03 06:00:00,10598.0,20240600,10693.999999999998,20240300,10598.0,20240600
2024-01-03 08:00:00,,20240600,10668.0,20240300,,20240600
2024-01-03 11:00:00,,20240600,10709.0,20240300,,20240600
2024-01-03 19:00:00,,20240600,10701.0,20240300,,20240600
2024-01-04 06:00:00,10622.0,20240600,10718.0,20240300,10622.0,20240600
2024-01-05 06:00:00,10638.0,20240600,10734.999999999998,20240300,10638.0,20240600
2024-01-05 14:00:00,,20240600,10716.000000000002,20240300,,20240600
2024-01-08 06:00:00,10638.0,20240600,10734.0,20240300,10638.0,20240600
2024-01-08 14:00:00,,20240600,10732.0,20240300,,20240600
2024-01-09 06:00:00,10654.999999999998,20240600,10751.0,20240300,10654.999999999998,20240600
2024-01-09 13:00:00,,20240600,10763.0,20240300,,20240600
2024-01-10 06:00:00,10681.0,20240600,10777.000000000002,20240300,10681.0,20240600
2024-01-11 06:00:00,10712.0,20240600,10810.0,20240300,10712.0,20240600
2024-01-12 06:00:00,10703.0,20240600,10800.0,20240300,10703.0,20240600
2024-01-15 06:00:00,10703.0,20240600,10800.0,20240300,10703.0,20240600
2024-01-16 06:00:00,10713.0,20240600,10811.0,20240300,10713.0,20240600
2024-01-16 15:00:00,,20240600,10818.000000000002,20240300,,20240600
2024-01-17 06:00:00,10809.0,20240600,10908.0,20240300,10809.0,20240600
2024-01-18 06:00:00,10868.0,20240600,10967.0,20240300,10868.0,20240600
2024-01-19 06:00:00,10874.0,20240600,10973.0,20240300,10874.0,20240600
2024-01-19 14:00:00,,20240600,10956.999999999998,20240300,,20240600
2024-01-22 06:00:00,10879.0,20240600,10978.000000000002,20240300,10879.0,20240600
2024-01-22 13:00:00,,20240600,10992.0,20240300,,20240600
2024-01-22 17:00:00,,20240600,10990.0,20240300,,20240600
2024-01-23 06:00:00,10885.0,20240600,10984.0,20240300,10885.0,20240600
2024-01-23 07:00:00,,20240600,10985.0,20240300,,20240600
2024-01-23 12:00:00,,20240600,10989.0,20240300,,20240600
2024-01-23 15:00:00,,20240600,10986.0,20240300,,20240600
2024-01-23 16:00:00,,20240600,10969.0,20240300,,20240600
2024-01-24 06:00:00,10828.0,20240600,10928.0,20240300,10828.0,20240600
2024-01-24 13:00:00,,20240600,10938.000000000002,20240300,,20240600
2024-01-24 14:00:00,,20240600,10938.000000000002,20240300,,20240600
2024-01-24 15:00:00,,20240600,10945.0,20240300,,20240600
2024-01-24 16:00:00,,20240600,10942.0,20240300,,20240600
2024-01-24 17:00:00,,20240600,10942.0,20240300,,20240600
2024-01-24 18:00:00,,20240600,10935.0,20240300,,20240600
2024-01-24 19:00:00,,20240600,10928.0,20240300,,20240600
2024-01-25 06:00:00,10864.0,20240600,10963.0,20240300,10864.0,20240600
2024-01-25 15:00:00,,20240600,10959.000000000002,20240300,,20240600
2024-01-25 16:00:00,,20240600,10962.0,20240300,,20240600
2024-01-26 06:00:00,10826.0,20240600,10926.0,20240300,10826.0,20240600
2024-01-29 06:00:00,10798.000000000002,20240600,10896.999999999998,20240300,10798.000000000002,20240600
2024-01-29 17:00:00,,20240600,10903.0,20240300,,20240600
2024-01-30 06:00:00,10789.0,20240600,10888.0,20240300,10789.0,20240600
2024-02-01 06:00:00,10784.0,20240600,10884.0,20240300,10784.0,20240600
2024-02-05 06:00:00,10768.0,20240600,10866.0,20240300,10768.0,20240600
2024-02-06 06:00:00,10818.000000000002,20240600,10916.999999999998,20240300,10818.000000000002,20240600
2024-02-07 06:00:00,10899.0,20240600,11001.0,20240300,10899.0,20240600
2024-02-07 10:00:00,,20240600,10974.0,20240300,,20240600
2024-02-07 11:00:00,,20240600,10974.0,20240300,,20240600
2024-02-07 12:00:00,,20240600,10971.0,20240300,,20240600
2024-02-08 06:00:00,10891.0,20240600,10992.0,20240300,10891.0,20240600
2024-02-09 06:00:00,10915.999999999998,20240600,11016.0,20240300,10915.999999999998,20240600
2024-02-12 06:00:00,10920.0,20240600,11021.0,20240300,10920.0,20240600
2024-02-13 06:00:00,11025.0,20240600,11129.0,20240300,11025.0,20240600
2024-02-13 07:00:00,,20240600,11089.0,20240300,,20240600
2024-02-14 06:00:00,10986.0,20240600,11090.0,20240300,10986.0,20240600
2024-02-14 09:00:00,,20240600,11094.0,20240300,,20240600
2024-02-16 06:00:00,10973.0,20240600,11076.0,20240300,10973.0,20240600
2024-02-19 06:00:00,10973.0,20240600,11076.0,20240300,10973.0,20240600
2024-02-20 06:00:00,10994.0,20240600,11096.999999999998,20240300,10994.0,20240600
2024-02-21 06:00:00,10981.0,20240600,11084.0,20240300,10981.0,20240600
2024-02-23 06:00:00,11042.0,20240600,11146.0,20240300,11042.0,20240600
2024-02-26 06:00:00,11042.0,20240600,11145.0,20240300,11042.0,20240600
2024-02-27 06:00:00,11029.0,20240600,11133.0,20240300,11029.0,20240600
2024-02-28 04:00:00,,20240600,11125.0,20240300,,20240600
2024-02-28 06:00:00,11000.0,20240600,11104.0,20240300,11000.0,20240600
2024-02-29 11:00:00,,20240600,11120.000000000002,20240300,,20240600
2024-03-01 06:00:00,11063.0,20240600,11168.0,20240300,11063.0,20240600
2024-03-01 07:00:00,,20240600,11168.0,20240300,,20240600
2024-03-01 08:00:00,,20240600,11185.0,20240300,,20240600
2024-03-04 06:00:00,11111.0,20240600,11216.0,20240300,11111.0,20240600
2024-03-05 06:00:00,11104.0,20240600,11209.0,20240300,11104.0,20240600
2024-03-06 06:00:00,11124.0,20240600,11228.0,20240300,11124.0,20240600
2024-03-08 06:00:00,11167.0,20240600,11272.0,20240300,11167.0,20240600
2024-03-11 05:00:00,11134.0,20240600,11238.0,20240300,11134.0,20240600
2024-03-12 05:00:00,11121.0,20240600,11225.0,20240300,11121.0,20240600
2024-03-12 12:00:00,,20240600,11200.000000000002,20240300,,20240600
2024-03-13 05:00:00,11130.0,20240600,11233.0,20240300,11130.0,20240600
2024-03-15 05:00:00,11055.0,20240900,11156.0,20240600,11055.0,20240900
2024-03-18 05:00:00,11100.000000000002,20240900,11202.0,20240600,11100.000000000002,20240900
2024-03-19 05:00:00,11095.0,20240900,11197.0,20240600,11095.0,20240900
2024-03-20 05:00:00,11123.0,20240900,11227.0,20240600,11123.0,20240900
2024-03-21 08:00:00,,20240900,11338.0,20240600,,20240900
2024-03-21 10:00:00,,20240900,11314.0,20240600,,20240900
2024-03-22 05:00:00,11111.0,20240900,11214.0,20240600,11111.0,20240900
2024-03-25 05:00:00,11154.0,20240900,11258.999999999998,20240600,11154.0,20240900
2024-03-26 05:00:00,11204.0,20240900,11309.0,20240600,11204.0,20240900
2024-03-26 08:00:00,,20240900,11296.0,20240600,,20240900
2024-03-27 05:00:00,11238.0,20240900,11344.0,20240600,11238.0,20240900
2024-03-28 10:00:00,,20240900,11328.0,20240600,,20240900
2024-04-01 05:00:00,11157.0,20240900,11261.000000000002,20240600,11157.0,20240900
2024-04-02 05:00:00,11216.0,20240900,11323.0,20240600,11216.0,20240900
2024-04-03 05:00:00,11234.0,20240900,,20240600,11234.0,20240900
2024-04-03 15:00:00,,20240900,11332.0,20240600,,20240900
2024-04-04 05:00:00,11231.0,20240900,,20240600,11231.0,20240900
2024-04-04 11:00:00,,20240900,11386.0,20240600,,20240900
2024-04-04 14:00:00,,20240900,11372.0,20240600,,20240900
2024-04-05 05:00:00,11207.0,20240900,11313.0,20240600,11207.0,20240900
2024-04-08 05:00:00,11263.0,20240900,11369.0,20240600,11263.0,20240900
2024-04-09 05:00:00,11258.999999999998,20240900,,20240600,11258.999999999998,20240900
2024-04-09 06:00:00,,20240900,11363.0,20240600,,20240900
2024-04-10 05:00:00,11252.0,20240900,11361.000000000002,20240600,11252.0,20240900
2024-04-11 05:00:00,11232.0,20240900,11343.0,20240600,11232.0,20240900
2024-04-12 05:00:00,11181.000000000002,20240900,,20240600,11181.000000000002,20240900
2024-04-12 07:00:00,,20240900,11336.0,20240600,,20240900
2024-04-15 05:00:00,11170.0,20240900,11279.999999999998,20240600,11170.0,20240900
2024-04-16 05:00:00,11162.0,20240900,,20240600,11162.0,20240900
2024-04-16 09:00:00,,20240900,11285.0,20240600,,20240900
2024-04-17 05:00:00,11152.0,20240900,,20240600,11152.0,20240900
2024-04-17 08:00:00,,20240900,11273.0,20240600,,20240900
2024-04-18 05:00:00,11161.000000000002,20240900,11272.0,20240600,11161.000000000002,20240900
2024-04-19 03:00:00,,20240900,11213.0,20240600,,20240900
2024-04-19 05:00:00,11077.999999999998,20240900,,20240600,11077.999999999998,20240900
2024-04-19 06:00:00,,20240900,11216.0,20240600,,20240900
2024-04-22 05:00:00,11084.0,20240900,,20240600,11084.0,20240900
2024-04-22 07:00:00,,20240900,11209.0,20240600,,20240900
2024-04-23 05:00:00,11171.0,20240900,,20240600,11171.0,20240900
2024-04-23 12:00:00,,20240900,11225.0,20240600,,20240900
2024-04-23 14:00:00,,20240900,11263.0,20240600,,20240900
2024-04-24 05:00:00,11217.0,20240900,11327.0,20240600,11217.0,20240900
2024-04-25 05:00:00,11242.0,20240900,11342.000000000002,20240600,11242.0,20240900
2024-04-25 06:00:00,,20240900,11342.000000000002,20240600,,20240900
2024-04-26 05:00:00,11247.0,20240900,11356.0,20240600,11247.0,20240900
2024-04-29 05:00:00,11264.0,20240900,11374.0,20240600,11264.0,20240900
2024-04-30 05:00:00,11324.0,20240900,11434.0,20240600,11324.0,20240900
2024-05-01 05:00:00,11327.0,20240900,11438.0,20240600,11327.0,20240900
2024-05-02 05:00:00,11248.0,20240900,11357.0,20240600,11248.0,20240900
2024-05-03 05:00:00,11197.999999999998,20240900,11306.0,20240600,11197.999999999998,20240900
2024-05-06 05:00:00,11227.0,20240900,11335.0,20240600,11227.0,20240900
2024-05-07 05:00:00,11214.0,20240900,11318.999999999998,20240600,11214.0,20240900
2024-05-07 17:00:00,,20240900,11318.999999999998,20240600,,20240900
2024-05-08 05:00:00,11192.0,20240900,11301.000000000002,20240600,11192.0,20240900
2024-05-09 05:00:00,11191.0,20240900,11298.999999999998,20240600,11191.0,20240900
2024-05-10 05:00:00,11200.000000000002,20240900,11308.0,20240600,11200.000000000002,20240900
2024-05-13 05:00:00,11250.0,20240900,11359.0,20240600,11250.0,20240900
2024-05-14 05:00:00,11262.0,20240900,11372.0,20240600,11262.0,20240900
2024-05-15 05:00:00,11298.999999999998,20240900,11409.0,20240600,11298.999999999998,20240900
2024-05-16 05:00:00,11329.0,20240900,11439.0,20240600,11329.0,20240900
2024-05-17 05:00:00,11396.0,20240900,11495.0,20240600,11396.0,20240900
2024-05-17 15:00:00,,20240900,11495.0,20240600,,20240900
2024-05-20 05:00:00,11419.999999999998,20240900,11529.0,20240600,11419.999999999998,20240900
2024-05-20 16:00:00,,20240900,11529.0,20240600,,20240900
2024-05-21 05:00:00,11438.0,20240900,11549.0,20240600,11438.0,20240900
2024-05-22 05:00:00,11488.0,20240900,11603.000000000002,20240600,11488.0,20240900
2024-05-23 05:00:00,11465.0,20240900,11579.0,20240600,11465.0,20240900
2024-05-24 05:00:00,11507.0,20240900,11621.0,20240600,11507.0,20240900
2024-05-27 05:00:00,11507.0,20240900,11621.0,20240600,11507.0,20240900
2024-05-28 05:00:00,11498.0,20240900,11612.0,20240600,11498.0,20240900
2024-05-29 05:00:00,11469.0,20240900,11583.000000000002,20240600,11469.0,20240900
2024-05-30 05:00:00,11377.0,20240900,11508.0,20240600,11377.0,20240900
2024-05-30 13:00:00,,20240900,11508.0,20240600,,20240900
2024-05-31 05:00:00,11363.0,20240900,11475.0,20240600,11363.0,20240900
2024-05-31 19:00:00,,20240900,11483.000000000002,20240600,,20240900
2024-06-03 05:00:00,11331.0,20240900,11433.0,20240600,11331.0,20240900
2024-06-03 14:00:00,,20240900,11433.0,20240600,,20240900
2024-06-04 05:00:00,11242.0,20240900,11353.0,20240600,11242.0,20240900
2024-06-04 10:00:00,,20240900,11366.0,20240600,,20240900
2024-06-05 05:00:00,11299.999999999998,20240900,11394.0,20240600,11299.999999999998,20240900
2024-06-05 14:00:00,,20240900,11394.0,20240600,,20240900
2024-06-06 05:00:00,11272.0,20240900,11383.0,20240600,11272.0,20240900
