DATETIME,PRICE,FORWARD,CARRY,PRICE_CONTRACT,FORWARD_CONTRACT,CARRY_CONTRACT
2021-10-14 07:00:00,578.5,,,20211200,20220300,20220300
2021-10-14 08:00:00,579.8,,,20211200,20220300,20220300
2021-10-14 09:00:00,583.0,,,20211200,20220300,20220300
2021-10-14 10:00:00,583.7,,,20211200,20220300,20220300
2021-10-14 11:00:00,583.1,,,20211200,20220300,20220300
2021-10-14 12:00:00,583.7,,,20211200,20220300,20220300
2021-10-14 13:00:00,585.2,,,20211200,20220300,20220300
2021-10-14 14:00:00,587.8,,,20211200,20220300,20220300
2021-10-14 15:00:00,586.5,,,20211200,20220300,20220300
2021-10-15 05:00:00,589.2,,,20211200,20220300,20220300
2021-10-15 07:00:00,586.5,,,20211200,20220300,20220300
2021-10-15 08:00:00,587.1,,,20211200,20220300,20220300
2021-10-15 09:00:00,587.4,,,20211200,20220300,20220300
2021-10-15 10:00:00,590.6,,,20211200,20220300,20220300
2021-10-15 11:00:00,590.3,,,20211200,20220300,20220300
2021-10-15 12:00:00,588.7,,,20211200,20220300,20220300
2021-10-15 13:00:00,592.0,,,20211200,20220300,20220300
2021-10-15 14:00:00,589.9,,,20211200,20220300,20220300
2021-10-15 15:00:00,590.0,,,20211200,20220300,20220300
2021-10-15 17:00:00,588.6,,,20211200,20220300,20220300
2021-10-18 05:00:00,584.1,,,20211200,20220300,20220300
2021-10-18 07:00:00,592.5,,,20211200,20220300,20220300
2021-10-18 08:00:00,591.1,,,20211200,20220300,20220300
2021-10-18 09:00:00,592.7,,,20211200,20220300,20220300
2021-10-18 10:00:00,591.8,,,20211200,20220300,20220300
2021-10-18 11:00:00,590.8,,,20211200,20220300,20220300
2021-10-18 12:00:00,586.5,,,20211200,20220300,20220300
2021-10-18 13:00:00,584.0,,,20211200,20220300,20220300
2021-10-18 14:00:00,585.3,,,20211200,20220300,20220300
2021-10-18 15:00:00,583.6,,,20211200,20220300,20220300
2021-10-19 05:00:00,586.9,,,20211200,20220300,20220300
2021-10-19 07:00:00,590.2,,,20211200,20220300,20220300
2021-10-19 08:00:00,592.3,,,20211200,20220300,20220300
2021-10-19 09:00:00,593.0,,,20211200,20220300,20220300
2021-10-19 10:00:00,592.9,,,20211200,20220300,20220300
2021-10-19 11:00:00,592.6,,,20211200,20220300,20220300
2021-10-19 12:00:00,591.0,,,20211200,20220300,20220300
2021-10-19 13:00:00,584.8,,,20211200,20220300,20220300
2021-10-19 14:00:00,585.0,,,20211200,20220300,20220300
2021-10-19 15:00:00,588.7,,,20211200,20220300,20220300
2021-10-20 05:00:00,582.8,,,20211200,20220300,20220300
2021-10-20 07:00:00,576.4,,,20211200,20220300,20220300
2021-10-20 08:00:00,576.7,,,20211200,20220300,20220300
2021-10-20 09:00:00,575.4,,,20211200,20220300,20220300
2021-10-20 10:00:00,576.2,,,20211200,20220300,20220300
2021-10-20 11:00:00,576.9,,,20211200,20220300,20220300
2021-10-20 12:00:00,576.1,,,20211200,20220300,20220300
2021-10-20 13:00:00,573.8,,,20211200,20220300,20220300
2021-10-20 14:00:00,581.5,,,20211200,20220300,20220300
2021-10-20 15:00:00,582.4,,,20211200,20220300,20220300
2021-10-21 05:00:00,563.8,,,20211200,20220300,20220300
2021-10-21 07:00:00,569.4,,,20211200,20220300,20220300
2021-10-21 08:00:00,565.6,,,20211200,20220300,20220300
2021-10-21 09:00:00,565.4,,,20211200,20220300,20220300
2021-10-21 10:00:00,564.6,,,20211200,20220300,20220300
2021-10-21 11:00:00,565.3,,,20211200,20220300,20220300
2021-10-21 12:00:00,567.8,,,20211200,20220300,20220300
2021-10-21 13:00:00,566.2,,,20211200,20220300,20220300
2021-10-21 14:00:00,564.5,,,20211200,20220300,20220300
2021-10-21 15:00:00,565.3,,,20211200,20220300,20220300
2021-10-21 16:00:00,565.3,,,20211200,20220300,20220300
2021-10-22 05:00:00,565.7,,,20211200,20220300,20220300
2021-10-22 07:00:00,567.8,,,20211200,20220300,20220300
2021-10-22 08:00:00,569.8,,,20211200,20220300,20220300
2021-10-22 09:00:00,569.9,,,20211200,20220300,20220300
2021-10-22 10:00:00,571.5,,,20211200,20220300,20220300
2021-10-22 11:00:00,572.6,,,20211200,20220300,20220300
2021-10-22 12:00:00,569.2,,,20211200,20220300,20220300
2021-10-22 13:00:00,571.2,,,20211200,20220300,20220300
2021-10-22 14:00:00,566.8,,,20211200,20220300,20220300
2021-10-22 15:00:00,564.0,,,20211200,20220300,20220300
2021-10-25 05:00:00,575.9,,,20211200,20220300,20220300
2021-10-25 07:00:00,570.1,,,20211200,20220300,20220300
2021-10-25 08:00:00,572.1,,,20211200,20220300,20220300
2021-10-25 09:00:00,568.9,,,20211200,20220300,20220300
2021-10-25 10:00:00,570.1,,,20211200,20220300,20220300
2021-10-25 11:00:00,571.6,,,20211200,20220300,20220300
2021-10-25 12:00:00,571.0,,,20211200,20220300,20220300
2021-10-25 13:00:00,573.9,,,20211200,20220300,20220300
2021-10-25 14:00:00,575.2,,,20211200,20220300,20220300
2021-10-25 15:00:00,575.5,,,20211200,20220300,20220300
2021-10-25 19:00:00,575.8,,,20211200,20220300,20220300
2021-10-26 05:00:00,574.4,,,20211200,20220300,20220300
2021-10-26 07:00:00,574.0,,,20211200,20220300,20220300
2021-10-26 08:00:00,575.0,,,20211200,20220300,20220300
2021-10-26 09:00:00,575.4,,,20211200,20220300,20220300
2021-10-26 10:00:00,575.7,,,20211200,20220300,20220300
2021-10-26 11:00:00,578.8,,,20211200,20220300,20220300
2021-10-26 12:00:00,576.6,,,20211200,20220300,20220300
2021-10-26 13:00:00,574.8,,,20211200,20220300,20220300
2021-10-26 14:00:00,575.8,,,20211200,20220300,20220300
2021-10-26 15:00:00,574.1,,,20211200,20220300,20220300
2021-10-27 05:00:00,563.5,,,20211200,20220300,20220300
2021-10-27 07:00:00,566.7,,,20211200,20220300,20220300
2021-10-27 08:00:00,563.4,,,20211200,20220300,20220300
2021-10-27 09:00:00,565.0,,,20211200,20220300,20220300
2021-10-27 10:00:00,563.6,,,20211200,20220300,20220300
2021-10-27 11:00:00,563.7,,,20211200,20220300,20220300
2021-10-27 12:00:00,563.9,,,20211200,20220300,20220300
2021-10-27 13:00:00,564.4,,,20211200,20220300,20220300
2021-10-27 14:00:00,562.8,,,20211200,20220300,20220300
2021-10-27 15:00:00,563.7,,,20211200,20220300,20220300
2021-10-28 05:00:00,561.5,,,20211200,20220300,20220300
2021-10-28 07:00:00,563.8,,,20211200,20220300,20220300
2021-10-28 08:00:00,562.9,,,20211200,20220300,20220300
2021-10-28 09:00:00,563.5,,,20211200,20220300,20220300
2021-10-28 10:00:00,562.8,,,20211200,20220300,20220300
2021-10-28 11:00:00,562.4,,,20211200,20220300,20220300
2021-10-28 12:00:00,560.7,,,20211200,20220300,20220300
2021-10-28 13:00:00,561.2,,,20211200,20220300,20220300
2021-10-28 14:00:00,562.2,,,20211200,20220300,20220300
2021-10-28 15:00:00,562.2,,,20211200,20220300,20220300
2021-10-28 16:00:00,562.6,,,20211200,20220300,20220300
2021-10-28 18:00:00,562.6,,,20211200,20220300,20220300
2021-10-29 05:00:00,562.5,,,20211200,20220300,20220300
2021-10-29 07:00:00,560.8,,,20211200,20220300,20220300
2021-10-29 08:00:00,560.1,,,20211200,20220300,20220300
2021-10-29 09:00:00,562.7,,,20211200,20220300,20220300
2021-10-29 10:00:00,562.3,,,20211200,20220300,20220300
2021-10-29 11:00:00,561.8,,,20211200,20220300,20220300
2021-10-29 12:00:00,558.6,,,20211200,20220300,20220300
2021-10-29 13:00:00,558.7,,,20211200,20220300,20220300
2021-10-29 14:00:00,560.2,,,20211200,20220300,20220300
2021-10-29 15:00:00,561.9,,,20211200,20220300,20220300
2021-10-29 17:00:00,561.9,,,20211200,20220300,20220300
2021-11-01 05:00:00,564.2,,,20211200,20220300,20220300
2021-11-01 08:00:00,563.2,,,20211200,20220300,20220300
2021-11-01 09:00:00,566.0,,,20211200,20220300,20220300
2021-11-01 10:00:00,563.3,,,20211200,20220300,20220300
2021-11-01 11:00:00,563.8,,,20211200,20220300,20220300
2021-11-01 12:00:00,564.8,,,20211200,20220300,20220300
2021-11-01 13:00:00,565.2,,,20211200,20220300,20220300
2021-11-01 14:00:00,564.8,,,20211200,20220300,20220300
2021-11-01 15:00:00,565.0,,,20211200,20220300,20220300
2021-11-01 16:00:00,564.8,,,20211200,20220300,20220300
2021-11-02 05:00:00,547.8,,,20211200,20220300,20220300
2021-11-02 07:00:00,560.0,,,20211200,20220300,20220300
2021-11-02 08:00:00,546.6,,,20211200,20220300,20220300
2021-11-02 09:00:00,549.3,,,20211200,20220300,20220300
2021-11-02 10:00:00,549.1,,,20211200,20220300,20220300
2021-11-02 11:00:00,546.1,,,20211200,20220300,20220300
2021-11-02 12:00:00,546.5,,,20211200,20220300,20220300
2021-11-02 13:00:00,547.7,,,20211200,20220300,20220300
2021-11-02 14:00:00,546.9,,,20211200,20220300,20220300
2021-11-02 15:00:00,546.8,,,20211200,20220300,20220300
2021-11-02 16:00:00,547.7,,,20211200,20220300,20220300
2021-11-02 17:00:00,549.5,,,20211200,20220300,20220300
2021-11-02 19:00:00,548.5,,,20211200,20220300,20220300
2021-11-03 05:00:00,552.8,,,20211200,20220300,20220300
2021-11-03 08:00:00,557.8,,,20211200,20220300,20220300
2021-11-03 09:00:00,556.5,,,20211200,20220300,20220300
2021-11-03 10:00:00,556.0,,,20211200,20220300,20220300
2021-11-03 11:00:00,556.4,,,20211200,20220300,20220300
2021-11-03 12:00:00,555.1,,,20211200,20220300,20220300
2021-11-03 13:00:00,553.1,,,20211200,20220300,20220300
2021-11-03 14:00:00,554.6,,,20211200,20220300,20220300
2021-11-03 15:00:00,552.6,,,20211200,20220300,20220300
2021-11-03 16:00:00,552.7,,,20211200,20220300,20220300
2021-11-03 18:00:00,554.4,,,20211200,20220300,20220300
2021-11-04 05:00:00,548.4,,,20211200,20220300,20220300
2021-11-04 08:00:00,554.1,,,20211200,20220300,20220300
2021-11-04 09:00:00,552.1,,,20211200,20220300,20220300
2021-11-04 10:00:00,553.6,,,20211200,20220300,20220300
2021-11-04 11:00:00,554.4,,,20211200,20220300,20220300
2021-11-04 12:00:00,552.5,,,20211200,20220300,20220300
2021-11-04 13:00:00,550.3,,,20211200,20220300,20220300
2021-11-04 14:00:00,548.0,,,20211200,20220300,20220300
2021-11-04 15:00:00,548.1,,,20211200,20220300,20220300
2021-11-04 16:00:00,547.9,,,20211200,20220300,20220300
2021-11-04 17:00:00,546.1,,,20211200,20220300,20220300
2021-11-05 05:00:00,545.7,,,20211200,20220300,20220300
2021-11-05 08:00:00,545.4,,,20211200,20220300,20220300
2021-11-05 09:00:00,546.3,,,20211200,20220300,20220300
2021-11-05 10:00:00,546.4,,,20211200,20220300,20220300
2021-11-05 11:00:00,544.2,,,20211200,20220300,20220300
2021-11-05 12:00:00,545.4,,,20211200,20220300,20220300
2021-11-05 13:00:00,544.2,,,20211200,20220300,20220300
2021-11-05 14:00:00,544.7,,,20211200,20220300,20220300
2021-11-05 15:00:00,545.8,,,20211200,20220300,20220300
2021-11-05 16:00:00,546.0,,,20211200,20220300,20220300
2021-11-08 06:00:00,552.6,,,20211200,20220300,20220300
2021-11-08 08:00:00,545.4,,,20211200,20220300,20220300
2021-11-08 09:00:00,545.9,,,20211200,20220300,20220300
2021-11-08 10:00:00,545.8,,,20211200,20220300,20220300
2021-11-08 11:00:00,544.3,,,20211200,20220300,20220300
2021-11-08 12:00:00,545.1,,,20211200,20220300,20220300
2021-11-08 13:00:00,546.2,,,20211200,20220300,20220300
2021-11-08 14:00:00,551.6,,,20211200,20220300,20220300
2021-11-08 15:00:00,554.6,,,20211200,20220300,20220300
2021-11-08 16:00:00,553.4,,,20211200,20220300,20220300
2021-11-09 06:00:00,547.0,,,20211200,20220300,20220300
2021-11-09 08:00:00,557.2,,,20211200,20220300,20220300
2021-11-09 09:00:00,557.2,,,20211200,20220300,20220300
2021-11-09 10:00:00,555.5,,,20211200,20220300,20220300
2021-11-09 11:00:00,555.0,,,20211200,20220300,20220300
2021-11-09 12:00:00,553.8,,,20211200,20220300,20220300
2021-11-09 13:00:00,552.1,,,20211200,20220300,20220300
2021-11-09 14:00:00,547.5,,,20211200,20220300,20220300
2021-11-09 15:00:00,548.0,,,20211200,20220300,20220300
2021-11-09 16:00:00,547.4,,,20211200,20220300,20220300
2021-11-10 06:00:00,547.5,,,20211200,20220300,20220300
2021-11-10 08:00:00,546.8,,,20211200,20220300,20220300
2021-11-10 09:00:00,545.7,,,20211200,20220300,20220300
2021-11-10 10:00:00,544.8,,,20211200,20220300,20220300
2021-11-10 11:00:00,543.4,,,20211200,20220300,20220300
2021-11-10 12:00:00,543.1,,,20211200,20220300,20220300
2021-11-10 13:00:00,545.2,,,20211200,20220300,20220300
2021-11-10 14:00:00,546.4,,,20211200,20220300,20220300
2021-11-10 15:00:00,546.3,,,20211200,20220300,20220300
2021-11-10 16:00:00,548.2,,,20211200,20220300,20220300
2021-11-11 06:00:00,568.7,,,20211200,20220300,20220300
2021-11-11 08:00:00,558.4,,,20211200,20220300,20220300
2021-11-11 09:00:00,561.7,,,20211200,20220300,20220300
2021-11-11 10:00:00,561.9,,,20211200,20220300,20220300
2021-11-11 11:00:00,563.3,,,20211200,20220300,20220300
2021-11-11 12:00:00,564.2,,,20211200,20220300,20220300
2021-11-11 13:00:00,566.3,,,20211200,20220300,20220300
2021-11-11 14:00:00,567.3,,,20211200,20220300,20220300
2021-11-11 15:00:00,569.3,,,20211200,20220300,20220300
2021-11-11 16:00:00,568.8,,,20211200,20220300,20220300
2021-11-12 06:00:00,568.4,,,20211200,20220300,20220300
2021-11-12 08:00:00,565.9,,,20211200,20220300,20220300
2021-11-12 09:00:00,564.4,,,20211200,20220300,20220300
2021-11-12 10:00:00,565.0,,,20211200,20220300,20220300
2021-11-12 11:00:00,565.5,,,20211200,20220300,20220300
2021-11-12 12:00:00,565.9,,,20211200,20220300,20220300
2021-11-12 13:00:00,565.7,,,20211200,20220300,20220300
2021-11-12 14:00:00,569.3,,,20211200,20220300,20220300
2021-11-12 15:00:00,568.5,,,20211200,20220300,20220300
2021-11-12 16:00:00,568.5,,,20211200,20220300,20220300
2021-11-12 19:00:00,569.0,,,20211200,20220300,20220300
2021-11-15 06:00:00,560.9,,,20211200,20220300,20220300
2021-11-15 08:00:00,561.3,,,20211200,20220300,20220300
2021-11-15 09:00:00,561.6,,,20211200,20220300,20220300
2021-11-15 10:00:00,560.5,,,20211200,20220300,20220300
2021-11-15 11:00:00,559.7,,,20211200,20220300,20220300
2021-11-15 12:00:00,561.7,,,20211200,20220300,20220300
2021-11-15 13:00:00,561.0,,,20211200,20220300,20220300
2021-11-15 14:00:00,560.1,,,20211200,20220300,20220300
2021-11-15 15:00:00,559.3,,,20211200,20220300,20220300
2021-11-15 16:00:00,562.0,,,20211200,20220300,20220300
2021-11-15 18:00:00,562.1,,,20211200,20220300,20220300
2021-11-16 06:00:00,562.0,,,20211200,20220300,20220300
2021-11-16 08:00:00,563.4,,,20211200,20220300,20220300
2021-11-16 09:00:00,564.5,,,20211200,20220300,20220300
2021-11-16 10:00:00,564.7,,,20211200,20220300,20220300
2021-11-16 11:00:00,566.1,,,20211200,20220300,20220300
2021-11-16 12:00:00,564.1,,,20211200,20220300,20220300
2021-11-16 13:00:00,563.5,,,20211200,20220300,20220300
2021-11-16 14:00:00,562.9,,,20211200,20220300,20220300
2021-11-16 15:00:00,561.2,,,20211200,20220300,20220300
2021-11-16 16:00:00,562.5,,,20211200,20220300,20220300
2021-11-16 17:00:00,561.5,,,20211200,20220300,20220300
2021-11-17 06:00:00,567.5,,,20211200,20220300,20220300
2021-11-17 08:00:00,566.2,,,20211200,20220300,20220300
2021-11-17 09:00:00,560.5,,,20211200,20220300,20220300
2021-11-17 10:00:00,562.9,,,20211200,20220300,20220300
2021-11-17 11:00:00,564.1,,,20211200,20220300,20220300
2021-11-17 12:00:00,565.8,,,20211200,20220300,20220300
2021-11-17 13:00:00,567.0,,,20211200,20220300,20220300
2021-11-17 14:00:00,566.5,,,20211200,20220300,20220300
2021-11-17 15:00:00,568.6,,,20211200,20220300,20220300
2021-11-17 16:00:00,567.5,,,20211200,20220300,20220300
2021-11-17 18:00:00,566.3,,,20211200,20220300,20220300
2021-11-18 06:00:00,558.7,,,20211200,20220300,20220300
2021-11-18 08:00:00,564.1,,,20211200,20220300,20220300
2021-11-18 09:00:00,563.2,,,20211200,20220300,20220300
2021-11-18 10:00:00,562.4,,,20211200,20220300,20220300
2021-11-18 11:00:00,563.4,,,20211200,20220300,20220300
2021-11-18 12:00:00,562.4,,,20211200,20220300,20220300
2021-11-18 13:00:00,559.0,,,20211200,20220300,20220300
2021-11-18 14:00:00,558.8,,,20211200,20220300,20220300
2021-11-18 15:00:00,558.2,,,20211200,20220300,20220300
2021-11-18 16:00:00,559.0,,,20211200,20220300,20220300
2021-11-18 17:00:00,559.5,,,20211200,20220300,20220300
2021-11-19 06:00:00,562.6,,,20211200,20220300,20220300
2021-11-19 08:00:00,566.8,,,20211200,20220300,20220300
2021-11-19 09:00:00,561.0,,,20211200,20220300,20220300
2021-11-19 10:00:00,560.9,,,20211200,20220300,20220300
2021-11-19 11:00:00,557.9,,,20211200,20220300,20220300
2021-11-19 12:00:00,557.7,,,20211200,20220300,20220300
2021-11-19 13:00:00,559.2,,,20211200,20220300,20220300
2021-11-19 14:00:00,561.6,,,20211200,20220300,20220300
2021-11-19 15:00:00,561.3,,,20211200,20220300,20220300
2021-11-19 16:00:00,562.8,,,20211200,20220300,20220300
2021-11-22 06:00:00,572.0,,,20211200,20220300,20220300
2021-11-22 08:00:00,565.3,,,20211200,20220300,20220300
2021-11-22 09:00:00,564.5,,,20211200,20220300,20220300
2021-11-22 10:00:00,563.8,,,20211200,20220300,20220300
2021-11-22 11:00:00,563.4,,,20211200,20220300,20220300
2021-11-22 12:00:00,565.2,,,20211200,20220300,20220300
2021-11-22 13:00:00,566.5,,,20211200,20220300,20220300
2021-11-22 14:00:00,571.0,,,20211200,20220300,20220300
2021-11-22 15:00:00,572.9,,,20211200,20220300,20220300
2021-11-22 16:00:00,572.6,,,20211200,20220300,20220300
2021-11-22 17:00:00,570.5,,,20211200,20220300,20220300
2021-11-22 19:00:00,572.3,,,20211200,20220300,20220300
2021-11-23 06:00:00,575.1,,,20211200,20220300,20220300
2021-11-23 07:00:00,569.0,,,20211200,20220300,20220300
2021-11-23 08:00:00,569.5,,,20211200,20220300,20220300
2021-11-23 09:00:00,573.1,,,20211200,20220300,20220300
2021-11-23 10:00:00,573.6,,,20211200,20220300,20220300
2021-11-23 11:00:00,574.1,,,20211200,20220300,20220300
2021-11-23 12:00:00,574.7,,,20211200,20220300,20220300
2021-11-23 13:00:00,575.5,,,20211200,20220300,20220300
2021-11-23 14:00:00,576.6,,,20211200,20220300,20220300
2021-11-23 15:00:00,572.7,,,20211200,20220300,20220300
2021-11-23 16:00:00,574.4,,,20211200,20220300,20220300
2021-11-23 18:00:00,575.5,,,20211200,20220300,20220300
2021-11-24 06:00:00,576.8,,,20211200,20220300,20220300
2021-11-24 08:00:00,582.7,,,20211200,20220300,20220300
2021-11-24 09:00:00,579.4,,,20211200,20220300,20220300
2021-11-24 10:00:00,576.9,,,20211200,20220300,20220300
2021-11-24 11:00:00,578.3,,,20211200,20220300,20220300
2021-11-24 12:00:00,578.6,,,20211200,20220300,20220300
2021-11-24 13:00:00,578.0,,,20211200,20220300,20220300
2021-11-24 14:00:00,578.3,,,20211200,20220300,20220300
2021-11-24 15:00:00,577.1,,,20211200,20220300,20220300
2021-11-24 16:00:00,575.7,,,20211200,20220300,20220300
2021-11-25 06:00:00,574.0,,,20211200,20220300,20220300
2021-11-25 08:00:00,578.4,,,20211200,20220300,20220300
2021-11-25 09:00:00,578.4,,,20211200,20220300,20220300
2021-11-25 10:00:00,575.3,,,20211200,20220300,20220300
2021-11-25 11:00:00,573.7,,,20211200,20220300,20220300
2021-11-25 12:00:00,575.2,,,20211200,20220300,20220300
2021-11-25 13:00:00,571.5,,,20211200,20220300,20220300
2021-11-25 14:00:00,572.4,,,20211200,20220300,20220300
2021-11-25 15:00:00,572.9,,,20211200,20220300,20220300
2021-11-25 16:00:00,574.2,,,20211200,20220300,20220300
2021-11-26 06:00:00,545.3,,,20211200,20220300,20220300
2021-11-26 07:00:00,556.2,,,20211200,20220300,20220300
2021-11-26 08:00:00,553.4,,,20211200,20220300,20220300
2021-11-26 09:00:00,551.2,,,20211200,20220300,20220300
2021-11-26 10:00:00,550.4,,,20211200,20220300,20220300
2021-11-26 11:00:00,549.4,,,20211200,20220300,20220300
2021-11-26 12:00:00,548.1,,,20211200,20220300,20220300
2021-11-26 13:00:00,545.9,,,20211200,20220300,20220300
2021-11-26 14:00:00,545.0,,,20211200,20220300,20220300
2021-11-26 15:00:00,547.4,,,20211200,20220300,20220300
2021-11-26 16:00:00,545.0,,,20211200,20220300,20220300
2021-11-29 06:00:00,556.6,,,20211200,20220300,20220300
2021-11-29 08:00:00,551.4,,,20211200,20220300,20220300
2021-11-29 09:00:00,554.9,,,20211200,20220300,20220300
2021-11-29 10:00:00,556.7,,,20211200,20220300,20220300
2021-11-29 11:00:00,556.7,,,20211200,20220300,20220300
2021-11-29 12:00:00,558.8,,,20211200,20220300,20220300
2021-11-29 13:00:00,562.0,,,20211200,20220300,20220300
2021-11-29 14:00:00,560.4,,,20211200,20220300,20220300
2021-11-29 15:00:00,556.5,,,20211200,20220300,20220300
2021-11-29 16:00:00,557.8,,,20211200,20220300,20220300
2021-11-29 17:00:00,558.8,,,20211200,20220300,20220300
2021-11-30 06:00:00,558.0,,,20211200,20220300,20220300
2021-11-30 08:00:00,550.3,,,20211200,20220300,20220300
2021-11-30 09:00:00,549.0,,,20211200,20220300,20220300
2021-11-30 10:00:00,549.2,,,20211200,20220300,20220300
2021-11-30 11:00:00,552.3,,,20211200,20220300,20220300
2021-11-30 12:00:00,553.3,,,20211200,20220300,20220300
2021-11-30 13:00:00,558.8,,,20211200,20220300,20220300
2021-11-30 14:00:00,561.3,,,20211200,20220300,20220300
2021-11-30 15:00:00,558.5,,,20211200,20220300,20220300
2021-11-30 16:00:00,552.1,,,20211200,20220300,20220300
2021-12-01 06:00:00,570.0,554.0,554.0,20211200,20220300,20220300
2021-12-01 07:00:00,561.3,,,20211200,20220300,20220300
2021-12-01 08:00:00,571.7,,,20211200,20220300,20220300
2021-12-01 09:00:00,573.1,,,20211200,20220300,20220300
2021-12-01 10:00:00,568.6,,,20211200,20220300,20220300
2021-12-01 11:00:00,570.4,,,20211200,20220300,20220300
2021-12-01 12:00:00,568.3,,,20211200,20220300,20220300
2021-12-01 13:00:00,568.1,,,20211200,20220300,20220300
